label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1862,495.90588235294115,517.4588235294118,35.9125,6.762042232218129,19.63529411764706,83385.0,False,False
1863,496.0188679245283,87.32075471698113,22.392500000000002,5.3395708165996005,22.943396226415093,78492.0,False,False
1864,499.18954248366015,123.00653594771242,64.64250000000001,9.072231658778492,28.875816993464053,81735.0,False,False
1865,499.63235294117646,178.24264705882354,57.46000000000001,8.553382035223404,44.73529411764706,129400.0,False,False
1866,499.39830508474574,389.0508474576271,49.855000000000004,7.967267881951225,18.796610169491526,106635.0,False,False
1867,498.81102362204723,969.1102362204724,53.657500000000006,8.265521814841879,9.094488188976378,48115.0,False,False
1868,500.8939393939394,164.77777777777777,83.65500000000002,10.320506485382394,33.42929292929293,114503.0,False,False
1869,500.2237762237762,319.5874125874126,60.417500000000004,8.770743993187619,23.727272727272727,117649.0,False,False
1870,498.8101265822785,417.63291139240505,33.377500000000005,6.519014718835807,24.569620253164558,101654.0,False,False
1871,501.9712643678161,703.1206896551724,73.515,9.6748232609803,18.264367816091955,59183.0,False,False
1872,499.4149659863946,906.0680272108843,62.10750000000001,8.892565716633143,14.401360544217686,56064.0,False,False
1873,501.05263157894734,259.796992481203,56.1925,8.458517193783473,35.7593984962406,108846.0,False,False
1874,499.8333333333333,641.8222222222222,38.025000000000006,6.958084052995808,28.622222222222224,65393.0,False,False
1875,502.06349206349205,671.989417989418,79.8525,10.0832217443615,22.49206349206349,68946.0,False,False
1876,499.7708333333333,1243.5208333333333,40.56,7.186278309003779,39.708333333333336,52768.0,False,True
1877,503.734375,493.078125,54.080000000000005,8.297999432349801,21.25,62709.0,False,False
1878,502.3560606060606,869.9545454545455,55.77,8.426658258757147,16.765151515151516,57181.0,False,False
1879,499.8611111111111,1084.6527777777778,30.42,6.223499574262349,8.708333333333334,61717.0,False,False
1880,501.88023952095807,1180.2694610778442,70.5575,9.47821708854842,11.81437125748503,46020.0,False,False
1881,505.5042016806723,15.609243697478991,100.555,11.315060866864318,22.81512605042017,86457.0,False,False
1882,502.70212765957444,239.00709219858157,59.572500000000005,8.709194152086374,33.758865248226954,125882.0,False,False
1883,507.4915730337079,402.8679775280899,150.41000000000003,13.838640103840255,79.10393258426966,98820.0,False,True
1884,502.3018867924528,551.4088050314465,67.17750000000001,9.24840794496255,28.49685534591195,97570.0,False,False
1885,506.35,83.87,84.50000000000001,10.37249929043725,24.395,98388.0,False,False
1886,502.5,508.0,30.42,6.223499574262349,15.333333333333334,77643.0,False,False
1887,504.68,626.9933333333333,63.37500000000001,8.982847886254723,15.386666666666667,62803.0,False,False
1888,503.51020408163265,226.3265306122449,41.405,7.260749503306075,58.0,126984.0,False,False
1889,507.00689655172414,352.3448275862069,61.2625,8.831864899857669,56.351724137931036,122832.0,False,False
1890,505.875,372.57142857142856,47.32000000000001,7.762067717874401,21.571428571428573,110948.0,False,False
1891,504.5,615.9215686274509,43.095000000000006,7.407446130776911,16.098039215686274,67846.0,False,False
1892,505.469512195122,45.396341463414636,69.29,9.392697591996637,63.6280487804878,107022.0,False,True
1893,505.7477477477477,207.57657657657657,46.89750000000001,7.727337934192946,42.03603603603604,140113.0,False,False
1894,505.2987012987013,216.45454545454547,32.532500000000006,6.4359665543799,67.98701298701299,132025.0,False,True
1895,505.3135593220339,818.2372881355932,49.855000000000004,7.967267881951225,32.21186440677966,84591.0,False,True
1896,510.2929292929293,198.88888888888889,83.65500000000002,10.320506485382394,48.37373737373738,148354.0,False,False
1897,506.1868131868132,273.8901098901099,38.447500000000005,6.996633290104976,29.417582417582416,98215.0,False,False
1898,506.4859813084112,303.98130841121497,45.2075,7.586829161027343,26.962616822429908,81278.0,False,False
1899,505.84415584415586,1008.9675324675325,65.06500000000001,9.101831188183693,27.915584415584416,89317.0,False,True
1900,509.12307692307695,1.7846153846153847,27.462500000000002,5.913234393907399,14.938461538461539,48702.0,False,False
1901,508.35775862068965,528.5948275862069,98.02000000000001,11.17152362817806,66.84482758620689,89643.0,False,False
1902,506.9878048780488,561.3780487804878,34.645,6.641640160935379,24.914634146341463,108333.0,False,False
1903,509.9188191881919,892.8523985239852,114.49750000000002,12.074052541434225,11.527675276752767,48844.0,False,False
1904,511.632,1145.22,105.62500000000001,11.596806754993013,11.36,42070.0,False,False
1905,506.42857142857144,1255.6349206349207,26.617500000000003,5.8215507884058,22.19047619047619,40660.0,False,False
1906,510.6857142857143,32.59428571428571,73.93750000000001,9.702584647343,39.84,143015.0,False,False
1907,509.64331210191085,186.04458598726114,66.33250000000001,9.190057785517194,43.51592356687898,144589.0,False,False
1908,511.19072164948454,143.15463917525773,81.965,10.215727056074748,24.149484536082475,90558.0,False,False
1909,512.4311111111111,848.0977777777778,95.06250000000001,11.001696879181248,14.79111111111111,54747.0,False,False
1910,508.0120481927711,981.0120481927711,35.0675,6.682015245043993,10.409638554216867,52953.0,False,False
1911,509.6666666666667,1025.0555555555557,45.63,7.622199185685551,45.24074074074074,97120.0,False,False
1912,511.8251748251748,123.33566433566433,60.417500000000004,8.770743993187619,21.60839160839161,88164.0,False,False
1913,510.2232142857143,328.80357142857144,47.32000000000001,7.762067717874401,27.482142857142858,113070.0,False,False
1914,514.2739130434783,801.7086956521739,97.17500000000001,11.123266281072276,31.026086956521738,97896.0,False,False
1915,511.8828828828829,262.009009009009,46.89750000000001,7.727337934192946,33.027027027027025,108943.0,False,False
1916,512.232,287.432,52.81250000000001,8.200180696565521,23.96,84807.0,False,False
1917,512.8942307692307,296.53846153846155,43.940000000000005,7.479715609277069,24.432692307692307,75564.0,False,False
1918,512.6950354609929,662.2482269503546,59.572500000000005,8.709194152086374,15.673758865248226,61381.0,False,False
1919,510.8863636363636,955.6931818181819,37.18000000000001,6.880337656921596,13.261363636363637,49269.0,False,False
1920,517.0459363957597,62.014134275618375,119.56750000000001,12.338479212006703,26.551236749116608,145224.0,False,False
1921,511.3333333333333,726.0625,40.56,7.186278309003779,19.958333333333332,92685.0,False,False
1922,516.9815668202765,1029.6129032258063,91.6825,10.804341005363613,56.55299539170507,98948.0,False,True
1923,514.0542635658915,168.5503875968992,54.502500000000005,8.33035043001963,32.93023255813954,126487.0,False,False
1924,512.6095238095238,223.27619047619046,44.362500000000004,7.51558975086544,45.2,125908.0,False,False
1925,515.674074074074,590.6,57.03750000000001,8.521877758618217,41.22222222222222,111303.0,False,False
1926,514.1674208144797,647.4751131221719,93.3725,10.903465476204527,16.97285067873303,59986.0,False,False
1927,517.5779816513761,829.0137614678899,92.105,10.829207185562208,26.76605504587156,65557.0,False,False
1928,512.7906976744187,1193.7558139534883,36.335,6.801702644040839,22.290697674418606,53166.0,False,False
1929,512.7222222222222,252.16666666666666,30.42,6.223499574262349,35.416666666666664,114906.0,False,False
1930,514.8189655172414,319.0603448275862,49.010000000000005,7.8994601136704485,23.775862068965516,88337.0,False,False
1931,514.7446808510638,815.2340425531914,39.715,7.1110272478142695,32.319148936170215,85513.0,False,False
1932,517.731884057971,21.833333333333332,58.30500000000001,8.616045012404687,28.456521739130434,167224.0,False,False
1933,516.122641509434,41.84905660377358,44.785000000000004,7.5512934660867375,65.84905660377359,159663.0,True,False
1934,516.5333333333333,236.2095238095238,44.362500000000004,7.51558975086544,36.02857142857143,122293.0,False,False
1935,520.1610169491526,560.0889830508474,99.71000000000001,11.267418293714986,20.51271186440678,120685.0,False,False
1936,515.6904761904761,614.3809523809524,35.49,6.722147829574334,24.226190476190474,75874.0,False,False
1937,516.4615384615385,691.916083916084,60.417500000000004,8.770743993187619,15.741258741258742,52605.0,False,False
1938,514.48,781.98,21.125000000000004,5.186249645218625,37.34,124524.0,False,False
1939,516.1269841269841,922.1984126984127,53.23500000000001,8.232916079007266,14.69047619047619,47574.0,False,False
1940,517.841726618705,1047.474820143885,58.727500000000006,8.647206217237697,22.510791366906474,94364.0,False,False
1941,518.8526315789474,89.50526315789473,40.1375,7.148751795020415,44.85263157894737,132001.0,False,False
1942,520.6373626373627,112.36263736263736,76.89500000000001,9.894733689817546,25.373626373626372,108248.0,False,False
1943,520.9848484848485,150.8939393939394,55.77,8.426658258757147,29.575757575757574,101768.0,False,False
1944,518.4471544715448,270.8130081300813,51.96750000000001,8.134314724734013,29.390243902439025,106115.0,False,False
1945,518.7391304347826,302.07246376811594,29.152500000000003,6.092463855279885,26.405797101449274,69499.0,False,False
1946,517.8111111111111,709.1666666666666,38.025000000000006,6.958084052995808,16.08888888888889,59050.0,False,False
1947,517.9624060150376,935.9548872180451,56.1925,8.458517193783473,18.157894736842106,49933.0,True,True
1948,517.688524590164,981.4426229508197,51.545,8.101180922147954,13.836065573770492,53339.0,False,False
1949,517.0,1218.5,26.195000000000004,5.775163190277621,13.0,56574.0,False,False
1950,519.675925925926,160.2037037037037,45.63,7.622199185685551,35.68518518518518,116717.0,False,False
1951,523.6275510204082,216.4795918367347,82.81,10.268250420569165,33.224489795918366,138090.0,False,False
1952,519.4035087719299,1009.2631578947369,48.165000000000006,7.831065232276457,33.833333333333336,93443.0,False,False
1953,522.3543307086615,505.86614173228344,53.657500000000006,8.265521814841879,16.1496062992126,75613.0,False,False
1954,520.1965811965812,624.0512820512821,49.432500000000005,7.933436443000028,20.683760683760685,65563.0,False,False
1955,522.3802816901408,667.4225352112676,59.995000000000005,8.740023254338977,13.943661971830986,55443.0,False,False
1956,520.4880952380952,1132.9285714285713,35.49,6.722147829574334,15.011904761904763,50266.0,False,False
1957,523.9580838323353,46.98802395209581,70.5575,9.47821708854842,45.23353293413174,191500.0,False,False
1958,521.0296296296297,189.57037037037037,57.03750000000001,8.521877758618217,101.19259259259259,148779.0,True,True
1959,520.5238095238095,226.79365079365078,26.617500000000003,5.8215507884058,28.365079365079364,122133.0,False,False
1960,521.8333333333334,285.3854166666667,40.56,7.186278309003779,20.958333333333332,88306.0,False,False
1961,524.5535714285714,348.6547619047619,70.98,9.506552628860888,23.208333333333332,80801.0,False,False
1962,519.4230769230769,418.5769230769231,21.970000000000002,5.288957628666685,23.326923076923077,94944.0,False,False
1963,521.432,679.0,52.81250000000001,8.200180696565521,17.464,53243.0,False,False
1964,521.0375,775.725,33.800000000000004,6.560144557252417,36.0875,143331.0,False,False
1965,523.1875,1101.4375,67.60000000000001,9.277445403994411,14.80625,104957.0,False,False
1966,522.5140186915888,722.4485981308411,45.2075,7.586829161027343,12.22429906542056,89871.0,False,False
1967,523.4930555555555,791.1458333333334,60.84,8.801357503344999,27.48611111111111,104843.0,False,False
1968,524.3311688311688,391.1818181818182,65.06500000000001,9.101831188183693,24.714285714285715,86602.0,False,False
1969,522.4310344827586,401.5,24.505000000000003,5.58576181408903,41.91379310344828,92940.0,False,False
1970,523.6368715083798,1195.6648044692738,75.62750000000001,9.812844830601293,36.16201117318436,54892.0,True,True
1971,525.91,277.36,42.25000000000001,7.3344645861208315,24.67,102335.0,False,False
1972,525.8235294117648,758.3755656108598,93.3725,10.903465476204527,87.85067873303167,150601.0,True,False
1973,525.4846625766871,894.079754601227,68.8675,9.364017532397558,11.625766871165645,41799.0,False,False
1974,523.9622641509434,1085.8490566037735,44.785000000000004,7.5512934660867375,66.79245283018868,117213.0,False,False
1975,525.4090909090909,316.4318181818182,37.18000000000001,6.880337656921596,13.965909090909092,68409.0,False,False
1976,526.6139240506329,363.27848101265823,66.75500000000001,9.219279028687428,14.405063291139241,70064.0,False,False
1977,527.1780821917808,1145.4931506849316,92.5275,10.854016398342266,11.58904109589041,44301.0,False,False
1978,524.4461538461538,176.04615384615386,27.462500000000002,5.913234393907399,36.07692307692308,149568.0,False,False
1979,528.9481132075472,1123.5283018867924,89.57000000000001,10.679141633199201,17.55188679245283,61557.0,False,False
1980,529.6748971193416,1181.2304526748972,102.6675,11.433298778528327,11.551440329218106,54491.0,False,False
1981,526.4512195121952,238.3658536585366,34.645,6.641640160935379,30.402439024390244,122436.0,False,False
1982,531.7490909090909,634.2,116.18750000000001,12.162833535156055,14.807272727272727,59277.0,False,False
1983,525.8985507246376,649.2753623188406,29.152500000000003,6.092463855279885,17.985507246376812,56099.0,False,False
1984,527.9313725490196,744.8823529411765,43.095000000000006,7.407446130776911,66.46078431372548,143578.0,False,False
1985,528.763440860215,94.66666666666667,39.292500000000004,7.073101498742004,65.9247311827957,147778.0,False,False
1986,530.3560209424083,806.6230366492147,80.6975,10.136431727253225,23.51832460732984,81567.0,False,False
1987,527.651376146789,858.5321100917431,46.0525,7.6574058357851245,11.779816513761467,44314.0,False,False
1988,531.0,124.56976744186046,72.67,9.619060126431496,26.761627906976745,105458.0,False,False
1989,531.5857988165681,170.1360946745562,71.4025,9.534803961957083,30.72189349112426,154858.0,False,False
1990,529.455223880597,185.7089552238806,56.61500000000001,8.490256581822557,71.75373134328358,152398.0,False,True
1991,528.2705882352941,204.21176470588236,35.9125,6.762042232218129,47.31764705882353,144523.0,False,False
1992,530.7814569536424,296.8344370860927,63.79750000000001,9.01274097349089,21.456953642384107,68790.0,False,False
1993,529.2149532710281,581.0280373831775,45.2075,7.586829161027343,94.79439252336448,117351.0,True,False
1994,530.0785714285714,870.4785714285714,59.150000000000006,8.67825553156191,13.114285714285714,41943.0,False,False
1995,529.8947368421053,936.2565789473684,64.22000000000001,9.042535239792663,18.74342105263158,46993.0,False,False
1996,531.439024390244,6.420731707317073,69.29,9.392697591996637,26.182926829268293,136170.0,False,False
1997,529.8666666666667,229.06666666666666,38.025000000000006,6.958084052995808,28.322222222222223,120885.0,False,False
1998,528.4285714285714,773.7619047619048,26.617500000000003,5.8215507884058,24.650793650793652,145043.0,False,False
1999,532.4825174825174,782.8321678321678,60.417500000000004,8.770743993187619,19.6993006993007,115193.0,False,False
2000,530.3055555555555,961.6944444444445,45.63,7.622199185685551,13.86111111111111,47626.0,False,False
2001,531.2083333333334,1039.84375,40.56,7.186278309003779,20.708333333333332,95472.0,False,False
2002,531.587786259542,1223.0,55.347500000000004,8.394678415652944,10.458015267175572,52532.0,False,False
2003,534.1582278481013,154.33544303797467,66.75500000000001,9.219279028687428,33.31012658227848,140533.0,False,False
2004,532.1184210526316,946.3815789473684,32.11000000000001,6.394037987175715,15.342105263157896,47665.0,False,True
2005,534.1655629139073,109.11258278145695,63.79750000000001,9.01274097349089,30.364238410596027,139922.0,False,False
2006,532.9411764705883,721.1647058823529,35.9125,6.762042232218129,17.694117647058825,78585.0,False,False
2007,533.8455284552846,1058.9349593495936,51.96750000000001,8.134314724734013,16.11382113821138,103696.0,False,False
2008,538.7336956521739,140.06521739130434,77.74000000000001,9.948951814523555,34.08152173913044,134111.0,False,False
2009,536.2363636363636,245.43030303030304,69.7125,9.421290344870497,35.593939393939394,127491.0,False,False
2010,535.0529801324503,309.10596026490066,63.79750000000001,9.01274097349089,13.357615894039736,62671.0,False,False
2011,537.2097378277153,406.94756554307116,112.8075,11.984613883755783,20.970037453183522,76899.0,False,False
2012,535.2391304347826,764.5869565217391,58.30500000000001,8.616045012404687,51.7463768115942,146375.0,False,False
2013,534.7578125,1079.1796875,54.080000000000005,8.297999432349801,91.046875,132134.0,True,False
2014,534.1444444444444,440.4,38.025000000000006,6.958084052995808,24.755555555555556,70396.0,False,False
2015,533.830985915493,468.9718309859155,29.997500000000002,6.180129710871209,33.605633802816904,86620.0,False,False
2016,535.242718446602,707.9611650485436,43.517500000000005,7.443668577254932,10.398058252427184,56818.0,False,False
2017,537.2931034482758,201.94252873563218,73.515,9.6748232609803,46.54022988505747,143495.0,False,False
2018,539.4802259887006,272.7683615819209,74.78250000000001,9.75787047742269,36.259887005649716,115633.0,False,False
2019,537.1133333333333,388.41333333333336,63.37500000000001,8.982847886254723,16.213333333333335,67638.0,False,False
2020,534.9142857142857,479.95238095238096,44.362500000000004,7.51558975086544,25.20952380952381,85685.0,False,False
2021,536.6062992125984,1234.2125984251968,53.657500000000006,8.265521814841879,9.740157480314961,43128.0,False,False
2022,541.4971751412429,56.0,74.78250000000001,9.75787047742269,58.25423728813559,243964.0,False,False
2023,538.3358778625955,216.38167938931298,55.347500000000004,8.394678415652944,34.47328244274809,124526.0,False,False
2024,536.2545454545455,495.91818181818184,46.475,7.692451354514157,19.6,78545.0,False,False
2025,537.6224489795918,559.1020408163265,41.405,7.260749503306075,33.357142857142854,101928.0,False,False
2026,543.0081967213115,44.80327868852459,103.09,11.456799931339813,116.15163934426229,272789.0,False,True
2027,538.3358208955224,588.2462686567164,56.61500000000001,8.490256581822557,45.007462686567166,112137.0,False,False
2028,539.2357142857143,734.0357142857143,59.150000000000006,8.67825553156191,28.085714285714285,113254.0,False,False
2029,537.1949152542373,992.1016949152543,49.855000000000004,7.967267881951225,16.203389830508474,65676.0,False,False
2030,538.1237113402062,1153.5670103092784,40.9825,7.22360987610134,12.402061855670103,42046.0,False,False
2031,541.7628865979382,95.94845360824742,81.965,10.215727056074748,66.04639175257732,167287.0,False,False
2032,539.6106194690266,187.1504424778761,47.74250000000001,7.796642800880295,77.65486725663717,152166.0,False,False
2033,538.4505494505495,359.24175824175825,38.447500000000005,6.996633290104976,12.934065934065934,53566.0,False,False
2034,542.1700680272108,375.65986394557825,62.10750000000001,8.892565716633143,11.551020408163266,49811.0,False,False
2035,538.8019801980198,511.8019801980198,42.67250000000001,7.371045683803026,19.91089108910891,72135.0,False,False
2036,541.2903225806451,839.4408602150538,78.58500000000001,10.002876067562408,7.252688172043011,43541.0,False,False
2037,540.8321167883212,1165.3503649635036,57.88250000000001,8.584770698634475,12.0,43964.0,False,False
2038,539.6339285714286,1209.9464285714287,47.32000000000001,7.762067717874401,11.276785714285714,54938.0,False,False
2039,543.5586206896552,116.73103448275862,61.2625,8.831864899857669,36.793103448275865,141811.0,False,False
2040,540.152380952381,970.5333333333333,44.362500000000004,7.51558975086544,13.504761904761905,53784.0,False,False
2041,541.4607843137255,176.38235294117646,43.095000000000006,7.407446130776911,65.97058823529412,157744.0,False,False
2042,541.984126984127,294.8492063492063,53.23500000000001,8.232916079007266,16.91269841269841,72944.0,False,False
2043,542.1527777777778,820.1527777777778,60.84,8.801357503344999,15.652777777777779,60121.0,False,False
2044,544.9751552795032,283.4968944099379,68.02250000000001,9.306392261867519,26.52173913043478,96928.0,False,False
2045,540.9156626506024,448.3975903614458,35.0675,6.682015245043993,28.373493975903614,79945.0,False,False
2046,542.4592592592593,608.5259259259259,57.03750000000001,8.521877758618217,17.548148148148147,85382.0,False,False
2047,542.0420168067227,894.2857142857143,50.2775,8.000956268498294,10.731092436974789,41538.0,False,False
2048,541.9158878504672,906.1869158878504,45.2075,7.586829161027343,11.261682242990654,39981.0,False,False
2049,544.9171270718232,1197.9226519337017,76.47250000000001,9.867512912824576,15.966850828729282,56093.0,False,False
2050,543.5089820359282,7.0119760479041915,70.5575,9.47821708854842,66.58682634730539,157272.0,False,False
2051,544.1764705882352,237.2058823529412,43.095000000000006,7.407446130776911,34.8235294117647,121726.0,False,False
2052,545.3758865248227,69.28368794326241,59.572500000000005,8.709194152086374,99.60283687943263,235304.0,False,False
2053,543.858407079646,164.61946902654867,47.74250000000001,7.796642800880295,56.63716814159292,154480.0,False,False
2054,546.8552631578947,362.4407894736842,64.22000000000001,9.042535239792663,10.578947368421053,45758.0,False,False
2055,545.53,705.94,42.25000000000001,7.3344645861208315,12.14,54802.0,False,False
2056,546.2372881355932,1064.957627118644,49.855000000000004,7.967267881951225,27.491525423728813,114589.0,False,False
2057,546.9223300970874,1254.631067961165,43.517500000000005,7.443668577254932,23.058252427184467,25699.0,False,True
2058,546.7065217391304,316.94565217391306,38.870000000000005,7.034971293747812,13.891304347826088,57493.0,False,False
2059,547.0337078651686,635.4494382022472,37.602500000000006,6.919320051920128,23.258426966292134,61900.0,False,False
2060,547.4406779661017,672.3305084745763,49.855000000000004,7.967267881951225,13.932203389830509,57687.0,False,False
2061,548.7478991596639,257.74789915966386,50.2775,8.000956268498294,61.134453781512605,129766.0,False,False
2062,548.2056074766355,792.0093457943925,45.2075,7.586829161027343,22.8411214953271,76542.0,False,False
2063,549.4265734265734,1155.909090909091,60.417500000000004,8.770743993187619,12.391608391608392,42024.0,False,False
2064,552.2098765432099,1173.1769547325102,102.6675,11.433298778528327,12.448559670781894,45569.0,False,False
2065,552.81589958159,778.5774058577406,100.9775,11.338807085778242,21.93723849372385,95073.0,False,False
2066,550.8695652173913,803.8913043478261,77.74000000000001,9.948951814523555,31.831521739130434,64824.0,False,False
2067,549.8019801980198,154.0891089108911,42.67250000000001,7.371045683803026,90.93069306930693,155539.0,False,False
2068,552.7816091954023,185.6494252873563,73.515,9.6748232609803,45.706896551724135,141107.0,False,False
2069,554.4722222222222,199.73809523809524,106.47000000000001,11.6431015768116,34.56349206349206,125681.0,False,False
2070,551.038961038961,216.54545454545453,65.06500000000001,9.101831188183693,29.038961038961038,106409.0,False,False
2071,553.3819095477387,244.3467336683417,84.07750000000001,10.346535546861599,53.07537688442211,124073.0,False,False
2072,551.7142857142857,308.56302521008405,50.2775,8.000956268498294,15.932773109243698,59713.0,False,False
2073,551.8676470588235,335.20588235294116,57.46000000000001,8.553382035223404,13.955882352941176,52359.0,False,False
2074,549.5212765957447,586.9574468085107,39.715,7.1110272478142695,27.5531914893617,100458.0,False,False
2075,550.3366336633663,599.6633663366337,42.67250000000001,7.371045683803026,32.227722772277225,87179.0,False,False
2076,548.7435897435897,1009.6923076923077,32.955000000000005,6.477623730716943,13.384615384615385,74905.0,False,False
2077,551.34,981.64,42.25000000000001,7.3344645861208315,14.15,65940.0,False,False
2078,553.2416666666667,1124.7083333333333,50.7,8.034503402082343,16.625,63931.0,False,False
2079,557.2234042553191,78.61702127659575,79.43,10.056511176263564,53.515957446808514,244732.0,False,False
2080,553.5555555555555,391.31111111111113,38.025000000000006,6.958084052995808,20.08888888888889,51484.0,False,True
2081,554.3623188405797,648.1739130434783,58.30500000000001,8.616045012404687,16.27536231884058,61086.0,False,False
2082,552.9024390243902,1032.8170731707316,34.645,6.641640160935379,13.109756097560975,64606.0,False,False
2083,555.4260355029586,163.9940828402367,71.4025,9.534803961957083,60.01775147928994,154735.0,False,False
2084,553.3818181818182,755.2727272727273,23.2375,5.439384516724603,46.63636363636363,113218.0,False,False
2085,553.8125,837.1696428571429,47.32000000000001,7.762067717874401,9.410714285714286,43479.0,False,False
2086,554.3173076923077,994.8269230769231,43.940000000000005,7.479715609277069,17.35576923076923,67093.0,False,False
2087,555.4,1138.5185185185185,57.03750000000001,8.521877758618217,14.911111111111111,46290.0,False,False
2088,557.0070422535211,94.11971830985915,59.995000000000005,8.740023254338977,57.394366197183096,201974.0,False,False
2089,554.7752808988764,120.29213483146067,37.602500000000006,6.919320051920128,34.86516853932584,161026.0,False,False
2090,555.5142857142857,1087.895238095238,44.362500000000004,7.51558975086544,59.91428571428571,123166.0,True,True
2091,556.6036036036036,133.3963963963964,46.89750000000001,7.727337934192946,60.747747747747745,156921.0,False,False
2092,555.1066666666667,298.18666666666667,31.687500000000004,6.351832654737959,16.85333333333333,72440.0,False,False
2093,557.1052631578947,945.0657894736842,64.22000000000001,9.042535239792663,13.993421052631579,61659.0,False,False
2094,555.936170212766,1203.1914893617022,39.715,7.1110272478142695,25.361702127659573,57279.0,False,False
2095,559.2625,67.0875,67.60000000000001,9.277445403994411,79.6375,261393.0,False,False
2096,557.2553191489362,229.34751773049646,59.572500000000005,8.709194152086374,31.645390070921987,102926.0,False,False
2097,558.5426356589147,551.984496124031,54.502500000000005,8.33035043001963,23.37984496124031,76635.0,False,False
2098,556.8809523809524,562.2619047619048,35.49,6.722147829574334,21.261904761904763,81998.0,False,False
2099,557.5390625,1022.1171875,54.080000000000005,8.297999432349801,13.921875,61898.0,False,False
2100,557.7391304347826,1256.4782608695652,29.152500000000003,6.092463855279885,16.44927536231884,23278.0,False,False
2101,561.5873786407767,149.44660194174756,87.03500000000001,10.526937055764364,85.66990291262135,157087.0,True,False
2102,559.1810344827586,519.0258620689655,49.010000000000005,7.8994601136704485,17.051724137931036,76730.0,False,False
2103,560.4492753623189,825.5507246376811,87.45750000000001,10.552456940621719,11.777777777777779,48957.0,False,False
2104,559.801724137931,255.44827586206895,49.010000000000005,7.8994601136704485,69.94827586206897,125066.0,True,True
2105,557.9775280898876,1158.9662921348315,37.602500000000006,6.919320051920128,13.460674157303371,41161.0,False,False
2106,561.0102040816327,102.90816326530613,41.405,7.260749503306075,48.97959183673469,174255.0,False,False
2107,563.5030674846626,289.9079754601227,68.8675,9.364017532397558,17.042944785276074,92301.0,False,False
2108,561.0325203252032,702.8211382113822,51.96750000000001,8.134314724734013,13.577235772357724,53830.0,False,False
2109,559.8837209302326,1035.7325581395348,36.335,6.801702644040839,14.011627906976743,55407.0,False,False
2110,561.8958333333334,321.0104166666667,40.56,7.186278309003779,29.541666666666668,54306.0,False,True
2111,562.1603053435115,342.70992366412213,55.347500000000004,8.394678415652944,12.610687022900763,49954.0,False,False
2112,561.3760683760684,380.20512820512823,49.432500000000005,7.933436443000028,12.623931623931623,45703.0,False,False
2113,561.4809160305343,539.4503816793894,55.347500000000004,8.394678415652944,22.85496183206107,74111.0,False,False
2114,563.9194630872483,726.2214765100671,62.95250000000001,8.952854988211321,17.550335570469798,65083.0,False,False
2115,561.3363636363637,738.0363636363636,46.475,7.692451354514157,25.418181818181818,87489.0,False,False
2116,562.5379310344828,915.744827586207,61.2625,8.831864899857669,11.813793103448276,41540.0,False,False
2117,560.6621621621622,1225.1081081081081,31.265000000000004,6.309345002941657,10.054054054054054,48450.0,False,False
2118,562.0449438202247,981.9213483146067,37.602500000000006,6.919320051920128,21.426966292134832,71132.0,False,False
2119,563.8,419.2060606060606,69.7125,9.421290344870497,12.575757575757576,57569.0,False,False
2120,564.1681415929204,457.88495575221236,47.74250000000001,7.796642800880295,41.39823008849557,98289.0,False,False
2121,562.1733333333333,489.9866666666667,31.687500000000004,6.351832654737959,39.89333333333333,100702.0,False,False
2122,565.7851851851852,9.85925925925926,57.03750000000001,8.521877758618217,23.866666666666667,139076.0,False,False
2123,564.8737864077669,279.77669902912623,43.517500000000005,7.443668577254932,26.563106796116504,111343.0,False,False
2124,563.5952380952381,653.452380952381,35.49,6.722147829574334,24.023809523809526,61686.0,False,False
2125,566.5185185185185,803.0222222222222,57.03750000000001,8.521877758618217,20.703703703703702,59554.0,False,False
2126,567.0793650793651,1114.042328042328,79.8525,10.0832217443615,18.238095238095237,73899.0,False,False
2127,565.6441441441441,1237.536036036036,93.79500000000002,10.928106107575758,8.31981981981982,39263.0,False,False
2128,564.140625,1250.65625,27.040000000000003,5.867571668896666,12.984375,27670.0,False,False
2129,567.6510416666666,245.22395833333334,81.12,10.162932247580734,33.302083333333336,111548.0,False,False
2130,568.047619047619,509.68027210884355,62.10750000000001,8.892565716633143,24.74829931972789,88516.0,False,False
2131,564.9714285714285,1068.0285714285715,29.575000000000003,6.136453335237093,18.485714285714284,87697.0,False,False
2132,566.968,1146.752,52.81250000000001,8.200180696565521,10.816,41787.0,False,False
2133,564.8518518518518,1198.888888888889,45.63,7.622199185685551,20.333333333333332,61624.0,False,False
2134,567.3030303030303,2.196969696969697,27.885,5.958547197508803,20.242424242424242,89947.0,False,False
2135,566.9158878504672,233.61682242990653,45.2075,7.586829161027343,35.58878504672897,96756.0,False,False
2136,566.2888888888889,482.6111111111111,38.025000000000006,6.958084052995808,36.46666666666667,106137.0,False,False
2137,569.3219512195122,623.8048780487804,86.61250000000001,10.501355153901534,29.58048780487805,59214.0,True,True
2138,567.9252873563219,642.9137931034483,73.515,9.6748232609803,19.25862068965517,61545.0,False,False
2139,567.7114093959732,1157.2013422818793,62.95250000000001,8.952854988211321,10.496644295302014,39372.0,False,False
2140,568.1349206349206,111.48412698412699,53.23500000000001,8.232916079007266,68.45238095238095,170454.0,True,True
