label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
228,981,2735,296.31705237,19.42376350908454,54665.0,146.55495978552278,127.4758064516129,4.065823221191998,3.536516913311202,1.4200990755577418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6851205825805664,False,NONE
229,959,2714,296.31705237,19.42376350908454,40328.0,108.11796246648794,102.05645161290323,2.9994789877294594,2.8313166026414414,1.3784168700439574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9882907867431641,False,NONE
230,877,2669,296.31705237,19.42376350908454,66146.0,177.33512064343162,144.66935483870967,4.919746506703849,4.013511539690621,1.4083118944903192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1881039142608643,False,NONE
231,756,2806,296.31705237,19.42376350908454,45707.0,122.53887399463807,93.04032258064517,3.3995533151197774,2.581185274174185,1.234066609145811,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.046726107597351,False,NONE
232,806,2476,296.31705237,19.42376350908454,23691.0,63.51474530831099,50.08064516129032,1.7620674642506104,1.3893699014147254,1.3321222893298774,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3286418914794922,False,NONE
233,1061,2636,296.31705237,19.42376350908454,58125.0,155.83109919571046,146.08064516129033,4.323167927042621,4.052664475720827,2.636228670035736,True,True,209,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.5696266293525696,False,NONE
234,1037,2826,296.31705237,19.42376350908454,32354.0,86.73994638069705,78.58870967741936,2.4063961309511734,2.180259209224879,1.617406236903729,True,True,200,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.7852669358253479,False,NONE
235,821,2796,296.31705237,19.42376350908454,86807.0,232.7265415549598,218.0483870967742,6.456451410628625,6.049240482198285,1.2550785406138254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.629334568977356,False,NONE
236,936,2840,296.31705237,19.42376350908454,46172.0,123.78552278820375,113.58870967741936,3.4341386585361184,3.151252022773979,1.2731863839927644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6186896562576294,False,NONE
237,659,2410,296.31705237,19.42376350908454,21931.0,58.79624664879356,46.50806451612903,1.6311637988468253,1.2902570404925477,1.3066688113726894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6121807098388672,False,NONE
238,862,2804,296.31705237,19.42376350908454,65025.0,174.32975871313673,131.9516129032258,4.836369797091551,3.6606876532927113,1.244828817946501,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7587313652038574,False,NONE
239,856,2840,296.31705237,19.42376350908454,51050.0,136.8632707774799,123.88709677419355,3.796950067535928,3.436956590262965,1.1153406549159746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.653033971786499,False,NONE
240,1086,2551,296.31705237,19.42376350908454,23647.0,63.396782841823054,51.36290322580645,1.7587948726155158,1.424943140436455,1.2019508114548625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3898897171020508,False,NONE
241,1104,2639,296.31705237,19.42376350908454,54940.0,147.2922252010724,126.93548387096774,4.08627691891134,3.5215269320882094,1.7670521878466596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4216861128807068,False,NONE
242,926,2661,296.31705237,19.42376350908454,52427.0,140.55495978552278,125.70967741935483,3.8993673102978663,3.4875198105076874,1.382687587822009,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1076010465621948,False,NONE
243,870,2715,296.31705237,19.42376350908454,38920.0,104.343163538874,114.18548387096774,2.894756055406431,3.16780812143818,1.2784820740375482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3478923439979553,False,NONE
244,712,2393,296.31705237,19.42376350908454,39018.0,104.6058981233244,79.87096774193549,2.902045009502778,2.215832448246609,1.3439094703973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3210230767726898,False,NONE
245,1081,2581,296.31705237,19.42376350908454,25603.0,68.64075067024129,72.51612903225806,1.9042764462119952,2.01178971876348,1.7436486544229364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.028160464018583298,False,NONE
246,1612,99,296.31705237,19.42376350908454,61426.0,164.6809651474531,156.99193548387098,4.568686676757334,4.355372604000075,1.1835013106536794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.780440092086792,False,NONE
247,1565,306,296.31705237,19.42376350908454,32705.0,87.68096514745308,74.62903225806451,2.4325024869493146,2.0704072572772736,1.308547927195032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.570824146270752,False,NONE
248,1718,105,296.31705237,19.42376350908454,34447.0,92.35120643431635,73.86290322580645,2.5620673648660155,2.0491528062894475,1.2813861621266236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.161151170730591,False,NONE
249,1502,183,296.31705237,19.42376350908454,72968.0,195.62466487935657,188.26612903225808,5.427146964308748,5.223001666429432,1.282581963104478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5989983081817627,False,NONE
250,1312,515,296.31705237,19.42376350908454,65664.0,176.04289544235925,142.92741935483872,4.8838967528830395,3.9651856300761965,1.3574049385759432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0253286361694336,False,NONE
251,1494,339,296.31705237,19.42376350908454,50689.0,135.89544235924933,99.1774193548387,3.7700999407116287,2.751444613139822,1.3372471506635395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9209578037261963,False,NONE
252,1375,504,296.31705237,19.42376350908454,61349.0,164.4745308310992,160.82258064516128,4.562959641395919,4.461644858939204,1.392253995644845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3784453868865967,False,NONE
253,1412,427,296.31705237,19.42376350908454,65899.0,176.67292225201072,154.84677419354838,4.901375367297749,4.2958601412341615,1.3478385307531076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.000002145767212,False,NONE
254,1309,102,296.31705237,19.42376350908454,78592.0,210.7024128686327,191.25806451612902,5.845443676939934,5.306005890813466,1.1069700480709934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8071573376655579,False,NONE
255,1325,193,296.31705237,19.42376350908454,68319.0,183.1608579088472,172.30645161290323,5.081367907227954,4.780237892693563,1.2885609679937502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1745719909667969,False,NONE
256,1343,285,296.31705237,19.42376350908454,60224.0,161.45844504021449,155.71774193548387,4.479285423453158,4.320023096041374,1.2916358847939475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2345901727676392,False,NONE
257,1260,554,296.31705237,19.42376350908454,89354.0,239.55495978552278,219.2258064516129,6.645889840051034,6.081905217400627,1.333488919018854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4771803617477417,False,NONE
258,1487,58,296.31705237,19.42376350908454,47537.0,127.44504021447722,120.83870967741936,3.535663376306668,3.352386248437721,1.1771806483421627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2745823860168457,False,NONE
259,1597,40,296.31705237,19.42376350908454,51187.0,137.23056300268095,149.7983870967742,3.80713972785429,4.155804495777541,1.2171545667447266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3044257164001465,False,NONE
260,1369,456,296.31705237,19.42376350908454,61815.0,165.72386058981232,148.45967741935485,4.597619361894875,4.1186651393146025,1.4405985208923897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1451306343078613,False,NONE
261,1246,243,296.31705237,19.42376350908454,73283.0,196.46916890080428,152.55645161290323,5.450575745332721,4.2323205193337134,1.3027397510168819,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.479276418685913,False,NONE
262,1374,396,296.31705237,19.42376350908454,76588.0,205.32975871313673,169.93548387096774,5.6963920033778965,4.714460960162818,1.2887317967048724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2718517780303955,False,NONE
263,1444,376,296.31705237,19.42376350908454,44887.0,120.34048257372655,105.87903225806451,3.3385641073748324,2.937365126517541,1.364750573154192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7527844905853271,False,NONE
264,1304,241,296.31705237,19.42376350908454,61962.0,166.11796246648794,169.33870967741936,4.6085527930393955,4.697904861498616,1.3553549940424785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1290479898452759,False,NONE
265,1241,464,296.31705237,19.42376350908454,56201.0,150.67292225201072,130.25806451612902,4.1800664200898465,3.6137041300564645,1.346813558486375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.978471040725708,False,NONE
266,1425,348,296.31705237,19.42376350908454,46259.0,124.01876675603218,106.40322580645162,3.4406094647236922,2.9519076456144746,1.3155519043510369,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8250601291656494,False,NONE
267,1567,102,296.31705237,19.42376350908454,49977.0,133.98659517426273,125.04032258064517,3.717143457889188,3.468950132276219,1.2501245079912853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4406620264053345,False,NONE
268,1457,92,296.31705237,19.42376350908454,72622.0,194.6970509383378,187.0,5.401412493723686,5.18787588953376,1.1862345700316324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5218238830566406,False,NONE
269,1611,380,296.31705237,19.42376350908454,18234.0,48.88471849865952,41.104838709677416,1.3561917244162607,1.1403572282626175,1.3587715682649197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7001851201057434,False,NONE
270,1319,35,296.31705237,19.42376350908454,38523.0,103.27882037533512,84.62096774193549,2.8652283536079635,2.34761004437113,1.1254195488721765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1750823259353638,False,NONE
271,1516,255,296.31705237,19.42376350908454,31324.0,83.97855227882037,76.36290322580645,2.329787735856913,2.118509435828669,1.3389554377747601,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5561814904212952,False,NONE
272,1423,251,296.31705237,19.42376350908454,90290.0,242.06434316353887,228.3951612903226,6.71550678937941,6.33628743606545,1.267378207814614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9497499465942383,False,NONE
273,1243,304,296.31705237,19.42376350908454,42517.0,113.98659517426273,113.76612903225806,3.162290421575417,3.156174106160633,1.233554123012445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6894410848617554,False,NONE
274,1374,17,296.31705237,19.42376350908454,40534.0,108.67024128686327,110.54032258064517,3.0148006667483114,3.0666816809487347,1.152410485229463,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5000002384185791,False,NONE
275,1409,498,296.31705237,19.42376350908454,33791.0,90.59249329758713,80.40322580645162,2.5132759986700592,2.230598698406572,1.415486700357446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.403150737285614,False,NONE
276,1618,413,296.31705237,19.42376350908454,14151.0,37.938337801608576,31.758064516129032,1.052510096096002,0.8810529262111415,1.3116228439952293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05557824298739433,False,NONE
277,1562,50,296.31705237,19.42376350908454,42927.0,115.08579088471849,143.20967741935485,3.1927850254478893,3.973016217282238,1.1657351246969843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42081761360168457,False,NONE
278,1366,255,296.31705237,19.42376350908454,63771.0,170.96782841823057,139.20967741935485,4.743100935491355,3.8620456100194835,1.2429497021241587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9773204922676086,False,NONE
279,1283,359,296.31705237,19.42376350908454,53418.0,143.2117962466488,143.26612903225808,3.973074999170111,3.974582334723446,1.2962482599942433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6868642568588257,False,NONE
280,1297,148,296.31705237,19.42376350908454,52239.0,140.0509383378016,137.08870967741936,3.885384418766098,3.8032043404426603,1.2812153334155014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18483348190784454,False,NONE
281,1482,223,296.31705237,19.42376350908454,38177.0,102.35120643431635,87.93548387096774,2.839493883022901,2.4395635112763556,1.2682323513702243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.32535144686698914,False,NONE
282,1238,525,296.31705237,19.42376350908454,30841.0,82.68364611260054,82.51612903225806,2.2938636049534877,2.2892162369203657,1.3090604133283985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47460609674453735,False,NONE
283,1314,303,296.31705237,19.42376350908454,37001.0,99.19839142091153,94.87903225806451,2.7520264338667357,2.632195956544967,1.2706239533259331,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3865323066711426,False,NONE
284,1269,53,296.31705237,19.42376350908454,29835.0,79.98659517426273,69.6774193548387,2.219040259842006,1.9330363845770093,1.1384025309174535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5774762034416199,False,NONE
285,1405,225,296.31705237,19.42376350908454,44087.0,118.19571045576407,109.68548387096774,3.2790624412822025,3.042966188267582,1.2467079337688438,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5115164518356323,False,NONE
286,1280,218,296.31705237,19.42376350908454,42560.0,114.10187667560322,113.4758064516129,3.165488636127896,3.148119787891562,1.2682323513702243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8570719957351685,False,NONE
287,1422,36,296.31705237,19.42376350908454,34962.0,93.73190348525469,111.87096774193549,2.600371562413146,3.103597306348643,1.1527521426517071,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8826075792312622,False,NONE
288,1355,537,296.31705237,19.42376350908454,26390.0,70.75067024128687,72.26612903225806,1.9628112102306197,2.0048540558095578,1.4651978552939675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8006085157394409,False,NONE
289,1249,963,296.31705237,19.42376350908454,29698.0,79.61930294906166,49.04032258064516,2.208850599523643,1.3605085942838882,1.1443815358067257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.56301748752594,False,NONE
290,1323,715,296.31705237,19.42376350908454,31630.0,84.79892761394102,75.25806451612904,2.3525471231373434,2.0878582801935943,1.3640672583097038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7939726114273071,False,NONE
291,1460,699,296.31705237,19.42376350908454,14508.0,38.89544235924933,30.177419354838708,1.0790627145898382,0.8372016378573112,1.1799139077201157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.022178053855896,False,NONE
292,1225,943,296.31705237,19.42376350908454,22865.0,61.30026809651474,46.54838709677419,1.7006319940099703,1.2913756958076965,1.0953536957146928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1169793605804443,False,NONE
293,1325,682,296.31705237,19.42376350908454,21705.0,58.19034852546917,53.25,1.6143545781756574,1.4772962091854158,1.3972080282673849,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5518198013305664,False,NONE
294,1600,1121,296.31705237,19.42376350908454,24413.0,65.45040214477211,67.4758064516129,1.8157677178992084,1.8719578043698883,0.5030905542544869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2308894395828247,False,NONE
295,1392,785,296.31705237,19.42376350908454,10069.0,26.994638069705093,23.758064516129032,0.7489028448583596,0.6591117116856331,1.1647101524302517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6657358407974243,False,NONE
296,1245,715,296.31705237,19.42376350908454,15757.0,42.24396782841823,39.82258064516129,1.171959690776956,1.104783989240888,1.4004537737787042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4726066589355469,False,NONE
297,1671,1528,296.31705237,19.42376350908454,17681.0,47.402144772117964,44.983870967741936,1.3150611977297304,1.2479718695799258,0.7186763876905353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16566023230552673,False,NONE
298,1657,1702,296.31705237,19.42376350908454,19410.0,52.03753351206434,53.62903225806452,1.4436591735724262,1.487811569147814,0.8500436665434047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9181987643241882,False,NONE
299,1694,1968,296.31705237,19.42376350908454,36337.0,97.41823056300268,85.09677419354838,2.702640051009853,2.3608101770898844,2.0268826574633234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.073804497718811,False,NONE
300,1672,1864,296.31705237,19.42376350908454,26083.0,69.92761394101876,66.76612903225806,1.939977445867573,1.852269470823271,1.3375888080857836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.112270474433899,False,NONE
301,1720,2129,296.31705237,19.42376350908454,24754.0,66.36461126005362,95.26612903225806,1.841130303071192,2.6429350475703948,1.859983006697064,True,True,275,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,-0.5239222049713135,False,NONE
302,1707,2104,296.31705237,19.42376350908454,28211.0,75.63270777479893,84.9758064516129,2.098251877673968,2.357454211144438,1.75799826615719,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7872421741485596,False,NONE
303,1551,2657,296.31705237,19.42376350908454,67392.0,180.67560321715817,142.55645161290323,5.012420351643119,3.9548940011768283,1.2947108015941446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9291361570358276,False,NONE
304,1527,2729,296.31705237,19.42376350908454,67399.0,180.69436997319036,153.49193548387098,5.01294099122143,4.258273322645165,2.186607502362456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6671184301376343,False,NONE
305,1284,2593,296.31705237,19.42376350908454,79164.0,212.23592493297588,172.15322580645162,5.887987368196164,4.775987002495998,1.592294416368785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1962902545928955,False,NONE
306,1278,2682,296.31705237,19.42376350908454,62646.0,167.95174262734585,174.46774193548387,4.659426717548595,4.840197817585535,2.3576070421956445,True,True,242,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,1.1537843942642212,False,NONE
307,1437,2799,296.31705237,19.42376350908454,60526.0,162.2680965147453,122.95967741935483,4.501747302403126,3.411227518014544,1.9069609022556324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4027912616729736,False,NONE
308,1237,2626,296.31705237,19.42376350908454,62228.0,166.83109919571046,155.4758064516129,4.628337097015195,4.313311164150481,2.3236121286823535,True,True,238,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.8371387720108032,False,NONE
309,1434,2590,296.31705237,19.42376350908454,89193.0,239.12332439678283,227.83870967741936,6.633915129749892,6.320849992716397,1.7255408110439974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4202607870101929,False,NONE
310,1239,2679,296.31705237,19.42376350908454,67677.0,181.4396782841823,174.44354838709677,5.033617820188618,4.839526624396446,2.064806631332422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.094184398651123,False,NONE
311,1376,2697,296.31705237,19.42376350908454,47317.0,126.85522788203754,177.5,3.519300418131195,4.9243206972847196,2.0106539299067268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6723846197128296,False,NONE
312,1408,2730,296.31705237,19.42376350908454,59915.0,160.63002680965147,153.84677419354838,4.45630290492488,4.268117489418473,2.510157081227651,True,True,257,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,-0.3423309326171875,False,NONE
313,1445,2734,296.31705237,19.42376350908454,57385.0,153.84718498659518,167.33064516129033,4.268128885906939,4.642195826804209,1.905594272566656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3045291304588318,False,NONE
314,1366,2770,296.31705237,19.42376350908454,71109.0,190.6407506702413,187.11290322580646,5.288879967725999,5.191008124416178,1.6949624717531475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.573319435119629,False,NONE
315,1367,2615,296.31705237,19.42376350908454,43369.0,116.27077747989276,86.45161290322581,3.2256596959640675,2.398396995678882,1.9718758124820177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10521692037582397,False,NONE
316,1237,2571,296.31705237,19.42376350908454,31186.0,83.60857908847186,95.0725806451613,2.319523698455934,2.637565502057681,2.307725058548001,True,True,237,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.48010510206222534,False,NONE
317,1385,2520,296.31705237,19.42376350908454,19982.0,53.571045576407506,52.145161290322584,1.4862028648286563,1.4466450535503406,1.6616508730843444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5941582918167114,False,NONE
318,1441,2632,296.31705237,19.42376350908454,49964.0,133.95174262734585,159.76612903225808,3.716176555815183,4.432336089682307,1.6607967295287338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.028671253472566605,False,NONE
319,1600,2798,296.31705237,19.42376350908454,53565.0,143.6058981233244,141.07258064516128,3.984008430314632,3.9137274855793547,1.8693785858087777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02939712628722191,False,NONE
320,1260,2705,296.31705237,19.42376350908454,61399.0,164.60857908847186,154.90322580645162,4.566678495526708,4.29742625867537,1.6891542955749972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3854025900363922,False,NONE
321,1405,2839,296.31705237,19.42376350908454,30329.0,81.31099195710456,78.81451612903226,2.2557825386542047,2.1865236789897122,2.000575035950525,True,True,256,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.6655987501144409,False,NONE
322,1363,2671,296.31705237,19.42376350908454,68312.0,183.14209115281503,151.03225806451613,5.080847267649643,4.190035348421092,2.782116389333981,True,True,248,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.216990351676941,False,NONE
323,1501,2822,296.31705237,19.42376350908454,29224.0,78.3485254691689,88.62096774193549,2.17359586236376,2.4585806516338837,1.8536623443855476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29880261421203613,False,NONE
324,1483,2800,296.31705237,19.42376350908454,36116.0,96.82573726541555,97.09677419354838,2.6862027157517643,2.6937219988781473,2.2317062820986813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25754445791244507,False,NONE
325,1339,2712,296.31705237,19.42376350908454,27803.0,74.53887399463807,101.37903225806451,2.0679060279667265,2.8125231933469426,1.8690369283865336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4519890546798706,False,NONE
326,1863,1637,296.31705237,19.42376350908454,32664.0,87.57104557640751,83.18548387096774,2.4294530265620677,2.3077859151518347,1.7643189284687064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4704593420028687,False,NONE
327,1911,1809,296.31705237,19.42376350908454,18534.0,49.689008042895445,34.403225806451616,1.3785048492009968,0.9544367148848985,1.7026497637536404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1990028619766235,False,NONE
328,1833,1871,296.31705237,19.42376350908454,14595.0,39.128686327077745,31.120967741935484,1.0855335207774115,0.8633781722317916,1.0842498294917584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10130979120731354,False,NONE
329,1867,1854,296.31705237,19.42376350908454,21937.0,58.812332439678286,19.919354838709676,1.63161006134252,0.5526157256834737,1.2603742306586092,True,True,364,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.4110136926174164,False,NONE
330,1920,1960,296.31705237,19.42376350908454,27833.0,74.61930294906166,54.854838709677416,2.0701373404452004,1.5218186907283353,1.9670926085706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4716428518295288,False,NONE
331,1815,1907,296.31705237,19.42376350908454,15186.0,40.71313672922252,27.822580645161292,1.1294903766033417,0.7718721674526253,0.9214500677924287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1485168933868408,False,NONE
332,1838,2521,296.31705237,19.42376350908454,72873.0,195.36997319034853,188.0241935483871,5.420081141460248,5.216289734538539,2.3871604092197622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1000661849975586,False,NONE
333,1892,2652,296.31705237,19.42376350908454,57053.0,152.95710455764075,133.33870967741936,4.243435694478497,3.699169396133828,2.155687505649362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.70409095287323,False,NONE
334,1824,2399,296.31705237,19.42376350908454,33209.0,89.03217158176943,80.84677419354838,2.469988536587671,2.242903906873208,1.9001277538107497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49859195947647095,False,NONE
335,1852,2585,296.31705237,19.42376350908454,32576.0,87.33512064343164,105.1774193548387,2.422907843291878,2.917900524033953,1.6232144130818793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5509902238845825,False,NONE
336,992,1169,296.31705237,19.42376350908454,72119.0,193.3485254691689,170.66935483870967,5.364000821167944,4.734820486898524,1.3027397510168819,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5452232360839844,False,NONE
337,1180,2352,296.31705237,19.42376350908454,15162.0,40.64879356568365,36.435483870967744,1.127705326620563,1.0108169427683946,1.806513620115857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7478560209274292,False,NONE
338,1172,1424,296.31705237,19.42376350908454,25764.0,69.07238605898124,66.70161290322581,1.916251156513137,1.850479622319033,1.1720557870085007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6536628007888794,False,NONE
339,605,509,296.31705237,19.42376350908454,26080.0,69.9195710455764,60.516129032258064,1.9397543146197256,1.6788778969752174,1.8034387033156598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8756966590881348,False,NONE
340,1120,1164,296.31705237,19.42376350908454,52796.0,141.54423592493296,89.51612903225806,3.9268124537830915,2.483414799630186,1.358942396976042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.959580659866333,False,NONE
