label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1048,691.1451612903226,67.85483870967742,26.195000000000004,5.775163190277621,23.774193548387096,92832.0,False,False
1049,690.7916666666666,337.7708333333333,20.28,5.081466123790367,29.020833333333332,78440.0,False,False
1050,691.2738095238095,574.0,35.49,6.722147829574334,34.666666666666664,116412.0,False,False
1051,693.419540229885,145.94827586206895,73.515,9.6748232609803,20.367816091954023,65240.0,False,False
1052,692.6302521008404,543.4873949579832,50.2775,8.000956268498294,20.630252100840337,96706.0,False,False
1053,693.7184466019418,820.5631067961165,43.517500000000005,7.443668577254932,27.262135922330096,92212.0,False,False
1054,691.7619047619048,198.9047619047619,17.745,4.753276314430444,18.238095238095237,59882.0,False,False
1055,694.3382352941177,888.1617647058823,28.730000000000004,6.048154439185661,18.735294117647058,79974.0,False,False
1056,695.6027397260274,829.5753424657535,30.842500000000005,6.266569289371519,30.534246575342465,97299.0,False,False
1057,695.6808510638298,963.9574468085107,39.715,7.1110272478142695,35.276595744680854,125538.0,False,False
1058,696.9354838709677,321.2096774193548,26.195000000000004,5.775163190277621,21.79032258064516,80177.0,False,False
1059,699.4683544303797,1218.759493670886,33.377500000000005,6.519014718835807,18.49367088607595,45581.0,False,False
1060,702.9635036496351,69.71532846715328,57.88250000000001,8.584770698634475,19.78832116788321,76147.0,False,False
1061,700.7105263157895,872.1184210526316,32.11000000000001,6.394037987175715,32.526315789473685,92428.0,False,False
1062,699.96,1115.3733333333332,31.687500000000004,6.351832654737959,16.786666666666665,73165.0,False,False
1063,702.2148760330579,94.96694214876032,51.1225,8.067911044732915,37.30578512396694,75507.0,False,True
1064,702.078947368421,280.69736842105266,32.11000000000001,6.394037987175715,26.36842105263158,92791.0,False,False
1065,701.3414634146342,1044.8048780487804,17.3225,4.696348795998318,16.902439024390244,85398.0,False,False
1066,702.0714285714286,1090.8428571428572,29.575000000000003,6.136453335237093,29.4,83246.0,False,False
1067,703.69,39.38,42.25000000000001,7.3344645861208315,22.86,74387.0,True,True
1068,703.6185567010309,107.91752577319588,40.9825,7.22360987610134,32.597938144329895,73157.0,False,False
1069,701.4375,311.1458333333333,20.28,5.081466123790367,20.041666666666668,87142.0,False,False
1070,703.6438356164383,856.1780821917808,30.842500000000005,6.266569289371519,37.89041095890411,99596.0,False,False
1071,703.9830508474577,300.47457627118644,24.927500000000002,5.633709146857493,22.576271186440678,94436.0,False,False
1072,705.1829268292682,559.6463414634146,34.645,6.641640160935379,21.25609756097561,84411.0,False,False
1073,705.4651162790698,955.6976744186046,36.335,6.801702644040839,24.511627906976745,106887.0,False,False
1074,710.4634146341464,566.170731707317,17.3225,4.696348795998318,18.21951219512195,87097.0,False,False
1075,714.7407407407408,547.3827160493827,34.222500000000004,6.601018127508749,18.246913580246915,75746.0,False,False
1076,714.5283018867924,440.8867924528302,22.392500000000002,5.3395708165996005,21.20754716981132,119317.0,False,False
1077,716.5409836065573,582.4754098360655,51.545,8.101180922147954,27.10655737704918,109473.0,False,False
1078,716.9047619047619,777.4571428571429,44.362500000000004,7.51558975086544,15.952380952380953,63475.0,False,False
1079,717.2,452.45714285714286,14.787500000000001,4.339127765780955,22.285714285714285,149296.0,False,False
1080,718.9344262295082,79.24590163934427,25.7725,5.728399965669906,14.754098360655737,67894.0,False,False
1081,722.9358974358975,12.012820512820513,32.955000000000005,6.477623730716943,21.243589743589745,48228.0,False,False
1082,722.2678571428571,877.9642857142857,23.660000000000004,5.488610719338178,17.660714285714285,74958.0,False,False
1083,723.9344262295082,870.5245901639345,25.7725,5.728399965669906,16.868852459016395,77650.0,False,False
1084,724.2765957446809,209.91489361702128,19.8575,5.028255588131782,11.446808510638299,67032.0,False,False
1085,726.0958904109589,592.5616438356165,30.842500000000005,6.266569289371519,49.10958904109589,105125.0,False,False
1086,724.6071428571429,964.1428571428571,23.660000000000004,5.488610719338178,15.678571428571429,55939.0,False,False
1087,726.8269230769231,52.35576923076923,43.940000000000005,7.479715609277069,13.307692307692308,71239.0,False,False
1088,727.3852459016393,67.72950819672131,51.545,8.101180922147954,11.557377049180328,71623.0,False,True
1089,726.6543209876543,509.2962962962963,34.222500000000004,6.601018127508749,44.0,103377.0,False,False
1090,728.2307692307693,130.12820512820514,32.955000000000005,6.477623730716943,18.525641025641026,65402.0,False,False
1091,725.9574468085107,192.4255319148936,19.8575,5.028255588131782,13.446808510638299,54682.0,False,False
1092,731.575,5.0625,33.800000000000004,6.560144557252417,18.2125,34529.0,False,False
1093,732.4864864864865,523.6846846846847,46.89750000000001,7.727337934192946,25.144144144144143,83325.0,False,False
1094,730.4677419354839,855.5967741935484,26.195000000000004,5.775163190277621,23.274193548387096,74169.0,False,False
1095,730.0,974.5,20.28,5.081466123790367,11.791666666666666,53509.0,False,False
1096,729.925,1240.8,16.900000000000002,4.638722701997206,11.2,34089.0,False,False
1097,731.5538461538462,813.6769230769231,27.462500000000002,5.913234393907399,17.4,58600.0,False,False
1098,732.472972972973,832.7297297297297,31.265000000000004,6.309345002941657,17.5,69354.0,False,False
1099,733.0,627.7954545454545,18.590000000000003,4.865133414062422,26.636363636363637,89282.0,False,False
1100,735.0370370370371,796.7777777777778,57.03750000000001,8.521877758618217,12.681481481481482,54839.0,False,False
1101,734.5593220338983,142.96610169491527,24.927500000000002,5.633709146857493,18.45762711864407,64761.0,False,False
1102,735.493670886076,912.5443037974684,33.377500000000005,6.519014718835807,18.936708860759495,55130.0,False,False
1103,733.8947368421053,1253.7894736842106,16.055000000000003,4.5212676198963315,12.973684210526315,23458.0,False,False
1104,736.4594594594595,842.081081081081,15.632500000000002,4.4613806364255035,21.37837837837838,68146.0,False,False
1105,739.828125,1162.3671875,54.080000000000005,8.297999432349801,14.3046875,64506.0,False,False
1106,738.9402985074627,506.4925373134328,28.307500000000005,6.003518003020447,48.25373134328358,117252.0,False,False
1107,741.992700729927,114.60583941605839,57.88250000000001,8.584770698634475,21.248175182481752,79961.0,False,False
1108,741.2207792207793,536.1298701298701,32.532500000000006,6.4359665543799,19.07792207792208,79297.0,False,False
1109,739.6153846153846,1212.6153846153845,21.970000000000002,5.288957628666685,14.596153846153847,42821.0,False,False
1110,741.6176470588235,547.5882352941177,28.730000000000004,6.048154439185661,21.485294117647058,72710.0,False,False
1111,743.6395348837209,71.69767441860465,36.335,6.801702644040839,21.430232558139537,79501.0,False,False
1112,741.0238095238095,902.0952380952381,17.745,4.753276314430444,11.904761904761905,54255.0,False,False
1113,744.4421052631579,559.3684210526316,40.1375,7.148751795020415,24.74736842105263,74422.0,False,False
1114,745.3679245283018,397.0377358490566,44.785000000000004,7.5512934660867375,47.943396226415096,94474.0,True,True
1115,742.6428571428571,841.3333333333334,17.745,4.753276314430444,21.88095238095238,64480.0,False,False
1116,747.3663366336634,442.7920792079208,42.67250000000001,7.371045683803026,26.564356435643564,95740.0,False,False
1117,746.927536231884,906.8405797101449,29.152500000000003,6.092463855279885,12.681159420289855,53747.0,False,False
1118,746.3275862068965,456.44827586206895,24.505000000000003,5.58576181408903,50.93103448275862,126832.0,False,False
1119,749.8908045977012,596.3563218390805,73.515,9.6748232609803,27.660919540229884,89103.0,False,False
1120,751.3125,99.47916666666667,40.56,7.186278309003779,17.125,84046.0,False,False
1121,750.4545454545455,551.3409090909091,18.590000000000003,4.865133414062422,20.977272727272727,73641.0,False,False
1122,749.4242424242424,1141.2727272727273,27.885,5.958547197508803,25.893939393939394,69655.0,False,False
1123,750.0576923076923,1199.3461538461538,21.970000000000002,5.288957628666685,10.365384615384615,47009.0,False,False
1124,750.4807692307693,1238.7692307692307,21.970000000000002,5.288957628666685,11.307692307692308,35846.0,False,False
1125,753.1720430107526,643.3010752688172,39.292500000000004,7.073101498742004,20.107526881720432,79960.0,False,False
1126,752.2962962962963,813.358024691358,34.222500000000004,6.601018127508749,16.679012345679013,60296.0,False,False
1127,754.3974358974359,513.9487179487179,32.955000000000005,6.477623730716943,19.21794871794872,102218.0,False,False
1128,755.3965517241379,246.89655172413794,24.505000000000003,5.58576181408903,12.793103448275861,63491.0,False,False
1129,758.3006993006993,1077.5314685314686,60.417500000000004,8.770743993187619,16.88111888111888,57171.0,False,False
1130,758.4380165289256,938.8429752066115,51.1225,8.067911044732915,14.008264462809917,51870.0,False,False
1131,758.952,1049.496,52.81250000000001,8.200180696565521,15.072,47776.0,False,False
1132,757.3229166666666,1186.1666666666667,40.56,7.186278309003779,11.854166666666666,46652.0,False,False
1133,759.0217391304348,47.69565217391305,38.870000000000005,7.034971293747812,22.293478260869566,84656.0,False,False
1134,758.439393939394,309.75757575757575,27.885,5.958547197508803,16.303030303030305,77231.0,False,False
1135,758.6705882352941,680.1176470588235,35.9125,6.762042232218129,21.0,66638.0,False,False
1136,758.4333333333333,1033.6,25.35,5.681251839078812,14.866666666666667,52791.0,False,False
1137,759.7142857142857,64.64285714285714,35.49,6.722147829574334,74.86904761904762,86404.0,True,False
1138,759.812030075188,692.8721804511279,56.1925,8.458517193783473,13.62406015037594,71323.0,False,True
1139,760.5806451612904,410.8494623655914,39.292500000000004,7.073101498742004,34.075268817204304,90264.0,False,False
1140,761.6833333333333,753.6833333333333,50.7,8.034503402082343,18.8,92535.0,False,False
1141,761.1937984496124,992.015503875969,54.502500000000005,8.33035043001963,17.914728682170544,56621.0,False,False
1142,762.1031746031746,1137.031746031746,53.23500000000001,8.232916079007266,12.071428571428571,58966.0,False,False
1143,761.8363636363637,1200.7545454545455,46.475,7.692451354514157,11.727272727272727,45738.0,False,False
1144,761.475,339.6,33.800000000000004,6.560144557252417,19.4125,77157.0,False,False
1145,761.9010989010989,537.8901098901099,38.447500000000005,6.996633290104976,22.252747252747252,74622.0,False,False
1146,762.6067415730337,557.7528089887641,37.602500000000006,6.919320051920128,23.06741573033708,75681.0,False,False
1147,765.7873303167421,731.7194570135747,93.3725,10.903465476204527,76.51131221719457,103400.0,True,False
1148,761.060606060606,1095.090909090909,27.885,5.958547197508803,21.772727272727273,56066.0,False,False
1149,763.2471910112359,1157.1573033707866,37.602500000000006,6.919320051920128,14.415730337078651,51984.0,False,False
1150,761.6315789473684,465.92105263157896,16.055000000000003,4.5212676198963315,25.973684210526315,127094.0,False,False
1151,764.8897058823529,1062.0514705882354,57.46000000000001,8.553382035223404,12.904411764705882,47860.0,False,False
1152,764.7936507936508,601.4126984126984,26.617500000000003,5.8215507884058,28.904761904761905,89776.0,False,False
1153,764.3636363636364,1239.418181818182,23.2375,5.439384516724603,12.236363636363636,36761.0,False,False
1154,766.1222222222223,1102.5111111111112,38.025000000000006,6.958084052995808,15.266666666666667,51313.0,False,False
1155,766.4933333333333,680.7866666666666,31.687500000000004,6.351832654737959,17.813333333333333,65436.0,False,False
1156,767.3571428571429,858.0428571428571,29.575000000000003,6.136453335237093,12.957142857142857,50204.0,False,False
1157,766.0625,1256.4791666666667,20.28,5.081466123790367,9.041666666666666,21132.0,False,False
1158,770.8913043478261,962.7826086956521,58.30500000000001,8.616045012404687,12.876811594202898,45632.0,False,False
1159,769.96875,1181.8541666666667,40.56,7.186278309003779,17.760416666666668,42413.0,True,True
1160,771.3676470588235,1234.25,28.730000000000004,6.048154439185661,12.264705882352942,40823.0,False,False
1161,771.4794520547945,1251.7123287671234,30.842500000000005,6.266569289371519,12.863013698630137,25694.0,False,False
1162,775.0819672131148,584.1229508196722,51.545,8.101180922147954,27.991803278688526,87055.0,False,False
1163,771.952380952381,1208.9285714285713,17.745,4.753276314430444,12.357142857142858,45622.0,False,False
1164,773.1086956521739,526.6304347826087,19.435000000000002,4.974475907261778,21.652173913043477,76005.0,False,False
1165,773.0625,538.6666666666666,20.28,5.081466123790367,24.520833333333332,71252.0,False,False
1166,776.4305555555555,1114.8472222222222,60.84,8.801357503344999,10.722222222222221,46090.0,False,False
1167,776.9942528735633,1151.4827586206898,73.515,9.6748232609803,11.436781609195402,44021.0,False,False
1168,774.9625,311.05,33.800000000000004,6.560144557252417,15.65,61533.0,False,False
1169,775.8035714285714,242.57142857142858,23.660000000000004,5.488610719338178,19.767857142857142,65242.0,False,False
1170,776.9736842105264,751.1447368421053,32.11000000000001,6.394037987175715,23.61842105263158,89099.0,False,False
1171,778.7244094488188,1051.1653543307086,53.657500000000006,8.265521814841879,10.440944881889763,42940.0,False,False
1172,778.7058823529412,717.364705882353,35.9125,6.762042232218129,20.95294117647059,89073.0,False,False
1173,777.4516129032259,858.6290322580645,26.195000000000004,5.775163190277621,12.306451612903226,49052.0,False,False
1174,778.1818181818181,350.1060606060606,27.885,5.958547197508803,17.636363636363637,60736.0,False,False
1175,781.2926829268292,1187.5731707317073,69.29,9.392697591996637,13.28048780487805,42582.0,False,False
1176,781.3274336283185,706.7964601769911,47.74250000000001,7.796642800880295,17.486725663716815,73822.0,False,False
1177,781.0212765957447,958.7304964539007,59.572500000000005,8.709194152086374,14.170212765957446,42687.0,False,False
1178,780.438202247191,997.2247191011236,37.602500000000006,6.919320051920128,17.764044943820224,45412.0,False,False
1179,780.5057471264367,278.86206896551727,36.7575,6.8411331346205175,14.183908045977011,52676.0,False,False
1180,779.3939393939394,289.5,27.885,5.958547197508803,17.12121212121212,52592.0,False,False
1181,779.7755102040817,320.9591836734694,20.7025,5.134125210284583,15.714285714285714,59682.0,False,False
1182,780.063492063492,870.4920634920635,26.617500000000003,5.8215507884058,14.333333333333334,45538.0,False,False
1183,781.3650793650794,343.7142857142857,26.617500000000003,5.8215507884058,19.015873015873016,60020.0,False,False
1184,780.8382352941177,398.6029411764706,28.730000000000004,6.048154439185661,20.88235294117647,75136.0,False,False
1185,781.4347826086956,526.2608695652174,38.870000000000005,7.034971293747812,15.08695652173913,72419.0,False,False
1186,782.3194444444445,498.06944444444446,30.42,6.223499574262349,25.76388888888889,97560.0,False,False
1187,784.4294871794872,684.2435897435897,65.91000000000001,9.160743331929707,15.564102564102564,62489.0,False,False
1188,782.939393939394,734.030303030303,55.77,8.426658258757147,19.946969696969695,88318.0,False,False
1189,784.3955223880597,1082.2164179104477,56.61500000000001,8.490256581822557,15.067164179104477,44316.0,False,False
1190,782.3269230769231,1237.0192307692307,21.970000000000002,5.288957628666685,12.48076923076923,41252.0,False,False
1191,784.8951048951049,622.6713286713286,60.417500000000004,8.770743993187619,24.74125874125874,98689.0,False,False
1192,784.1025641025641,560.7051282051282,32.955000000000005,6.477623730716943,19.96153846153846,71790.0,False,False
1193,784.625,576.2159090909091,37.18000000000001,6.880337656921596,47.06818181818182,80646.0,False,True
1194,786.771812080537,876.6845637583892,62.95250000000001,8.952854988211321,10.946308724832214,43451.0,False,False
1195,784.5263157894736,544.8552631578947,32.11000000000001,6.394037987175715,15.421052631578947,66110.0,False,False
1196,788.2530120481928,600.5120481927711,70.135,9.449796583524995,31.57831325301205,97827.0,False,False
1197,786.1590909090909,891.3181818181819,37.18000000000001,6.880337656921596,14.375,44814.0,False,False
1198,787.2307692307693,352.4,27.462500000000002,5.913234393907399,17.861538461538462,57934.0,False,False
1199,790.6050420168067,372.1512605042017,50.2775,8.000956268498294,22.016806722689076,60278.0,False,False
1200,789.125,632.325,33.800000000000004,6.560144557252417,28.2125,90985.0,False,False
1201,789.1290322580645,711.2096774193549,26.195000000000004,5.775163190277621,17.56451612903226,71162.0,False,False
1202,789.89898989899,904.939393939394,41.82750000000001,7.297700121093632,12.606060606060606,51150.0,False,False
1203,790.3796296296297,996.175925925926,45.63,7.622199185685551,11.842592592592593,40929.0,False,False
1204,789.9484536082474,1128.2061855670104,40.9825,7.22360987610134,14.31958762886598,45942.0,False,False
1205,793.8365384615385,717.8846153846154,43.940000000000005,7.479715609277069,19.365384615384617,69498.0,False,False
1206,793.961038961039,977.1428571428571,65.06500000000001,9.101831188183693,11.720779220779221,39520.0,False,False
1207,793.5076923076923,1017.3153846153846,54.925000000000004,8.362576277354894,11.684615384615384,42418.0,False,False
1208,794.0506912442396,1155.5714285714287,91.6825,10.804341005363613,11.502304147465438,43358.0,False,False
1209,794.5615384615385,1033.7230769230769,54.925000000000004,8.362576277354894,17.107692307692307,40698.0,False,True
1210,793.8305084745763,239.52542372881356,24.927500000000002,5.633709146857493,17.06779661016949,76874.0,False,False
1211,794.156862745098,330.20588235294116,43.095000000000006,7.407446130776911,20.264705882352942,57129.0,False,False
1212,793.9433962264151,392.5943396226415,44.785000000000004,7.5512934660867375,20.39622641509434,61496.0,False,False
1213,795.311475409836,562.155737704918,51.545,8.101180922147954,15.008196721311476,68566.0,False,False
1214,793.7321428571429,345.2857142857143,23.660000000000004,5.488610719338178,11.517857142857142,55061.0,False,False
1215,794.2467532467532,577.7402597402597,32.532500000000006,6.4359665543799,39.23376623376623,81364.0,False,False
1216,796.6020408163265,493.7244897959184,41.405,7.260749503306075,24.79591836734694,93729.0,True,False
1217,795.9166666666666,552.2083333333334,30.42,6.223499574262349,15.805555555555555,64188.0,False,False
1218,793.8571428571429,1083.1632653061224,20.7025,5.134125210284583,15.408163265306122,43585.0,False,False
1219,795.9532710280374,1236.3084112149534,45.2075,7.586829161027343,10.457943925233645,46109.0,False,False
1220,796.4383561643835,64.52054794520548,30.842500000000005,6.266569289371519,16.698630136986303,83694.0,False,True
1221,798.3138686131387,608.043795620438,57.88250000000001,8.584770698634475,68.1970802919708,92830.0,True,False
1222,799.065868263473,990.7664670658683,70.5575,9.47821708854842,8.18562874251497,39848.0,False,False
1223,795.9714285714285,519.2857142857143,14.787500000000001,4.339127765780955,16.97142857142857,71795.0,False,False
1224,797.4146341463414,816.9024390243902,34.645,6.641640160935379,51.71951219512195,99703.0,False,False
1225,799.4444444444445,890.9316239316239,49.432500000000005,7.933436443000028,14.777777777777779,45600.0,False,False
1226,798.074074074074,1250.7777777777778,22.815,5.389708731752834,17.61111111111111,35354.0,False,False
1227,799.2698412698413,257.7857142857143,53.23500000000001,8.232916079007266,15.873015873015873,72017.0,False,False
1228,798.0,338.1578947368421,24.082500000000003,5.537399329656889,16.70175438596491,55289.0,False,False
1229,797.9350649350649,842.2727272727273,32.532500000000006,6.4359665543799,23.428571428571427,85639.0,False,False
1230,799.9444444444445,412.5,38.025000000000006,6.958084052995808,12.6,60335.0,False,False
1231,800.3522727272727,757.0,37.18000000000001,6.880337656921596,18.96590909090909,59154.0,False,False
1232,801.4351145038167,1094.0534351145038,55.347500000000004,8.394678415652944,10.427480916030534,47060.0,False,False
1233,802.3695652173913,598.6086956521739,38.870000000000005,7.034971293747812,50.369565217391305,92184.0,False,False
1234,800.9672131147541,286.26229508196724,25.7725,5.728399965669906,17.934426229508198,60712.0,False,False
1235,804.1265060240963,467.8975903614458,70.135,9.449796583524995,46.51807228915663,92728.0,True,False
1236,808.5721393034826,711.0746268656717,84.92250000000001,10.39839820538586,16.930348258706466,58929.0,False,False
1237,803.3660130718954,1065.7385620915034,64.64250000000001,9.072231658778492,11.156862745098039,40773.0,False,False
1238,803.5747126436781,325.32183908045977,36.7575,6.8411331346205175,18.126436781609197,56765.0,False,False
1239,804.7901234567901,768.7901234567901,34.222500000000004,6.601018127508749,22.493827160493826,61227.0,False,False
1240,804.0641711229947,863.6844919786096,79.00750000000001,10.029729474450614,11.336898395721924,49551.0,False,False
1241,805.8709677419355,743.8387096774194,52.39000000000001,8.167314108608483,15.991935483870968,56980.0,False,False
1242,806.4298245614035,633.3157894736842,48.165000000000006,7.831065232276457,22.36842105263158,81725.0,False,False
1243,808.2173913043479,1120.108695652174,58.30500000000001,8.616045012404687,14.681159420289855,57339.0,False,False
1244,807.28125,1176.55,67.60000000000001,9.277445403994411,12.66875,40784.0,False,False
1245,806.325,905.4,33.800000000000004,6.560144557252417,20.5125,55001.0,False,False
1246,805.6363636363636,308.0681818181818,18.590000000000003,4.865133414062422,17.954545454545453,61643.0,False,False
1247,808.933774834437,539.7417218543046,63.79750000000001,9.01274097349089,13.966887417218542,56065.0,False,False
1248,807.7547169811321,494.64150943396226,22.392500000000002,5.3395708165996005,27.264150943396228,91068.0,False,False
1249,808.7368421052631,645.2526315789473,40.1375,7.148751795020415,21.88421052631579,68248.0,False,False
1250,809.8924731182796,46.72043010752688,39.292500000000004,7.073101498742004,35.333333333333336,92055.0,False,False
1251,814.7952380952381,892.3952380952381,88.72500000000001,10.628648954906136,13.314285714285715,45720.0,False,False
1252,808.3870967741935,1257.1935483870968,13.097500000000002,4.083657054304242,26.612903225806452,29391.0,False,False
1253,811.290909090909,378.6090909090909,46.475,7.692451354514157,13.99090909090909,53313.0,False,False
1254,810.7849462365591,990.7096774193549,39.292500000000004,7.073101498742004,11.623655913978494,39860.0,False,False
1255,811.5,1234.7931034482758,49.010000000000005,7.8994601136704485,16.551724137931036,49539.0,False,False
1256,812.6506024096385,548.5421686746988,35.0675,6.682015245043993,17.36144578313253,56184.0,False,False
1257,814.6797385620915,870.8823529411765,64.64250000000001,9.072231658778492,13.38562091503268,47780.0,False,False
1258,813.7009345794393,1143.271028037383,45.2075,7.586829161027343,17.065420560747665,54419.0,False,False
1259,815.049645390071,398.97872340425533,59.572500000000005,8.709194152086374,14.560283687943262,53639.0,False,False
1260,817.4963503649635,441.3868613138686,57.88250000000001,8.584770698634475,20.16788321167883,81185.0,False,False
1261,817.829268292683,421.7560975609756,69.29,9.392697591996637,17.048780487804876,58772.0,False,False
1262,816.6666666666666,978.8253968253969,26.617500000000003,5.8215507884058,14.603174603174603,39551.0,False,False
1263,818.2843137254902,497.5882352941176,43.095000000000006,7.407446130776911,20.470588235294116,84204.0,False,False
1264,818.0537634408602,1067.0430107526881,39.292500000000004,7.073101498742004,10.935483870967742,48294.0,False,False
1265,820.4473684210526,460.64473684210526,64.22000000000001,9.042535239792663,21.151315789473685,94282.0,False,False
1266,823.5201465201466,658.7582417582418,115.34250000000002,12.118524340389614,13.36996336996337,57818.0,False,False
1267,820.4718309859155,512.3591549295775,59.995000000000005,8.740023254338977,21.161971830985916,71541.0,False,False
1268,820.6910569105692,1129.219512195122,51.96750000000001,8.134314724734013,33.422764227642276,63456.0,True,True
1269,819.875,357.734375,27.040000000000003,5.867571668896666,13.8125,50576.0,False,False
1270,821.2481203007519,690.1954887218045,56.1925,8.458517193783473,30.285714285714285,60855.0,True,False
1271,819.8653846153846,770.0,21.970000000000002,5.288957628666685,13.48076923076923,58741.0,False,False
1272,823.8571428571429,909.1851851851852,79.8525,10.0832217443615,14.39153439153439,62643.0,False,False
1273,822.1027397260274,1199.9383561643835,61.68500000000001,8.86226727857993,12.767123287671232,51184.0,False,False
1274,823.0975609756098,741.8170731707318,69.29,9.392697591996637,12.646341463414634,53485.0,False,False
1275,823.2467532467532,594.0519480519481,32.532500000000006,6.4359665543799,20.649350649350648,76384.0,False,False
1276,823.7586206896551,1077.5379310344827,61.2625,8.831864899857669,14.441379310344828,56297.0,False,False
1277,822.5909090909091,1182.284090909091,37.18000000000001,6.880337656921596,11.147727272727273,48087.0,False,False
1278,823.1460674157304,1229.438202247191,37.602500000000006,6.919320051920128,16.247191011235955,55002.0,False,False
1279,825.7698744769874,962.0669456066946,100.9775,11.338807085778242,13.99581589958159,54342.0,False,False
1280,827.497005988024,396.1497005988024,70.5575,9.47821708854842,14.658682634730539,50481.0,False,False
1281,825.1034482758621,492.44827586206895,49.010000000000005,7.8994601136704485,25.370689655172413,80573.0,False,False
1282,826.3898305084746,699.6525423728814,49.855000000000004,7.967267881951225,24.576271186440678,60650.0,False,False
1283,823.7101449275362,1107.4492753623188,29.152500000000003,6.092463855279885,25.52173913043478,74919.0,False,False
1284,827.5986394557823,476.01360544217687,62.10750000000001,8.892565716633143,25.65986394557823,88726.0,False,False
1285,825.5875,672.475,33.800000000000004,6.560144557252417,17.2125,58578.0,False,False
1286,827.9279661016949,854.6059322033898,99.71000000000001,11.267418293714986,18.389830508474578,66515.0,False,False
1287,829.6075471698114,886.2528301886792,111.9625,11.93964331659077,11.671698113207547,44224.0,False,False
1288,826.04,1029.3733333333332,31.687500000000004,6.351832654737959,13.32,42554.0,False,False
1289,825.4722222222222,1167.1666666666667,30.42,6.223499574262349,15.791666666666666,51521.0,False,False
1290,827.90625,711.5208333333334,40.56,7.186278309003779,19.114583333333332,57569.0,False,False
1291,832.7586206896551,640.5,73.515,9.6748232609803,23.028735632183906,59219.0,False,False
1292,831.8380952380952,1147.8285714285714,44.362500000000004,7.51558975086544,12.866666666666667,62477.0,False,False
1293,831.925,865.775,33.800000000000004,6.560144557252417,18.35,56477.0,False,False
1294,832.9536423841059,415.8543046357616,63.79750000000001,9.01274097349089,16.08609271523179,59248.0,False,False
1295,834.9641255605382,922.847533632287,94.21750000000002,10.952691304245054,16.556053811659194,67891.0,False,False
1296,833.3290322580646,1183.4193548387098,65.48750000000001,9.131334770220834,12.070967741935483,55856.0,False,False
1297,832.8060606060606,1250.7818181818182,69.7125,9.421290344870497,12.73939393939394,38035.0,False,False
1298,835.5384615384615,1227.923076923077,49.432500000000005,7.933436443000028,14.452991452991453,59303.0,False,False
1299,840.1409090909091,658.3636363636364,92.95,10.878769033449206,14.036363636363637,53191.0,False,False
1300,837.6588235294117,348.43529411764706,35.9125,6.762042232218129,17.576470588235296,53929.0,False,False
1301,843.1637168141593,366.5221238938053,95.48500000000001,11.026117989983467,13.438053097345133,48180.0,False,False
1302,838.5825242718447,741.504854368932,43.517500000000005,7.443668577254932,14.854368932038835,53035.0,False,False
1303,838.3,1135.4,29.575000000000003,6.136453335237093,19.82857142857143,68359.0,False,False
1304,843.1100917431193,474.04128440366975,92.105,10.829207185562208,18.15137614678899,89086.0,False,False
1305,841.3898305084746,318.93220338983053,24.927500000000002,5.633709146857493,21.440677966101696,77904.0,False,False
1306,842.0166666666667,1093.0666666666666,50.7,8.034503402082343,32.391666666666666,75449.0,False,False
1307,842.3026315789474,1111.3947368421052,32.11000000000001,6.394037987175715,39.13157894736842,79046.0,False,False
1308,843.175,429.0,50.7,8.034503402082343,18.1,77836.0,False,False
1309,843.5454545454545,634.9,46.475,7.692451354514157,20.90909090909091,61165.0,False,False
1310,847.4550264550264,670.936507936508,79.8525,10.0832217443615,15.084656084656086,52486.0,False,False
1311,848.8144654088051,894.4685534591194,134.35500000000002,13.079223946125122,12.783018867924529,43863.0,False,False
1312,843.3295454545455,908.6363636363636,37.18000000000001,6.880337656921596,11.568181818181818,49127.0,False,False
1313,841.0,290.0,8.8725,3.361073914787167,56.904761904761905,98766.0,True,False
1314,846.6390532544378,499.6390532544379,71.4025,9.534803961957083,16.781065088757398,64040.0,False,False
1315,846.2464788732394,939.4859154929577,59.995000000000005,8.740023254338977,21.112676056338028,61198.0,False,False
1316,846.2912621359224,968.9611650485436,43.517500000000005,7.443668577254932,10.25242718446602,46855.0,False,False
1317,848.5633802816901,859.5915492957746,119.99000000000001,12.360259421742418,21.29225352112676,62784.0,False,False
1318,849.3251533742331,949.8343558282209,68.8675,9.364017532397558,16.386503067484664,55848.0,False,False
1319,845.0,1128.3191489361702,19.8575,5.028255588131782,19.893617021276597,71152.0,False,False
1320,846.7826086956521,1007.7391304347826,29.152500000000003,6.092463855279885,20.28985507246377,60315.0,False,False
1321,848.6124031007752,1144.4341085271317,54.502500000000005,8.33035043001963,18.651162790697676,62985.0,False,False
1322,849.4496644295302,450.08053691275165,62.95250000000001,8.952854988211321,54.060402684563755,90095.0,True,True
1323,848.6212121212121,486.2878787878788,55.77,8.426658258757147,19.416666666666668,71359.0,False,False
1324,852.5273631840796,843.1641791044776,84.92250000000001,10.39839820538586,43.646766169154226,66522.0,True,True
1325,849.8235294117648,1210.7058823529412,43.095000000000006,7.407446130776911,29.107843137254903,59951.0,True,True
1326,851.2669902912621,877.5291262135922,87.03500000000001,10.526937055764364,16.160194174757283,49756.0,False,False
