label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1676,453.25454545454545,294.41818181818184,46.475,7.692451354514157,22.90909090909091,83524.0,False,False
1677,453.50442477876106,949.566371681416,47.74250000000001,7.796642800880295,12.31858407079646,45947.0,False,False
1678,454.5964912280702,2.0701754385964914,24.082500000000003,5.537399329656889,10.543859649122806,18426.0,False,False
1679,454.6666666666667,54.833333333333336,58.30500000000001,8.616045012404687,15.043478260869565,40009.0,False,False
1680,455.9861111111111,171.15740740740742,91.26,10.779417463505668,14.38888888888889,50922.0,False,False
1681,456.7452229299363,370.13375796178343,66.33250000000001,9.190057785517194,52.267515923566876,111884.0,False,True
1682,453.6989247311828,564.6344086021505,39.292500000000004,7.073101498742004,21.956989247311828,113028.0,False,False
1683,457.05232558139534,854.3023255813954,72.67,9.619060126431496,9.86046511627907,42662.0,False,False
1684,456.58156028368796,235.80141843971631,59.572500000000005,8.709194152086374,28.914893617021278,173153.0,False,False
1685,456.33663366336634,279.6237623762376,42.67250000000001,7.371045683803026,32.07920792079208,121920.0,False,False
1686,457.17619047619047,440.8333333333333,88.72500000000001,10.628648954906136,30.761904761904763,116794.0,False,False
1687,455.6235294117647,554.9411764705883,35.9125,6.762042232218129,30.152941176470588,101806.0,False,False
1688,456.4025157232704,594.8616352201258,67.17750000000001,9.24840794496255,92.44025157232704,117859.0,True,True
1689,455.61290322580646,769.741935483871,52.39000000000001,8.167314108608483,16.475806451612904,53399.0,False,False
1690,453.05,1060.3666666666666,25.35,5.681251839078812,42.766666666666666,89909.0,False,False
1691,455.5111111111111,250.3111111111111,38.025000000000006,6.958084052995808,57.2,161827.0,False,False
1692,458.91011235955057,519.0337078651686,75.20500000000001,9.785396259825553,35.831460674157306,118572.0,False,False
1693,458.94011976047904,866.125748502994,70.5575,9.47821708854842,10.263473053892216,44544.0,False,False
1694,455.75757575757575,913.3434343434343,41.82750000000001,7.297700121093632,12.808080808080808,45889.0,False,False
1695,456.91525423728814,1047.0084745762713,49.855000000000004,7.967267881951225,40.898305084745765,86773.0,True,True
1696,456.44117647058823,1095.1176470588234,43.095000000000006,7.407446130776911,13.950980392156863,68500.0,False,True
1697,456.06796116504853,1151.1941747572816,43.517500000000005,7.443668577254932,28.57281553398058,54374.0,False,False
1698,457.1089108910891,1193.930693069307,42.67250000000001,7.371045683803026,9.811881188118813,36908.0,False,False
1699,458.4155844155844,188.2987012987013,65.06500000000001,9.101831188183693,19.59090909090909,78263.0,False,False
1700,457.780701754386,342.359649122807,48.165000000000006,7.831065232276457,37.526315789473685,112109.0,False,False
1701,455.9032258064516,381.2096774193548,26.195000000000004,5.775163190277621,41.88709677419355,108689.0,False,False
1702,458.6554054054054,543.1148648648649,62.53000000000001,8.922761272851007,31.68918918918919,102540.0,False,False
1703,458.14619883040933,634.6549707602339,72.2475,9.591056980763573,11.883040935672515,57248.0,False,False
1704,458.94214876033055,745.3305785123966,51.1225,8.067911044732915,10.793388429752065,46275.0,False,False
1705,458.368,1132.248,52.81250000000001,8.200180696565521,14.424,46922.0,False,False
1706,462.83589743589744,121.35384615384615,82.3875,10.24202240731137,21.856410256410257,57987.0,False,False
1707,459.8045112781955,263.5864661654135,56.1925,8.458517193783473,52.96992481203007,162559.0,False,False
1708,462.2209944751381,581.3867403314918,76.47250000000001,9.867512912824576,43.25966850828729,129822.0,False,False
1709,459.5098039215686,676.6535947712418,64.64250000000001,9.072231658778492,38.42483660130719,67048.0,True,True
1710,460.77272727272725,331.8181818181818,46.475,7.692451354514157,28.136363636363637,102224.0,False,False
1711,461.6847826086956,833.7065217391304,77.74000000000001,9.948951814523555,10.853260869565217,47881.0,False,False
1712,462.1621621621622,902.3040540540541,62.53000000000001,8.922761272851007,11.912162162162161,50697.0,False,False
1713,459.0163934426229,939.6065573770492,51.545,8.101180922147954,13.262295081967213,46734.0,False,False
1714,457.9066666666667,1251.8933333333334,31.687500000000004,6.351832654737959,20.893333333333334,29730.0,False,False
1715,466.9157894736842,255.20526315789473,80.275,10.109861742556879,135.66315789473686,196781.0,True,True
1716,459.46534653465346,456.009900990099,42.67250000000001,7.371045683803026,47.78217821782178,119829.0,False,False
1717,462.52054794520546,571.6712328767123,61.68500000000001,8.86226727857993,20.04794520547945,127564.0,False,False
1718,461.6062992125984,700.5433070866142,53.657500000000006,8.265521814841879,14.173228346456693,55292.0,False,False
1719,461.44848484848484,756.5030303030303,69.7125,9.421290344870497,14.175757575757576,48096.0,False,False
1720,459.1333333333333,1237.3333333333333,25.35,5.681251839078812,9.8,38944.0,False,False
1721,465.2875,48.791666666666664,101.4,11.362503678157625,25.379166666666666,42468.0,True,True
1722,462.2945205479452,406.2191780821918,61.68500000000001,8.86226727857993,34.0,108031.0,False,False
1723,462.33898305084745,422.22033898305085,99.71000000000001,11.267418293714986,27.10169491525424,104617.0,False,False
1724,462.2032520325203,624.2113821138212,51.96750000000001,8.134314724734013,14.967479674796747,88499.0,False,False
1725,463.09322033898303,972.2627118644068,49.855000000000004,7.967267881951225,13.720338983050848,48373.0,False,False
1726,461.0561797752809,1141.6741573033707,37.602500000000006,6.919320051920128,17.640449438202246,52807.0,False,False
1727,462.9855072463768,307.536231884058,58.30500000000001,8.616045012404687,26.746376811594203,83402.0,False,False
1728,465.2371794871795,394.69871794871796,65.91000000000001,9.160743331929707,38.955128205128204,120119.0,False,False
1729,461.99038461538464,1002.6730769230769,43.940000000000005,7.479715609277069,13.0,53508.0,False,False
1730,461.5652173913044,1070.4021739130435,38.870000000000005,7.034971293747812,44.27173913043478,91592.0,False,False
1731,464.99074074074076,67.30555555555556,91.26,10.779417463505668,15.685185185185185,42738.0,False,False
1732,468.1008064516129,209.86290322580646,104.78000000000002,11.550326380555243,66.21370967741936,150700.0,False,False
1733,467.48230088495575,479.3274336283186,95.48500000000001,11.026117989983467,21.8141592920354,113508.0,False,False
1734,464.32530120481925,661.6144578313254,70.135,9.449796583524995,14.704819277108435,58356.0,False,False
1735,463.0,1212.923076923077,43.940000000000005,7.479715609277069,8.846153846153847,34994.0,False,False
1736,468.19767441860466,134.984496124031,109.00500000000001,11.780894557454303,20.286821705426355,54907.0,False,False
1737,465.62595419847327,283.62595419847327,55.347500000000004,8.394678415652944,31.954198473282442,125176.0,False,False
1738,466.3623188405797,359.9178743961353,87.45750000000001,10.552456940621719,40.710144927536234,112866.0,False,False
1739,464.16129032258067,531.266129032258,52.39000000000001,8.167314108608483,30.370967741935484,115433.0,False,False
1740,469.5882352941176,90.32156862745099,107.73750000000001,11.712200709128265,10.807843137254903,43945.0,False,False
1741,464.75,226.07,42.25000000000001,7.3344645861208315,46.4,186494.0,False,False
1742,467.44099378881987,241.35403726708074,68.02250000000001,9.306392261867519,62.24223602484472,221635.0,False,False
1743,466.20238095238096,379.5654761904762,70.98,9.506552628860888,37.18452380952381,122214.0,False,False
1744,471.04366812227073,491.6375545851528,96.75250000000001,11.099058926413035,31.7117903930131,110148.0,False,False
1745,467.31159420289856,616.1231884057971,58.30500000000001,8.616045012404687,19.485507246376812,109487.0,False,False
1746,466.4256756756757,923.7027027027027,62.53000000000001,8.922761272851007,13.871621621621621,47816.0,False,False
1747,467.23015873015873,272.8253968253968,53.23500000000001,8.232916079007266,46.023809523809526,168160.0,False,False
1748,468.06666666666666,318.62,63.37500000000001,8.982847886254723,27.06,88514.0,False,False
1749,467.02912621359224,738.9514563106796,43.517500000000005,7.443668577254932,9.805825242718447,46528.0,False,False
1750,469.06875,6.425,67.60000000000001,9.277445403994411,11.18125,23629.0,False,False
1751,466.7843137254902,196.40196078431373,43.095000000000006,7.407446130776911,27.69607843137255,117456.0,False,False
1752,466.85333333333335,1233.4,31.687500000000004,6.351832654737959,11.466666666666667,42066.0,False,False
1753,469.8212290502793,342.25698324022346,75.62750000000001,9.812844830601293,33.74860335195531,102209.0,False,False
1754,471.56016597510376,435.2448132780083,101.8225,11.386150953847226,36.560165975103736,117354.0,False,False
1755,472.4130434782609,182.61739130434782,97.17500000000001,11.123266281072276,18.717391304347824,80515.0,False,False
1756,468.88524590163934,453.5409836065574,51.545,8.101180922147954,46.90983606557377,118427.0,False,False
1757,467.9875,1045.9375,33.800000000000004,6.560144557252417,36.7125,83134.0,False,False
1758,471.085,1170.285,84.50000000000001,10.37249929043725,16.245,54862.0,False,False
1759,471.3867403314917,725.3922651933701,76.47250000000001,9.867512912824576,13.751381215469614,46083.0,False,False
1760,470.38655462184875,812.90756302521,50.2775,8.000956268498294,16.0,59367.0,False,False
1761,471.6456692913386,890.3543307086615,53.657500000000006,8.265521814841879,15.133858267716535,53069.0,False,False
1762,470.79464285714283,1071.7232142857142,47.32000000000001,7.762067717874401,15.696428571428571,88839.0,False,False
1763,473.68702290076334,525.3435114503817,55.347500000000004,8.394678415652944,34.12977099236641,110950.0,False,False
1764,471.9484536082474,1004.979381443299,40.9825,7.22360987610134,16.47422680412371,57608.0,False,False
1765,471.1212121212121,1021.3484848484849,27.885,5.958547197508803,26.106060606060606,66839.0,False,False
1766,469.57894736842104,1198.842105263158,16.055000000000003,4.5212676198963315,5.552631578947368,37047.0,False,False
1767,475.0967741935484,116.0516129032258,65.48750000000001,9.131334770220834,15.793548387096774,57941.0,False,False
1768,472.38235294117646,406.6764705882353,43.095000000000006,7.407446130776911,45.59803921568628,119002.0,False,False
1769,473.55172413793105,1209.7586206896551,36.7575,6.8411331346205175,10.551724137931034,35842.0,False,False
1770,475.7676056338028,388.48591549295776,59.995000000000005,8.740023254338977,48.37323943661972,132892.0,False,False
1771,477.2443181818182,685.9431818181819,74.36000000000001,9.730266828124844,15.318181818181818,54387.0,False,False
1772,474.993006993007,836.986013986014,60.417500000000004,8.770743993187619,15.993006993006993,55213.0,False,False
1773,474.35714285714283,286.3285714285714,29.575000000000003,6.136453335237093,28.5,127156.0,False,False
1774,479.1497975708502,418.9514170040486,104.35750000000002,11.5270159100133,46.78137651821862,113903.0,False,False
1775,476.0390625,771.5859375,54.080000000000005,8.297999432349801,14.40625,51023.0,False,False
1776,476.8521126760563,973.0774647887324,59.995000000000005,8.740023254338977,14.711267605633802,49863.0,False,False
1777,477.3313609467456,198.22485207100593,71.4025,9.534803961957083,33.81656804733728,146846.0,False,False
1778,477.9939393939394,352.0121212121212,69.7125,9.421290344870497,31.12727272727273,106666.0,False,False
1779,477.8985507246377,445.8840579710145,58.30500000000001,8.616045012404687,55.78260869565217,117622.0,False,False
1780,480.1292517006803,126.71428571428571,62.10750000000001,8.892565716633143,18.183673469387756,61694.0,False,False
1781,478.8424657534247,165.3835616438356,61.68500000000001,8.86226727857993,18.561643835616437,63633.0,False,False
1782,481.6622807017544,223.34649122807016,96.33000000000001,11.074798659313778,115.16228070175438,225026.0,True,True
1783,476.95959595959596,787.030303030303,41.82750000000001,7.297700121093632,16.78787878787879,56653.0,False,False
1784,477.3229166666667,802.5416666666666,40.56,7.186278309003779,19.59375,66949.0,False,False
1785,478.78512396694214,311.55371900826447,51.1225,8.067911044732915,27.297520661157026,89679.0,False,False
1786,478.7692307692308,366.4895104895105,60.417500000000004,8.770743993187619,33.08391608391609,119980.0,False,False
1787,479.5298013245033,550.9139072847682,63.79750000000001,9.01274097349089,24.251655629139073,96157.0,False,False
1788,477.3510638297872,567.0,39.715,7.1110272478142695,29.19148936170213,109301.0,False,False
1789,478.2920353982301,673.7168141592921,47.74250000000001,7.796642800880295,15.734513274336283,54293.0,False,False
1790,477.0153846153846,1185.5384615384614,27.462500000000002,5.913234393907399,8.292307692307693,44697.0,False,False
1791,481.3543307086614,260.496062992126,107.31500000000001,11.689213050640065,88.04330708661418,208983.0,False,False
1792,480.9662162162162,277.06081081081084,62.53000000000001,8.922761272851007,42.108108108108105,168710.0,False,False
1793,478.9431818181818,517.4886363636364,37.18000000000001,6.880337656921596,78.88636363636364,109021.0,True,True
1794,478.2022471910112,617.6179775280899,37.602500000000006,6.919320051920128,33.86516853932584,101940.0,False,False
1795,478.7798165137615,661.4128440366973,46.0525,7.6574058357851245,12.761467889908257,53227.0,False,False
1796,480.77914110429447,944.5950920245399,68.8675,9.364017532397558,19.60122699386503,50978.0,False,True
1797,480.59842519685037,1025.0708661417323,53.657500000000006,8.265521814841879,28.69291338582677,68319.0,False,True
1798,479.95575221238937,329.07964601769913,47.74250000000001,7.796642800880295,26.43362831858407,93886.0,False,False
1799,482.31944444444446,398.5416666666667,60.84,8.801357503344999,45.361111111111114,132603.0,False,False
1800,478.8690476190476,812.5833333333334,35.49,6.722147829574334,18.273809523809526,71799.0,False,False
1801,482.96875,379.6796875,54.080000000000005,8.297999432349801,45.71875,129082.0,False,False
1802,482.37391304347824,540.991304347826,48.587500000000006,7.8653370162898755,23.069565217391304,101991.0,False,False
1803,484.5483870967742,64.17204301075269,78.58500000000001,10.002876067562408,14.973118279569892,44978.0,False,False
1804,483.46853146853147,142.6013986013986,60.417500000000004,8.770743993187619,21.06993006993007,61467.0,False,False
1805,484.3431952662722,478.8757396449704,71.4025,9.534803961957083,27.16568047337278,104965.0,False,False
1806,483.0633802816901,646.3098591549295,59.995000000000005,8.740023254338977,14.133802816901408,51506.0,False,False
1807,482.3814432989691,892.3298969072165,40.9825,7.22360987610134,16.587628865979383,56830.0,False,False
1808,482.54887218045116,907.9924812030075,56.1925,8.458517193783473,16.541353383458645,54715.0,False,False
1809,484.2251655629139,491.7417218543046,63.79750000000001,9.01274097349089,25.450331125827816,107463.0,False,False
1810,485.4099378881988,531.2173913043479,68.02250000000001,9.306392261867519,22.490683229813666,100880.0,False,False
1811,487.4129032258065,50.45161290322581,65.48750000000001,9.131334770220834,14.070967741935483,45563.0,False,False
1812,485.9856459330144,179.31578947368422,88.30250000000001,10.603312449370561,25.698564593301434,90865.0,False,False
1813,484.2439024390244,457.2926829268293,51.96750000000001,8.134314724734013,86.8130081300813,110452.0,True,True
1814,484.95,604.525,50.7,8.034503402082343,77.575,119256.0,True,True
1815,489.14102564102564,695.2478632478633,98.86500000000001,11.219573413915606,12.290598290598291,49431.0,False,False
1816,484.72727272727275,716.3484848484849,55.77,8.426658258757147,15.25,48643.0,False,False
1817,484.36082474226805,1155.2886597938145,40.9825,7.22360987610134,19.38144329896907,55115.0,False,False
1818,486.06626506024094,436.6927710843373,70.135,9.449796583524995,32.46987951807229,120790.0,False,False
1819,485.1904761904762,1091.857142857143,53.23500000000001,8.232916079007266,13.261904761904763,62953.0,False,False
1820,485.93975903614455,21.27710843373494,35.0675,6.682015245043993,12.819277108433734,36485.0,False,False
1821,490.0648854961832,109.77099236641222,110.69500000000001,11.87186806717708,27.583969465648856,59168.0,True,True
1822,486.2096774193548,738.0,52.39000000000001,8.167314108608483,21.048387096774192,50059.0,False,False
1823,486.6826923076923,832.0384615384615,43.940000000000005,7.479715609277069,19.634615384615383,72994.0,False,False
1824,487.9136690647482,962.5755395683453,58.727500000000006,8.647206217237697,15.244604316546763,50211.0,False,False
1825,485.2535211267606,1112.112676056338,29.997500000000002,6.180129710871209,13.070422535211268,45455.0,False,False
1826,490.7163120567376,208.08510638297872,119.14500000000001,12.316660487220997,70.29078014184397,198735.0,False,True
1827,488.87857142857143,318.3071428571429,59.150000000000006,8.67825553156191,26.62857142857143,96719.0,False,False
1828,488.5175438596491,507.3157894736842,48.165000000000006,7.831065232276457,38.5,101368.0,False,False
1829,487.7962962962963,635.4629629629629,45.63,7.622199185685551,18.814814814814813,63281.0,False,False
1830,487.2967032967033,669.934065934066,38.447500000000005,6.996633290104976,11.736263736263735,49115.0,False,False
1831,488.54545454545456,10.44055944055944,60.417500000000004,8.770743993187619,16.09090909090909,28926.0,False,False
1832,487.28205128205127,336.7307692307692,32.955000000000005,6.477623730716943,26.871794871794872,98313.0,False,False
1833,489.9367088607595,407.9177215189873,66.75500000000001,9.219279028687428,51.49367088607595,126752.0,False,False
1834,487.0851063829787,517.8297872340426,39.715,7.1110272478142695,62.01063829787234,101135.0,True,True
1835,486.3818181818182,869.3090909090909,23.2375,5.439384516724603,12.563636363636364,53581.0,False,False
1836,489.6198347107438,886.5867768595041,51.1225,8.067911044732915,14.760330578512397,57235.0,False,False
1837,490.6608695652174,251.4608695652174,48.587500000000006,7.8653370162898755,140.4,242268.0,True,True
1838,490.70666666666665,304.85333333333335,63.37500000000001,8.982847886254723,29.14,96582.0,False,False
1839,491.12345679012344,354.5246913580247,68.44500000000001,9.335249361393526,25.59259259259259,105445.0,False,False
1840,492.8557692307692,365.91346153846155,87.88000000000001,10.57791525733337,35.40865384615385,111594.0,False,False
1841,493.1485507246377,384.31159420289856,116.61000000000001,12.18492771055977,62.17028985507246,126982.0,True,True
1842,488.4786324786325,1076.3076923076924,49.432500000000005,7.933436443000028,21.11965811965812,70942.0,False,False
1843,490.3468208092485,1190.4913294797689,73.0925,9.646981985240508,14.589595375722544,46664.0,False,False
1844,495.7014925373134,40.92164179104478,113.23000000000002,12.007036006040893,11.253731343283581,42226.0,False,False
1845,492.7719298245614,151.859649122807,72.2475,9.591056980763573,20.695906432748536,67447.0,False,False
1846,493.1747572815534,165.06796116504853,87.03500000000001,10.526937055764364,20.101941747572816,75377.0,False,False
1847,493.7112970711297,93.2133891213389,100.9775,11.338807085778242,14.209205020920502,53902.0,False,False
1848,490.28409090909093,549.3409090909091,37.18000000000001,6.880337656921596,32.38636363636363,90116.0,False,False
1849,494.9806763285024,132.05797101449275,87.45750000000001,10.552456940621719,20.42512077294686,66378.0,False,False
1850,493.4201680672269,429.1344537815126,50.2775,8.000956268498294,25.19327731092437,113952.0,False,False
1851,495.8008658008658,978.7922077922078,97.59750000000001,11.147421067999991,12.857142857142858,49399.0,False,False
1852,495.0387596899225,243.04651162790697,54.502500000000005,8.33035043001963,92.30232558139535,253186.0,False,False
1853,492.9148936170213,270.82978723404256,39.715,7.1110272478142695,65.07446808510639,182156.0,False,False
1854,493.61,292.97,42.25000000000001,7.3344645861208315,31.24,106349.0,False,False
1855,494.5943396226415,342.58490566037733,44.785000000000004,7.5512934660867375,25.08490566037736,100346.0,False,False
1856,492.6941176470588,566.1647058823529,35.9125,6.762042232218129,66.23529411764706,95217.0,True,True
1857,495.4173228346457,922.8503937007874,107.31500000000001,11.689213050640065,14.114173228346457,59152.0,False,False
1858,494.3053892215569,942.6586826347306,70.5575,9.47821708854842,17.610778443113773,53108.0,False,False
1859,492.4949494949495,1058.949494949495,41.82750000000001,7.297700121093632,12.777777777777779,76947.0,False,False
1860,492.3015873015873,1208.8412698412699,26.617500000000003,5.8215507884058,11.206349206349206,41460.0,False,False
1861,493.7909090909091,609.1545454545454,46.475,7.692451354514157,30.145454545454545,96286.0,False,False
1862,493.76119402985074,619.0597014925373,28.307500000000005,6.003518003020447,20.52238805970149,85170.0,False,False
1863,493.93023255813955,626.9302325581396,36.335,6.801702644040839,20.77906976744186,75159.0,False,False
1864,496.6046511627907,648.1569767441861,72.67,9.619060126431496,12.476744186046512,49621.0,False,False
1865,494.05128205128204,820.008547008547,49.432500000000005,7.933436443000028,35.22222222222222,90632.0,False,False
1866,495.70588235294116,854.7843137254902,64.64250000000001,9.072231658778492,21.954248366013072,56586.0,False,True
1867,494.6774193548387,1140.7983870967741,52.39000000000001,8.167314108608483,14.60483870967742,45286.0,False,False
1868,495.8550724637681,2.2318840579710146,29.152500000000003,6.092463855279885,20.28985507246377,23765.0,False,False
1869,498.8693181818182,15.142045454545455,74.36000000000001,9.730266828124844,12.392045454545455,33267.0,False,False
1870,501.6997084548105,469.1020408163265,144.91750000000002,13.583618506280201,26.18075801749271,93426.0,False,False
1871,495.23809523809524,749.5142857142857,44.362500000000004,7.51558975086544,18.104761904761904,54616.0,False,False
1872,496.7142857142857,25.55952380952381,35.49,6.722147829574334,10.05952380952381,39912.0,False,False
1873,499.8659217877095,280.536312849162,75.62750000000001,9.812844830601293,37.07821229050279,134528.0,False,False
1874,497.16161616161617,420.65656565656565,41.82750000000001,7.297700121093632,38.83838383838384,109568.0,False,False
1875,498.0233918128655,446.093567251462,72.2475,9.591056980763573,23.093567251461987,108681.0,False,False
1876,497.0406976744186,496.1162790697674,72.67,9.619060126431496,23.50581395348837,91171.0,False,False
1877,495.29545454545456,808.7272727272727,37.18000000000001,6.880337656921596,27.488636363636363,91340.0,True,False
1878,497.2972972972973,1246.2027027027027,31.265000000000004,6.309345002941657,13.85135135135135,33913.0,False,False
1879,498.041095890411,572.9041095890411,30.842500000000005,6.266569289371519,40.32876712328767,100886.0,False,False
1880,499.5689655172414,729.8390804597701,73.515,9.6748232609803,19.879310344827587,54057.0,False,False
1881,498.453125,899.109375,54.080000000000005,8.297999432349801,31.9765625,60431.0,True,True
1882,499.2391304347826,1181.2608695652175,38.870000000000005,7.034971293747812,23.42391304347826,49975.0,False,False
1883,501.90579710144925,143.268115942029,58.30500000000001,8.616045012404687,20.60144927536232,68430.0,False,False
1884,502.4566210045662,255.57077625570776,92.5275,10.854016398342266,72.85844748858447,205784.0,False,False
1885,502.4,410.79285714285714,59.150000000000006,8.67825553156191,32.628571428571426,116904.0,False,False
1886,500.9208633093525,552.0719424460432,58.727500000000006,8.647206217237697,23.633093525179856,82192.0,False,False
1887,499.6533333333333,1062.9333333333334,31.687500000000004,6.351832654737959,13.506666666666666,77448.0,False,False
1888,501.2148148148148,1167.088888888889,57.03750000000001,8.521877758618217,17.044444444444444,53353.0,False,False
1889,500.9493670886076,402.2025316455696,33.377500000000005,6.519014718835807,58.835443037974684,122618.0,False,False
1890,501.56470588235294,435.0705882352941,35.9125,6.762042232218129,31.564705882352943,105622.0,False,False
1891,500.7816091954023,712.2413793103449,36.7575,6.8411331346205175,14.436781609195402,49539.0,False,False
1892,502.1031746031746,756.2777777777778,53.23500000000001,8.232916079007266,17.452380952380953,56370.0,False,False
1893,501.6489361702128,880.1914893617021,39.715,7.1110272478142695,15.840425531914894,58531.0,False,False
1894,503.06535947712416,962.4509803921569,64.64250000000001,9.072231658778492,14.758169934640524,47500.0,False,False
1895,503.0522875816994,992.4640522875817,64.64250000000001,9.072231658778492,11.34640522875817,51772.0,False,False
1896,500.09859154929575,1027.5492957746478,29.997500000000002,6.180129710871209,19.112676056338028,68812.0,False,True
1897,505.08,76.372,105.62500000000001,11.596806754993013,12.56,51530.0,False,False
1898,501.4651162790698,104.03488372093024,36.335,6.801702644040839,24.372093023255815,58905.0,False,False
1899,503.4233128834356,185.12269938650306,68.8675,9.364017532397558,41.012269938650306,120380.0,False,False
1900,502.31182795698925,299.21505376344084,39.292500000000004,7.073101498742004,29.483870967741936,101035.0,False,False
1901,502.77777777777777,672.991452991453,49.432500000000005,7.933436443000028,14.478632478632479,45892.0,False,False
1902,504.0581395348837,909.6395348837209,72.67,9.619060126431496,13.744186046511627,66573.0,False,False
1903,502.344262295082,1101.2295081967213,51.545,8.101180922147954,14.163934426229508,56991.0,False,False
1904,502.4945054945055,349.9120879120879,38.447500000000005,6.996633290104976,29.47252747252747,100310.0,False,False
1905,504.5520833333333,394.7916666666667,40.56,7.186278309003779,49.260416666666664,117722.0,False,False
1906,503.92857142857144,1013.5952380952381,53.23500000000001,8.232916079007266,17.246031746031747,60988.0,False,False
1907,505.4913793103448,28.586206896551722,49.010000000000005,7.8994601136704485,10.956896551724139,41343.0,False,False
1908,505.58,157.16,63.37500000000001,8.982847886254723,20.773333333333333,77319.0,False,False
1909,502.685393258427,608.943820224719,37.602500000000006,6.919320051920128,15.842696629213483,87057.0,False,False
1910,505.13986013986016,1125.8741258741259,60.417500000000004,8.770743993187619,10.846153846153847,41116.0,False,False
1911,504.38666666666666,241.01333333333332,31.687500000000004,6.351832654737959,77.52,237112.0,False,False
1912,505.94565217391306,335.2173913043478,38.870000000000005,7.034971293747812,51.79347826086956,99939.0,False,False
1913,509.375,370.0135135135135,125.06000000000002,12.618690005883314,28.054054054054053,102774.0,False,False
1914,506.36036036036035,1186.6936936936936,46.89750000000001,7.727337934192946,19.855855855855857,48882.0,False,False
1915,506.06,212.92,42.25000000000001,7.3344645861208315,74.41,217382.0,False,False
1916,509.06857142857143,559.1885714285714,73.93750000000001,9.702584647343,20.33142857142857,79480.0,False,False
1917,506.17857142857144,637.2232142857143,47.32000000000001,7.762067717874401,15.723214285714286,50243.0,False,False
1918,506.3131313131313,663.2424242424242,41.82750000000001,7.297700121093632,11.363636363636363,46788.0,False,False
1919,508.8588957055215,717.3803680981595,68.8675,9.364017532397558,16.73006134969325,52765.0,False,False
1920,511.53909465020575,125.8477366255144,102.6675,11.433298778528327,20.497942386831276,71331.0,False,False
1921,509.30386740331494,268.8563535911602,76.47250000000001,9.867512912824576,42.94475138121547,157167.0,False,False
1922,506.8809523809524,291.51190476190476,35.49,6.722147829574334,29.285714285714285,111228.0,False,False
1923,506.8787878787879,421.93939393939394,41.82750000000001,7.297700121093632,31.80808080808081,100893.0,False,False
1924,508.6623376623377,2.6103896103896105,32.532500000000006,6.4359665543799,14.948051948051948,25212.0,False,False
1925,509.14150943396226,344.12264150943395,44.785000000000004,7.5512934660867375,32.160377358490564,99431.0,False,False
1926,509.14503816793894,856.9847328244275,55.347500000000004,8.394678415652944,12.65648854961832,58953.0,False,False
1927,510.63461538461536,107.87179487179488,65.91000000000001,9.160743331929707,18.903846153846153,65185.0,False,False
1928,510.1707317073171,16.54471544715447,51.96750000000001,8.134314724734013,13.113821138211382,35464.0,False,False
1929,512.2916666666666,192.52777777777777,60.84,8.801357503344999,58.77777777777778,168831.0,False,False
1930,514.5612244897959,354.5765306122449,82.81,10.268250420569165,28.790816326530614,95721.0,False,False
1931,510.8532110091743,384.04587155963304,46.0525,7.6574058357851245,38.559633027522935,108202.0,False,False
1932,510.5686274509804,738.5784313725491,43.095000000000006,7.407446130776911,15.784313725490197,58283.0,True,False
1933,510.43119266055044,781.7247706422019,46.0525,7.6574058357851245,12.779816513761467,74839.0,False,False
1934,509.37894736842105,977.978947368421,40.1375,7.148751795020415,12.652631578947368,47114.0,False,False
1935,510.0952380952381,1138.990476190476,44.362500000000004,7.51558975086544,11.914285714285715,44594.0,False,False
1936,512.8014705882352,624.3161764705883,57.46000000000001,8.553382035223404,14.051470588235293,57349.0,False,False
1937,511.6756756756757,655.7387387387388,46.89750000000001,7.727337934192946,13.63063063063063,46874.0,False,False
1938,511.0,811.5,38.870000000000005,7.034971293747812,67.96739130434783,96291.0,True,True
1939,511.4404761904762,1087.6785714285713,35.49,6.722147829574334,28.916666666666668,68556.0,True,False
1940,512.2298850574713,34.333333333333336,36.7575,6.8411331346205175,11.735632183908047,43218.0,False,False
1941,513.4864864864865,303.97297297297297,62.53000000000001,8.922761272851007,26.966216216216218,119050.0,False,False
1942,515.1441441441441,328.2072072072072,46.89750000000001,7.727337934192946,52.83783783783784,106226.0,True,False
1943,511.13698630136986,610.3013698630137,30.842500000000005,6.266569289371519,14.808219178082192,72103.0,False,False
1944,513.7115384615385,697.1666666666666,65.91000000000001,9.160743331929707,13.756410256410257,51476.0,False,False
1945,513.1555555555556,1076.2666666666667,38.025000000000006,6.958084052995808,16.68888888888889,78175.0,False,False
1946,514.5854922279793,1102.8082901554403,81.5425,10.18936384552868,13.476683937823834,58657.0,False,False
1947,515.9714285714285,71.20714285714286,59.150000000000006,8.67825553156191,14.635714285714286,63725.0,False,False
1948,516.9462365591398,161.4516129032258,78.58500000000001,10.002876067562408,25.962365591397848,99636.0,False,False
1949,515.6588785046729,222.2289719626168,90.415,10.72939669493256,82.82242990654206,213817.0,False,False
1950,513.7391304347826,506.70652173913044,38.870000000000005,7.034971293747812,16.782608695652176,65637.0,False,False
1951,514.5970149253732,600.320895522388,56.61500000000001,8.490256581822557,17.17910447761194,68075.0,False,False
1952,515.8612716763006,948.2312138728323,73.0925,9.646981985240508,13.0,49403.0,False,False
