label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
224,1663,267,296.31705237,19.42376350908454,8097.0,21.707774798927613,20.120967741935484,2.620328449960961,2.4287862161507636,2.7743050305891765,True,True,582,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,0.32044708728790283,False,NONE
225,1347,82,296.31705237,19.42376350908454,9392.0,25.179624664879356,26.120967741935484,3.039412721011899,3.153041504654238,2.935708698000265,True,True,507,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.08909136056900024,False,NONE
226,1266,47,296.31705237,19.42376350908454,12121.0,32.49597855227882,38.57258064516129,3.9225640535972346,4.656065920580803,1.9408647408614548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9092113971710205,False,NONE
227,1432,64,296.31705237,19.42376350908454,11095.0,29.745308310991955,23.088709677419356,3.5905328087337116,2.7870200147653854,1.5818708186837664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.019466910511255264,False,NONE
228,1292,864,296.31705237,19.42376350908454,22961.0,61.55764075067024,32.25806451612903,7.43057447691165,3.893845637115453,2.356723300312089,True,True,483,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.8391424417495728,True,C
229,1422,700,296.31705237,19.42376350908454,10796.0,28.943699731903486,24.774193548387096,3.493771266614615,2.990473449304668,3.020718458771942,True,True,525,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,1.8472857475280762,False,NONE
230,1288,659,296.31705237,19.42376350908454,8903.0,23.8686327077748,17.975806451612904,2.8811639113254834,2.1698454812825863,2.713994051663325,True,True,482,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.8446309566497803,False,NONE
231,1235,914,296.31705237,19.42376350908454,11497.0,30.823056300268096,30.580645161290324,3.72062692221825,3.6913656639854495,2.452072086042483,True,True,458,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.1452090740203857,True,C
232,1341,947,296.31705237,19.42376350908454,13834.0,37.088471849865954,40.20967741935484,4.476920313296275,4.8536785866644125,1.9626915713298583,True,True,501,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,2.8207380771636963,True,C
233,1266,1141,296.31705237,19.42376350908454,12491.0,33.48793565683646,21.774193548387096,4.042302416754645,2.6283458050529305,1.9931342559305265,True,True,470,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.5253175497055054,True,C
234,1275,1004,296.31705237,19.42376350908454,18190.0,48.76675603217158,41.766129032258064,5.886596826576495,5.041556638655233,2.0879086513854364,True,True,473,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.230229616165161,True,C
235,1371,716,296.31705237,19.42376350908454,6447.0,17.284182305630026,15.338709677419354,2.086360073718453,1.8515236004483977,2.668042829624581,True,True,515,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,0.9585578441619873,False,NONE
236,1419,800,296.31705237,19.42376350908454,7069.0,18.951742627345844,12.46774193548387,2.2876499707019926,1.5049713387451225,2.3550001294856364,True,True,524,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.6055405139923096,False,NONE
237,1365,1120,296.31705237,19.42376350908454,10559.0,28.308310991957104,28.274193548387096,3.4170739907543273,3.412955700931694,1.5376427674714752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5363426804542542,True,C
238,1346,907,296.31705237,19.42376350908454,6412.0,17.19034852546917,14.483870967741936,2.075033471798158,1.7483366910648384,2.5502928231502993,True,True,508,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.2373618334531784,True,C
239,1252,723,296.31705237,19.42376350908454,6027.0,16.158176943699733,14.35483870967742,1.950440850674906,1.7327613085163767,2.5744172147206394,True,True,464,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,-0.17278660833835602,False,NONE
240,1455,761,296.31705237,19.42376350908454,6409.0,17.18230563002681,12.78225806451613,2.0740626202049897,1.5429363337069983,2.619794046483899,True,True,537,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,-0.2686975598335266,False,NONE
241,1415,1003,296.31705237,19.42376350908454,4806.0,12.884718498659517,11.82258064516129,1.5553042522554499,1.4270944260028136,1.4354012984352695,True,True,522,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,-0.246840238571167,True,C
242,1507,751,296.31705237,19.42376350908454,3931.0,10.53887399463807,10.137096774193548,1.2721392042480597,1.2236409914635311,3.817972161144153,True,True,546,PV+/PNN+,324.12160152,20.31463611188142,296.31705237,19.42376350908454,-1.1366835832595825,False,NONE
243,1298,1139,296.31705237,19.42376350908454,5678.0,15.222520107238607,12.991935483870968,1.8374984486696724,1.5682463303482488,2.6795306351342667,True,True,485,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.8285598754882812,True,C
244,1428,882,296.31705237,19.42376350908454,3971.0,10.646112600536194,9.169354838709678,1.285083892156969,1.1068256223500677,2.305028175518502,True,True,530,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,-1.1096738576889038,False,NONE
245,1350,1691,296.31705237,19.42376350908454,15398.0,41.28150134048257,50.13709677419355,4.983057610534627,6.052009581486693,2.9081379647770187,True,True,510,PV+/PNN+,363.84238602,21.523441033706952,296.31705237,19.42376350908454,3.13057017326355,False,NONE
246,1215,1662,296.31705237,19.42376350908454,20419.0,54.742627345844504,34.25,6.607939560300465,4.134290605207332,1.54625862160374,True,True,451,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,2.555417060852051,True,B
247,1342,1630,296.31705237,19.42376350908454,6255.0,16.769436997319033,15.78225806451613,2.0242255717556885,1.9050639779587355,3.9816733896571783,True,True,500,PV+/PNN+,296.31705237,19.42376350908454,296.31705237,19.42376350908454,1.7800325155258179,False,NONE
248,1275,1402,296.31705237,19.42376350908454,16492.0,44.21447721179624,33.12096774193548,5.337094824843296,3.9980060079082906,1.7289147292077478,True,True,475,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.7076388001441956,True,C
249,1303,1474,296.31705237,19.42376350908454,7827.0,20.98391420911528,14.419354838709678,2.532951806575823,1.7405489997906074,2.6312818519935854,True,True,487,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.4231700301170349,True,C
250,1271,1445,296.31705237,19.42376350908454,19401.0,52.01340482573727,43.75806451612903,6.278497253018724,5.282001606747111,1.9919854753795578,True,True,472,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.7666858434677124,True,C
251,1250,1309,296.31705237,19.42376350908454,9707.0,26.024128686327078,16.806451612903224,3.1413521382945597,2.0286935769371506,1.8684915661504329,True,True,465,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,-0.5857689380645752,True,C
252,1400,1624,296.31705237,19.42376350908454,2789.0,7.477211796246649,8.064516129032258,0.9025683644486996,0.9734614092788633,3.1442123680010665,True,True,520,PV+/PNN+,340.00991532,20.80658717299591,296.31705237,19.42376350908454,-0.22226426005363464,False,NONE
253,1325,1354,296.31705237,19.42376350908454,4100.0,10.99195710455764,11.903225806451612,1.3268305106632012,1.436829040095602,2.877695280176351,True,True,492,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,-0.8940768241882324,True,C
254,1306,1799,296.31705237,19.42376350908454,5753.0,15.423592493297587,11.330645161290322,1.8617697384988772,1.3677132800368028,2.4509233054915147,True,True,489,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.9332743883132935,False,NONE
255,1293,1999,296.31705237,19.42376350908454,9339.0,25.037533512064343,25.298387096774192,3.022261009532594,3.053748440907794,4.0218807089410795,True,True,486,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,1.2093006372451782,False,NONE
256,1281,1863,296.31705237,19.42376350908454,6095.0,16.34048257372654,11.516129032258064,1.9724468201200513,1.3901028924502166,4.027624611695923,True,True,476,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.2773852348327637,True,B
257,1300,2096,296.31705237,19.42376350908454,4408.0,11.817694369973191,8.346774193548388,1.4265046075618029,1.0075325586036235,3.053458704474547,True,True,484,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,-0.34617194533348083,False,NONE
258,1246,1894,296.31705237,19.42376350908454,4788.0,12.836461126005362,13.540322580645162,1.549479142696441,1.6344417061792114,0.8989207811329321,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35302507877349854,True,B
259,1459,2661,296.31705237,19.42376350908454,56249.0,150.80160857908848,185.0483870967742,18.203143754705955,22.337045497312797,2.102842798548028,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.2115910053253174,False,NONE
260,1519,2672,296.31705237,19.42376350908454,30598.0,82.03217158176943,76.75,9.902039015920154,9.264432232106941,2.2470147576945876,True,True,551,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.967402696609497,False,NONE
261,1620,2676,296.31705237,19.42376350908454,20802.0,55.76943699731903,38.766129032258064,6.731884947028271,4.679428994403495,1.708236679290313,True,True,577,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.256320595741272,False,NONE
262,1560,2610,296.31705237,19.42376350908454,21737.0,58.27613941018767,32.653225806451616,7.0344670268990255,3.9415452461701177,2.106863530476418,True,True,564,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.5268356800079346,False,NONE
263,1557,2750,296.31705237,19.42376350908454,18755.0,50.28150134048257,50.693548387096776,6.069440543289838,6.119178418726935,3.5434136094626565,True,True,562,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.6347031593322754,False,NONE
264,1454,2617,296.31705237,19.42376350908454,29247.0,78.41018766756032,89.12096774193549,9.464832181796742,10.757722033940718,2.859314791360853,True,True,536,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,2.030489683151245,False,NONE
265,1554,2814,296.31705237,19.42376350908454,20798.0,55.75871313672922,52.16129032258065,6.73059047823738,6.296348395215688,1.2240256770570466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4815738201141357,False,NONE
266,1619,2812,296.31705237,19.42376350908454,27233.0,73.0107238605898,59.556451612903224,8.81306714558316,7.189012507524405,0.9730171266704069,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2186572551727295,False,NONE
267,1361,2651,296.31705237,19.42376350908454,12557.0,33.66487935656836,33.41129032258065,4.063661151804346,4.0330506186423305,3.6657587381408128,True,True,512,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,1.2126237154006958,False,NONE
268,1511,2773,296.31705237,19.42376350908454,19999.0,53.61662198391421,33.12903225806452,6.472020337256917,3.9989794693175704,1.7616549749103532,True,True,550,PV+/PNN+,59.58117675,8.70982837718145,296.31705237,19.42376350908454,1.3289488554000854,False,NONE
269,1660,2626,296.31705237,19.42376350908454,9829.0,26.351206434316353,23.70967741935484,3.1808334364167328,2.861976543279858,1.5186878883804933,True,True,581,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.7282078266143799,False,NONE
270,1722,2837,296.31705237,19.42376350908454,16707.0,44.79088471849866,31.411290322580644,5.406672522353683,3.791632189141172,0.8627341937774209,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9983912110328674,False,NONE
271,1319,2662,296.31705237,19.42376350908454,11133.0,29.847184986595174,27.04032258064516,3.6028302622471755,3.2640161053120282,3.4222172613354687,True,True,490,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,0.3273591101169586,False,NONE
272,1532,2542,296.31705237,19.42376350908454,7949.0,21.31099195710456,18.862903225806452,2.5724331046979967,2.276926236303261,1.7742915609710077,True,True,555,PV+/PNN+,77.05832193,9.905236127029422,296.31705237,19.42376350908454,-0.591041088104248,False,NONE
273,1625,2754,296.31705237,19.42376350908454,13305.0,35.67024128686327,31.29032258064516,4.305726815700949,3.7770302680019894,1.8828513230375405,True,True,578,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.26291078329086304,False,NONE
274,1674,2808,296.31705237,19.42376350908454,12284.0,32.93297587131367,24.822580645161292,3.97531365682604,2.9963142177603412,1.0097781043014022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5256327986717224,False,NONE
275,1271,2706,296.31705237,19.42376350908454,11187.0,29.991957104557642,29.379032258064516,3.620305590924203,3.5463199140028987,2.0867598708344675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9584395289421082,False,NONE
276,1402,2753,296.31705237,19.42376350908454,18104.0,48.53619302949062,41.814516129032256,5.858765747572341,5.047397407110906,2.0046220614402124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13771656155586243,False,NONE
277,1448,2690,296.31705237,19.42376350908454,11002.0,29.49597855227882,34.96774193548387,3.5604364093454977,4.2209286706331515,2.1775135343609873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23703227937221527,False,NONE
278,1252,2644,296.31705237,19.42376350908454,6267.0,16.801608579088473,21.008064516129032,2.0281089781283614,2.5358669711714388,1.3268415363687367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6485408544540405,False,NONE
279,1358,2705,296.31705237,19.42376350908454,10116.0,27.12064343163539,29.06451612903226,3.2737115721631573,3.5083549190410235,1.7369561930645279,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.464762806892395,False,NONE
280,1467,2738,296.31705237,19.42376350908454,20935.0,56.1260053619303,41.82258064516129,6.774926034325395,5.048370868520184,1.7013439959845014,True,True,541,PV+/PNN+,81.82481607,10.206987389088184,296.31705237,19.42376350908454,0.05449527129530907,False,NONE
281,1905,52,296.31705237,19.42376350908454,14255.0,38.2171581769437,27.879032258064516,4.613163153537545,3.36525609187703,1.834028149621375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9719423055648804,False,NONE
282,1812,2815,296.31705237,19.42376350908454,8436.0,22.61662198391421,21.129032258064516,2.7300346799889676,2.550468892310622,1.1568220148253832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4684101939201355,False,NONE
283,1168,2602,296.31705237,19.42376350908454,11426.0,30.632707774798927,24.766129032258064,3.697650101179936,2.989499987895389,2.8185330818014678,True,True,428,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.811326265335083,False,NONE
284,612,2085,296.31705237,19.42376350908454,16309.0,43.72386058981233,28.967741935483872,5.2778728776600365,3.4966733821296767,2.573268434169671,True,True,110,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.35564923286438,False,NONE
285,636,505,296.31705237,19.42376350908454,11636.0,31.195710455764075,23.927419354838708,3.7656097127017096,2.888260001330387,3.1017074876152284,True,True,119,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,2.6139485836029053,False,NONE
286,1162,1774,296.31705237,19.42376350908454,31518.0,84.49865951742628,64.98387096774194,10.199766837825068,7.8441520359690795,1.6565415544967257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6589558124542236,True,B
287,1788,79,296.31705237,19.42376350908454,18840.0,50.50938337801609,42.79032258064516,6.096948005096271,5.165186237633648,2.278606222846224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7806190252304077,False,NONE
288,962,1752,296.31705237,19.42376350908454,14697.0,39.402144772117964,39.75,4.756201954930993,4.798191286335517,2.249312318796525,True,True,309,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,2.1431846618652344,True,B
289,592,1267,296.31705237,19.42376350908454,15759.0,42.24932975871314,26.427419354838708,5.099883418912534,3.1900330382068347,1.7978415622658641,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.093643069267273,True,C
290,1205,2705,296.31705237,19.42376350908454,11887.0,31.8686327077748,37.74193548387097,3.8468376293301154,4.55579939542508,4.70425635621643,True,True,444,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,2.571002960205078,False,NONE
291,1177,1353,296.31705237,19.42376350908454,13175.0,35.32171581769437,33.975806451612904,4.263656579996994,4.101192917291851,2.034490355765396,True,True,431,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.1533149480819702,True,C
292,613,2639,296.31705237,19.42376350908454,7999.0,21.445040214477213,18.467741935483872,2.5886139645841335,2.2292266272485968,2.4066952542792235,True,True,112,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.9715503454208374,False,NONE
293,1178,232,296.31705237,19.42376350908454,37951.0,101.74530831099196,84.75,12.281596270775403,10.230105950111573,2.01898181832732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9551392793655396,False,NONE
294,1054,2330,296.31705237,19.42376350908454,7219.0,19.353887399463808,18.483870967741936,2.3361925503604026,2.2311735500671546,2.460687940174748,True,True,351,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.1493444442749023,True,A
295,1476,610,296.31705237,19.42376350908454,7209.0,19.327077747989275,18.387096774193548,2.332956378383175,2.2194920131558082,3.2837892049437523,True,True,542,PV+/PNN+,296.31705237,19.42376350908454,296.31705237,19.42376350908454,1.1027038097381592,False,NONE
296,766,1184,296.31705237,19.42376350908454,31891.0,85.49865951742628,52.483870967741936,10.320476052575646,6.335286851586842,2.0442549904486293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5627243518829346,True,C
297,779,2319,296.31705237,19.42376350908454,8280.0,22.198391420911527,17.129032258064516,2.679550397144221,2.0676320333083056,2.074123284773813,True,True,195,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,1.1539252996444702,True,A
298,1210,480,296.31705237,19.42376350908454,18420.0,49.38337801608579,29.766129032258064,5.961028782052724,3.593046061648284,2.272287929815897,True,True,449,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.1593596935272217,False,NONE
299,606,1114,296.31705237,19.42376350908454,7758.0,20.798927613941018,18.943548387096776,2.5106222199329546,2.28666085039605,3.0339294351080808,True,True,106,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,0.1662973165512085,False,NONE
300,1234,1154,296.31705237,19.42376350908454,16963.0,45.47721179624665,26.758064516129032,5.489518524970703,3.229944955987268,2.546846481497393,True,True,453,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.6944302320480347,True,C
301,588,1782,296.31705237,19.42376350908454,27092.0,72.63270777479893,47.096774193548384,8.767437120704257,5.685014630188561,1.6002513074992641,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.772615671157837,True,B
302,1027,1173,296.31705237,19.42376350908454,15918.0,42.67560321715818,33.28225806451613,5.151338553350448,4.017475236093868,2.0735488944983285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8944097757339478,True,C
303,671,1762,296.31705237,19.42376350908454,21392.0,57.35120643431635,41.42741935483871,6.922819093684683,5.000671259465521,1.5548744757360045,True,True,142,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.048901319503784,True,B
304,690,582,296.31705237,19.42376350908454,9023.0,24.19034852546917,23.870967741935484,2.919997975052211,2.8814457714654353,3.337207500563792,True,True,150,PV+/PNN+,273.27899736,18.653407897334155,296.31705237,19.42376350908454,0.7447800636291504,False,NONE
305,617,1221,296.31705237,19.42376350908454,9124.0,24.46112600536193,22.64516129032258,2.9526833120222067,2.733479637255048,3.735259961474413,True,True,114,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,-0.29349011182785034,True,C
306,1190,1570,296.31705237,19.42376350908454,11797.0,31.62734584450402,28.758064516129032,3.8177120815350696,3.4713633854884263,2.016684257225383,True,True,440,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.209065318107605,True,C
307,805,605,296.31705237,19.42376350908454,10338.0,27.715817694369974,26.31451612903226,3.3455545900576036,3.176404578476931,4.040261197756577,True,True,214,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,0.8493382930755615,False,NONE
308,1336,1202,296.31705237,19.42376350908454,11051.0,29.62734584450402,30.282258064516128,3.5762936520339115,3.655347591842131,3.8185465514196366,True,True,502,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.3553677797317505,True,C
309,623,1736,296.31705237,19.42376350908454,29328.0,78.62734584450402,46.75806451612903,9.491045174812283,5.644129250998849,1.7243196070038733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.574729323387146,True,B
310,1178,275,296.31705237,19.42376350908454,24769.0,66.40482573726541,46.71774193548387,8.015674370394349,5.639261943952455,1.977051328216966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2350242137908936,False,NONE
311,805,1162,296.31705237,19.42376350908454,14825.0,39.74530831099196,30.266129032258064,4.797624956239503,3.6534006690235734,2.291817199182363,True,True,217,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-0.13865140080451965,True,C
312,878,1192,296.31705237,19.42376350908454,8522.0,22.847184986595174,19.822580645161292,2.7578657589931224,2.392768144007446,2.7559245417736786,True,True,256,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.020088791847229,True,C
313,586,980,296.31705237,19.42376350908454,5562.0,14.911528150134048,12.048387096774194,1.7999588537338354,1.4543513454626218,3.139042855521708,True,True,102,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,-0.6432524919509888,False,NONE
314,1763,34,296.31705237,19.42376350908454,18460.0,49.49061662198391,37.82258064516129,5.973973469961632,4.565534009517869,2.357872080863058,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47054481506347656,False,NONE
315,901,599,296.31705237,19.42376350908454,16908.0,45.32975871313673,33.70967741935484,5.471719579095953,4.069068690785649,2.6146245340045406,True,True,268,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.0751253217458725,False,NONE
316,915,1176,296.31705237,19.42376350908454,13384.0,35.88203753351206,23.14516129032258,4.331292574321045,2.7938342446303372,2.319962322681094,True,True,280,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.8117790222167969,True,C
317,1013,2350,296.31705237,19.42376350908454,5206.0,13.95710455764075,10.85483870967742,1.684751131344543,1.3102790568893499,2.3417891531494974,True,True,332,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,-1.0466116666793823,True,A
318,1163,2738,296.31705237,19.42376350908454,8094.0,21.699731903485254,18.5,2.619357598367793,2.2331204728857124,2.257353782653305,True,True,426,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-0.34006839990615845,False,NONE
319,1197,418,296.31705237,19.42376350908454,14840.0,39.78552278820376,27.137096774193548,4.802479214205343,3.2756976422233746,2.314792810201735,True,True,442,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.0017963312566280365,False,NONE
320,1182,2833,296.31705237,19.42376350908454,6972.0,18.691689008042896,18.201612903225808,2.2562591025228875,2.1971024007423945,1.6950257029541738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3830046057701111,False,NONE
321,1109,2343,296.31705237,19.42376350908454,2903.0,7.7828418230563,6.967741935483871,0.939460724989091,0.8410706576169378,2.108012311027387,True,True,394,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,-0.34946438670158386,True,A
322,628,2552,296.31705237,19.42376350908454,6289.0,16.86058981233244,13.766129032258064,2.0352285564782613,1.6616986256390194,2.700783075327186,True,True,117,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-0.2269025444984436,True,A
323,591,856,296.31705237,19.42376350908454,3503.0,9.39142091152815,8.725806451612904,1.1336310436227304,1.05328524483973,3.0902196821055425,True,True,105,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,-0.3203689157962799,False,NONE
324,708,1160,296.31705237,19.42376350908454,14696.0,39.39946380697051,36.854838709677416,4.75587833773327,4.448718640404405,2.268841588162991,True,True,159,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.2340339422225952,True,C
325,1754,2753,296.31705237,19.42376350908454,10352.0,27.753351206434317,27.717741935483872,3.350085230825722,3.345786863691453,2.2257623175016685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.639602541923523,False,NONE
326,1192,1206,296.31705237,19.42376350908454,14001.0,37.53619302949062,31.766129032258064,4.530964385315971,3.834464491149442,3.0626489488822957,True,True,436,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.40398672223091125,True,C
327,623,1056,296.31705237,19.42376350908454,3631.0,9.734584450402144,10.040322580645162,1.1750540449312399,1.2119594545521848,1.6203549671412147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4740253686904907,False,NONE
328,1195,144,296.31705237,19.42376350908454,18088.0,48.493297587131366,46.41935483870968,5.853587872408776,5.603243871809137,2.028172062735069,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11091476678848267,False,NONE
329,775,1764,296.31705237,19.42376350908454,9275.0,24.865951742627345,19.362903225806452,3.0015495088783393,2.337280843678551,2.584756239679357,True,True,200,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.046880606561899185,True,B
330,914,1780,296.31705237,19.42376350908454,13974.0,37.46380697050938,29.596774193548388,4.522226720977457,3.572603372053428,3.8667953345603183,True,True,282,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.14002752304077148,True,B
331,623,1464,296.31705237,19.42376350908454,7860.0,21.072386058981234,21.112903225806452,2.543631174100674,2.548521969492064,1.8099037580510342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.204062581062317,False,NONE
332,1161,691,296.31705237,19.42376350908454,8172.0,21.908847184986595,18.274193548387096,2.644599739790166,2.205863553425904,2.707101368357513,True,True,420,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,-0.8319087624549866,False,NONE
333,993,1749,296.31705237,19.42376350908454,8357.0,22.404825737265416,20.56451612903226,2.7044689213688713,2.4823265936611016,1.523857400859852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.520706057548523,True,B
334,1154,2291,296.31705237,19.42376350908454,3080.0,8.257372654155496,7.274193548387097,0.9967409689860146,0.8780621911695347,2.1528147525151624,True,True,419,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,-0.8959835767745972,True,A
