label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
896,1153,2274,163.64963214,14.434859996619657,15504.0,75.2621359223301,0.0,0.0,0.0,5.214698165999979,False,True,339,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
897,1152,2385,75.46949055,9.802588422925686,7639.0,80.41052631578947,0.0,0.0,0.0,4.8025964437427815,False,True,340,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,B
898,1157,2648,194.63184405,15.74207611813598,5954.0,24.30204081632653,0.0,0.0,0.0,2.688745685233804,False,True,341,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
899,1158,1370,166.03287921,14.539588286344586,7817.0,37.40191387559808,0.0,0.0,0.0,4.727094244012034,False,True,343,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
900,1165,2513,239.91353838,17.477625822254954,5968.0,19.76158940397351,0.0,0.0,0.0,2.6252714991743265,False,True,344,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,B
901,1168,2591,145.37807127,13.6051868520168,3739.0,20.43169398907104,0.0,0.0,0.0,2.053734645835269,False,True,347,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
902,1171,2020,138.22833006,13.266415342325757,8614.0,49.50574712643678,0.0,0.0,0.0,3.820089028708761,False,True,351,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
903,1182,2173,278.0454915,18.815379746715838,20767.0,59.33428571428571,0.0,0.0,0.0,3.590704760099645,False,True,354,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,True,C
904,1185,2236,276.45666012,18.76154450119159,21895.0,62.916666666666664,0.0,0.0,0.0,3.2982189428195863,False,True,357,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,True,C
905,1184,3272,138.22833006,13.266415342325757,4865.0,27.95977011494253,0.0,0.0,0.0,4.067107536029638,False,True,358,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,A
906,1183,985,154.91105955,14.044176264056345,2422.0,12.42051282051282,0.0,0.0,0.0,2.7629675726768426,False,True,359,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
907,1187,2611,140.61157713,13.380292240810528,13926.0,78.67796610169492,0.0,0.0,0.0,3.3831137413489776,False,True,362,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
908,1189,1972,155.70547524,14.080140922851225,14928.0,76.16326530612245,0.0,0.0,0.0,4.451214569653986,False,True,363,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
909,1190,2134,176.36028318,14.984955344126572,8454.0,38.08108108108108,0.0,0.0,0.0,3.9380818177976384,False,True,364,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
910,1191,3357,92.15222004,10.83198276817611,1555.0,13.405172413793103,0.0,0.0,0.0,4.917755776028993,False,True,367,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,A
911,1201,2097,146.17248696000001,13.642308849668991,10270.0,55.81521739130435,0.0,0.0,0.0,3.7884931985087316,False,True,369,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
912,1206,2259,303.46679358,19.656701709596113,15848.0,41.4869109947644,0.0,0.0,0.0,3.1715857547881185,False,True,371,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,True,C
913,1206,972,113.60144367,12.026714032504808,3317.0,23.195804195804197,0.0,0.0,0.0,2.9626406633478197,False,True,373,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
914,1210,3256,138.22833006,13.266415342325757,4822.0,27.71264367816092,0.0,0.0,0.0,4.145388048913014,False,True,376,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,A
915,1208,1674,42.89844726,7.390534450171232,4221.0,78.16666666666667,0.0,0.0,0.0,4.560822408643063,False,True,377,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,True,C
916,1213,1907,150.9389811,13.862953494062992,11817.0,62.194736842105264,0.0,0.0,0.0,3.519107323383836,False,True,378,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
917,1219,2000,81.82481607,10.206987389088184,7556.0,73.35922330097087,0.0,0.0,0.0,5.037887229780763,False,True,383,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
918,1219,1633,115.19027505,12.11052490037406,15650.0,107.93103448275862,0.0,0.0,0.0,5.341862199161596,False,True,384,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
919,1224,2212,292.34497392000003,19.293138197284385,17153.0,46.61141304347826,0.0,0.0,0.0,3.6165880577166507,False,True,387,PV+/PNN-,292.34497392000003,19.293138197284385,0.0,0.0,0.0,True,C
920,1221,1031,109.62936522,11.814586030086609,7817.0,56.64492753623188,0.0,0.0,0.0,4.652131465645981,False,True,388,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
921,1229,2068,259.77393063,18.186655579556263,14163.0,43.31192660550459,0.0,0.0,0.0,4.272142366308339,False,True,389,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,True,C
922,1241,2221,322.53277014,20.26478416897709,13245.0,32.62315270935961,0.0,0.0,0.0,3.129977967511505,False,True,392,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,True,C
923,1241,1944,191.45418129,15.613040531021587,30561.0,126.80912863070539,0.0,0.0,0.0,3.7783249855973535,False,True,393,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
924,1245,1695,200.98716957,15.99702510721652,19616.0,77.53359683794466,0.0,0.0,0.0,5.687600099699368,False,True,394,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
925,1250,1839,96.12429849,11.062967867954534,5646.0,46.66115702479339,0.0,0.0,0.0,3.7981503578804725,False,True,396,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
926,1252,1908,139.02274575,13.304482609502793,18733.0,107.04571428571428,0.0,0.0,0.0,3.3577817152890708,False,True,400,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
927,1255,1638,144.58365558,13.56796328882212,13331.0,73.24725274725274,0.0,0.0,0.0,5.040309223671319,False,True,401,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
928,1262,1137,107.24611815,11.68546099424064,1840.0,13.62962962962963,0.0,0.0,0.0,2.021634512966733,False,True,405,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
929,1263,1526,127.90092609,12.761211420003875,15778.0,98.0,0.0,0.0,0.0,4.277065703917804,False,True,406,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
930,1264,2490,201.78158526,16.028608603131524,23389.0,92.08267716535433,0.0,0.0,0.0,3.661610370080474,False,True,407,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,B
931,1263,2978,93.74105142,10.924962866435578,1108.0,9.389830508474576,0.0,0.0,0.0,2.1957462732394712,False,True,408,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,A
932,1266,1881,139.81716144,13.342441267550265,9991.0,56.76704545454545,0.0,0.0,0.0,3.5095367919921348,False,True,409,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
933,1265,2446,96.12429849,11.062967867954534,1953.0,16.140495867768596,0.0,0.0,0.0,3.0243449721256805,False,True,410,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,B
934,1276,1562,161.26638507,14.329366305165495,30738.0,151.41871921182266,0.0,0.0,0.0,4.080030033394513,False,True,415,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
935,1274,1925,162.06080076,14.36461695204847,16682.0,81.77450980392157,0.0,0.0,0.0,4.521475602312624,False,True,416,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
936,1275,1070,125.51767902,12.64175907426016,5177.0,32.765822784810126,0.0,0.0,0.0,5.180760683449259,False,True,417,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
937,1287,954,247.85769528,17.76463394211696,10046.0,32.19871794871795,0.0,0.0,0.0,4.732034701659672,False,True,421,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
938,1289,1715,168.41612628000001,14.643567596416075,8307.0,39.18396226415094,0.0,0.0,0.0,3.942991075036561,False,True,423,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
939,1287,1780,115.19027505,12.11052490037406,6452.0,44.49655172413793,0.0,0.0,0.0,3.688577767064689,False,True,424,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
940,1300,3158,154.91105955,14.044176264056345,2159.0,11.071794871794872,0.0,0.0,0.0,1.6562283146326915,False,True,427,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,A
941,1303,2603,168.41612628000001,14.643567596416075,5456.0,25.735849056603772,0.0,0.0,0.0,4.077200306558626,False,True,429,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
942,1305,3064,116.77910643,12.193759728054031,1415.0,9.625850340136054,0.0,0.0,0.0,1.2251521540160157,False,True,430,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,A
943,1309,753,186.68768715,15.41746236559462,6984.0,29.719148936170214,0.0,0.0,0.0,4.863562713634742,False,True,431,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
944,1307,3094,61.96442382,8.88231697105848,922.0,11.820512820512821,0.0,0.0,0.0,0.9882524464068858,False,True,432,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,A
945,1317,722,127.90092609,12.761211420003875,2814.0,17.47826086956522,0.0,0.0,0.0,3.8007917207709134,False,True,433,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
946,1322,3609,181.92119301,15.21937110940298,2907.0,12.694323144104803,0.0,0.0,0.0,1.4592308008583257,False,True,434,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
947,1324,1074,109.62936522,11.814586030086609,4927.0,35.70289855072464,0.0,0.0,0.0,2.780458268717848,False,True,436,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
948,1331,2851,231.17496579000002,17.156372232981727,11161.0,38.35395189003437,0.0,0.0,0.0,3.7476728291616657,False,True,439,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,B
949,1336,3620,196.22067543,15.806198893222852,2736.0,11.076923076923077,0.0,0.0,0.0,1.3961891134549747,False,True,441,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
950,1335,1491,150.9389811,13.862953494062992,15129.0,79.62631578947368,0.0,0.0,0.0,5.769063220347366,False,True,442,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
951,1345,2290,167.62171059,14.608990056788349,5438.0,25.77251184834123,0.0,0.0,0.0,2.427693470954847,False,True,446,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
952,1345,1612,156.49989093,14.116013951495509,7746.0,39.31979695431472,0.0,0.0,0.0,4.338479980692009,False,True,448,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
953,1349,1814,186.68768715,15.41746236559462,13178.0,56.07659574468085,0.0,0.0,0.0,4.025061832655871,False,True,454,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
954,1354,2086,165.23846352,14.504762875171126,16598.0,79.79807692307692,0.0,0.0,0.0,4.251167100937474,False,True,457,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
955,1355,2197,175.56586749,14.951167352217068,17705.0,80.1131221719457,0.0,0.0,0.0,3.737219522460779,False,True,458,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
956,1357,3100,108.83494953,11.77170172875832,1518.0,11.08029197080292,0.0,0.0,0.0,1.3653949896796782,False,True,461,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
957,1359,3715,153.32222817,13.97196922387648,1245.0,6.450777202072539,0.0,0.0,0.0,0.988037976082407,False,True,462,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
958,1386,1180,157.29430662000001,14.151796046802042,34534.0,174.41414141414143,0.0,0.0,0.0,5.941587570456756,False,True,471,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
959,1383,1302,111.2181966,11.899891008124815,22537.0,160.97857142857143,0.0,0.0,0.0,5.018799765039725,False,True,472,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
960,1381,3050,65.14208658,9.10722134683339,908.0,11.073170731707316,0.0,0.0,0.0,1.79149939077923,False,True,473,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
961,1392,765,199.39833819,15.933670303416713,12041.0,47.97211155378486,0.0,0.0,0.0,4.168044002575321,False,True,474,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
962,1397,2456,256.59626787,18.075079952341586,16494.0,51.06501547987616,0.0,0.0,0.0,3.906162586115168,False,True,475,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,True,B
963,1392,2908,109.62936522,11.814586030086609,1647.0,11.934782608695652,0.0,0.0,0.0,1.1083814713058788,False,True,476,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
964,1397,1424,123.92884764,12.56149312576761,9412.0,60.333333333333336,0.0,0.0,0.0,3.6755488566297982,False,True,478,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
965,1403,835,210.52015785,16.372006289349773,8709.0,32.864150943396226,0.0,0.0,0.0,4.418434416492388,False,True,480,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
966,1402,2279,119.1623535,12.317557416952052,9222.0,61.48,0.0,0.0,0.0,3.075948674682877,False,True,483,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
967,1409,1884,158.883138,14.223090180871878,9166.0,45.83,0.0,0.0,0.0,3.4405155195720347,False,True,486,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
968,1412,1464,178.74353025,15.085865274483455,12841.0,57.07111111111111,0.0,0.0,0.0,3.990056317126356,False,True,487,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
969,1413,1314,164.44404783,14.469853647963289,20613.0,99.57971014492753,0.0,0.0,0.0,5.975706613109091,False,True,488,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
970,1421,2771,65.93650227,9.1625849044734,2749.0,33.12048192771084,0.0,0.0,0.0,2.546684101863199,False,True,492,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,B
971,1430,1356,50.04818847,7.982689565701676,2782.0,44.15873015873016,0.0,0.0,0.0,4.463397455219132,False,True,493,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
972,1435,835,178.74353025,15.085865274483455,8734.0,38.81777777777778,0.0,0.0,0.0,5.664462957736585,False,True,494,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
973,1434,2409,127.90092609,12.761211420003875,5734.0,35.61490683229814,0.0,0.0,0.0,4.072769232199533,False,True,495,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
974,1439,2143,159.67755369,14.258603569939103,7908.0,39.343283582089555,0.0,0.0,0.0,3.147318000571433,False,True,496,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
975,1438,802,88.18014159,10.595963539609496,10046.0,90.50450450450451,0.0,0.0,0.0,5.191996155397602,False,True,497,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
976,1445,2154,178.74353025,15.085865274483455,9440.0,41.955555555555556,0.0,0.0,0.0,4.4456527678119455,False,True,499,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
977,1450,2189,213.69782061,16.495105814282393,13116.0,48.75836431226766,0.0,0.0,0.0,3.3332818871280265,False,True,504,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
978,1450,1966,203.37041664,16.091589626115685,16334.0,63.8046875,0.0,0.0,0.0,4.105554683763504,False,True,505,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
979,1452,2697,170.79937335,14.746813769937052,2828.0,13.153488372093022,0.0,0.0,0.0,2.832095909516092,False,True,506,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
980,1455,1197,150.14456541,13.82642390884524,25077.0,132.68253968253967,0.0,0.0,0.0,4.917691347623328,False,True,507,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
981,1456,1294,176.36028318,14.984955344126572,20286.0,91.37837837837837,0.0,0.0,0.0,3.7144769413571956,False,True,508,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
982,1472,2185,199.39833819,15.933670303416713,5087.0,20.266932270916335,0.0,0.0,0.0,2.6859745419238394,False,True,513,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
983,1481,2669,168.41612628000001,14.643567596416075,2077.0,9.797169811320755,0.0,0.0,0.0,2.6047061139016416,False,True,515,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
984,1483,1270,174.7714518,14.917302830020427,9895.0,44.97727272727273,0.0,0.0,0.0,3.832629725015128,False,True,516,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
985,1487,1653,177.15469887,15.0186673222671,9207.0,41.28699551569507,0.0,0.0,0.0,5.089536062447013,False,True,518,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
986,1501,617,121.54560057,12.440123196106569,3281.0,21.444444444444443,0.0,0.0,0.0,3.9025877072101087,False,True,527,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
987,1500,663,97.71312987,11.154022637162193,4657.0,37.86178861788618,0.0,0.0,0.0,4.272857292385077,False,True,528,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
988,1502,779,58.78676106,8.651568001725998,4955.0,66.95945945945945,0.0,0.0,0.0,4.22122376499763,False,True,530,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
989,1506,1882,157.29430662000001,14.151796046802042,4585.0,23.156565656565657,0.0,0.0,0.0,3.1888897955333086,False,True,531,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
990,1505,3265,170.79937335,14.746813769937052,2581.0,12.004651162790697,0.0,0.0,0.0,2.530349816754063,False,True,532,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
991,1524,1406,158.08872231,14.187487896796528,19266.0,96.8140703517588,0.0,0.0,0.0,7.076331084552806,False,True,536,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
992,1522,2604,68.31974934,9.326703948667076,1937.0,22.523255813953487,0.0,0.0,0.0,1.7762192241124126,False,True,537,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
993,1531,1154,142.20040851,13.455674765407588,36182.0,202.1340782122905,0.0,0.0,0.0,3.9873206942205104,False,True,541,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
994,1535,2222,204.95924802,16.154325106244645,9767.0,37.85658914728682,0.0,0.0,0.0,2.6162277871668955,False,True,542,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
995,1537,3030,189.86534991,15.548121162390995,3226.0,13.497907949790795,0.0,0.0,0.0,1.5733691629891133,False,True,543,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
996,1539,981,282.81198564,18.975969114696646,60676.0,170.43820224719101,0.0,0.0,0.0,5.375486660163661,False,True,544,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
997,1558,2605,127.90092609,12.761211420003875,1907.0,11.84472049689441,0.0,0.0,0.0,2.3155689049049504,False,True,549,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
998,1557,3712,75.46949055,9.802588422925686,836.0,8.8,0.0,0.0,0.0,0.42269645833914793,False,True,550,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
999,1559,618,116.77910643,12.193759728054031,3225.0,21.93877551020408,0.0,0.0,0.0,5.214275021882169,False,True,551,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1000,1585,1162,171.59378904,14.781068900342463,26357.0,122.02314814814815,0.0,0.0,0.0,3.937235977309748,False,True,557,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1001,1587,1946,219.25873044,16.708347797572188,6605.0,23.931159420289855,0.0,0.0,0.0,3.1504061740481744,False,True,558,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
1002,1585,3720,69.90858072,9.434530697868027,688.0,7.818181818181818,0.0,0.0,0.0,0.35198555868722164,False,True,559,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1003,1589,1425,98.50754556,11.199272407696524,8961.0,72.26612903225806,0.0,0.0,0.0,4.78437027128076,False,True,561,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1004,1593,1772,230.3805501,17.126868561566074,31874.0,109.9103448275862,0.0,0.0,0.0,3.545237450140463,False,True,562,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,C
1005,1604,1074,189.07093422,15.515559616363333,25120.0,105.54621848739495,0.0,0.0,0.0,4.800985517035079,False,True,565,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1006,1605,1536,108.04053384,11.728660627684029,5953.0,43.77205882352941,0.0,0.0,0.0,4.388185548186257,False,True,566,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
1007,1613,1426,116.77910643,12.193759728054031,7888.0,53.65986394557823,0.0,0.0,0.0,4.929435725570322,False,True,567,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1008,1614,991,225.61405596,16.948768034767717,45185.0,159.10211267605635,0.0,0.0,0.0,4.568335577441741,False,True,568,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
1009,1614,1060,122.34001626,12.48071098158173,21655.0,140.61688311688312,0.0,0.0,0.0,4.1026218120044335,False,True,569,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1010,1617,766,105.65728677,11.598579038183399,12272.0,92.27067669172932,0.0,0.0,0.0,5.25487861973309,False,True,570,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1011,1618,945,209.72574216,16.34108651427568,28742.0,108.87121212121212,0.0,0.0,0.0,4.457719388195171,False,True,571,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
1012,1627,1783,297.90588375,19.475768323734403,17153.0,45.74133333333333,0.0,0.0,0.0,3.4325784554213112,False,True,572,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,True,C
1013,1630,1581,208.13691078,16.279070781961433,20588.0,78.58015267175573,0.0,0.0,0.0,4.071994258462391,False,True,573,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
1014,1639,1402,166.03287921,14.539588286344586,18947.0,90.6555023923445,0.0,0.0,0.0,5.483564493232506,False,True,577,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1015,1643,479,98.50754556,11.199272407696524,2646.0,21.338709677419356,0.0,0.0,0.0,3.231890938354962,False,True,578,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1016,1650,1174,162.06080076,14.36461695204847,10631.0,52.11274509803921,0.0,0.0,0.0,5.325667171921061,False,True,582,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1017,1655,914,326.50484859,20.389185485755796,42557.0,103.54501216545012,0.0,0.0,0.0,5.624337398157337,False,True,583,PV+/PNN-,326.50484859,20.389185485755796,0.0,0.0,0.0,False,NONE
1018,1664,1333,159.67755369,14.258603569939103,26683.0,132.75124378109453,0.0,0.0,0.0,6.0802971197642375,False,True,586,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1019,1666,1219,112.80702798,11.984588810142046,7596.0,53.49295774647887,0.0,0.0,0.0,4.931059788077717,False,True,587,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1020,1677,1009,246.2688639,17.707604472499426,14778.0,47.670967741935485,0.0,0.0,0.0,3.9117922646614596,False,True,591,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
1021,1679,1369,137.43391437,13.228238528376714,19905.0,115.05780346820809,0.0,0.0,0.0,4.628334067317083,False,True,593,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1022,1690,1322,211.31457354,16.40286778005525,31432.0,118.16541353383458,0.0,0.0,0.0,4.630164812406658,False,True,597,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
1023,1691,1634,174.7714518,14.917302830020427,10301.0,46.82272727272727,0.0,0.0,0.0,3.4299674181390625,False,True,598,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
1024,1694,978,280.42873857,18.895845030787132,25748.0,72.94050991501416,0.0,0.0,0.0,3.919180281655499,False,True,600,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
1025,1695,2039,166.03287921,14.539588286344586,3644.0,17.435406698564595,0.0,0.0,0.0,2.6840935454153296,False,True,601,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
1026,1697,1689,173.97703611,14.883361255142246,7554.0,34.49315068493151,0.0,0.0,0.0,3.664465303857305,False,True,602,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
1027,1703,1731,262.95159339,18.2975508485499,11469.0,34.64954682779456,0.0,0.0,0.0,3.3624515328471545,False,True,604,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,True,C
1028,1697,2596,89.76897297000001,10.690996505268625,2179.0,19.283185840707965,0.0,0.0,0.0,2.4786212032107464,False,True,605,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1029,1703,1131,88.18014159,10.595963539609496,4846.0,43.65765765765766,0.0,0.0,0.0,4.060337329509994,False,True,606,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1030,1705,547,184.30444008,15.318736938146312,17336.0,74.72413793103448,0.0,0.0,0.0,5.667944024494682,False,True,607,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1031,1709,1578,154.11664386,14.008119269352957,10958.0,56.48453608247423,0.0,0.0,0.0,2.329943696176001,False,True,608,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
