label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
797,816,3007,133.46183592,13.035677474005707,3658.0,21.773809523809526,0.0,0.0,0.0,2.703142542256462,False,True,168,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,A
798,821,1778,187.48210284,15.45023065413564,6675.0,28.283898305084747,0.0,0.0,0.0,4.17203993090699,False,True,170,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
799,817,1895,67.52533365000001,9.272320371655413,3125.0,36.76470588235294,0.0,0.0,0.0,3.770862005662339,False,True,171,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
800,822,3698,95.32988280000001,11.017158280424603,16517.0,137.64166666666668,0.0,0.0,0.0,3.606686501673298,False,True,173,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
801,825,2122,195.42625974,15.774170088491289,18037.0,73.32113821138212,0.0,0.0,0.0,5.199623994144043,False,True,174,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
802,823,3077,46.07611002,7.659368469073156,1803.0,31.086206896551722,0.0,0.0,0.0,3.606962263314224,False,True,175,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,True,A
803,832,2670,127.1065104,12.72151859781572,3814.0,23.8375,0.0,0.0,0.0,2.10656615517171,False,True,177,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
804,834,3456,187.48210284,15.45023065413564,12134.0,51.41525423728814,0.0,0.0,0.0,3.4852843867247696,False,True,179,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
805,846,2914,105.65728677,11.598579038183399,1678.0,12.61654135338346,0.0,0.0,0.0,2.591938262487654,False,True,181,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,A
806,851,3780,139.02274575,13.304482609502793,12699.0,72.56571428571428,0.0,0.0,0.0,2.722360940044564,False,True,182,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
807,853,1433,95.32988280000001,11.017158280424603,981.0,8.175,0.0,0.0,0.0,2.369803621572477,False,True,184,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
808,863,2842,195.42625974,15.774170088491289,7259.0,29.508130081300813,0.0,0.0,0.0,3.2261421630888725,False,True,188,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
809,864,2292,139.81716144,13.342441267550265,11882.0,67.51136363636364,0.0,0.0,0.0,4.10274826804602,False,True,189,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
810,883,3766,166.8272949,14.574330482319752,5179.0,24.66190476190476,0.0,0.0,0.0,2.784509735005295,False,True,196,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
811,888,2652,108.83494953,11.77170172875832,3920.0,28.613138686131386,0.0,0.0,0.0,3.0564051536344836,False,True,197,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
812,932,1381,151.73339679,13.899387074616612,2293.0,12.00523560209424,0.0,0.0,0.0,3.877122044728379,False,True,206,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
813,936,2689,171.59378904,14.781068900342463,4538.0,21.00925925925926,0.0,0.0,0.0,3.330145238330194,False,True,212,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,B
814,937,3768,209.72574216,16.34108651427568,5399.0,20.450757575757574,0.0,0.0,0.0,3.2254919933663637,False,True,213,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
815,947,2264,83.41364745,10.305607915302103,6495.0,61.857142857142854,0.0,0.0,0.0,3.339989977546468,False,True,218,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,B
816,948,2642,177.15469887,15.0186673222671,8394.0,37.64125560538117,0.0,0.0,0.0,4.600297738306012,False,True,219,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
817,951,2567,142.20040851,13.455674765407588,5709.0,31.893854748603353,0.0,0.0,0.0,3.1547542540040188,False,True,220,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
818,957,1925,127.1065104,12.72151859781572,10010.0,62.5625,0.0,0.0,0.0,4.351748495182305,False,True,221,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
819,958,2977,139.81716144,13.342441267550265,4985.0,28.323863636363637,0.0,0.0,0.0,3.1606671167153113,False,True,222,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
820,963,1815,177.15469887,15.0186673222671,20651.0,92.60538116591928,0.0,0.0,0.0,4.5888220969257665,False,True,223,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
821,961,2364,131.87300454,12.957851838301272,6830.0,41.144578313253014,0.0,0.0,0.0,3.315740250872681,False,True,225,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
822,964,2635,143.78923989,13.53063732184699,5935.0,32.790055248618785,0.0,0.0,0.0,3.8521514350253687,False,True,226,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
823,974,2985,200.98716957,15.99702510721652,6217.0,24.57312252964427,0.0,0.0,0.0,3.4930098508503478,False,True,229,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,A
824,979,1419,163.64963214,14.434859996619657,3268.0,15.864077669902912,0.0,0.0,0.0,3.277511883494474,False,True,231,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
825,985,3595,76.26390624,9.854045933561641,1407.0,14.65625,0.0,0.0,0.0,3.0788787209406197,False,True,234,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
826,989,2502,185.89327146,15.384624282804584,6781.0,28.978632478632477,0.0,0.0,0.0,3.7365309522644887,False,True,236,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
827,999,1789,199.39833819,15.933670303416713,31519.0,125.57370517928287,0.0,0.0,0.0,5.556542132064409,False,True,239,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
828,1001,2373,203.37041664,16.091589626115685,8348.0,32.609375,0.0,0.0,0.0,4.360078794751949,False,True,240,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,B
829,1010,2874,90.56338866,10.738197602350779,2355.0,20.657894736842106,0.0,0.0,0.0,2.891110845728702,False,True,243,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
830,1020,3633,149.35014972,13.789797556005714,4951.0,26.335106382978722,0.0,0.0,0.0,2.5182318358619047,False,True,245,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
831,1018,2763,161.26638507,14.329366305165495,6571.0,32.36945812807882,0.0,0.0,0.0,3.7571867000854287,False,True,246,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
832,1033,1913,153.32222817,13.97196922387648,32321.0,167.4663212435233,0.0,0.0,0.0,3.8087683470676503,False,True,249,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
833,1040,2025,65.93650227,9.1625849044734,13406.0,161.51807228915663,0.0,0.0,0.0,4.446252231022995,False,True,256,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,C
834,1041,1316,57.99234537,8.592912627102823,1697.0,23.246575342465754,0.0,0.0,0.0,3.733434862467757,False,True,258,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
835,1047,1881,156.49989093,14.116013951495509,17242.0,87.5228426395939,0.0,0.0,0.0,4.105983514985482,False,True,259,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
836,1059,3421,158.08872231,14.187487896796528,6803.0,34.185929648241206,0.0,0.0,0.0,2.701059867695476,False,True,261,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
837,1059,2577,169.21054197,14.678063680958497,4670.0,21.92488262910798,0.0,0.0,0.0,2.0995170791415094,False,True,262,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
838,1064,2215,203.37041664,16.091589626115685,7007.0,27.37109375,0.0,0.0,0.0,3.1909212501523387,False,True,263,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
839,1063,2081,117.57352212,12.235164803834003,7924.0,53.54054054054054,0.0,0.0,0.0,3.4841365378422458,False,True,264,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
840,1066,1640,102.47962401,11.422832828117684,7739.0,59.992248062015506,0.0,0.0,0.0,4.142780670318973,False,True,265,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
841,1071,3003,88.97455728,10.643586087602236,2384.0,21.285714285714285,0.0,0.0,0.0,3.23310826725861,False,True,269,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,A
842,1072,1143,153.32222817,13.97196922387648,1976.0,10.238341968911918,0.0,0.0,0.0,3.3049103934085706,False,True,270,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
843,1074,2062,96.12429849,11.062967867954534,6137.0,50.71900826446281,0.0,0.0,0.0,2.9344685029465176,False,True,271,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
844,1079,1562,162.85521645,14.3997813056499,19370.0,94.48780487804878,0.0,0.0,0.0,6.322250381675976,False,True,274,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
845,1081,3217,143.78923989,13.53063732184699,3557.0,19.65193370165746,0.0,0.0,0.0,5.496929964860333,False,True,276,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,A
846,1088,1286,152.52781248,13.93572540349032,3186.0,16.59375,0.0,0.0,0.0,4.169037257954768,False,True,277,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
847,1091,1939,112.80702798,11.984588810142046,15307.0,107.79577464788733,0.0,0.0,0.0,4.01881809998761,False,True,279,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
848,1103,2258,314.58861324000003,20.013661901325396,13167.0,33.25,0.0,0.0,0.0,3.414244801392895,False,True,282,PV+/PNN-,314.58861324000003,20.013661901325396,0.0,0.0,0.0,False,NONE
849,1095,2625,158.08872231,14.187487896796528,2770.0,13.919597989949748,0.0,0.0,0.0,1.818567187256188,False,True,283,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
850,1097,1222,166.8272949,14.574330482319752,3924.0,18.685714285714287,0.0,0.0,0.0,3.6669820033202485,False,True,284,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
851,1096,2016,130.28417316,12.879555944225542,12320.0,75.1219512195122,0.0,0.0,0.0,4.172789279061746,False,True,285,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
852,1110,2241,162.85521645,14.3997813056499,8715.0,42.51219512195122,0.0,0.0,0.0,2.8685488157090093,False,True,287,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
853,1114,3096,100.89079263,11.333937836259333,4710.0,37.08661417322835,0.0,0.0,0.0,3.0577840410855197,False,True,290,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,A
854,1119,2116,161.26638507,14.329366305165495,5269.0,25.95566502463054,0.0,0.0,0.0,3.0517621595828803,False,True,292,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
855,1121,2075,30.18779622,6.199701276328615,1133.0,29.81578947368421,0.0,0.0,0.0,3.2998508779459272,False,True,294,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,True,C
856,1126,2181,144.58365558,13.56796328882212,5768.0,31.692307692307693,0.0,0.0,0.0,3.192976362518696,False,True,296,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
857,1127,3210,154.11664386,14.008119269352957,5240.0,27.010309278350515,0.0,0.0,0.0,4.160684057217922,False,True,298,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,A
858,1126,1422,62.75883951,8.93907356753593,3266.0,41.34177215189873,0.0,0.0,0.0,4.664630329144953,False,True,299,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,True,C
859,1131,2298,162.85521645,14.3997813056499,6544.0,31.921951219512195,0.0,0.0,0.0,1.9193010208461005,False,True,300,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
860,1142,1798,144.58365558,13.56796328882212,31900.0,175.27472527472528,0.0,0.0,0.0,4.435600741399826,False,True,303,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
861,1140,2079,113.60144367,12.026714032504808,7332.0,51.27272727272727,0.0,0.0,0.0,3.0981723937900343,False,True,304,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
862,1143,3686,135.05066730000001,13.113041224263421,1955.0,11.5,0.0,0.0,0.0,1.6339147579425137,False,True,305,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
863,1149,3211,127.90092609,12.761211420003875,2399.0,14.900621118012422,0.0,0.0,0.0,2.65112559918804,False,True,308,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
864,1154,1951,128.69534178,12.800781162784691,10448.0,64.49382716049382,0.0,0.0,0.0,3.2501743624616064,False,True,311,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
865,1155,3460,121.54560057,12.440123196106569,2268.0,14.823529411764707,0.0,0.0,0.0,2.062168380785625,False,True,312,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
866,1157,1248,162.85521645,14.3997813056499,5783.0,28.209756097560977,0.0,0.0,0.0,5.518120468877041,False,True,313,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
867,1160,3013,137.43391437,13.228238528376714,4737.0,27.38150289017341,0.0,0.0,0.0,4.377904672790575,False,True,316,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
868,1162,2011,106.45170246,11.642101063659146,9644.0,71.97014925373135,0.0,0.0,0.0,4.04549186980994,False,True,317,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
869,1165,1817,161.26638507,14.329366305165495,32239.0,158.8128078817734,0.0,0.0,0.0,4.174243353219476,False,True,318,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
870,1165,919,133.46183592,13.035677474005707,1548.0,9.214285714285714,0.0,0.0,0.0,3.6539073998052256,False,True,320,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
871,1168,3643,158.883138,14.223090180871878,2625.0,13.125,0.0,0.0,0.0,2.6481022695951615,False,True,322,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
872,1169,1864,136.63949868,13.189951216443678,30206.0,175.61627906976744,0.0,0.0,0.0,3.6768005021441286,False,True,323,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
873,1170,2083,134.25625161,13.074416571218995,8376.0,49.562130177514796,0.0,0.0,0.0,4.0783569358149885,False,True,324,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
874,1171,1641,87.3857259,10.548125988120718,15338.0,139.43636363636364,0.0,0.0,0.0,4.9669183994017265,False,True,325,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
875,1178,2149,172.38820473,14.815244827816286,15649.0,72.11520737327189,0.0,0.0,0.0,3.9255749758165637,False,True,329,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
876,1201,1647,143.78923989,13.53063732184699,19652.0,108.57458563535911,0.0,0.0,0.0,4.711065151536607,False,True,331,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
877,1206,2909,151.73339679,13.899387074616612,2940.0,15.392670157068062,0.0,0.0,0.0,3.5952002833766397,False,True,333,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
878,1211,2160,206.5480794,16.216817893198968,14798.0,56.91538461538462,0.0,0.0,0.0,4.640771442712494,False,True,335,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
879,1219,1257,216.87548337,16.61729345321425,9404.0,34.446886446886445,0.0,0.0,0.0,4.448685109368556,False,True,338,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
880,1219,2372,141.40599282,13.418036440588484,7765.0,43.62359550561798,0.0,0.0,0.0,3.736167436647044,False,True,340,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
881,1220,1438,84.20806314000001,10.354565948189398,4407.0,41.575471698113205,0.0,0.0,0.0,4.457244666335992,False,True,341,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
882,1228,3509,92.94663573,10.878572156378345,1855.0,15.854700854700855,0.0,0.0,0.0,1.9594003774069877,False,True,344,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
883,1232,1923,115.98469074,12.152213577535832,6204.0,42.49315068493151,0.0,0.0,0.0,3.1090047358226216,False,True,345,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
884,1236,3626,132.66742023,12.996822909266468,2146.0,12.850299401197605,0.0,0.0,0.0,1.3286977459683085,False,True,346,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
885,1236,2242,158.883138,14.223090180871878,10176.0,50.88,0.0,0.0,0.0,4.803050804667367,False,True,347,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
886,1237,3146,135.05066730000001,13.113041224263421,3390.0,19.941176470588236,0.0,0.0,0.0,3.498020193875393,False,True,348,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
887,1244,2737,319.35510738,20.164710549109305,14112.0,35.1044776119403,0.0,0.0,0.0,3.953982907373248,False,True,349,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,True,B
888,1240,3188,145.37807127,13.6051868520168,4022.0,21.97814207650273,0.0,0.0,0.0,2.5415880549273497,False,True,351,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,A
889,1243,1458,207.34249509,16.247974152264163,21191.0,81.19157088122606,0.0,0.0,0.0,4.464478832653509,False,True,352,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
890,1244,1239,178.74353025,15.085865274483455,9687.0,43.053333333333335,0.0,0.0,0.0,6.293885643915323,False,True,353,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
891,1244,2078,182.7156087,15.252564978953412,9803.0,42.62173913043478,0.0,0.0,0.0,3.7078670446200754,False,True,354,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
892,1247,1669,154.11664386,14.008119269352957,20540.0,105.87628865979381,0.0,0.0,0.0,4.750434914997952,False,True,355,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
893,1251,1049,137.43391437,13.228238528376714,5914.0,34.1849710982659,0.0,0.0,0.0,5.789336701608035,False,True,358,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
894,1255,1431,174.7714518,14.917302830020427,24743.0,112.46818181818182,0.0,0.0,0.0,5.310066157674211,False,True,359,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
895,1257,2196,301.8779622,19.60517684585137,37759.0,99.36578947368422,0.0,0.0,0.0,2.943208831528472,False,True,360,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,True,C
896,1265,1489,161.26638507,14.329366305165495,27114.0,133.56650246305418,0.0,0.0,0.0,4.982618906334459,False,True,361,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
897,1271,2090,206.5480794,16.216817893198968,13970.0,53.73076923076923,0.0,0.0,0.0,3.353035287700367,False,True,362,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
898,1271,1759,148.55573403,13.753073662427433,9376.0,50.13903743315508,0.0,0.0,0.0,2.924567717147846,False,True,363,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
899,1282,1806,212.90340492,16.464417218744998,26100.0,97.38805970149254,0.0,0.0,0.0,3.12602572984822,False,True,366,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,C
900,1280,3144,162.06080076,14.36461695204847,3120.0,15.294117647058824,0.0,0.0,0.0,1.732702310486063,False,True,367,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,A
901,1285,1297,150.9389811,13.862953494062992,9757.0,51.35263157894737,0.0,0.0,0.0,5.070995328761803,False,True,369,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
902,1285,2043,127.90092609,12.761211420003875,9325.0,57.91925465838509,0.0,0.0,0.0,3.831979194829378,False,True,370,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
903,1309,1446,216.08106768,16.586830928142092,40611.0,149.30514705882354,0.0,0.0,0.0,4.914288724944182,False,True,373,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
904,1320,1220,197.80950681,15.870062583211556,17428.0,69.99196787148594,0.0,0.0,0.0,5.823849594713736,False,True,377,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
905,1319,1507,154.11664386,14.008119269352957,14747.0,76.01546391752578,0.0,0.0,0.0,4.5520192023618,False,True,378,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
906,1323,1464,158.883138,14.223090180871878,34918.0,174.59,0.0,0.0,0.0,5.6432781404599925,False,True,379,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
907,1324,2049,58.78676106,8.651568001725998,3652.0,49.351351351351354,0.0,0.0,0.0,3.9495526262306018,False,True,381,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,True,C
908,1329,1810,135.84508299,13.151552441468574,11054.0,64.64327485380117,0.0,0.0,0.0,2.770453033014693,False,True,383,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
909,1335,1371,239.91353838,17.477625822254954,27362.0,90.60264900662251,0.0,0.0,0.0,5.702823783794374,False,True,384,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
910,1335,1562,171.59378904,14.781068900342463,15850.0,73.37962962962963,0.0,0.0,0.0,4.545505092579962,False,True,385,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
911,1335,1819,143.78923989,13.53063732184699,10893.0,60.18232044198895,0.0,0.0,0.0,4.186173435890851,False,True,386,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
912,1341,3018,266.12925615,18.40777805551592,4287.0,12.797014925373134,0.0,0.0,0.0,2.7841005023782492,False,True,388,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,True,A
913,1340,1641,98.50754556,11.199272407696524,5082.0,40.983870967741936,0.0,0.0,0.0,3.260747970899827,False,True,390,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
914,1344,1037,121.54560057,12.440123196106569,25404.0,166.0392156862745,0.0,0.0,0.0,7.249995831467677,False,True,392,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
915,1343,1733,114.39585936,12.068692219586765,6644.0,46.138888888888886,0.0,0.0,0.0,3.0981309688349095,False,True,393,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
916,1345,2561,166.8272949,14.574330482319752,5602.0,26.676190476190477,0.0,0.0,0.0,2.611366441854893,False,True,394,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
917,1351,3405,127.90092609,12.761211420003875,1698.0,10.546583850931677,0.0,0.0,0.0,1.5835226849009754,False,True,396,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
918,1354,1709,140.61157713,13.380292240810528,10740.0,60.67796610169491,0.0,0.0,0.0,3.3367885607239645,False,True,397,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
919,1354,596,34.15987467,6.594975608221839,403.0,9.372093023255815,0.0,0.0,0.0,1.18034533064954,False,True,399,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
920,1367,2534,220.84756182,16.76877601578504,6997.0,25.16906474820144,0.0,0.0,0.0,2.7228453131467765,False,True,401,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,B
921,1369,3396,160.47196938,14.294028726574819,2579.0,12.767326732673267,0.0,0.0,0.0,2.303583513468752,False,True,402,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
922,1372,2267,113.60144367,12.026714032504808,3701.0,25.88111888111888,0.0,0.0,0.0,2.8849167248071343,False,True,403,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
923,1374,1736,276.45666012,18.76154450119159,26113.0,75.03735632183908,0.0,0.0,0.0,3.5505843278359857,False,True,404,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,True,C
924,1375,3635,233.55821286,17.244580383732874,4017.0,13.66326530612245,0.0,0.0,0.0,1.477194455386653,False,True,405,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
925,1373,593,45.28169433,7.593052342343362,681.0,11.947368421052632,0.0,0.0,0.0,1.0980796288856345,False,True,406,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
926,1388,2673,233.55821286,17.244580383732874,10858.0,36.93197278911565,0.0,0.0,0.0,3.397583515360217,False,True,408,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,B
927,1393,1281,126.31209471,12.681701540530954,20061.0,126.16981132075472,0.0,0.0,0.0,5.276401269048609,False,True,411,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
928,1396,1888,170.00495766,14.712478883374446,9034.0,42.21495327102804,0.0,0.0,0.0,4.098195975197087,False,True,412,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
929,1402,581,44.48727864,7.526151898686336,484.0,8.642857142857142,0.0,0.0,0.0,1.2681096030590306,False,True,413,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
930,1409,1393,109.62936522,11.814586030086609,8097.0,58.67391304347826,0.0,0.0,0.0,4.347788584662242,False,True,417,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
931,1409,1342,70.70299641,9.487984557348323,14050.0,157.86516853932585,0.0,0.0,0.0,6.453979150622936,False,True,418,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
932,1415,1183,138.22833006,13.266415342325757,31356.0,180.20689655172413,0.0,0.0,0.0,6.487752205522882,False,True,419,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
933,1420,1048,162.85521645,14.3997813056499,18319.0,89.3609756097561,0.0,0.0,0.0,7.292823743437174,False,True,421,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
