label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
420,828,2363,296.31705237,19.42376350908454,42650.0,114.343163538874,79.45967741935483,7.280704703416664,5.05952808383147,2.0467284713474445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4148021936416626,True,C
421,1815,1160,296.31705237,19.42376350908454,60321.0,161.71849865951742,124.29032258064517,10.297289294602498,7.914081683549237,3.124506052031364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4304234981536865,False,NONE
422,1780,938,296.31705237,19.42376350908454,28719.0,76.99463806970509,71.87096774193549,4.902568777899722,4.576323382026395,1.9749421908821831,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1049034595489502,False,NONE
423,1769,777,296.31705237,19.42376350908454,50682.0,135.87667560321717,131.00806451612902,8.651832960810395,8.341828247421317,3.3090525173370353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7179627418518066,False,NONE
424,1186,2491,296.31705237,19.42376350908454,16504.0,44.24664879356568,36.58064516129032,2.817368122513215,2.329241793185786,2.70821118357985,True,True,400,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.8396797180175781,True,C
425,793,2943,296.31705237,19.42376350908454,15897.0,42.61930294906166,30.080645161290324,2.7137482454915522,1.915359763796954,3.7155136487385136,True,True,211,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.8649098873138428,True,B
426,1096,1778,296.31705237,19.42376350908454,21657.0,58.061662198391424,40.16129032258065,3.6970274739013997,2.557236360243654,2.882596120600484,True,True,355,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.6529325246810913,False,NONE
427,1788,685,296.31705237,19.42376350908454,63653.0,170.6514745308311,123.53225806451613,10.866089014925695,7.865812563496444,3.0740262018411806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.351232647895813,False,NONE
428,1732,1279,296.31705237,19.42376350908454,33045.0,88.59249329758713,77.25806451612904,5.641052448403368,4.919342235167512,3.7371478702485925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.610413670539856,False,NONE
429,1193,1476,296.31705237,19.42376350908454,48570.0,130.21447721179624,124.44354838709677,8.291297243726783,7.923838207815226,3.8174567228238843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.159307599067688,False,NONE
430,610,2567,296.31705237,19.42376350908454,24274.0,65.07774798927613,52.50806451612903,4.143770831670248,3.343406815571573,3.117294644861338,True,True,117,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.3704746961593628,True,B
431,575,2534,296.31705237,19.42376350908454,15610.0,41.84986595174263,35.83064516129032,2.6647549922704368,2.2814861744101513,3.1471236472464468,True,True,106,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,0.5791563987731934,True,B
432,259,3478,296.31705237,19.42376350908454,17455.0,46.79624664879356,39.104838709677416,2.9797116201204656,2.4899676929360397,2.6252800011245485,True,True,8,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,0.12046265602111816,False,NONE
433,1730,713,296.31705237,19.42376350908454,59888.0,160.55764075067023,121.46774193548387,10.223372644272382,7.73435623654416,4.134430847070037,True,True,642,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.6855976581573486,False,NONE
434,1197,1962,296.31705237,19.42376350908454,14977.0,40.152815013404826,36.53225806451613,2.5566967020649796,2.326160785522842,2.061151285687497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.018739070743322372,False,NONE
435,1318,2326,296.31705237,19.42376350908454,11057.0,29.64343163538874,29.508064516129032,1.8875205605082779,1.8789011731187812,1.2200389766744375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09576036036014557,True,C
436,1158,2078,296.31705237,19.42376350908454,16155.0,43.310991957104555,35.37903225806452,2.757790960930743,2.25273010288934,2.1719447231178997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9061418771743774,True,C
437,637,1871,296.31705237,19.42376350908454,5693.0,15.262734584450403,12.60483870967742,0.9718417790516076,0.8026024961969541,1.7431937877363402,True,True,128,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,-0.4970765709877014,False,NONE
438,1155,1493,296.31705237,19.42376350908454,62852.0,168.5040214477212,136.4758064516129,10.729351747224952,8.689982113334008,3.2520168424468276,True,True,382,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,1.7363368272781372,False,NONE
439,1203,1679,296.31705237,19.42376350908454,50162.0,134.48257372654155,120.79838709677419,8.563064697134505,7.6917356305401,3.0537031452711068,True,True,412,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.2193020582199097,False,NONE
440,1770,1233,296.31705237,19.42376350908454,37227.0,99.80428954423593,78.29838709677419,6.354954138196768,4.985583899920811,4.143281210415069,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.581394374370575,False,NONE
441,1753,1254,296.31705237,19.42376350908454,35159.0,94.26005361930295,77.65322580645162,6.001929581885732,4.944503797748222,4.4868064246963195,True,True,651,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.8024023175239563,False,NONE
442,1708,1192,296.31705237,19.42376350908454,26772.0,71.77479892761394,57.03225806451613,4.570199913713269,3.631481032056852,2.9222588600356287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4172089397907257,False,NONE
443,758,2937,296.31705237,19.42376350908454,11261.0,30.19034852546917,26.129032258064516,1.9223450331811265,1.6637441379898472,3.1195891835063465,True,True,193,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.2385629415512085,True,B
444,1453,1186,296.31705237,19.42376350908454,54289.0,145.54691689008044,129.05645161290323,9.267577435962187,8.217560938349237,2.773441639345087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8084160685539246,False,NONE
445,581,2574,296.31705237,19.42376350908454,18948.0,50.79892761394102,41.16129032258065,3.234578961789893,2.6209105186111668,2.7380401859649584,True,True,110,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.38176578283309937,True,B
446,1740,888,296.31705237,19.42376350908454,35832.0,96.06434316353888,69.41129032258064,6.116816200066258,4.419705492493399,3.0723872456661745,True,True,644,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.15507887303829193,False,NONE
447,1546,1154,296.31705237,19.42376350908454,56786.0,152.24128686327077,131.0483870967742,9.69383580980583,8.344395753807104,3.2700453603718933,True,True,541,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,1.707427740097046,False,NONE
448,1681,2931,296.31705237,19.42376350908454,17969.0,48.17426273458445,45.96774193548387,3.0674556346000945,2.9269572797969534,2.0467284713474445,True,True,619,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,0.09668520092964172,False,NONE
449,677,2347,296.31705237,19.42376350908454,16047.0,43.02144772117963,34.685483870967744,2.7393544753980588,2.208568993053807,2.806876345315209,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23241928219795227,True,C
450,1592,1181,296.31705237,19.42376350908454,34576.0,92.6970509383378,78.79032258064517,5.90240670164911,5.01690747782741,2.3332180107384866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3998197317123413,False,NONE
451,1172,2608,296.31705237,19.42376350908454,8494.0,22.77211796246649,20.588709677419356,1.449995445505771,1.310968760582741,2.3374792967935014,True,True,386,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.1929471641778946,True,C
452,1179,1724,296.31705237,19.42376350908454,22626.0,60.65951742627346,48.25806451612903,3.8624437190974312,3.0727916425096438,2.943565290310706,True,True,394,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.4926276206970215,False,NONE
453,638,2766,296.31705237,19.42376350908454,21352.0,57.24396782841823,52.20967741935484,3.6449614730915028,3.3244072683167505,2.5757835246393683,True,True,130,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,-1.0114308595657349,True,B
454,420,3515,296.31705237,19.42376350908454,11948.0,32.03217158176944,28.016129032258064,2.0396215661529262,1.7839034368446696,2.9304536409106587,True,True,41,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-1.1528795957565308,False,NONE
455,621,2364,296.31705237,19.42376350908454,7541.0,20.2171581769437,19.911290322580644,1.2873105314997668,1.2678346533015223,1.8294028825416537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6736640930175781,True,C
456,1483,3475,296.31705237,19.42376350908454,7746.0,20.766756032171582,20.822580645161292,1.3223057123719923,1.3258602976203042,1.1702147089542563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6705175638198853,False,NONE
457,1225,2312,296.31705237,19.42376350908454,29566.0,79.26541554959786,72.16935483870968,5.0471586227717955,4.595322929281217,1.5081674722404854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5310633182525635,True,C
458,1188,3540,296.31705237,19.42376350908454,9359.0,25.091152815013405,21.241935483870968,1.597658037966625,1.3525623640324869,1.529801693750564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4166868925094604,False,NONE
459,1199,1187,296.31705237,19.42376350908454,12519.0,33.56300268096515,28.701612903225808,2.137095947997027,1.8275510454030452,2.7429570544899766,True,True,411,PV+/PNN+,300.28913082,19.55351621100856,296.31705237,19.42376350908454,-0.8833379745483398,False,NONE
460,1248,1744,296.31705237,19.42376350908454,15222.0,40.80965147453083,44.63709677419355,2.598520210912273,2.842229569065989,1.8887330960768696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2829873561859131,False,NONE
461,1179,1398,296.31705237,19.42376350908454,24387.0,65.38069705093834,52.516129032258064,4.163060858199817,3.34392031684873,2.9776555787508303,True,True,397,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,-0.20502710342407227,False,NONE
462,603,3470,296.31705237,19.42376350908454,20938.0,56.134048257372655,49.29838709677419,3.5742882785495453,3.139033307262943,4.34126711635579,True,True,115,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,-0.06240660324692726,True,A
463,1561,2891,296.31705237,19.42376350908454,22606.0,60.605898123324394,63.854838709677416,3.8590295551098968,4.065903112531978,1.3016589941897343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2922112941741943,False,NONE
464,1402,2921,296.31705237,19.42376350908454,16533.0,44.32439678284182,35.17741935483871,2.8223186602951396,2.2398925709604054,1.4501484236452744,True,True,474,PV+/PNN+,305.05562496,19.708091867123283,296.31705237,19.42376350908454,-0.25038942694664,False,NONE
465,1167,2565,296.31705237,19.42376350908454,9828.0,26.3485254691689,29.330645161290324,1.6777201834743019,1.8676041450213194,1.3996685734550909,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6462246179580688,True,C
466,481,2881,296.31705237,19.42376350908454,12945.0,34.70509383378016,26.79032258064516,2.2098176409315053,1.7058512427167507,1.8667710833317896,True,True,63,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-1.1382871866226196,True,B
467,1597,2937,296.31705237,19.42376350908454,11976.0,32.107238605898125,46.41935483870968,2.044401395735474,2.955713351317766,1.9529801781371032,True,True,576,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,0.21319620311260223,False,NONE
468,819,1756,296.31705237,19.42376350908454,8081.0,21.664879356568363,17.14516129032258,1.37949295916319,1.0917037152365479,2.8524393269803747,True,True,228,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.7131243944168091,False,NONE
469,1049,2351,296.31705237,19.42376350908454,10988.0,29.458445040214478,30.75,1.8757416947512848,1.9579803698010148,2.3935315979787055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5797603130340576,True,C
470,1698,593,296.31705237,19.42376350908454,19309.0,51.76675603217158,46.403225806451616,3.296204621764885,2.954686348763451,2.580372601929385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.035187315195798874,False,NONE
471,1693,1743,296.31705237,19.42376350908454,11445.0,30.683646112600535,32.983870967741936,1.953755341866441,2.1002202235736034,1.9801868506422022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1203413009643555,False,NONE
472,1375,1729,296.31705237,19.42376350908454,36636.0,98.21983914209115,82.25806451612904,6.254065592365132,5.237713027005075,3.168102286286523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30425912141799927,False,NONE
473,517,2898,296.31705237,19.42376350908454,12887.0,34.54959785522788,35.024193548387096,2.1999165653676562,2.230136046694416,1.7828565271714845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9301825761795044,True,B
474,591,2728,296.31705237,19.42376350908454,15635.0,41.916890080428956,37.49193548387097,2.6690226972548543,2.3872674375045677,1.615027414850874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2781599760055542,True,B
475,1183,1932,296.31705237,19.42376350908454,13803.0,37.0053619302949,37.37903225806452,2.356285275996722,2.380078419624365,2.712800260869867,True,True,398,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-1.061468243598938,False,NONE
476,1761,3140,296.31705237,19.42376350908454,8135.0,21.80965147453083,26.927419354838708,1.3887112019295325,1.7145807644284259,0.6434541943073403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2519437074661255,False,NONE
477,773,3504,296.31705237,19.42376350908454,7730.0,20.723860589812332,20.81451612903226,1.3195743811819651,1.325346796343147,1.6599348140460375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2960186004638672,True,A
478,1157,2503,296.31705237,19.42376350908454,10269.0,27.530831099195712,35.78225806451613,1.7530024993994309,2.2784051667472074,1.6697685510960731,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25508472323417664,True,C
479,1423,1169,296.31705237,19.42376350908454,30312.0,81.26541554959786,73.87903225806451,5.174506939506821,4.7041852000385775,2.8340830178203076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8235531449317932,False,NONE
480,707,2925,296.31705237,19.42376350908454,6731.0,18.0455764075067,21.919354838709676,1.1490368900046322,1.3956964713137052,2.0896691231326003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5914034843444824,True,B
481,1776,1378,296.31705237,19.42376350908454,28999.0,77.74530831099196,89.83870967741936,4.950367073725201,5.720404227532994,2.5056362003491133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.495007872581482,False,NONE
482,1646,2897,296.31705237,19.42376350908454,11778.0,31.576407506702413,27.822580645161292,2.0106011722588852,1.7715794061928931,1.5291461112805615,True,True,607,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,-1.9147502183914185,False,NONE
483,1743,1567,296.31705237,19.42376350908454,22598.0,60.584450402144775,70.66935483870968,3.857663889514883,4.499811691729948,2.1581774912478493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6174184679985046,False,NONE
484,744,2321,296.31705237,19.42376350908454,13901.0,37.26809651474531,36.42741935483871,2.3730146795356397,2.3194852689197965,1.9444576060270724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7712222337722778,True,C
485,1247,2336,296.31705237,19.42376350908454,21394.0,57.35656836461126,53.67741935483871,3.652131217465325,3.41786450075939,1.5491413766156343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5204159021377563,True,C
486,1743,1195,296.31705237,19.42376350908454,17933.0,48.07774798927614,51.395161290322584,3.061310139422533,3.272543639323857,3.3057746049870236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9243631362915039,False,NONE
487,1497,3501,296.31705237,19.42376350908454,8679.0,23.26809651474531,22.903225806451612,1.4815764623904626,1.458343627126903,1.5340629798055796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4395102262496948,False,NONE
488,590,3035,296.31705237,19.42376350908454,8595.0,23.04289544235925,25.64516129032258,1.4672369736428188,1.6329340613604055,1.2846138499696722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2391364574432373,True,B
489,1773,1131,296.31705237,19.42376350908454,17427.0,46.72117962466488,46.88709677419355,2.9749317905379176,2.985496425392893,3.091726928531245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17020860314369202,False,NONE
490,1562,2923,296.31705237,19.42376350908454,27213.0,72.95710455764075,75.28225806451613,4.6454822296383975,4.793534422263958,1.6995975534811818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3910183310508728,False,NONE
491,1166,1990,296.31705237,19.42376350908454,8461.0,22.683646112600535,26.233870967741936,1.4443620749263397,1.6704196545928929,2.1984958131529964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07064218819141388,False,NONE
492,1173,1696,296.31705237,19.42376350908454,22479.0,60.265415549597854,56.63709677419355,3.8373496137890544,3.606319469476141,2.54595452225426,True,True,388,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.10384395718574524,False,NONE
493,1518,1749,296.31705237,19.42376350908454,16755.0,44.919571045576404,43.475806451612904,2.860215880556769,2.768285385155329,2.41680477566379,True,True,526,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.18302233517169952,False,NONE
494,1671,623,296.31705237,19.42376350908454,14242.0,38.18230563002681,37.596774193548384,2.431226175523098,2.3939429541076134,2.5200590146891657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1850399374961853,False,NONE
495,591,2850,296.31705237,19.42376350908454,8356.0,22.402144772117964,22.637096774193548,1.4264377139917854,1.4413980849807102,1.6153552060858751,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.084095299243927,True,B
496,624,2407,296.31705237,19.42376350908454,8401.0,22.52278820375335,23.322580645161292,1.4341195829637372,1.4850456935390859,1.7795786148214725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4056843519210815,True,C
497,1752,920,296.31705237,19.42376350908454,11885.0,31.863270777479894,33.21774193548387,2.0288669495921936,2.115111760611167,2.4787573190790155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.885918140411377,False,NONE
498,219,3709,149.35014972,13.789797556005714,6449.0,34.3031914893617,0.0,0.0,0.0,3.5073470352383684,False,True,3,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
499,240,3112,105.65728677,11.598579038183399,995.0,7.481203007518797,0.0,0.0,0.0,0.6462638334644933,False,True,5,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
500,249,3137,115.19027505,12.11052490037406,1994.0,13.751724137931035,0.0,0.0,0.0,1.828089456972442,False,True,6,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
501,272,3761,136.63949868,13.189951216443678,13565.0,78.86627906976744,0.0,0.0,0.0,3.5108861587630313,False,True,9,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
502,282,3468,113.60144367,12.026714032504808,4871.0,34.06293706293706,0.0,0.0,0.0,4.653808036067031,False,True,11,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
503,284,3171,152.52781248,13.93572540349032,3255.0,16.953125,0.0,0.0,0.0,3.485221526444004,False,True,12,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
504,285,3650,200.98716957,15.99702510721652,19384.0,76.61660079051383,0.0,0.0,0.0,3.667983919663341,False,True,13,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
505,291,3430,113.60144367,12.026714032504808,3900.0,27.272727272727273,0.0,0.0,0.0,3.383266286738424,False,True,15,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,A
506,300,3420,59.58117675,8.70982837718145,3176.0,42.346666666666664,0.0,0.0,0.0,4.08857940911807,False,True,16,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,A
507,308,3444,104.06845539,11.51104134134072,2740.0,20.916030534351144,0.0,0.0,0.0,4.726379279688336,False,True,17,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,A
508,315,2780,289.16731116,19.187997696832507,7300.0,20.054945054945055,0.0,0.0,0.0,2.8151440687452802,False,True,18,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
509,330,3052,164.44404783,14.469853647963289,3795.0,18.333333333333332,0.0,0.0,0.0,2.921392667738307,False,True,21,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
510,332,3112,150.9389811,13.862953494062992,2542.0,13.378947368421052,0.0,0.0,0.0,2.810833993173592,False,True,22,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
511,357,3758,161.26638507,14.329366305165495,8015.0,39.48275862068966,0.0,0.0,0.0,3.795670716209914,False,True,24,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
512,359,3254,97.71312987,11.154022637162193,958.0,7.788617886178862,0.0,0.0,0.0,2.1351841353487417,False,True,25,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,A
513,368,2955,166.03287921,14.539588286344586,2605.0,12.464114832535886,0.0,0.0,0.0,2.6489044957313572,False,True,26,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
514,379,2562,104.86287108,11.554893086200376,868.0,6.575757575757576,0.0,0.0,0.0,1.896977542290536,False,True,28,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
515,380,3678,73.88065917,9.698854408967303,2993.0,32.18279569892473,0.0,0.0,0.0,3.0947792641173852,False,True,29,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
516,384,3781,154.91105955,14.044176264056345,20788.0,106.60512820512821,0.0,0.0,0.0,3.392101368440799,False,True,30,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
517,387,2659,142.20040851,13.455674765407588,2148.0,12.0,0.0,0.0,0.0,2.7315209859839293,False,True,31,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
518,396,2884,212.90340492,16.464417218744998,3499.0,13.055970149253731,0.0,0.0,0.0,3.7811257122101702,False,True,32,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
519,403,3552,90.56338866,10.738197602350779,4135.0,36.271929824561404,0.0,0.0,0.0,3.6325910923683438,False,True,34,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
520,410,3779,157.29430662000001,14.151796046802042,14735.0,74.41919191919192,0.0,0.0,0.0,4.275609538678278,False,True,37,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
521,418,2417,165.23846352,14.504762875171126,1608.0,7.730769230769231,0.0,0.0,0.0,2.608148181337539,False,True,39,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
522,422,2831,277.25107581,18.788481405948126,3632.0,10.406876790830946,0.0,0.0,0.0,2.520994487669284,False,True,42,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,True,B
523,419,2404,88.18014159,10.595963539609496,1187.0,10.693693693693694,0.0,0.0,0.0,2.1071631346294204,False,True,43,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
524,424,3014,154.91105955,14.044176264056345,2833.0,14.528205128205128,0.0,0.0,0.0,5.508872943275575,False,True,44,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
525,426,2494,177.94911456,15.052303797372671,3152.0,14.071428571428571,0.0,0.0,0.0,3.1172405007734136,False,True,45,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
526,435,2968,138.22833006,13.266415342325757,2539.0,14.591954022988507,0.0,0.0,0.0,2.599209294795919,False,True,48,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
527,438,2302,160.47196938,14.294028726574819,1445.0,7.153465346534653,0.0,0.0,0.0,2.589984025122019,False,True,49,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
528,454,2554,154.91105955,14.044176264056345,2220.0,11.384615384615385,0.0,0.0,0.0,2.5268333668791905,False,True,53,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
529,458,3184,176.36028318,14.984955344126572,5651.0,25.454954954954953,0.0,0.0,0.0,2.581357452171483,False,True,54,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,A
530,457,2584,185.09885577,15.351715957885437,1809.0,7.763948497854077,0.0,0.0,0.0,2.5082922941331574,False,True,55,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
531,480,3034,121.54560057,12.440123196106569,5302.0,34.65359477124183,0.0,0.0,0.0,3.8006386757993136,False,True,62,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
532,486,3396,128.69534178,12.800781162784691,3776.0,23.308641975308642,0.0,0.0,0.0,3.7223244221768716,False,True,65,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
533,493,2510,184.30444008,15.318736938146312,4246.0,18.301724137931036,0.0,0.0,0.0,3.462450337958068,False,True,66,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
534,509,2324,147.76131834,13.716251444643651,2065.0,11.102150537634408,0.0,0.0,0.0,2.8324986935178025,False,True,76,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
535,523,2259,178.74353025,15.085865274483455,2296.0,10.204444444444444,0.0,0.0,0.0,4.056518512635087,False,True,78,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
536,529,3224,108.83494953,11.77170172875832,2326.0,16.978102189781023,0.0,0.0,0.0,2.453354694684799,False,True,84,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,A
537,543,2795,146.96690265,13.679330108642857,9262.0,50.064864864864866,0.0,0.0,0.0,3.2549226674490006,False,True,89,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
538,546,3504,149.35014972,13.789797556005714,7221.0,38.409574468085104,0.0,0.0,0.0,3.6939979900155633,False,True,91,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
539,549,2225,177.15469887,15.0186673222671,2521.0,11.304932735426009,0.0,0.0,0.0,2.789093303337431,False,True,95,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
