label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
223,1288,917,296.31705237,19.42376350908454,12416.0,33.28686327077748,29.024193548387096,2.0723609753200716,1.8069772919282077,2.4825608765739835,True,True,463,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,0.1526944488286972,False,NONE
224,1231,945,296.31705237,19.42376350908454,12004.0,32.18230563002681,26.782258064516128,2.003593842440572,1.6673997183922138,2.2257282480731457,True,True,431,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.658051609992981,False,NONE
225,1475,887,296.31705237,19.42376350908454,22894.0,61.37801608579088,49.0,3.8212493692797773,3.0506235136859656,2.0606877864372284,True,True,546,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-0.09703591465950012,False,NONE
226,1301,869,296.31705237,19.42376350908454,10515.0,28.19034852546917,24.45967741935484,1.7550640830775253,1.5228013688297455,2.3008309300535355,True,True,475,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.5845528841018677,False,NONE
227,1459,1087,296.31705237,19.42376350908454,14212.0,38.101876675603215,36.88709677419355,2.3721322633093473,2.296502954509481,1.9512789410830809,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23552827537059784,False,NONE
228,1272,799,296.31705237,19.42376350908454,16295.0,43.68632707774799,33.71774193548387,2.7198068695908963,2.0991864566690293,1.8873025823590455,True,True,455,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-0.27054423093795776,False,NONE
229,1341,756,296.31705237,19.42376350908454,20118.0,53.93565683646113,39.12096774193548,3.357905774926643,2.435578450442827,1.8822030175332163,True,True,491,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.3399085998535156,False,NONE
230,1236,1083,296.31705237,19.42376350908454,9100.0,24.396782841823057,21.516129032258064,1.518885701950117,1.3395430438634226,2.3467270134859954,True,True,435,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-0.4343423843383789,False,NONE
231,1716,652,296.31705237,19.42376350908454,36303.0,97.32707774798928,88.51612903225806,6.05935248768078,5.510803766658518,2.7723088780415353,True,True,624,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,0.07959394156932831,False,NONE
232,1518,1305,296.31705237,19.42376350908454,25865.0,69.343163538874,51.07258064516129,4.317140514388986,3.1796574575663628,2.931322581246928,True,True,564,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,2.2618179321289062,True,C
233,1239,1423,296.31705237,19.42376350908454,71857.0,192.64611260053618,185.57258064516128,11.993688998354894,11.553307714520695,2.516867039947742,True,True,433,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,3.060163974761963,True,C
234,1380,1508,296.31705237,19.42376350908454,37219.0,99.7828418230563,86.74193548387096,6.212242520975979,5.4003466940760765,2.734757537051341,True,True,503,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.8504295349121094,True,C
235,1273,1582,296.31705237,19.42376350908454,28065.0,75.24128686327077,55.57258064516129,4.684343651124179,3.4598167598436453,3.051394153055081,True,True,456,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.308680295944214,True,C
236,1433,1454,296.31705237,19.42376350908454,30289.0,81.20375335120643,60.99193548387097,5.055552640260119,3.7972129088227384,2.048634269576178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8188306093215942,True,C
237,1270,1361,296.31705237,19.42376350908454,18273.0,48.98927613941019,48.95161290322581,3.0499558716191744,3.0476110480700807,3.1932547745735946,True,True,452,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.64688241481781,True,C
238,1237,1629,296.31705237,19.42376350908454,18361.0,49.22520107238606,39.70967741935484,3.0646439970885817,2.472230115436092,2.2943405748206622,True,True,434,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,1.8055250644683838,True,C
239,1295,1388,296.31705237,19.42376350908454,20565.0,55.134048257372655,42.145161290322584,3.4325147758905663,2.623857551435625,2.543755654483931,True,True,472,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.595580816268921,True,C
240,1379,1547,296.31705237,19.42376350908454,29967.0,80.34048257372655,49.096774193548384,5.001807453883424,3.0566484449177347,1.9851215076544908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7251320481300354,True,C
241,1485,1541,296.31705237,19.42376350908454,8720.0,23.378016085790886,17.282258064516128,1.4554597056049472,1.0759523024735063,2.2734787187149985,True,True,548,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.5640861988067627,False,NONE
242,1377,1238,296.31705237,19.42376350908454,12774.0,34.24664879356568,27.016129032258064,2.1321149402978894,1.6819599688689901,2.648064935012249,True,True,504,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.28218793869018555,True,C
243,1522,1540,296.31705237,19.42376350908454,5791.0,15.525469168900804,11.483870967741936,0.9665788021970468,0.7149585061699827,2.9670195350277306,True,True,566,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,-0.22374814748764038,False,NONE
244,1477,1384,296.31705237,19.42376350908454,18097.0,48.51742627345845,35.475806451612904,3.020579620680359,2.2086393740461756,1.8261078044490986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.018334034830331802,True,C
245,1318,1675,296.31705237,19.42376350908454,11375.0,30.49597855227882,34.04838709677419,1.8986071274376461,2.119771638377575,1.902137680034184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9842520356178284,True,C
246,1421,1355,296.31705237,19.42376350908454,16395.0,43.9544235924933,41.41935483870968,2.736497921260678,2.5786705671973533,2.5808433986717776,True,True,522,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.2498422861099243,True,C
247,1267,1290,296.31705237,19.42376350908454,18925.0,50.7372654155496,33.024193548387096,3.15878152850615,2.056007782841348,2.2530804594116827,True,True,450,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.7996776700019836,True,C
248,1418,1295,296.31705237,19.42376350908454,15048.0,40.343163538873995,31.54032258064516,2.511669455268721,1.963625503954215,2.265133976272733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03301694616675377,True,C
249,1478,1416,296.31705237,19.42376350908454,9390.0,25.17426273458445,28.693548387096776,1.567289751792483,1.786392110219662,1.5970909840891456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12436120212078094,True,C
250,1317,1542,296.31705237,19.42376350908454,22927.0,61.466487935656836,53.82258064516129,3.8267574163308056,3.3508659200691464,3.021723957704804,True,True,483,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,0.5295678377151489,True,C
251,1266,2076,296.31705237,19.42376350908454,47803.0,128.15817694369974,76.9274193548387,7.9788234297056535,4.789318251654119,1.8914749535801783,True,True,451,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.1923556327819824,True,B
252,1404,1825,296.31705237,19.42376350908454,13191.0,35.36461126005362,28.556451612903224,2.2017166257608785,1.777856790974655,2.255862040225771,True,True,512,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,1.8842946290969849,False,NONE
253,1227,1838,296.31705237,19.42376350908454,44436.0,119.1313672922252,71.11290322580645,7.4168357199841095,4.4273203001453,2.8061514446129454,True,True,429,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.4662463665008545,True,C
254,1291,1831,296.31705237,19.42376350908454,25389.0,68.06702412868633,60.733870967741936,4.237691108440826,3.7811464255380196,2.365270885579919,True,True,462,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,2.2205612659454346,True,C
255,1218,1933,296.31705237,19.42376350908454,26494.0,71.02949061662198,48.91129032258065,4.422127229391911,3.0451006600568435,1.941543408233771,True,True,424,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.388118267059326,True,B
256,1271,2258,296.31705237,19.42376350908454,14933.0,40.03485254691689,32.08064516129032,2.492474745848472,1.997264703331595,4.415295945563141,True,True,454,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.919105052947998,True,B
257,1267,1977,296.31705237,19.42376350908454,16813.0,45.075067024128685,41.54032258064516,2.8062665172403642,2.586201731237065,2.3226199797638953,True,True,446,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.7415682673454285,True,B
258,1221,1902,296.31705237,19.42376350908454,20513.0,54.9946380697051,55.12903225806452,3.4238354290222803,3.4322024916980354,1.930880681779765,True,True,422,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.3140344619750977,False,NONE
259,1262,1926,296.31705237,19.42376350908454,14068.0,37.715817694369974,31.629032258064516,2.3480971489048623,1.9691483575833373,2.461235423665972,True,True,443,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.3196306526660919,False,NONE
260,1299,1913,296.31705237,19.42376350908454,8722.0,23.38337801608579,24.782258064516128,1.4557935266383426,1.542884472935644,2.4538178748284025,True,True,473,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,-0.6361618041992188,False,NONE
261,1717,2626,296.31705237,19.42376350908454,22031.0,59.06434316353887,49.91129032258065,3.677205593369563,3.1073582827851287,2.059760592832532,True,True,626,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,0.42346853017807007,False,NONE
262,1640,2694,296.31705237,19.42376350908454,12268.0,32.89008042895443,41.16129032258065,2.0476582188487953,2.562604083912635,2.4593810364565796,True,True,600,PV+/PNN+,301.08354651,19.57936356692016,296.31705237,19.42376350908454,-1.4527877569198608,False,NONE
263,1813,474,296.31705237,19.42376350908454,58290.0,156.2734584450402,156.0241935483871,9.729214018315638,9.713695378420404,3.708310821982315,True,True,678,PV+/PNN+,300.28913082,19.55351621100856,296.31705237,19.42376350908454,1.7321994304656982,False,NONE
264,1792,376,296.31705237,19.42376350908454,51363.0,137.7024128686327,130.4516129032258,8.573024869149874,8.121607300425309,2.3634164983705266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5117493867874146,False,NONE
265,1896,178,296.31705237,19.42376350908454,63455.0,170.1206434316354,214.82258064516128,10.591306837059854,13.374343179323033,3.2915372966713887,True,True,726,PV+/PNN+,297.90588375,19.475768323734403,296.31705237,19.42376350908454,2.6392500400543213,False,NONE
266,1878,284,296.31705237,19.42376350908454,71978.0,192.97050938337802,198.6048387096774,12.013885170875332,12.36466512039899,3.7773867455321795,True,True,721,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,0.9442712068557739,False,NONE
267,1834,344,296.31705237,19.42376350908454,48151.0,129.0911528150134,107.74193548387096,8.036908289516491,6.707756771370062,2.8752273681628098,True,True,702,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.290858030319214,False,NONE
268,1828,290,296.31705237,19.42376350908454,52681.0,141.23592493297588,141.91129032258064,8.793012930157595,8.83505957378735,2.5470008321003674,True,True,695,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,2.478186845779419,False,NONE
269,1866,224,296.31705237,19.42376350908454,68965.0,184.89276139410188,153.99193548387098,11.510983784064814,9.587171822553245,2.3091756724958006,True,True,718,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,2.7123653888702393,False,NONE
270,1909,24,296.31705237,19.42376350908454,47089.0,126.24396782841823,94.95161290322581,7.859649320783413,5.911461693571192,1.7885564634589037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7700058221817017,False,NONE
271,1875,126,296.31705237,19.42376350908454,74109.0,198.68364611260054,181.3709677419355,12.369571481958376,11.291725283541371,2.7338303434466447,True,True,719,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.8780244588851929,False,NONE
272,1835,574,296.31705237,19.42376350908454,41776.0,112.0,96.16935483870968,6.972853745567921,5.987275411570958,3.36849436586117,True,True,699,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,1.5491050481796265,False,NONE
273,1819,88,296.31705237,19.42376350908454,37201.0,99.73458445040214,76.29032258064517,6.209238131675417,4.74965412104497,2.7565465867617007,True,True,682,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,0.8068556785583496,False,NONE
274,1854,263,296.31705237,19.42376350908454,26923.0,72.17962466487936,92.7258064516129,4.493731841055275,5.772888275240492,2.0226728486446857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6157169938087463,False,NONE
275,1839,377,296.31705237,19.42376350908454,40316.0,108.08579088471849,85.20161290322581,6.729164391189111,5.304449871970412,2.6392565957676357,True,True,703,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,-0.43779468536376953,False,NONE
276,1896,235,296.31705237,19.42376350908454,40130.0,107.58713136729223,84.14516129032258,6.698119035083318,5.238677706023595,3.654069996107589,True,True,727,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.3884947896003723,False,NONE
277,1924,535,296.31705237,19.42376350908454,28907.0,77.49865951742628,69.09677419354838,4.824882306183739,4.301800899483435,2.13532687161527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7310811281204224,False,NONE
278,1893,309,296.31705237,19.42376350908454,40346.0,108.16621983914209,107.96774193548387,6.734171706690045,6.7218149442441915,1.8896205663707857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0655626058578491,False,NONE
279,1863,550,296.31705237,19.42376350908454,33973.0,91.0804289544236,91.36290322580645,5.67045098377487,5.688037160393072,2.4093125818029866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3828655779361725,False,NONE
280,1923,284,296.31705237,19.42376350908454,40674.0,109.0455764075067,98.2741935483871,6.788918356166929,6.118317665861945,2.187249713478255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0429805517196655,False,NONE
281,1910,769,296.31705237,19.42376350908454,9500.0,25.469168900804288,21.725806451612904,1.5856499086292428,1.3525970615322567,2.069032528879494,True,True,730,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.1043912172317505,False,NONE
282,1811,716,296.31705237,19.42376350908454,17355.0,46.52815013404826,37.63709677419355,2.89673201729058,2.343196171555695,3.2799473766126863,True,True,676,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-0.103316530585289,False,NONE
283,1809,2433,296.31705237,19.42376350908454,15576.0,41.75871313672922,53.733870967741936,2.599798208085167,3.3453430664400243,3.7226823228551056,True,True,671,PV+/PNN+,391.64693517,22.330704544030237,296.31705237,19.42376350908454,2.374048948287964,False,NONE
284,1821,2499,296.31705237,19.42376350908454,19732.0,52.90080428954423,44.096774193548384,3.2934783154812863,2.7453603312763097,4.24376512869435,True,True,688,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.6981310844421387,False,NONE
285,1903,2582,296.31705237,19.42376350908454,25625.0,68.69973190348526,67.16129032258064,4.277081990381511,4.181302274848044,3.423198788538244,True,True,728,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.2199645042419434,False,NONE
286,1809,2631,296.31705237,19.42376350908454,12923.0,34.64611260053619,25.733870967741936,2.156984607285864,1.602129630048044,3.8687153155947516,True,True,677,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.7990883588790894,False,NONE
287,1926,2524,296.31705237,19.42376350908454,16387.0,43.93297587131367,39.67741935483871,2.735162637127095,2.4702218050255023,3.3819386731292647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6932049989700317,False,NONE
288,1851,2837,296.31705237,19.42376350908454,15666.0,42.0,40.314516129032256,2.6148201545879703,2.5098859356346512,3.1964999521900315,True,True,712,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.48372915387153625,False,NONE
289,1869,2394,296.31705237,19.42376350908454,4364.0,11.699731903485254,15.008064516129032,0.7283974948692649,0.9343664185269226,1.4116522631499122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4702955186367035,False,NONE
290,1145,581,296.31705237,19.42376350908454,66741.0,178.9302949061662,187.3709677419355,11.139774794928874,11.66527101991108,1.952669731490125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.82570481300354,False,NONE
291,614,1621,296.31705237,19.42376350908454,25191.0,67.53619302949062,49.57258064516129,4.204642826134659,3.0862710234739352,2.163606276558503,True,True,80,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.2953083515167236,False,NONE
292,1540,1178,296.31705237,19.42376350908454,23861.0,63.970509383378015,60.24193548387097,3.982651838926565,3.7505196917765247,3.389356221966834,True,True,571,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,2.8732988834381104,False,NONE
293,1115,2331,296.31705237,19.42376350908454,22045.0,59.101876675603215,46.975806451612904,3.6795423406033323,2.924602035421453,2.17148742219842,True,True,359,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.695584535598755,True,B
294,950,621,296.31705237,19.42376350908454,12055.0,32.31903485254692,27.298387096774192,2.0121062787921606,1.6995326849616512,2.3300375286014647,True,True,249,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.1844217777252197,False,NONE
295,652,1764,296.31705237,19.42376350908454,40927.0,109.72386058981233,91.84677419354838,6.831146716891476,5.718161816551919,2.0101557349812875,True,True,95,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,2.6936066150665283,True,B
296,1821,611,296.31705237,19.42376350908454,36162.0,96.94906166219839,89.51612903225806,6.0358181048263875,5.573061389386804,3.0110612312507983,True,True,687,PV+/PNN+,287.57847978,19.135210808107587,296.31705237,19.42376350908454,2.4296648502349854,False,NONE
297,1180,177,296.31705237,19.42376350908454,14247.0,38.19571045576407,33.266129032258064,2.3779741313937706,2.0710701109207714,2.591042528323435,True,True,406,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.3838374614715576,False,NONE
298,1169,376,296.31705237,19.42376350908454,30823.0,82.63538873994638,63.524193548387096,5.144682856176753,3.9548652760540404,2.2363909745271515,True,True,393,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.750284433364868,False,NONE
299,1290,1179,296.31705237,19.42376350908454,26950.0,72.2520107238606,59.03225806451613,4.498238425006115,3.6752080513794056,2.78343520129789,True,True,469,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,2.1259820461273193,True,C
300,1091,1777,296.31705237,19.42376350908454,42148.0,112.99731903485255,77.55645161290323,7.034944457779509,4.828480304660621,1.9879030884685795,True,True,342,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.116460084915161,True,C
301,603,2144,296.31705237,19.42376350908454,49986.0,134.01072386058982,112.56451612903226,8.343189087656983,7.007999177753243,1.9591600867229984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1874077320098877,True,B
302,1166,1864,296.31705237,19.42376350908454,42360.0,113.5656836461126,82.65322580645162,7.070329487319445,5.1457933495338155,2.4287836475016062,True,True,391,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,3.323986291885376,True,C
303,633,2778,296.31705237,19.42376350908454,40866.0,109.5603217158177,77.73387096774194,6.820965175372909,4.839526011918864,2.204402795165134,True,True,86,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.973184108734131,False,NONE
304,1756,246,296.31705237,19.42376350908454,63251.0,169.57372654155495,157.3951612903226,10.557257091653499,9.799048570870474,2.4093125818029866,True,True,638,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.6524431705474854,False,NONE
305,836,2339,296.31705237,19.42376350908454,26111.0,70.00268096514745,59.943548387096776,4.358200501496648,3.7319428204785687,2.5270661695994,True,True,187,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.7835795879364014,False,NONE
306,865,1788,296.31705237,19.42376350908454,65793.0,176.3887399463807,144.13709677419354,10.981543625099345,8.973632992118048,1.969359216374656,True,True,209,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,3.2579965591430664,False,NONE
307,1194,1223,296.31705237,19.42376350908454,76191.0,204.26541554959786,184.30645161290323,12.717079177723226,11.474481530905045,2.5038863294819955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7617557048797607,True,C
308,1153,1681,296.31705237,19.42376350908454,24428.0,65.49061662198392,59.87903225806452,4.077290101894226,3.727926199657389,2.099166321032119,True,True,383,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.6144440174102783,True,C
309,980,2343,296.31705237,19.42376350908454,19897.0,53.343163538873995,51.766129032258064,3.321018550736426,3.222836131394044,2.7982702989730286,True,True,277,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.578031301498413,False,NONE
310,1743,719,296.31705237,19.42376350908454,51912.0,139.17426273458446,124.74193548387096,8.664658742816975,7.7661363577509075,3.5020102449374177,True,True,634,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,1.669843077659607,False,NONE
311,1754,561,296.31705237,19.42376350908454,49078.0,131.57640750670242,132.91935483870967,8.191634338495367,8.275243046835431,1.9382982306173344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.507246971130371,False,NONE
312,1211,2242,296.31705237,19.42376350908454,18422.0,49.388739946380696,38.58064516129032,3.074825538607149,2.4019392510654476,2.426929260292214,True,True,420,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.3887690305709839,True,B
313,1192,315,296.31705237,19.42376350908454,23615.0,63.310991957104555,55.95967741935484,3.941591851818902,3.4839164847707234,2.230827812898975,True,True,414,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.5635428428649902,False,NONE
314,1438,607,296.31705237,19.42376350908454,53658.0,143.85522788203752,163.3790322580645,8.95608450497136,10.171590152034888,2.4538178748284025,True,True,527,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,3.4266433715820312,False,NONE
315,1778,800,296.31705237,19.42376350908454,24480.0,65.63002680965147,69.93548387096774,4.085969448762512,4.354016970158772,3.9243469318765216,True,True,652,PV+/PNN+,307.43887203,19.78492682466552,296.31705237,19.42376350908454,2.296961545944214,False,NONE
316,1728,780,296.31705237,19.42376350908454,65265.0,174.97319034852546,177.66935483870967,10.893414872282898,11.061271663926185,2.908606337931872,True,True,629,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,2.64681339263916,False,NONE
317,662,1207,296.31705237,19.42376350908454,9919.0,26.592493297587133,16.137096774193548,1.6555854151256275,1.004657282897567,1.4672838794316823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6836808919906616,False,NONE
318,930,2331,296.31705237,19.42376350908454,25070.0,67.21179624664879,65.66935483870968,4.184446653614223,4.088417918358265,2.7778720396697123,True,True,234,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.6792354583740234,False,NONE
319,579,1501,296.31705237,19.42376350908454,10686.0,28.648793565683647,25.669354838709676,1.7836057814328516,1.5981130092268643,2.5632267201825503,True,True,64,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.4590145945549011,False,NONE
320,1177,696,296.31705237,19.42376350908454,51745.0,138.7265415549598,133.95967741935485,8.63678468652844,8.340011057576955,2.432956018722739,True,True,403,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.21463942527771,False,NONE
321,1152,736,296.31705237,19.42376350908454,46251.0,123.99731903485255,119.0725806451613,7.7197783077906434,7.413175803089744,1.7139173782808623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.852513074874878,False,NONE
322,614,2538,296.31705237,19.42376350908454,12369.0,33.160857908847184,25.717741935483872,2.064516181035274,1.6011254748427493,1.8594867742181604,True,True,81,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,1.8770798444747925,True,A
323,1086,1190,296.31705237,19.42376350908454,44543.0,119.41823056300268,102.59677419354838,7.4346951452707755,6.387431260880983,2.2683791538891693,True,True,343,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.4356838464736938,True,C
324,1267,634,296.31705237,19.42376350908454,62615.0,167.8686327077748,139.08064516129033,10.45110200303369,8.658830335258092,1.919290761721063,True,True,448,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,2.090405225753784,False,NONE
325,604,1540,296.31705237,19.42376350908454,10305.0,27.62734584450402,24.225806451612904,1.720012874570984,1.5082411183529691,2.1742690030125087,True,True,74,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.0021186955273151398,False,NONE
326,1623,605,296.31705237,19.42376350908454,68553.0,183.7882037533512,152.8951612903226,11.442216651185316,9.51888926859319,2.0667145448677533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9513765573501587,False,NONE
327,741,1732,296.31705237,19.42376350908454,54094.0,145.0241286863271,108.84677419354838,9.028857490251607,6.776541402932764,1.9378346338149863,True,True,133,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,2.4010794162750244,True,C
328,1493,625,296.31705237,19.42376350908454,51932.0,139.2278820375335,101.12903225806451,8.667996953150931,6.296053137199145,2.3564625463353055,True,True,550,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.4712588787078857,False,NONE
329,1741,440,296.31705237,19.42376350908454,52354.0,140.3592493297587,113.83870967741936,8.738433191197409,7.087327438971542,2.530774944018184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9949284791946411,False,NONE
330,989,1156,296.31705237,19.42376350908454,39298.0,105.35656836461126,58.5,6.559249485190736,3.642070929604673,2.1075110634743845,True,True,281,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.8586075305938721,True,C
331,1208,543,296.31705237,19.42376350908454,66085.0,177.17158176943698,138.74193548387098,11.030281495975107,8.637743075946899,2.3958682745348923,True,True,418,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.278385639190674,False,NONE
332,611,1233,296.31705237,19.42376350908454,7069.0,18.951742627345844,11.766129032258064,1.1798904425368546,0.7325312222626438,2.2567892338304674,True,True,76,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-0.231600821018219,False,NONE
333,612,1967,296.31705237,19.42376350908454,18596.0,49.85522788203753,38.49193548387097,3.1038679685125685,2.3964163974363255,1.6286155666488151,True,True,79,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.6295286417007446,True,B
