label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
224,1008,2219,296.31705237,19.42376350908454,16284.0,43.656836461126005,34.233870967741936,1.606930813899055,1.2600881464714795,3.0295372709950286,True,True,321,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.9692339301109314,False,NONE
225,840,2183,296.31705237,19.42376350908454,17350.0,46.51474530831099,40.41935483870968,1.7121253758995703,1.4877648504393535,2.087359995952081,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.785089910030365,False,NONE
226,1079,1985,296.31705237,19.42376350908454,15355.0,41.166219839142094,34.354838709677416,1.5152556280655853,1.2645407547628982,1.1359024719552504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4817987382411957,False,NONE
227,966,2041,296.31705237,19.42376350908454,18282.0,49.01340482573727,39.935483870967744,1.804096606466625,1.469954417273679,2.738601466290804,True,True,300,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.8318238258361816,False,NONE
228,1037,2089,296.31705237,19.42376350908454,17597.0,47.1769436997319,43.00806451612903,1.736499725631397,1.5830506678757128,1.0992454885874134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0573030710220337,False,NONE
229,885,1837,296.31705237,19.42376350908454,55562.0,148.9597855227882,96.20161290322581,5.482945829148814,3.5410109538888763,1.4140779343478862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6242986917495728,False,NONE
230,678,2302,296.31705237,19.42376350908454,16282.0,43.6514745308311,40.95161290322581,1.6067334507433317,1.5073563269215957,1.71615003779677,True,True,165,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,-0.07967865467071533,False,NONE
231,718,2012,296.31705237,19.42376350908454,21491.0,57.61662198391421,62.37903225806452,2.1207657898246493,2.2960616756082204,2.007317848724842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5044564008712769,False,NONE
232,845,1952,296.31705237,19.42376350908454,18646.0,49.98927613941019,61.95967741935484,1.8400167008082644,2.2806259668646356,1.6936454340836045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2919577360153198,False,NONE
233,872,1895,296.31705237,19.42376350908454,29691.0,79.60053619302948,55.08064516129032,2.929954728290152,2.0274209753592944,1.544001419702245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2093766927719116,False,NONE
234,1141,2085,296.31705237,19.42376350908454,7676.0,20.579088471849865,21.629032258064516,0.757479791666,0.7961263625056556,0.8182859515086128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10617214441299438,False,NONE
235,767,1814,296.31705237,19.42376350908454,18879.0,50.61394101876676,56.13709677419355,1.8630095084500282,2.0663070877710177,1.8221768820948807,True,True,213,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,-0.17210955917835236,False,NONE
236,896,2167,296.31705237,19.42376350908454,22365.0,59.9597855227882,50.99193548387097,2.2070134888757282,1.876922815109344,1.5398253076729975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1450994610786438,False,NONE
237,823,2742,296.31705237,19.42376350908454,49934.0,133.87131367292224,127.37096774193549,4.927565908943466,4.688299690311084,1.9416600873761214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.263838052749634,False,NONE
238,909,2378,296.31705237,19.42376350908454,49267.0,132.08310991957106,89.0,4.861745296509748,3.2759323402730858,1.3479561605514716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.215391159057617,False,NONE
239,876,2489,296.31705237,19.42376350908454,17493.0,46.898123324396785,43.604838709677416,1.7262368415337859,1.6050168687800446,2.772474374972476,True,True,268,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,1.6343313455581665,False,NONE
240,1119,2559,296.31705237,19.42376350908454,23255.0,62.34584450402145,48.49193548387097,2.2948400931725943,1.7849022437533584,1.7367985917191593,True,True,372,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.076319694519043,False,NONE
241,975,2621,296.31705237,19.42376350908454,32497.0,87.12332439678285,75.29032258064517,3.2068552357699334,2.7713034005789714,3.826710656133558,True,True,303,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,2.2426836490631104,False,NONE
242,694,2436,296.31705237,19.42376350908454,20666.0,55.40482573726541,43.74193548387097,2.0393534880887905,1.610063158176986,1.6052510627978713,True,True,170,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.0354892015457153,False,NONE
243,1003,2749,296.31705237,19.42376350908454,65609.0,175.89544235924933,157.28225806451613,6.474399641924778,5.789281300502536,2.0952482075628813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4968628883361816,False,NONE
244,645,2421,296.31705237,19.42376350908454,19007.0,50.957104557640754,36.854838709677416,1.875640750416319,1.3565613261188836,1.6003789320970827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1478956937789917,False,NONE
245,758,2734,296.31705237,19.42376350908454,55138.0,147.8230563002681,124.08064516129032,5.441104840135476,4.567188744784495,1.4050296916178504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2684085369110107,False,NONE
246,1090,2618,296.31705237,19.42376350908454,21924.0,58.77747989276139,49.83870967741935,2.1634949130387424,1.834474616064486,1.926579682826062,True,True,361,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.06230092048645,False,NONE
247,889,2778,296.31705237,19.42376350908454,37855.0,101.48793565683646,91.12903225806451,3.7355911299526356,3.354298246202054,2.479682520477475,True,True,276,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.4565829038619995,False,NONE
248,695,2814,296.31705237,19.42376350908454,65128.0,174.6058981233244,112.11290322580645,6.426933802973327,4.1266773644868096,2.0049977864863715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.855279803276062,False,NONE
249,1071,2748,296.31705237,19.42376350908454,80059.0,214.6353887399464,172.8951612903226,7.900348442025574,6.3639646106483045,2.1569618631062015,True,True,355,PV+/PNN+,68.31974934,9.326703948667078,296.31705237,19.42376350908454,1.9377633333206177,False,NONE
250,682,2731,296.31705237,19.42376350908454,28358.0,76.02680965147454,57.29838709677419,2.7984121850005774,2.1090521273686367,1.4762556023389009,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7193559408187866,False,NONE
251,820,2589,296.31705237,19.42376350908454,17359.0,46.53887399463807,37.983870967741936,1.713013510100325,1.3981190035054578,1.3704607642646374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0427502393722534,False,NONE
252,993,2673,296.31705237,19.42376350908454,60394.0,161.9142091152815,137.68548387096774,5.9597752133762905,5.067958757292714,3.500973917852273,True,True,314,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.1573232412338257,False,NONE
253,663,2647,296.31705237,19.42376350908454,55022.0,147.51206434316353,115.34677419354838,5.429657777103524,4.245710426144068,1.3505082290137893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0146076679229736,False,NONE
254,1101,2832,296.31705237,19.42376350908454,41105.0,110.20107238605898,90.75806451612904,4.056306258002988,3.340643580775037,2.7636581384662873,True,True,366,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,2.5348339080810547,False,NONE
255,1087,2691,296.31705237,19.42376350908454,33749.0,90.4798927613941,103.54838709677419,3.3304045712527146,3.8114326974543693,2.191298784235568,True,True,358,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,1.0722242593765259,False,NONE
256,742,2459,296.31705237,19.42376350908454,16287.0,43.66487935656836,36.21774193548387,1.6072268586326397,1.3331109224507456,2.151857726181566,True,True,203,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.04951239749789238,False,NONE
257,755,2780,296.31705237,19.42376350908454,26089.0,69.94369973190348,60.024193548387096,2.5745036848325005,2.209384234201937,2.1381693589745887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.398910403251648,False,NONE
258,1026,2838,296.31705237,19.42376350908454,50708.0,135.94638069705093,121.9758064516129,5.003945450208381,4.489713360513811,2.3915201554155887,True,True,331,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,1.5941311120986938,False,NONE
259,1139,2639,296.31705237,19.42376350908454,17339.0,46.48525469168901,39.33064516129032,1.7110398785430923,1.4476913758165855,2.262524694956618,True,True,379,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.6151320934295654,False,NONE
260,864,2424,296.31705237,19.42376350908454,13961.0,37.428954423592494,34.41935483870968,1.3776935085264497,1.2669154791849881,2.510075335801441,True,True,262,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,-0.15227025747299194,False,NONE
261,697,2479,296.31705237,19.42376350908454,12820.0,34.369973190348524,27.693548387096776,1.2650978281863108,1.019350458182111,1.5196407661983027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49987471103668213,False,NONE
262,877,2745,296.31705237,19.42376350908454,26063.0,69.8739946380697,66.06451612903226,2.571937963808098,2.4317178082201085,2.6857040472536724,True,True,270,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,0.0334739051759243,False,NONE
263,716,2416,296.31705237,19.42376350908454,23000.0,61.66219839142091,55.895161290322584,2.2696762908178743,2.0574018711881803,3.168973011527117,True,True,186,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.023679494857788,False,NONE
264,657,2803,296.31705237,19.42376350908454,26860.0,72.0107238605898,59.346774193548384,2.6505871813638304,2.1844496277699923,1.9815651578778173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5061213970184326,False,NONE
265,699,2523,296.31705237,19.42376350908454,13195.0,35.375335120643435,33.056451612903224,1.3021034198844283,1.216749425768338,2.8441642981412203,True,True,171,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,-1.0633116960525513,False,NONE
266,790,2827,296.31705237,19.42376350908454,20422.0,54.75067024128686,63.86290322580645,2.015275183090549,2.350680337316289,1.6848291975774157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8371937870979309,False,NONE
267,871,2455,296.31705237,19.42376350908454,11133.0,29.847184986595174,29.68548387096774,1.0986220063337127,1.092670074714138,2.144201520794613,True,True,266,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.9671655893325806,False,NONE
268,1057,2842,296.31705237,19.42376350908454,32316.0,86.63806970509384,81.93548387096774,3.188993870176975,3.015900016054236,3.2882242105845103,True,True,349,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.2528156042098999,False,NONE
269,959,2827,296.31705237,19.42376350908454,30252.0,81.10455764075067,81.75806451612904,2.985315093470536,3.009369523893489,1.786215917398585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21902018785476685,False,NONE
270,846,2655,296.31705237,19.42376350908454,13154.0,35.265415549597854,32.306451612903224,1.2980574751921008,1.1891432543615423,2.711688744324544,True,True,256,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.08011813461780548,False,NONE
271,946,2552,296.31705237,19.42376350908454,27618.0,74.04289544235925,49.895161290322584,2.7253878173829587,1.836552499933815,1.1716314304276991,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6407346725463867,False,NONE
272,957,2733,296.31705237,19.42376350908454,21091.0,56.54423592493298,68.8225806451613,2.0812931586799905,2.533237277264454,1.6804210793243215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5386018753051758,False,NONE
273,1723,25,296.31705237,19.42376350908454,37151.0,99.60053619302948,79.33870967741936,3.6661192991380362,2.9203173580651156,2.033766558243408,True,True,471,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,2.502016305923462,False,NONE
274,1483,170,296.31705237,19.42376350908454,70115.0,187.9758713136729,162.25,6.919058831769358,5.972135081003462,2.3785278068801525,True,True,449,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,2.83210825920105,False,NONE
275,1629,23,296.31705237,19.42376350908454,36095.0,96.76943699731903,82.29838709677419,3.5619115529161376,3.029257840928492,2.1140407116944937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6075527667999268,False,NONE
276,1329,491,296.31705237,19.42376350908454,51834.0,138.96514745308312,130.44354838709677,5.115060906880595,4.801395940913117,2.4021924417125535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4333412647247314,False,NONE
277,1480,324,296.31705237,19.42376350908454,24404.0,65.42627345844504,64.00806451612904,2.408225226135626,2.3560234672659917,3.031393320785805,True,True,447,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,2.879786968231201,False,NONE
278,1414,215,296.31705237,19.42376350908454,63095.0,169.15549597855227,161.82258064516128,6.2263141551805985,5.956402531707116,2.6376787589173287,True,True,439,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.2991702556610107,False,NONE
279,1448,505,296.31705237,19.42376350908454,20241.0,54.265415549597854,39.13709677419355,1.9974138174975908,1.4405672025503158,1.3915733306347204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1233097314834595,False,NONE
280,1288,142,296.31705237,19.42376350908454,68967.0,184.89812332439678,157.1290322580645,6.805772380384188,5.783641330000072,2.4611220225697092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.486351251602173,False,NONE
281,1224,155,296.31705237,19.42376350908454,72623.0,194.69973190348526,143.8951612903226,7.166552229046369,5.2965259829188716,2.468082209285121,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.956164002418518,False,NONE
282,1506,43,296.31705237,19.42376350908454,54604.0,146.39142091152814,135.00806451612902,5.388408877557357,4.969407693775981,3.1381161837554568,True,True,450,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.4950183629989624,False,NONE
283,1403,375,296.31705237,19.42376350908454,33710.0,90.37533512064343,77.60483870967742,3.3265559897161103,2.8564966392214486,2.4017284292648595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.840030312538147,False,NONE
284,1355,132,296.31705237,19.42376350908454,72435.0,194.19571045576407,174.20967741935485,7.148000092408378,6.412349620748387,3.3023765902391817,True,True,430,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,1.4713112115859985,False,NONE
285,1487,117,296.31705237,19.42376350908454,45698.0,122.51474530831099,114.16129032258064,4.509550745121531,4.202074864888166,3.3174569947892416,True,True,448,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,2.196945905685425,False,NONE
286,1453,200,296.31705237,19.42376350908454,30286.0,81.19571045576407,81.05645161290323,2.988670267117832,2.9835443958032606,2.464834122151262,True,True,442,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.5126999616622925,False,NONE
287,1258,544,296.31705237,19.42376350908454,64964.0,174.1662198391421,140.38709677419354,6.410750024204016,5.16740034246773,2.96132744118399,True,True,415,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.2868313789367676,False,NONE
288,1236,443,296.31705237,19.42376350908454,73459.0,196.94101876675603,175.44354838709677,7.249050028138705,6.4577662253208565,3.24159095959125,True,True,407,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.0623080730438232,False,NONE
289,1222,214,296.31705237,19.42376350908454,54197.0,145.30026809651474,147.9516129032258,5.3482454753676665,5.445836780957777,3.3142089076553827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4842967987060547,False,NONE
290,1556,25,296.31705237,19.42376350908454,38824.0,104.08579088471849,89.49193548387096,3.8312135789005715,3.2940396139915213,2.233755923199581,True,True,454,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.6587606072425842,False,NONE
291,1313,219,296.31705237,19.42376350908454,70124.0,188.0,145.17741935483872,6.919946965970113,5.34372363080791,2.383399937580941,True,True,426,PV+/PNN+,73.88065917,9.698854408967305,296.31705237,19.42376350908454,1.5219203233718872,False,NONE
292,1257,222,296.31705237,19.42376350908454,71040.0,190.45576407506704,198.99193548387098,7.010339291291382,7.324540639383689,2.410544665771048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.537470579147339,False,NONE
293,1404,452,296.31705237,19.42376350908454,21190.0,56.80965147453083,50.725806451612904,2.0910626348882935,1.8671270768682229,1.5975948574109178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9909366965293884,False,NONE
294,1375,97,296.31705237,19.42376350908454,81740.0,219.14209115281503,202.83064516129033,8.066232174411002,7.465836742498041,4.00697949206273,True,True,434,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,0.8526716828346252,False,NONE
295,1237,311,296.31705237,19.42376350908454,47970.0,128.6058981233244,141.32258064516128,4.7337552900231925,5.201833846588034,1.7709035066246788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4047364592552185,False,NONE
296,1332,27,296.31705237,19.42376350908454,49372.0,132.3646112600536,124.4758064516129,4.872106862185221,4.581733931869796,3.3299853308769833,True,True,428,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.4844233989715576,False,NONE
297,1271,56,296.31705237,19.42376350908454,31223.0,83.70777479892762,72.85483870967742,3.0811349055741952,2.681657553645076,2.2854933111174778,True,True,418,PV+/PNN+,75.46949055,9.802588422925686,296.31705237,19.42376350908454,0.7308171987533569,False,NONE
298,1236,484,296.31705237,19.42376350908454,46056.0,123.4745308310992,91.08870967741936,4.544878749996001,3.352814043438248,1.8298330874818343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3842471837997437,False,NONE
299,1228,530,296.31705237,19.42376350908454,65081.0,174.4798927613941,127.94354838709677,6.422295768813829,4.709375369557131,1.7637113136854194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6987704038619995,False,NONE
300,1290,350,296.31705237,19.42376350908454,78926.0,211.59785522788204,170.9758064516129,7.788542214308328,6.293316559091128,2.301269734339079,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26694580912590027,False,NONE
301,1521,134,296.31705237,19.42376350908454,19022.0,50.997319034852545,66.98387096774194,1.8771209740842436,2.46555763123489,1.7525750149407602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09370282292366028,False,NONE
302,1373,324,296.31705237,19.42376350908454,30013.0,80.46380697050938,66.4274193548387,2.9617301963616023,2.445075633094364,3.8494472660705705,True,True,433,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.27046406269073486,False,NONE
303,1451,295,296.31705237,19.42376350908454,15428.0,41.361930294906166,47.95161290322581,1.5224593832494853,1.765013926718355,1.866722077073518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47140026092529297,False,NONE
304,1441,97,296.31705237,19.42376350908454,28402.0,76.14477211796246,90.28225806451613,2.8027541744264894,3.3231299881621235,1.880178438056648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.016220297664403915,False,NONE
305,1324,320,296.31705237,19.42376350908454,40848.0,109.51206434316354,91.5725806451613,4.030945092492544,3.3706244766039224,2.027734396423384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40188348293304443,False,NONE
306,1522,22,296.31705237,19.42376350908454,28993.0,77.72922252010724,94.40322580645162,2.861074986942723,3.474815510623119,2.73256930447078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09344857931137085,False,NONE
307,1393,165,296.31705237,19.42376350908454,38431.0,103.03217158176943,76.45161290322581,3.792431718800944,2.8140484401765904,3.169669030198658,True,True,435,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.25392961502075195,False,NONE
308,1343,379,296.31705237,19.42376350908454,24742.0,66.33243967828419,86.4274193548387,2.441579599452863,3.1812402039422487,1.7873759485178207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.920723557472229,False,NONE
309,1268,690,296.31705237,19.42376350908454,36848.0,98.78820375335121,51.096774193548384,3.636218781045958,1.88078174229524,1.5024723056336196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8676772117614746,False,NONE
310,1266,783,296.31705237,19.42376350908454,23310.0,62.493297587131366,37.29032258064516,2.3002675799549848,1.3725907159679909,1.4050296916178504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.068635940551758,False,NONE
311,1391,669,296.31705237,19.42376350908454,7911.0,21.20911528150134,22.774193548387096,0.7806699624634871,0.8382777209977522,1.1022615694974254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04392985627055168,False,NONE
312,1375,647,296.31705237,19.42376350908454,16611.0,44.533512064343164,41.87096774193548,1.6391996898598133,1.5411961499363773,1.1553909947584042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9090655446052551,False,NONE
313,1698,2301,296.31705237,19.42376350908454,58226.0,156.10187667560322,136.98387096774192,5.7458335525722415,5.042133629202485,1.8743782824604716,True,True,467,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.3723928928375244,False,NONE
314,1621,2237,296.31705237,19.42376350908454,35162.0,94.26809651474531,70.86290322580645,3.4698416407712216,2.608337937113048,1.3321797373298707,True,True,459,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.30576029419898987,False,NONE
315,1621,2399,296.31705237,19.42376350908454,60187.0,161.3592493297587,178.91129032258064,5.93934812675893,6.5854076630081915,2.0179901350218072,True,True,458,PV+/PNN+,405.94641759,22.734709849020767,296.31705237,19.42376350908454,2.3661491870880127,False,NONE
316,1459,2729,296.31705237,19.42376350908454,66670.0,178.73994638069706,144.88709677419354,6.579100796035986,5.333037370908504,1.9439801496145923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6663367748260498,False,NONE
317,1247,2528,296.31705237,19.42376350908454,24425.0,65.48257372654156,45.07258064516129,2.410297539270721,1.659041849382591,1.5245128968990913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5961208343505859,False,NONE
318,1413,2760,296.31705237,19.42376350908454,55204.0,148.0,121.08870967741936,5.447617824274345,4.457060899710075,2.740225509857733,True,True,440,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.4334577322006226,False,NONE
319,1345,2674,296.31705237,19.42376350908454,28208.0,75.62466487935657,74.08064516129032,2.78360994832133,2.7267773176647845,1.8045444090825036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9391286373138428,False,NONE
320,1227,2827,296.31705237,19.42376350908454,73784.0,197.81233243967827,186.20967741935485,7.28112154094374,6.854048363257117,1.6303077349733548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8654165267944336,False,NONE
321,1313,2708,296.31705237,19.42376350908454,41281.0,110.67292225201072,113.40322580645162,4.073674215706637,4.174171852928609,1.9695008342377698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0692758709192276,False,NONE
322,1285,2722,296.31705237,19.42376350908454,48092.0,128.9329758713137,121.7741935483871,4.745794442522314,4.482292346694781,2.6156381676518574,True,True,421,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.6151794195175171,False,NONE
323,1350,2761,296.31705237,19.42376350908454,33675.0,90.28150134048258,94.04032258064517,3.323102134490953,3.4614576857488633,2.0530230748227147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3348630666732788,False,NONE
324,1534,2808,296.31705237,19.42376350908454,69269.0,185.7077747989276,149.44354838709677,6.835574216898405,5.500752283218607,1.9729809275954757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6467522382736206,False,NONE
325,1458,2808,296.31705237,19.42376350908454,30279.0,81.17694369973191,98.13709677419355,2.987979496072801,3.612252686551575,2.0657834171343032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2660543918609619,False,NONE
326,1889,2271,296.31705237,19.42376350908454,21215.0,56.87667560321716,51.99193548387097,2.093529674334835,1.9137310436517383,2.3736556761793643,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9134608507156372,False,NONE
327,1828,2292,296.31705237,19.42376350908454,16990.0,45.54959785522788,38.53225806451613,1.6766000078693775,1.4183041610932223,2.0075498549486888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37043166160583496,False,NONE
328,1839,2379,296.31705237,19.42376350908454,65512.0,175.6353887399464,143.42741935483872,6.464827528872199,5.27930923085872,3.0685143166013362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.145416021347046,False,NONE
329,1811,2794,296.31705237,19.42376350908454,59639.0,159.89008042895443,153.81451612903226,5.885270622090748,5.661639862815202,2.6121580742941513,True,True,500,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.7631194591522217,False,NONE
330,1810,2445,296.31705237,19.42376350908454,29258.0,78.4396782841823,52.596774193548384,2.8872256050760594,1.9359940851088313,2.5826932838655736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4455001950263977,False,NONE
331,1848,2582,296.31705237,19.42376350908454,11856.0,31.785522788203753,29.798387096774192,1.1699687871276834,1.0968258424527955,1.4050296916178504,True,True,524,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.6261528134346008,False,NONE
332,1800,2512,296.31705237,19.42376350908454,11543.0,30.946380697050937,35.725806451612904,1.139081453256988,1.3150036487323096,2.0372466516011136,True,True,491,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.23903781175613403,False,NONE
333,1791,2468,296.31705237,19.42376350908454,16155.0,43.310991957104555,51.806451612903224,1.5942008903549023,1.9069037109382296,1.4790396770250656,True,True,487,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.635587215423584,False,NONE
334,1206,1269,296.31705237,19.42376350908454,35147.0,94.22788203753352,81.85483870967742,3.468361417103297,3.012931610526624,2.469242240404357,True,True,402,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,3.0472185611724854,False,NONE
335,1767,2065,296.31705237,19.42376350908454,44683.0,119.79356568364611,108.87903225806451,4.409388943591959,4.007644302829552,1.3686047144738607,True,True,475,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.164151906967163,False,NONE
