label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1277,687.0,528.1846153846154,27.462500000000002,5.913234393907399,43.55384615384615,123700.0,False,False
1278,689.6666666666666,942.2424242424242,41.82750000000001,7.297700121093632,25.161616161616163,77628.0,False,False
1279,691.7238095238096,1252.5142857142857,44.362500000000004,7.51558975086544,23.419047619047618,48409.0,False,False
1280,693.0721649484536,17.95876288659794,40.9825,7.22360987610134,22.237113402061855,52039.0,False,False
1281,694.5,154.625,30.42,6.223499574262349,27.125,79769.0,False,False
1282,693.8735632183908,506.35632183908046,36.7575,6.8411331346205175,48.793103448275865,111670.0,False,False
1283,693.5121951219512,926.829268292683,17.3225,4.696348795998318,23.317073170731707,77511.0,False,False
1284,699.0555555555555,123.12962962962963,22.815,5.389708731752834,27.09259259259259,107333.0,False,False
1285,698.6666666666666,539.2564102564103,16.477500000000003,4.5803716659648535,36.38461538461539,112962.0,False,False
1286,702.5510204081633,1242.515306122449,82.81,10.268250420569165,13.551020408163266,50379.0,False,False
1287,706.0227272727273,949.0454545454545,55.77,8.426658258757147,13.363636363636363,80318.0,False,False
1288,706.4719101123595,112.4494382022472,37.602500000000006,6.919320051920128,37.59550561797753,123746.0,False,False
1289,704.3392857142857,502.94642857142856,23.660000000000004,5.488610719338178,32.94642857142857,103459.0,False,False
1290,705.7794117647059,53.64705882352941,28.730000000000004,6.048154439185661,21.558823529411764,69126.0,False,False
1291,708.8695652173913,185.08695652173913,19.435000000000002,4.974475907261778,26.23913043478261,82139.0,False,False
1292,709.7894736842105,195.28070175438597,24.082500000000003,5.537399329656889,30.56140350877193,83215.0,False,False
1293,709.0833333333334,1225.7708333333333,20.28,5.081466123790367,17.854166666666668,55374.0,False,False
1294,710.3230769230769,963.7384615384616,27.462500000000002,5.913234393907399,23.046153846153846,73041.0,False,False
1295,713.00826446281,1195.2396694214876,51.1225,8.067911044732915,19.264462809917354,63296.0,False,False
1296,712.2121212121212,510.6969696969697,27.885,5.958547197508803,48.77272727272727,108151.0,False,False
1297,714.6304347826087,1255.4565217391305,38.870000000000005,7.034971293747812,17.532608695652176,29627.0,False,False
1298,717.551724137931,1241.393103448276,61.2625,8.831864899857669,12.806896551724138,42275.0,False,False
1299,716.1375,547.9625,33.800000000000004,6.560144557252417,31.95,98550.0,False,False
1300,719.93006993007,1170.4825174825176,60.417500000000004,8.770743993187619,35.02797202797203,72695.0,False,False
1301,717.5882352941177,754.0,14.365000000000002,4.276691017611702,20.205882352941178,56193.0,False,False
1302,725.4237288135594,56.13559322033898,24.927500000000002,5.633709146857493,20.74576271186441,72007.0,False,False
1303,725.955223880597,689.6119402985074,28.307500000000005,6.003518003020447,25.71641791044776,145462.0,False,False
1304,727.776923076923,1211.3384615384616,54.925000000000004,8.362576277354894,14.853846153846154,49185.0,False,False
1305,728.9344262295082,214.11475409836066,25.7725,5.728399965669906,17.016393442622952,97729.0,False,False
1306,729.125,230.54166666666666,30.42,6.223499574262349,15.833333333333334,87926.0,False,False
1307,730.9019607843137,645.8529411764706,43.095000000000006,7.407446130776911,13.117647058823529,66038.0,False,False
1308,731.8947368421053,1230.4649122807018,48.165000000000006,7.831065232276457,12.078947368421053,44879.0,False,False
1309,734.6056338028169,1182.8309859154929,59.995000000000005,8.740023254338977,11.711267605633802,63176.0,False,False
1310,733.4466019417475,1250.6990291262136,43.517500000000005,7.443668577254932,10.79611650485437,28275.0,False,False
1311,733.4375,470.525,33.800000000000004,6.560144557252417,23.8125,86967.0,False,False
1312,734.8653846153846,664.9134615384615,43.940000000000005,7.479715609277069,16.89423076923077,83658.0,False,False
1313,735.1166666666667,526.2833333333333,25.35,5.681251839078812,19.3,86927.0,False,False
1314,739.6320754716982,548.3301886792453,44.785000000000004,7.5512934660867375,23.566037735849058,86347.0,False,False
1315,738.7763157894736,518.1052631578947,32.11000000000001,6.394037987175715,22.86842105263158,79513.0,False,False
1316,741.0119047619048,1224.5833333333333,35.49,6.722147829574334,13.55952380952381,42079.0,False,False
1317,741.4757281553398,12.553398058252426,43.517500000000005,7.443668577254932,20.57281553398058,49861.0,False,False
1318,742.3228346456693,635.7559055118111,53.657500000000006,8.265521814841879,16.228346456692915,56884.0,False,False
1319,738.88,939.22,21.125000000000004,5.186249645218625,20.38,62453.0,False,False
1320,740.9333333333333,931.7,25.35,5.681251839078812,20.183333333333334,58706.0,False,False
1321,744.2410714285714,670.1071428571429,47.32000000000001,7.762067717874401,17.1875,67537.0,False,False
1322,745.8241758241758,956.3186813186813,38.447500000000005,6.996633290104976,15.340659340659341,60472.0,False,False
1323,746.0291262135922,512.7281553398059,43.517500000000005,7.443668577254932,22.902912621359224,72454.0,False,False
1324,748.6075949367089,647.1582278481013,66.75500000000001,9.219279028687428,19.79746835443038,55760.0,False,False
1325,748.0721649484536,269.0515463917526,40.9825,7.22360987610134,72.1340206185567,103288.0,False,False
1326,749.8541666666666,314.8489583333333,81.12,10.162932247580734,21.958333333333332,85716.0,False,False
1327,750.4709677419355,697.6774193548387,65.48750000000001,9.131334770220834,17.696774193548386,81119.0,False,False
1328,751.5342465753424,972.7808219178082,30.842500000000005,6.266569289371519,22.534246575342465,55925.0,False,False
1329,752.7769784172662,1164.36690647482,58.727500000000006,8.647206217237697,43.68345323741007,62479.0,True,False
1330,751.8,30.82857142857143,14.787500000000001,4.339127765780955,19.571428571428573,73730.0,False,False
1331,754.9444444444445,237.5,91.26,10.779417463505668,20.587962962962962,88959.0,False,False
1332,753.9719626168225,529.3831775700935,45.2075,7.586829161027343,20.588785046728972,81401.0,False,False
1333,758.6680851063829,997.4510638297872,99.28750000000001,11.24352130330585,18.78723404255319,57773.0,False,False
1334,752.9347826086956,1199.2282608695652,38.870000000000005,7.034971293747812,11.565217391304348,45231.0,False,False
1335,754.3970588235294,192.19117647058823,28.730000000000004,6.048154439185661,30.66176470588235,91759.0,False,False
1336,757.7163120567376,161.12056737588654,59.572500000000005,8.709194152086374,18.872340425531913,62742.0,False,False
1337,754.2368421052631,184.02631578947367,16.055000000000003,4.5212676198963315,18.92105263157895,85745.0,False,False
1338,755.7714285714286,260.1714285714286,44.362500000000004,7.51558975086544,40.8,104857.0,False,False
1339,756.2592592592592,506.23148148148147,45.63,7.622199185685551,19.59259259259259,69707.0,False,False
1340,754.875,1229.4285714285713,23.660000000000004,5.488610719338178,12.303571428571429,40002.0,False,False
1341,754.8472222222222,1248.6944444444443,30.42,6.223499574262349,8.194444444444445,26639.0,False,False
1342,754.9555555555555,1127.4888888888888,19.012500000000003,4.920108417939312,12.466666666666667,46999.0,False,False
1343,758.0204081632653,172.8877551020408,41.405,7.260749503306075,17.244897959183675,69899.0,False,False
1344,759.1703703703704,270.56296296296296,57.03750000000001,8.521877758618217,80.54074074074074,108463.0,True,False
1345,756.5,1113.5,27.885,5.958547197508803,14.303030303030303,43408.0,False,False
1346,760.0266666666666,211.19333333333333,63.37500000000001,8.982847886254723,24.926666666666666,97113.0,False,False
1347,758.5050505050505,290.75757575757575,41.82750000000001,7.297700121093632,15.343434343434344,105481.0,False,False
1348,757.9583333333334,379.25,30.42,6.223499574262349,16.583333333333332,62104.0,False,False
1349,758.9907407407408,1078.6759259259259,45.63,7.622199185685551,15.175925925925926,52072.0,False,False
1350,759.4285714285714,64.68831168831169,32.532500000000006,6.4359665543799,16.662337662337663,65264.0,False,False
1351,760.4529914529915,654.4700854700855,49.432500000000005,7.933436443000028,17.871794871794872,68479.0,False,False
1352,757.7142857142857,675.4285714285714,20.7025,5.134125210284583,18.081632653061224,68255.0,False,False
1353,762.646408839779,1033.1436464088397,76.47250000000001,9.867512912824576,12.779005524861878,55139.0,False,False
1354,760.1395348837209,1181.9883720930231,36.335,6.801702644040839,15.732558139534884,52589.0,False,False
1355,762.1166666666667,1045.4416666666666,50.7,8.034503402082343,12.933333333333334,52983.0,False,False
1356,763.1288343558282,578.0,68.8675,9.364017532397558,21.687116564417177,73970.0,False,False
1357,760.78,1245.22,21.125000000000004,5.186249645218625,12.28,28697.0,False,False
1358,760.8382352941177,313.9264705882353,28.730000000000004,6.048154439185661,21.735294117647058,78342.0,False,False
1359,766.9086757990867,323.1415525114155,92.5275,10.854016398342266,18.91324200913242,74436.0,False,False
1360,762.6024096385543,498.4578313253012,35.0675,6.682015245043993,20.49397590361446,76379.0,False,False
1361,767.1769911504425,619.0353982300885,95.48500000000001,11.026117989983467,22.597345132743364,68174.0,False,False
1362,763.3723404255319,1069.6063829787233,39.715,7.1110272478142695,17.26595744680851,50778.0,False,False
1363,763.5326086956521,1226.1630434782608,38.870000000000005,7.034971293747812,9.108695652173912,38364.0,False,False
1364,765.4551724137931,1096.144827586207,61.2625,8.831864899857669,12.337931034482759,47228.0,False,False
1365,769.1898734177215,598.9789029535865,100.13250000000001,11.291264708312957,19.793248945147678,66585.0,False,False
1366,764.1034482758621,977.7413793103449,24.505000000000003,5.58576181408903,16.482758620689655,56810.0,False,False
1367,767.5458937198067,641.8357487922706,87.45750000000001,10.552456940621719,16.468599033816425,72976.0,False,False
1368,765.6764705882352,859.0,28.730000000000004,6.048154439185661,12.455882352941176,41527.0,False,False
1369,766.7817258883249,1199.715736040609,83.2325,10.294411610537507,10.553299492385786,41716.0,False,False
1370,768.1283783783783,1217.0202702702702,62.53000000000001,8.922761272851007,9.10135135135135,37791.0,False,False
1371,770.202380952381,348.5416666666667,70.98,9.506552628860888,17.071428571428573,70179.0,False,False
1372,772.2,513.9282051282051,82.3875,10.24202240731137,27.512820512820515,74590.0,True,True
1373,768.140350877193,289.6140350877193,48.165000000000006,7.831065232276457,25.86842105263158,104297.0,False,False
1374,769.9120879120879,166.63736263736263,38.447500000000005,6.996633290104976,15.648351648351648,67416.0,False,False
1375,770.2448979591836,1022.8231292517007,62.10750000000001,8.892565716633143,24.040816326530614,57262.0,False,False
1376,771.3148148148148,1079.5462962962963,45.63,7.622199185685551,15.37037037037037,51763.0,False,False
1377,772.23125,654.91875,67.60000000000001,9.277445403994411,18.925,88899.0,False,False
1378,772.8958333333334,935.5555555555555,60.84,8.801357503344999,12.430555555555555,45170.0,False,False
1379,772.7133333333334,1001.82,63.37500000000001,8.982847886254723,27.426666666666666,59978.0,False,False
1380,771.328947368421,545.4078947368421,32.11000000000001,6.394037987175715,41.01315789473684,84165.0,False,False
1381,777.1311475409836,582.639344262295,103.09,11.456799931339813,18.46311475409836,70460.0,False,False
1382,773.929292929293,209.33333333333334,41.82750000000001,7.297700121093632,21.86868686868687,84140.0,False,False
1383,774.6413793103449,1054.0206896551724,61.2625,8.831864899857669,13.924137931034483,53628.0,False,False
1384,775.8858695652174,269.4728260869565,77.74000000000001,9.948951814523555,40.766304347826086,107407.0,False,False
1385,774.7378640776699,895.747572815534,43.517500000000005,7.443668577254932,9.048543689320388,32580.0,False,False
1386,775.3020833333334,456.9166666666667,40.56,7.186278309003779,100.85416666666667,137606.0,True,False
1387,775.483870967742,490.96774193548384,52.39000000000001,8.167314108608483,27.846774193548388,90169.0,False,False
1388,779.5681818181819,563.6318181818182,92.95,10.878769033449206,19.804545454545455,81070.0,False,False
1389,776.8925619834711,153.7603305785124,51.1225,8.067911044732915,24.380165289256198,69280.0,False,False
1390,779.4036697247707,295.11009174311926,46.0525,7.6574058357851245,20.357798165137616,90745.0,False,False
1391,778.2480620155038,907.5426356589147,54.502500000000005,8.33035043001963,6.713178294573644,33897.0,False,False
1392,782.2481203007519,232.69924812030075,56.1925,8.458517193783473,18.473684210526315,70364.0,False,False
1393,779.6210526315789,545.9578947368421,40.1375,7.148751795020415,46.72631578947368,81242.0,True,True
1394,779.96,606.67,42.25000000000001,7.3344645861208315,19.52,74346.0,False,False
1395,780.64,530.3733333333333,31.687500000000004,6.351832654737959,14.106666666666667,78252.0,False,False
1396,783.8700564971751,1194.8305084745762,74.78250000000001,9.75787047742269,6.84180790960452,38689.0,False,False
1397,782.3661971830986,256.84507042253523,29.997500000000002,6.180129710871209,22.535211267605632,96923.0,False,False
1398,784.0560747663551,1044.1495327102805,45.2075,7.586829161027343,17.50467289719626,60701.0,False,False
1399,783.4406779661017,3.3559322033898304,24.927500000000002,5.633709146857493,20.135593220338983,56050.0,False,False
1400,783.0,32.38157894736842,32.11000000000001,6.394037987175715,18.82894736842105,85228.0,False,False
1401,782.4387755102041,1210.3775510204082,41.405,7.260749503306075,10.96938775510204,34285.0,False,False
1402,784.2075471698113,1247.933962264151,44.785000000000004,7.5512934660867375,11.330188679245284,30355.0,False,False
1403,786.3643410852713,265.17054263565893,54.502500000000005,8.33035043001963,37.51162790697674,99341.0,False,False
1404,787.5961538461538,520.2371794871794,65.91000000000001,9.160743331929707,26.884615384615383,72907.0,False,False
1405,786.2649572649573,1108.3931623931624,49.432500000000005,7.933436443000028,21.042735042735043,61618.0,False,False
1406,785.8641975308642,54.851851851851855,34.222500000000004,6.601018127508749,18.71604938271605,67673.0,False,False
1407,791.2370689655172,301.2715517241379,98.02000000000001,11.17152362817806,18.219827586206897,88356.0,False,False
1408,786.2179487179487,344.5769230769231,32.955000000000005,6.477623730716943,30.23076923076923,65397.0,False,False
1409,787.4883720930233,442.54651162790697,36.335,6.801702644040839,24.476744186046513,138068.0,False,False
1410,787.5076923076923,1096.3846153846155,54.925000000000004,8.362576277354894,17.307692307692307,65809.0,False,False
1411,786.6984126984127,1234.984126984127,26.617500000000003,5.8215507884058,7.634920634920635,36742.0,False,False
1412,789.72,155.91,42.25000000000001,7.3344645861208315,29.29,75983.0,False,False
1413,787.980198019802,501.9504950495049,42.67250000000001,7.371045683803026,16.861386138613863,78260.0,False,False
1414,789.4471544715448,1027.0731707317073,51.96750000000001,8.134314724734013,25.54471544715447,64408.0,False,False
1415,789.46875,1080.0234375,54.080000000000005,8.297999432349801,15.1015625,61743.0,False,False
1416,792.0853658536586,673.219512195122,69.29,9.392697591996637,33.01219512195122,110129.0,False,False
1417,792.015037593985,977.2255639097745,56.1925,8.458517193783473,14.007518796992482,47808.0,False,False
1418,792.2573529411765,1065.8014705882354,57.46000000000001,8.553382035223404,14.455882352941176,60289.0,False,False
1419,791.9391304347826,686.8434782608696,48.587500000000006,7.8653370162898755,15.704347826086957,92872.0,False,False
1420,793.763358778626,536.9694656488549,55.347500000000004,8.394678415652944,16.396946564885496,72728.0,False,False
1421,798.2093023255813,625.6191860465116,145.34,13.603405288081678,45.51453488372093,83354.0,True,True
1422,797.4157303370787,177.09550561797752,75.20500000000001,9.785396259825553,21.247191011235955,68888.0,False,False
1423,793.9428571428572,698.7809523809524,44.362500000000004,7.51558975086544,16.085714285714285,58610.0,False,False
1424,794.3563218390805,283.2183908045977,36.7575,6.8411331346205175,39.57471264367816,90747.0,False,False
1425,795.6117647058824,1222.729411764706,35.9125,6.762042232218129,8.647058823529411,37359.0,False,False
1426,798.9209039548023,999.5988700564972,74.78250000000001,9.75787047742269,13.265536723163843,54347.0,False,False
1427,796.6869565217391,1235.1913043478262,48.587500000000006,7.8653370162898755,8.382608695652173,38161.0,False,False
1428,795.4444444444445,1256.111111111111,26.617500000000003,5.8215507884058,7.2063492063492065,26147.0,False,False
1429,797.1411764705882,146.94117647058823,35.9125,6.762042232218129,21.63529411764706,82947.0,False,False
1430,800.0353982300885,578.6460176991151,95.48500000000001,11.026117989983467,24.238938053097346,63267.0,False,False
1431,795.3846153846154,1114.8615384615384,27.462500000000002,5.913234393907399,37.707692307692305,64761.0,False,False
1432,798.7265625,1049.3046875,54.080000000000005,8.297999432349801,20.015625,63001.0,False,False
1433,798.5175438596491,1101.3508771929824,48.165000000000006,7.831065232276457,52.675438596491226,66231.0,False,False
1434,799.4466019417475,522.7961165048544,43.517500000000005,7.443668577254932,21.0,65202.0,False,False
1435,799.8658536585366,50.47560975609756,34.645,6.641640160935379,12.024390243902438,71349.0,False,False
1436,803.4476987447699,661.3179916317991,100.9775,11.338807085778242,116.14225941422595,117802.0,True,False
1437,799.8173076923077,932.6634615384615,43.940000000000005,7.479715609277069,15.817307692307692,51603.0,False,False
1438,800.3863636363636,1216.8522727272727,37.18000000000001,6.880337656921596,7.625,36009.0,False,False
1439,801.1818181818181,11.848484848484848,27.885,5.958547197508803,28.848484848484848,72799.0,False,False
1440,804.6287425149701,307.50898203592817,70.5575,9.47821708854842,24.34131736526946,104684.0,False,False
1441,805.1688888888889,501.3511111111111,95.06250000000001,11.001696879181248,15.146666666666667,70462.0,False,False
1442,804.4206896551724,211.00689655172414,61.2625,8.831864899857669,15.710344827586207,58097.0,False,False
1443,805.3939393939394,1201.7424242424242,55.77,8.426658258757147,11.0,35932.0,False,False
1444,806.8095238095239,332.88690476190476,70.98,9.506552628860888,19.660714285714285,85561.0,False,False
1445,804.1666666666666,358.2638888888889,30.42,6.223499574262349,18.15277777777778,69044.0,False,False
1446,806.7048192771084,602.0180722891566,70.135,9.449796583524995,15.951807228915662,67922.0,False,False
1447,807.1409395973154,1061.9194630872482,62.95250000000001,8.952854988211321,16.201342281879196,68214.0,False,False
1448,805.1481481481482,18.85185185185185,22.815,5.389708731752834,39.629629629629626,80750.0,False,False
1449,807.9731182795699,542.5483870967741,78.58500000000001,10.002876067562408,17.166666666666668,62116.0,False,False
1450,808.5126050420168,1080.2016806722688,50.2775,8.000956268498294,28.49579831932773,67458.0,False,False
1451,808.6558441558442,1123.3506493506493,65.06500000000001,9.101831188183693,13.331168831168831,79675.0,False,False
1452,808.295652173913,1247.7565217391304,48.587500000000006,7.8653370162898755,33.643478260869564,30680.0,True,True
1453,808.547619047619,26.261904761904763,35.49,6.722147829574334,29.892857142857142,88019.0,False,False
1454,811.0,265.0670731707317,69.29,9.392697591996637,23.073170731707318,82490.0,False,False
1455,809.9090909090909,968.9155844155844,65.06500000000001,9.101831188183693,11.415584415584416,57011.0,False,False
1456,807.4320987654321,1106.6296296296296,34.222500000000004,6.601018127508749,24.54320987654321,66105.0,False,False
1457,809.8524590163935,1189.72131147541,51.545,8.101180922147954,18.147540983606557,42892.0,False,False
1458,808.6708860759494,50.0,33.377500000000005,6.519014718835807,24.367088607594937,73013.0,False,False
1459,815.5479452054794,239.77739726027397,123.37000000000002,12.533138578743038,19.123287671232877,66030.0,False,False
1460,809.7291666666666,253.19791666666666,40.56,7.186278309003779,29.9375,74897.0,False,False
1461,814.4845679012345,674.7993827160494,136.89000000000001,13.202036255017498,35.07716049382716,110089.0,False,False
1462,809.7407407407408,1044.0148148148148,57.03750000000001,8.521877758618217,32.977777777777774,61548.0,False,False
1463,809.4590163934427,368.0655737704918,25.7725,5.728399965669906,18.327868852459016,71913.0,False,False
1464,812.0,1093.4404761904761,70.98,9.506552628860888,23.011904761904763,69729.0,False,False
1465,812.4473684210526,935.3070175438596,48.165000000000006,7.831065232276457,19.973684210526315,60333.0,False,False
1466,812.44,178.52,42.25000000000001,7.3344645861208315,17.61,66571.0,False,False
1467,814.5851851851852,985.6148148148148,57.03750000000001,8.521877758618217,12.77037037037037,48796.0,False,False
1468,814.5346534653465,999.039603960396,42.67250000000001,7.371045683803026,15.900990099009901,47998.0,False,False
1469,817.5241935483871,339.8225806451613,52.39000000000001,8.167314108608483,21.06451612903226,83764.0,False,False
1470,817.825806451613,390.56129032258065,65.48750000000001,9.131334770220834,15.883870967741936,74474.0,False,False
1471,818.5380116959064,1039.0,72.2475,9.591056980763573,20.327485380116958,59148.0,False,False
1472,814.59375,1105.28125,27.040000000000003,5.867571668896666,16.921875,65903.0,False,False
1473,817.7213114754098,490.3333333333333,77.31750000000001,9.92187978661609,20.016393442622952,77041.0,False,False
1474,816.21875,908.5,27.040000000000003,5.867571668896666,10.046875,44827.0,False,False
1475,818.8232044198895,1054.9779005524863,76.47250000000001,9.867512912824576,22.30939226519337,69965.0,False,False
1476,818.260162601626,1154.8536585365853,51.96750000000001,8.134314724734013,107.57723577235772,87694.0,True,False
1477,818.2189781021898,1230.109489051095,57.88250000000001,8.584770698634475,8.715328467153284,38296.0,False,False
1478,819.7094594594595,224.1216216216216,62.53000000000001,8.922761272851007,13.83108108108108,58042.0,False,False
1479,819.9379310344827,944.6827586206897,61.2625,8.831864899857669,38.2,67441.0,True,True
1480,820.951724137931,1138.7724137931034,61.2625,8.831864899857669,21.641379310344828,89831.0,False,False
1481,819.8552631578947,1251.3157894736842,32.11000000000001,6.394037987175715,14.710526315789474,28408.0,False,False
1482,820.741935483871,1198.505376344086,39.292500000000004,7.073101498742004,12.301075268817204,36595.0,False,False
1483,821.5505617977528,269.44943820224717,37.602500000000006,6.919320051920128,22.719101123595507,83686.0,False,False
1484,821.2222222222222,655.0833333333334,45.63,7.622199185685551,45.916666666666664,112854.0,False,False
1485,824.9017857142857,691.9017857142857,94.64000000000001,10.977221438676356,25.834821428571427,72488.0,False,False
1486,822.9922480620155,253.91472868217053,54.502500000000005,8.33035043001963,36.007751937984494,70329.0,False,True
1487,821.24,445.5733333333333,31.687500000000004,6.351832654737959,33.93333333333333,116995.0,False,False
1488,823.8581081081081,586.2364864864865,62.53000000000001,8.922761272851007,17.743243243243242,54345.0,False,False
1489,821.9509803921569,778.1078431372549,43.095000000000006,7.407446130776911,55.794117647058826,73423.0,True,False
1490,823.9396551724138,74.26724137931035,49.010000000000005,7.8994601136704485,22.379310344827587,66111.0,False,False
1491,823.1034482758621,364.26724137931035,49.010000000000005,7.8994601136704485,25.732758620689655,63868.0,False,False
1492,823.0338983050848,930.0508474576271,49.855000000000004,7.967267881951225,27.991525423728813,61903.0,False,False
1493,826.7163120567376,603.9858156028369,59.572500000000005,8.709194152086374,12.645390070921986,54501.0,False,False
1494,827.9859154929577,509.83098591549293,59.995000000000005,8.740023254338977,15.816901408450704,56818.0,False,False
1495,829.0769230769231,310.0769230769231,76.89500000000001,9.894733689817546,95.24725274725274,115119.0,True,False
1496,825.8,418.29333333333335,31.687500000000004,6.351832654737959,16.16,90156.0,False,False
1497,828.860655737705,546.5327868852459,51.545,8.101180922147954,14.01639344262295,52680.0,False,False
1498,829.2283464566929,983.9606299212599,53.657500000000006,8.265521814841879,16.653543307086615,50831.0,False,False
1499,830.0292887029289,1111.2301255230125,100.9775,11.338807085778242,11.405857740585773,55528.0,False,False
1500,829.7823129251701,1205.5102040816328,62.10750000000001,8.892565716633143,12.068027210884354,32671.0,False,False
1501,827.3484848484849,408.5,27.885,5.958547197508803,20.363636363636363,73832.0,False,False
1502,829.5838926174497,627.4496644295302,62.95250000000001,8.952854988211321,15.342281879194632,78953.0,False,False
1503,830.5147928994082,1019.0,71.4025,9.534803961957083,14.005917159763314,46081.0,False,False
1504,831.2718894009216,1185.4193548387098,91.6825,10.804341005363613,7.746543778801843,42489.0,False,False
1505,835.3130081300814,240.59756097560975,103.93500000000002,11.50365820433001,18.158536585365855,60504.0,False,False
1506,830.0434782608696,292.0507246376812,58.30500000000001,8.616045012404687,29.63768115942029,117161.0,False,False
1507,831.2396694214876,1238.0082644628098,51.1225,8.067911044732915,9.933884297520661,32428.0,False,False
1508,831.75,455.25,49.010000000000005,7.8994601136704485,33.775862068965516,132361.0,False,False
1509,831.9,1248.1538461538462,54.925000000000004,8.362576277354894,9.546153846153846,27625.0,False,False
1510,832.9415584415584,124.42857142857143,65.06500000000001,9.101831188183693,19.675324675324674,69618.0,False,False
1511,835.3520408163265,325.265306122449,82.81,10.268250420569165,36.07142857142857,105729.0,False,False
1512,833.5877192982456,820.2894736842105,48.165000000000006,7.831065232276457,12.31578947368421,46119.0,False,False
1513,834.9065934065934,1000.021978021978,76.89500000000001,9.894733689817546,10.736263736263735,52394.0,False,False
1514,834.1688311688312,22.038961038961038,32.532500000000006,6.4359665543799,50.33766233766234,124189.0,False,False
1515,833.1898734177215,72.32911392405063,33.377500000000005,6.519014718835807,18.632911392405063,69026.0,False,False
1516,834.8242424242425,786.1151515151515,69.7125,9.421290344870497,15.539393939393939,70590.0,False,False
1517,834.639175257732,843.2989690721649,81.965,10.215727056074748,13.15979381443299,41674.0,False,False
1518,835.88125,897.35625,67.60000000000001,9.277445403994411,17.51875,56023.0,False,False
1519,834.0975609756098,1135.5975609756097,34.645,6.641640160935379,24.097560975609756,74023.0,False,False
1520,834.6176470588235,352.4117647058824,43.095000000000006,7.407446130776911,20.813725490196077,70437.0,False,False
1521,837.2469879518072,1031.8975903614457,70.135,9.449796583524995,13.457831325301205,50700.0,False,False
1522,835.4875,103.6125,33.800000000000004,6.560144557252417,13.8875,62028.0,False,False
1523,838.6136363636364,956.4034090909091,74.36000000000001,9.730266828124844,33.82954545454545,65121.0,True,True
1524,835.2,969.54,21.125000000000004,5.186249645218625,15.22,58923.0,False,False
1525,839.8379888268156,407.97206703910615,75.62750000000001,9.812844830601293,14.860335195530727,66559.0,False,False
1526,840.187969924812,485.42857142857144,56.1925,8.458517193783473,25.76691729323308,100438.0,False,False
1527,840.0457516339869,430.58169934640523,64.64250000000001,9.072231658778492,28.705882352941178,97815.0,False,False
1528,838.0582524271845,675.757281553398,43.517500000000005,7.443668577254932,16.631067961165048,76773.0,False,False
1529,836.3396226415094,1217.4528301886792,22.392500000000002,5.3395708165996005,9.60377358490566,30569.0,False,False
1530,840.8955223880597,115.13432835820896,28.307500000000005,6.003518003020447,19.208955223880597,63837.0,False,False
1531,841.1458333333334,650.5677083333334,81.12,10.162932247580734,32.083333333333336,81866.0,False,False
1532,841.4563106796116,917.4854368932039,43.517500000000005,7.443668577254932,17.106796116504853,59179.0,False,False
1533,840.9357142857143,1092.7,59.150000000000006,8.67825553156191,15.635714285714286,77946.0,False,False
1534,842.0165745856353,252.9668508287293,76.47250000000001,9.867512912824576,15.182320441988951,66092.0,False,False
1535,840.1315789473684,92.02631578947368,32.11000000000001,6.394037987175715,18.68421052631579,63866.0,False,False
1536,848.9082568807339,1074.0214067278287,138.15750000000003,13.263015961754258,85.2262996941896,87173.0,True,False
1537,845.6285714285714,225.56428571428572,59.150000000000006,8.67825553156191,16.814285714285713,49171.0,False,False
1538,846.6388888888889,453.98148148148147,91.26,10.779417463505668,32.41203703703704,125706.0,False,False
1539,843.8144329896908,548.4432989690722,40.9825,7.22360987610134,15.206185567010309,55294.0,False,False
1540,844.8414634146342,792.8353658536586,69.29,9.392697591996637,13.890243902439025,61094.0,False,False
1541,847.6803278688525,866.6024590163935,103.09,11.456799931339813,12.60655737704918,54555.0,False,False
1542,843.7790697674419,1144.2674418604652,36.335,6.801702644040839,14.779069767441861,61261.0,False,False
1543,848.4488636363636,1152.403409090909,74.36000000000001,9.730266828124844,10.505681818181818,52614.0,False,False
1544,844.7032258064517,629.5806451612904,65.48750000000001,9.131334770220834,39.58064516129032,75511.0,False,False
1545,844.3823529411765,1231.4901960784314,43.095000000000006,7.407446130776911,7.568627450980392,27183.0,False,False
1546,844.9705882352941,341.53921568627453,43.095000000000006,7.407446130776911,20.470588235294116,79007.0,False,False
1547,849.7983193277311,849.5840336134454,100.555,11.315060866864318,17.45798319327731,49010.0,False,False
1548,846.4104477611941,1162.9328358208954,56.61500000000001,8.490256581822557,8.059701492537313,50886.0,False,False
1549,849.4925373134329,474.2985074626866,56.61500000000001,8.490256581822557,76.94029850746269,114572.0,True,True
1550,847.5333333333333,106.18666666666667,31.687500000000004,6.351832654737959,22.68,61482.0,False,False
1551,851.0116279069767,640.4302325581396,72.67,9.619060126431496,58.93604651162791,75474.0,True,False
1552,848.9464285714286,737.9017857142857,47.32000000000001,7.762067717874401,20.017857142857142,83076.0,False,False
1553,851.7338129496403,1004.4892086330935,117.45500000000001,12.2289963090545,20.08273381294964,49105.0,False,False
1554,849.2709677419355,1023.6,65.48750000000001,9.131334770220834,12.664516129032258,45770.0,False,False
1555,850.7894736842105,280.2368421052632,64.22000000000001,9.042535239792663,34.98026315789474,77628.0,False,False
