label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
571,427.10377358490564,128.62264150943398,44.785000000000004,7.5512934660867375,27.764150943396228,126853.0,False,False
572,426.86861313868616,660.6715328467153,57.88250000000001,8.584770698634475,47.284671532846716,151635.0,False,False
573,426.3376623376623,454.97402597402595,32.532500000000006,6.4359665543799,181.4935064935065,274845.0,False,False
574,427.3333333333333,867.1309523809524,35.49,6.722147829574334,26.94047619047619,115297.0,False,False
575,428.43,876.84,42.25000000000001,7.3344645861208315,26.91,91321.0,False,False
576,430.9520958083832,287.34730538922156,70.5575,9.47821708854842,32.712574850299404,135950.0,False,False
577,432.8563535911602,322.6685082872928,76.47250000000001,9.867512912824576,73.40883977900552,141200.0,True,False
578,430.6354166666667,823.09375,40.56,7.186278309003779,36.583333333333336,152445.0,False,False
579,430.35483870967744,909.6989247311828,39.292500000000004,7.073101498742004,25.225806451612904,72188.0,False,False
580,430.11650485436894,1181.3203883495146,43.517500000000005,7.443668577254932,175.72815533980582,175872.0,True,True
581,432.734693877551,175.60714285714286,82.81,10.268250420569165,37.17857142857143,166857.0,False,False
582,430.6829268292683,390.9024390243902,34.645,6.641640160935379,30.048780487804876,104532.0,False,False
583,433.4539877300613,411.97546012269936,68.8675,9.364017532397558,28.220858895705522,109046.0,False,False
584,432.4074074074074,433.31851851851854,57.03750000000001,8.521877758618217,36.074074074074076,162908.0,False,False
585,432.4901960784314,580.0588235294117,43.095000000000006,7.407446130776911,45.64705882352941,147802.0,True,False
586,433.8835616438356,114.1917808219178,61.68500000000001,8.86226727857993,26.527397260273972,137134.0,False,False
587,431.1927710843373,1231.0240963855422,35.0675,6.682015245043993,16.10843373493976,79912.0,False,False
588,434.40909090909093,265.57272727272726,46.475,7.692451354514157,55.654545454545456,210418.0,False,False
589,433.736,340.52,52.81250000000001,8.200180696565521,63.112,144773.0,False,False
590,432.8686868686869,942.89898989899,41.82750000000001,7.297700121093632,21.404040404040405,78728.0,False,False
591,432.9484536082474,1018.8041237113403,40.9825,7.22360987610134,22.721649484536083,78763.0,False,False
592,433.96907216494844,1042.6443298969073,81.965,10.215727056074748,19.75257731958763,82966.0,False,False
593,438.8992248062016,197.52713178294573,109.00500000000001,11.780894557454303,56.78294573643411,178728.0,False,False
594,436.61486486486484,247.70945945945945,62.53000000000001,8.922761272851007,79.32432432432432,241674.0,False,False
595,435.35064935064935,862.0909090909091,32.532500000000006,6.4359665543799,39.94805194805195,125747.0,False,True
596,435.38345864661653,1251.6315789473683,56.1925,8.458517193783473,15.233082706766917,38727.0,False,False
597,437.92356687898086,353.1528662420382,66.33250000000001,9.190057785517194,44.5796178343949,134303.0,True,False
598,437.6694915254237,478.76271186440675,49.855000000000004,7.967267881951225,91.73728813559322,272596.0,False,False
599,439.5701754385965,1155.578947368421,96.33000000000001,11.074798659313778,23.535087719298247,121219.0,False,False
600,439.655737704918,52.51639344262295,51.545,8.101180922147954,35.72950819672131,90345.0,False,False
601,438.3943661971831,800.4225352112676,29.997500000000002,6.180129710871209,32.36619718309859,116263.0,False,False
602,439.84892086330933,994.4820143884892,58.727500000000006,8.647206217237697,24.366906474820144,88383.0,False,True
603,440.5875706214689,1115.9661016949153,74.78250000000001,9.75787047742269,23.627118644067796,77142.0,False,False
604,440.6948051948052,371.5194805194805,65.06500000000001,9.101831188183693,34.98051948051948,118514.0,True,False
605,440.35227272727275,1242.4431818181818,37.18000000000001,6.880337656921596,14.806818181818182,52239.0,False,False
606,444.43125,145.4,67.60000000000001,9.277445403994411,92.0375,178691.0,True,True
607,440.1358024691358,392.1358024691358,34.222500000000004,6.601018127508749,30.493827160493826,107628.0,False,False
608,441.9133858267717,435.6377952755906,53.657500000000006,8.265521814841879,36.125984251968504,153744.0,False,False
609,440.8641975308642,841.0617283950618,34.222500000000004,6.601018127508749,59.91358024691358,136019.0,False,False
610,444.5952380952381,293.6666666666667,70.98,9.506552628860888,45.11904761904762,155429.0,True,False
611,444.8805031446541,582.7421383647799,67.17750000000001,9.24840794496255,44.83018867924528,128974.0,True,False
612,442.1764705882353,1217.75,28.730000000000004,6.048154439185661,40.9264705882353,80631.0,False,False
613,444.1933333333333,234.10666666666665,63.37500000000001,8.982847886254723,146.44,243723.0,True,False
614,445.008,460.728,52.81250000000001,8.200180696565521,41.936,218283.0,False,False
615,444.49,470.78,42.25000000000001,7.3344645861208315,44.12,237460.0,False,False
616,443.9759036144578,970.8313253012049,35.0675,6.682015245043993,67.87951807228916,99979.0,True,True
617,446.1666666666667,422.1333333333333,50.7,8.034503402082343,29.308333333333334,117833.0,False,False
618,446.92537313432837,570.8805970149253,56.61500000000001,8.490256581822557,46.208955223880594,135723.0,True,False
619,444.8837209302326,913.1627906976744,36.335,6.801702644040839,14.906976744186046,69274.0,False,False
620,445.24793388429754,1131.8595041322315,51.1225,8.067911044732915,27.00826446280992,70299.0,False,False
621,447.61538461538464,892.4692307692308,54.925000000000004,8.362576277354894,19.49230769230769,81838.0,False,False
622,447.9153846153846,385.2846153846154,54.925000000000004,8.362576277354894,30.653846153846153,115423.0,True,False
623,450.4339622641509,658.8176100628931,67.17750000000001,9.24840794496255,37.64150943396226,141009.0,False,False
624,448.7734375,399.4921875,54.080000000000005,8.297999432349801,32.0234375,109658.0,False,False
625,447.01666666666665,953.0666666666667,25.35,5.681251839078812,14.383333333333333,95946.0,False,False
626,449.453125,29.65625,27.040000000000003,5.867571668896666,27.484375,86201.0,False,False
627,450.09615384615387,50.31730769230769,43.940000000000005,7.479715609277069,28.03846153846154,93852.0,False,False
628,450.576,594.776,52.81250000000001,8.200180696565521,33.104,140268.0,True,False
629,450.4148936170213,1164.1702127659576,39.715,7.1110272478142695,19.180851063829788,112901.0,False,False
630,451.4766355140187,1012.2710280373832,45.2075,7.586829161027343,18.588785046728972,93772.0,False,False
631,452.50710900473933,1040.1611374407582,89.14750000000001,10.653925206902757,65.57345971563981,92634.0,True,False
632,450.7,1219.95,33.800000000000004,6.560144557252417,34.4125,64623.0,False,True
633,454.1880733944954,265.98623853211006,92.105,10.829207185562208,108.61467889908256,265756.0,True,True
634,451.8454545454546,410.55454545454546,46.475,7.692451354514157,32.445454545454545,105305.0,False,False
635,450.94666666666666,826.6533333333333,31.687500000000004,6.351832654737959,19.066666666666666,110713.0,False,False
636,454.5068493150685,325.1232876712329,61.68500000000001,8.86226727857993,44.95890410958904,164106.0,False,False
637,453.4025974025974,804.6103896103896,32.532500000000006,6.4359665543799,24.272727272727273,87923.0,False,False
638,452.66279069767444,1229.5232558139535,36.335,6.801702644040839,17.011627906976745,56905.0,False,False
639,457.4117647058824,285.7124183006536,64.64250000000001,9.072231658778492,46.928104575163395,196402.0,False,False
640,453.7105263157895,468.0921052631579,32.11000000000001,6.394037987175715,38.473684210526315,170894.0,False,False
641,458.7936507936508,682.1798941798942,79.8525,10.0832217443615,49.7989417989418,121054.0,True,False
642,457.0,1128.8188976377953,53.657500000000006,8.265521814841879,17.275590551181104,71393.0,False,False
643,459.5060975609756,313.9329268292683,69.29,9.392697591996637,41.390243902439025,161051.0,False,False
644,458.3392857142857,440.91964285714283,47.32000000000001,7.762067717874401,37.642857142857146,126469.0,False,False
645,456.56470588235294,458.4,35.9125,6.762042232218129,32.77647058823529,142880.0,False,False
646,457.7875,236.4375,33.800000000000004,6.560144557252417,39.6875,256517.0,False,False
647,458.6753246753247,418.7402597402597,65.06500000000001,9.101831188183693,28.006493506493506,109751.0,False,False
648,459.5891891891892,727.5513513513514,78.16250000000001,9.9759503765487,23.713513513513515,123209.0,False,False
649,459.7723577235772,382.5121951219512,51.96750000000001,8.134314724734013,51.08130081300813,117812.0,True,False
650,457.72093023255815,844.7209302325581,18.1675,4.809530063215748,29.41860465116279,102030.0,False,False
651,459.6448598130841,911.8224299065421,45.2075,7.586829161027343,16.476635514018692,67692.0,False,False
652,462.3609467455621,205.81656804733728,71.4025,9.534803961957083,69.6508875739645,177441.0,False,False
653,461.65354330708664,745.7244094488188,53.657500000000006,8.265521814841879,26.52755905511811,137112.0,False,False
654,461.375,894.2053571428571,47.32000000000001,7.762067717874401,23.223214285714285,81297.0,False,False
655,460.20454545454544,52.03409090909091,37.18000000000001,6.880337656921596,26.238636363636363,98853.0,False,False
656,462.95604395604397,220.97252747252747,76.89500000000001,9.894733689817546,50.175824175824175,208412.0,False,False
657,463.03067484662574,296.6196319018405,68.8675,9.364017532397558,64.88957055214723,167749.0,False,False
658,464.8296703296703,642.9175824175824,76.89500000000001,9.894733689817546,53.39010989010989,136645.0,False,True
659,465.36690647482015,467.6043165467626,58.727500000000006,8.647206217237697,30.467625899280577,121001.0,False,False
660,466.1265060240964,567.6746987951807,70.135,9.449796583524995,26.90963855421687,111288.0,False,False
661,467.8918918918919,71.16891891891892,62.53000000000001,8.922761272851007,24.95945945945946,121798.0,False,False
662,467.15819209039546,546.1694915254237,74.78250000000001,9.75787047742269,32.10734463276836,116947.0,False,False
663,466.46268656716416,696.7611940298508,56.61500000000001,8.490256581822557,38.156716417910445,113774.0,False,False
664,466.94444444444446,933.2870370370371,45.63,7.622199185685551,21.703703703703702,68685.0,False,False
665,463.8833333333333,1186.5833333333333,25.35,5.681251839078812,15.333333333333334,79925.0,False,False
666,467.81052631578945,4.589473684210526,40.1375,7.148751795020415,22.96842105263158,50807.0,False,False
667,468.48993288590606,125.05369127516778,62.95250000000001,8.952854988211321,68.68456375838926,204063.0,False,True
668,466.0229007633588,269.36641221374043,55.347500000000004,8.394678415652944,82.92366412213741,278028.0,False,False
669,469.14285714285717,660.7513227513227,79.8525,10.0832217443615,30.645502645502646,121671.0,False,False
670,466.76623376623377,819.1038961038961,32.532500000000006,6.4359665543799,17.454545454545453,75296.0,False,False
671,466.2950819672131,1159.1639344262296,25.7725,5.728399965669906,15.672131147540984,64520.0,False,False
672,467.42857142857144,1248.098901098901,38.447500000000005,6.996633290104976,13.12087912087912,33950.0,False,False
673,471.85928143712573,155.31736526946108,141.115,13.404223153741603,48.14071856287425,186202.0,False,False
674,468.3454545454546,395.72727272727275,46.475,7.692451354514157,37.481818181818184,113380.0,True,False
675,467.0365853658537,986.7560975609756,34.645,6.641640160935379,23.76829268292683,101074.0,False,False
676,473.81632653061223,236.43673469387755,103.51250000000002,11.480252975191728,35.86530612244898,250930.0,False,False
677,469.89,37.46,42.25000000000001,7.3344645861208315,25.54,102152.0,False,False
678,471.6941176470588,322.6411764705882,71.825,9.562971834142516,45.023529411764706,166447.0,False,False
679,470.48275862068965,888.3678160919541,36.7575,6.8411331346205175,30.50574712643678,105620.0,False,False
680,470.45652173913044,1134.9782608695652,38.870000000000005,7.034971293747812,16.195652173913043,65389.0,False,False
681,474.0135135135135,18.77027027027027,62.53000000000001,8.922761272851007,26.97972972972973,83312.0,False,False
682,473.5,372.0964912280702,48.165000000000006,7.831065232276457,44.01754385964912,150298.0,False,False
683,477.89719626168227,453.38317757009344,90.415,10.72939669493256,36.42056074766355,112458.0,False,False
684,475.2450331125828,507.3112582781457,63.79750000000001,9.01274097349089,37.23841059602649,108344.0,True,False
685,472.968085106383,876.8085106382979,39.715,7.1110272478142695,28.627659574468087,119020.0,False,False
686,475.1925925925926,385.14814814814815,57.03750000000001,8.521877758618217,35.022222222222226,127750.0,False,False
687,473.7142857142857,959.1428571428571,29.575000000000003,6.136453335237093,56.214285714285715,97457.0,False,False
688,477.7431693989071,204.87431693989072,77.31750000000001,9.92187978661609,48.513661202185794,166405.0,False,False
689,477.0962962962963,62.629629629629626,57.03750000000001,8.521877758618217,36.18518518518518,125488.0,False,False
690,478.2085308056872,478.78199052132703,89.14750000000001,10.653925206902757,26.9478672985782,104201.0,False,False
691,478.77070063694265,440.9108280254777,66.33250000000001,9.190057785517194,46.5859872611465,115466.0,True,False
692,478.39252336448595,414.4485981308411,45.2075,7.586829161027343,35.10280373831776,113390.0,True,False
693,476.8987341772152,430.6455696202532,33.377500000000005,6.519014718835807,42.34177215189873,117858.0,True,False
694,477.6811594202899,1215.7391304347825,29.152500000000003,6.092463855279885,12.53623188405797,48697.0,False,False
695,480.69736842105266,35.63157894736842,64.22000000000001,9.042535239792663,40.296052631578945,113373.0,False,False
696,479.98,95.41,42.25000000000001,7.3344645861208315,44.3,183016.0,True,False
697,479.2403100775194,546.8062015503876,54.502500000000005,8.33035043001963,29.75968992248062,99908.0,False,False
698,481.0223880597015,356.2014925373134,56.61500000000001,8.490256581822557,105.85820895522389,162072.0,True,False
699,479.3970588235294,863.3382352941177,28.730000000000004,6.048154439185661,25.38235294117647,122251.0,False,False
700,480.67123287671234,1022.7328767123288,61.68500000000001,8.86226727857993,21.404109589041095,95512.0,False,False
701,482.21714285714285,9.09142857142857,73.93750000000001,9.702584647343,21.405714285714286,67249.0,False,False
702,481.2340425531915,49.09574468085106,39.715,7.1110272478142695,33.797872340425535,129918.0,False,False
703,483.0,84.39864864864865,62.53000000000001,8.922761272851007,38.83108108108108,154248.0,True,False
704,482.43333333333334,495.2916666666667,50.7,8.034503402082343,36.75,107135.0,False,False
705,482.29761904761904,911.1666666666666,35.49,6.722147829574334,13.178571428571429,113787.0,False,False
706,486.6119402985075,166.87064676616916,84.92250000000001,10.39839820538586,43.22885572139303,186305.0,False,False
707,483.34,954.18,21.125000000000004,5.186249645218625,32.02,92741.0,False,False
708,484.4329896907216,986.7525773195877,40.9825,7.22360987610134,26.329896907216494,96451.0,False,False
709,485.1216216216216,852.0675675675676,31.265000000000004,6.309345002941657,34.432432432432435,104053.0,False,False
710,487.327868852459,131.9672131147541,51.545,8.101180922147954,75.07377049180327,205312.0,False,True
711,490.7641025641026,431.8410256410256,82.3875,10.24202240731137,50.215384615384615,110466.0,False,False
712,487.4727272727273,650.5909090909091,46.475,7.692451354514157,31.663636363636364,93911.0,False,False
713,492.5681818181818,483.3,92.95,10.878769033449206,34.96818181818182,98513.0,False,False
714,488.0989010989011,1255.4065934065934,38.447500000000005,6.996633290104976,14.813186813186814,30052.0,False,False
715,487.6376811594203,106.3623188405797,29.152500000000003,6.092463855279885,45.57971014492754,194022.0,True,False
716,489.7761194029851,666.6119402985074,56.61500000000001,8.490256581822557,16.16417910447761,85262.0,False,False
717,489.6831683168317,868.3366336633663,42.67250000000001,7.371045683803026,57.89108910891089,165270.0,True,False
718,495.64,443.535,84.50000000000001,10.37249929043725,49.865,103813.0,True,False
719,490.2,934.6363636363636,23.2375,5.439384516724603,17.618181818181817,84661.0,False,False
720,491.1267605633803,1242.4507042253522,29.997500000000002,6.180129710871209,14.915492957746478,43502.0,False,False
721,495.29940119760477,80.82634730538922,70.5575,9.47821708854842,45.622754491017965,154621.0,False,False
722,492.2,622.3466666666667,31.687500000000004,6.351832654737959,20.44,107977.0,False,False
723,494.9424460431655,22.97841726618705,58.727500000000006,8.647206217237697,43.1294964028777,117508.0,True,False
724,496.1067961165049,184.0097087378641,87.03500000000001,10.526937055764364,46.519417475728154,175869.0,False,False
725,498.4203821656051,114.43312101910828,66.33250000000001,9.190057785517194,51.51592356687898,178669.0,True,False
726,497.7913043478261,127.41739130434783,48.587500000000006,7.8653370162898755,55.02608695652174,201322.0,False,False
727,497.9032258064516,96.83870967741936,39.292500000000004,7.073101498742004,64.25806451612904,162746.0,False,False
728,498.8813559322034,205.364406779661,49.855000000000004,7.967267881951225,60.69491525423729,161421.0,False,False
729,497.67058823529413,1002.1294117647059,35.9125,6.762042232218129,21.141176470588235,81745.0,False,False
730,498.5975609756098,4.426829268292683,34.645,6.641640160935379,29.865853658536587,68977.0,False,False
731,501.0695652173913,658.4956521739131,48.587500000000006,7.8653370162898755,16.252173913043478,73663.0,False,False
732,498.4193548387097,1035.2903225806451,26.195000000000004,5.775163190277621,22.677419354838708,84680.0,False,False
733,500.5174825174825,64.58741258741259,60.417500000000004,8.770743993187619,69.46153846153847,151570.0,True,False
734,501.1111111111111,143.16239316239316,49.432500000000005,7.933436443000028,115.43589743589743,209165.0,True,False
735,501.4845360824742,967.4845360824743,40.9825,7.22360987610134,31.288659793814432,87898.0,False,False
736,500.4810126582278,1198.506329113924,33.377500000000005,6.519014718835807,13.39240506329114,46873.0,False,False
737,502.1496062992126,50.724409448818896,53.657500000000006,8.265521814841879,43.61417322834646,158420.0,True,False
738,502.2435897435897,163.46794871794873,65.91000000000001,9.160743331929707,65.76282051282051,214108.0,False,False
739,501.9117647058824,844.4852941176471,28.730000000000004,6.048154439185661,32.544117647058826,105590.0,False,False
740,501.2307692307692,1255.6,27.462500000000002,5.913234393907399,19.53846153846154,35429.0,False,False
741,505.0700636942675,458.94267515923565,66.33250000000001,9.190057785517194,24.53503184713376,94160.0,False,False
742,502.9879518072289,696.4457831325301,35.0675,6.682015245043993,15.951807228915662,70796.0,False,False
743,506.53435114503816,8.67175572519084,55.347500000000004,8.394678415652944,29.641221374045802,91012.0,False,False
744,504.41,923.68,42.25000000000001,7.3344645861208315,35.46,104620.0,False,False
745,505.85714285714283,20.8265306122449,41.405,7.260749503306075,38.183673469387756,123649.0,False,False
746,507.3032786885246,87.99180327868852,51.545,8.101180922147954,40.049180327868854,161698.0,False,False
747,503.9811320754717,682.8679245283018,22.392500000000002,5.3395708165996005,19.0188679245283,65434.0,False,False
748,504.07894736842104,859.7894736842105,16.055000000000003,4.5212676198963315,55.60526315789474,166147.0,False,False
749,507.25,1014.8552631578947,32.11000000000001,6.394037987175715,23.473684210526315,78061.0,False,False
750,507.9102564102564,932.1282051282051,32.955000000000005,6.477623730716943,20.705128205128204,86301.0,False,False
751,511.2579185520362,58.12217194570136,93.3725,10.903465476204527,53.990950226244344,162032.0,True,False
752,510.421768707483,115.35374149659864,62.10750000000001,8.892565716633143,52.36734693877551,169705.0,True,False
753,509.375,484.22115384615387,43.940000000000005,7.479715609277069,44.22115384615385,87754.0,True,False
754,510.03333333333336,911.7,25.35,5.681251839078812,42.983333333333334,157834.0,False,False
755,508.5104166666667,944.2291666666666,40.56,7.186278309003779,9.75,79041.0,False,False
756,510.2916666666667,190.68333333333334,50.7,8.034503402082343,97.53333333333333,166396.0,True,True
757,509.07142857142856,978.9642857142857,23.660000000000004,5.488610719338178,22.5,81664.0,False,False
758,510.08247422680415,1208.9175257731958,40.9825,7.22360987610134,10.11340206185567,51579.0,False,False
759,513.7680412371134,136.21134020618555,81.965,10.215727056074748,61.84020618556701,202733.0,False,False
760,513.7042253521126,642.0140845070423,59.995000000000005,8.740023254338977,18.6056338028169,77829.0,False,False
761,513.3177570093458,662.3457943925233,45.2075,7.586829161027343,18.14018691588785,65609.0,False,False
762,511.3333333333333,1086.7333333333333,25.35,5.681251839078812,36.05,112162.0,False,False
763,513.6585365853658,74.84552845528455,51.96750000000001,8.134314724734013,43.886178861788615,162212.0,False,False
764,513.2650602409639,965.3132530120482,35.0675,6.682015245043993,21.03614457831325,77368.0,False,False
765,514.3636363636364,14.545454545454545,41.82750000000001,7.297700121093632,33.656565656565654,116245.0,False,False
766,516.9433962264151,197.5943396226415,44.785000000000004,7.5512934660867375,48.12264150943396,158733.0,False,False
767,517.530612244898,420.0204081632653,41.405,7.260749503306075,19.377551020408163,77519.0,False,False
768,522.635838150289,102.79768786127168,73.0925,9.646981985240508,56.23121387283237,158291.0,False,False
769,519.4464285714286,497.57142857142856,47.32000000000001,7.762067717874401,23.392857142857142,90132.0,False,False
770,523.025641025641,45.2991452991453,98.86500000000001,11.219573413915606,44.611111111111114,169468.0,True,False
771,523.3986486486486,452.85135135135135,62.53000000000001,8.922761272851007,18.29054054054054,72715.0,False,False
772,522.5,205.55208333333334,40.56,7.186278309003779,46.260416666666664,151234.0,False,False
773,523.5350318471337,1035.4777070063694,66.33250000000001,9.190057785517194,15.687898089171975,76589.0,False,False
774,521.9574468085107,581.1489361702128,19.8575,5.028255588131782,45.0,117192.0,True,True
775,520.225,904.925,16.900000000000002,4.638722701997206,23.9,178517.0,True,False
776,523.875,973.4375,40.56,7.186278309003779,15.614583333333334,79121.0,False,False
777,525.4117647058823,142.69117647058823,57.46000000000001,8.553382035223404,66.26470588235294,189036.0,False,False
778,525.6311475409836,191.50819672131146,51.545,8.101180922147954,52.74590163934426,156549.0,False,False
779,524.3592233009708,890.2135922330098,43.517500000000005,7.443668577254932,37.37864077669903,192388.0,False,False
780,525.5384615384615,69.04895104895105,60.417500000000004,8.770743993187619,51.49650349650349,165199.0,False,False
781,526.3448275862069,116.82758620689656,73.515,9.6748232609803,42.11494252873563,155728.0,False,False
782,527.1842105263158,24.657894736842106,48.165000000000006,7.831065232276457,74.7280701754386,151029.0,False,False
783,527.6475409836065,168.90983606557376,51.545,8.101180922147954,39.32786885245902,190769.0,False,False
784,529.1849315068494,470.0753424657534,61.68500000000001,8.86226727857993,18.904109589041095,70585.0,False,False
785,527.2323232323232,667.010101010101,41.82750000000001,7.297700121093632,18.31313131313131,67275.0,False,False
786,527.6388888888889,966.0277777777778,30.42,6.223499574262349,21.583333333333332,78981.0,False,False
787,526.1449275362319,1096.7391304347825,29.152500000000003,6.092463855279885,68.79710144927536,125285.0,False,True
788,528.0215053763441,678.6129032258065,39.292500000000004,7.073101498742004,14.161290322580646,72518.0,False,False
789,530.6486486486486,91.10810810810811,46.89750000000001,7.727337934192946,57.486486486486484,168796.0,False,False
790,530.675,14.275,50.7,8.034503402082343,42.583333333333336,119284.0,True,False
791,535.0078125,4.4375,54.080000000000005,8.297999432349801,43.546875,88751.0,False,True
792,535.0314960629921,148.20472440944883,53.657500000000006,8.265521814841879,41.68503937007874,170861.0,True,False
793,535.0134228187919,208.59731543624162,62.95250000000001,8.952854988211321,33.577181208053695,128364.0,False,False
794,534.9247311827957,49.03225806451613,39.292500000000004,7.073101498742004,64.79569892473118,171385.0,False,False
795,536.6083916083916,164.6083916083916,60.417500000000004,8.770743993187619,39.63636363636363,167858.0,False,False
796,538.6608187134503,496.1111111111111,72.2475,9.591056980763573,19.71345029239766,75088.0,False,False
797,537.7852760736197,621.5276073619632,68.8675,9.364017532397558,19.883435582822084,81094.0,False,True
798,534.5189873417721,637.5569620253165,33.377500000000005,6.519014718835807,19.88607594936709,76205.0,False,False
799,535.0,1215.8227848101267,33.377500000000005,6.519014718835807,20.303797468354432,63491.0,False,False
800,543.070652173913,112.32608695652173,77.74000000000001,9.948951814523555,46.608695652173914,159543.0,False,False
801,539.8962264150944,40.87735849056604,44.785000000000004,7.5512934660867375,50.839622641509436,179063.0,False,True
802,542.6589147286821,200.42635658914728,54.502500000000005,8.33035043001963,47.01550387596899,119871.0,False,False
803,539.1456310679612,938.2233009708738,43.517500000000005,7.443668577254932,19.844660194174757,81964.0,False,False
804,543.2941176470588,482.2647058823529,57.46000000000001,8.553382035223404,17.75735294117647,69303.0,False,False
805,543.8805031446541,451.8553459119497,67.17750000000001,9.24840794496255,15.415094339622641,57725.0,False,False
806,546.0705882352942,465.36470588235295,71.825,9.562971834142516,19.611764705882354,60946.0,False,False
807,542.4509803921569,552.3333333333334,21.547500000000003,5.237855390346407,55.294117647058826,152221.0,False,False
808,543.4594594594595,604.2567567567568,31.265000000000004,6.309345002941657,18.85135135135135,89262.0,False,False
809,545.1538461538462,951.5274725274726,38.447500000000005,6.996633290104976,26.692307692307693,89805.0,False,False
810,542.96,872.4,10.562500000000002,3.6672322930604158,39.68,137853.0,False,False
811,546.2173913043479,1022.7101449275362,29.152500000000003,6.092463855279885,20.202898550724637,64792.0,False,False
812,546.4835164835165,31.802197802197803,38.447500000000005,6.996633290104976,49.35164835164835,179922.0,False,True
813,546.060606060606,536.9545454545455,27.885,5.958547197508803,35.833333333333336,143464.0,False,False
814,546.4470588235295,1082.5294117647059,35.9125,6.762042232218129,63.55294117647059,124642.0,True,False
815,550.9508196721312,3.7295081967213113,51.545,8.101180922147954,33.040983606557376,89954.0,False,False
816,551.1,15.688235294117646,71.825,9.562971834142516,52.73529411764706,133249.0,False,True
817,550.0610687022901,523.4045801526718,55.347500000000004,8.394678415652944,27.251908396946565,118804.0,False,False
818,549.6415094339623,909.1132075471698,44.785000000000004,7.5512934660867375,30.971698113207548,90815.0,False,True
819,549.4328358208955,810.0895522388059,28.307500000000005,6.003518003020447,25.55223880597015,108201.0,False,False
820,548.6034482758621,893.6034482758621,24.505000000000003,5.58576181408903,29.413793103448278,105657.0,False,True
821,558.2589641434263,28.394422310756973,106.04750000000001,11.619977221161072,56.51792828685259,183230.0,True,True
822,554.6129032258065,927.0806451612904,52.39000000000001,8.167314108608483,20.79032258064516,80789.0,False,False
823,553.2727272727273,1111.5363636363636,46.475,7.692451354514157,29.71818181818182,107205.0,False,False
824,554.1818181818181,40.04040404040404,41.82750000000001,7.297700121093632,58.75757575757576,188886.0,True,False
825,553.5,606.9090909090909,37.18000000000001,6.880337656921596,23.818181818181817,80970.0,False,False
826,554.0972222222222,804.5833333333334,30.42,6.223499574262349,33.52777777777778,111233.0,False,False
827,555.8322981366459,1136.9875776397516,68.02250000000001,9.306392261867519,23.80745341614907,94310.0,False,False
828,558.6405228758169,278.5882352941176,64.64250000000001,9.072231658778492,15.098039215686274,67238.0,False,False
829,557.8210526315789,71.74736842105263,40.1375,7.148751795020415,55.8421052631579,188224.0,False,False
830,559.3365384615385,241.8846153846154,43.940000000000005,7.479715609277069,23.403846153846153,77077.0,False,False
831,557.8727272727273,509.73636363636365,46.475,7.692451354514157,28.7,79928.0,False,True
832,560.3973509933775,256.5960264900662,63.79750000000001,9.01274097349089,18.185430463576157,71384.0,False,True
833,560.8181818181819,589.9939393939394,69.7125,9.421290344870497,20.181818181818183,90736.0,False,False
834,560.6216216216217,47.91891891891892,46.89750000000001,7.727337934192946,62.86486486486486,187296.0,True,True
835,560.2348484848485,59.86363636363637,55.77,8.426658258757147,48.59090909090909,177514.0,True,True
836,558.7027027027027,652.8648648648649,15.632500000000002,4.4613806364255035,15.324324324324325,68751.0,False,False
837,561.8141592920354,912.8141592920354,47.74250000000001,7.796642800880295,25.41592920353982,83253.0,False,False
838,562.6880733944954,791.605504587156,46.0525,7.6574058357851245,28.06422018348624,124911.0,False,False
839,559.421052631579,965.5,16.055000000000003,4.5212676198963315,62.578947368421055,97611.0,True,False
840,563.3181818181819,842.5,37.18000000000001,6.880337656921596,86.80681818181819,166037.0,True,False
841,565.1333333333333,897.5904761904762,44.362500000000004,7.51558975086544,26.038095238095238,87400.0,False,False
842,564.7946428571429,1002.7767857142857,47.32000000000001,7.762067717874401,15.875,72786.0,False,True
843,568.5919540229885,11.632183908045977,73.515,9.6748232609803,33.89655172413793,123597.0,True,False
844,565.8219178082192,834.2739726027397,30.842500000000005,6.266569289371519,34.31506849315068,161382.0,True,False
845,567.6481481481482,67.68518518518519,45.63,7.622199185685551,45.98148148148148,178057.0,False,False
846,566.3478260869565,875.8695652173913,29.152500000000003,6.092463855279885,32.608695652173914,120788.0,False,False
847,570.43,215.14,84.50000000000001,10.37249929043725,23.495,84371.0,False,False
848,570.5079365079365,527.6031746031746,53.23500000000001,8.232916079007266,23.61111111111111,126756.0,False,False
849,566.6578947368421,1101.2368421052631,16.055000000000003,4.5212676198963315,30.92105263157895,105297.0,False,True
850,571.9113924050633,270.60759493670884,66.75500000000001,9.219279028687428,15.518987341772151,62725.0,False,False
851,571.140625,503.25,27.040000000000003,5.867571668896666,23.6875,73488.0,False,True
852,570.7798165137615,1150.651376146789,46.0525,7.6574058357851245,25.73394495412844,107291.0,False,False
853,571.0514705882352,48.05882352941177,57.46000000000001,8.553382035223404,114.13235294117646,187251.0,True,True
854,572.5570469798657,238.91946308724832,62.95250000000001,8.952854988211321,20.040268456375838,70621.0,False,False
855,569.457627118644,808.1864406779661,24.927500000000002,5.633709146857493,35.23728813559322,131294.0,False,False
856,572.9629629629629,29.57037037037037,57.03750000000001,8.521877758618217,84.7925925925926,181301.0,True,False
