label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1715,518.2708333333334,772.375,40.56,7.186278309003779,10.958333333333334,37235.0,False,False
1716,522.0705394190871,1127.713692946058,101.8225,11.386150953847226,8.58091286307054,51997.0,False,False
1717,520.5294117647059,58.57142857142857,50.2775,8.000956268498294,13.941176470588236,54035.0,False,False
1718,519.9659090909091,223.4090909090909,37.18000000000001,6.880337656921596,54.15909090909091,123613.0,False,False
1719,521.2307692307693,544.5128205128206,49.432500000000005,7.933436443000028,12.564102564102564,42199.0,False,False
1720,519.264367816092,952.2298850574713,36.7575,6.8411331346205175,10.60919540229885,42050.0,False,False
1721,523.1616766467066,1153.6946107784431,70.5575,9.47821708854842,11.736526946107784,54240.0,False,False
1722,525.6177777777777,204.1688888888889,95.06250000000001,11.001696879181248,24.497777777777777,101213.0,False,False
1723,525.4449152542373,378.8262711864407,99.71000000000001,11.267418293714986,23.18220338983051,80540.0,False,False
1724,523.4652777777778,464.2361111111111,60.84,8.801357503344999,19.479166666666668,55628.0,False,False
1725,524.9264705882352,18.75,57.46000000000001,8.553382035223404,11.977941176470589,37778.0,False,False
1726,524.3763440860215,478.26881720430106,78.58500000000001,10.002876067562408,29.951612903225808,57819.0,False,True
1727,525.9078014184397,1209.5673758865248,59.572500000000005,8.709194152086374,8.333333333333334,26929.0,False,False
1728,526.1044776119403,8.776119402985074,56.61500000000001,8.490256581822557,8.462686567164178,29451.0,False,False
1729,526.8546511627907,128.32558139534885,72.67,9.619060126431496,17.8953488372093,66263.0,False,False
1730,526.64375,694.1625,67.60000000000001,9.277445403994411,17.61875,50469.0,False,False
1731,526.3535353535353,280.67676767676767,41.82750000000001,7.297700121093632,34.343434343434346,114328.0,False,False
1732,525.504761904762,413.22857142857146,44.362500000000004,7.51558975086544,22.419047619047618,73903.0,False,False
1733,525.4795918367347,656.0816326530612,41.405,7.260749503306075,11.622448979591837,39018.0,False,False
1734,524.3559322033898,796.4406779661017,24.927500000000002,5.633709146857493,8.338983050847459,40182.0,False,False
1735,532.205035971223,139.84892086330936,117.45500000000001,12.2289963090545,21.81294964028777,73473.0,False,False
1736,527.580459770115,154.42528735632183,73.515,9.6748232609803,33.9080459770115,73426.0,True,False
1737,527.6882352941177,183.3,71.825,9.562971834142516,26.376470588235293,77093.0,False,False
1738,526.5652173913044,216.9673913043478,38.870000000000005,7.034971293747812,28.467391304347824,116356.0,False,False
1739,526.1666666666666,244.9537037037037,45.63,7.622199185685551,36.824074074074076,124397.0,False,False
1740,526.7619047619048,531.6428571428571,35.49,6.722147829574334,12.464285714285714,46268.0,False,False
1741,530.4930875576036,727.9032258064516,91.6825,10.804341005363613,10.290322580645162,43611.0,False,False
1742,527.0,1040.8731343283582,56.61500000000001,8.490256581822557,14.67910447761194,49051.0,False,False
1743,526.8924731182796,1192.5483870967741,39.292500000000004,7.073101498742004,6.516129032258065,27140.0,False,False
1744,529.1167883211679,1168.058394160584,57.88250000000001,8.584770698634475,14.072992700729927,36197.0,False,False
1745,529.7028112449799,40.140562248995984,105.20250000000001,11.573589901365995,17.883534136546185,55580.0,False,False
1746,530.4545454545455,89.11363636363636,74.36000000000001,9.730266828124844,9.551136363636363,60551.0,False,True
1747,529.2236842105264,257.9605263157895,64.22000000000001,9.042535239792663,50.578947368421055,120098.0,False,False
1748,527.75,308.1304347826087,38.870000000000005,7.034971293747812,48.358695652173914,115120.0,False,False
1749,530.048275862069,548.9655172413793,61.2625,8.831864899857669,11.772413793103448,44171.0,False,False
1750,529.9621621621621,68.05945945945946,78.16250000000001,9.9759503765487,21.756756756756758,59907.0,False,False
1751,532.5082872928177,116.44198895027624,76.47250000000001,9.867512912824576,22.823204419889503,65677.0,False,False
1752,532.7791411042945,166.11042944785277,68.8675,9.364017532397558,22.282208588957054,78896.0,False,False
1753,530.3692307692307,328.1307692307692,54.925000000000004,8.362576277354894,68.1076923076923,105848.0,True,False
1754,532.6338028169014,486.8169014084507,59.995000000000005,8.740023254338977,24.338028169014084,58724.0,False,False
1755,531.1363636363636,516.7636363636364,46.475,7.692451354514157,16.681818181818183,53223.0,False,False
1756,532.4323144104803,633.5021834061135,96.75250000000001,11.099058926413035,13.222707423580786,41065.0,False,True
1757,533.3484848484849,754.7929292929293,83.65500000000002,10.320506485382394,13.984848484848484,42457.0,False,False
1758,533.175,1214.9833333333333,50.7,8.034503402082343,7.966666666666667,29007.0,False,False
1759,533.3766233766233,174.83116883116884,32.532500000000006,6.4359665543799,25.441558441558442,79921.0,False,False
1760,533.2967032967033,221.28571428571428,38.447500000000005,6.996633290104976,37.26373626373626,118176.0,False,False
1761,534.8231292517007,293.82312925170066,62.10750000000001,8.892565716633143,40.2312925170068,101888.0,False,False
1762,532.2,1004.8666666666667,44.362500000000004,7.51558975086544,50.46666666666667,70745.0,False,False
1763,533.1486486486486,232.21621621621622,31.265000000000004,6.309345002941657,35.310810810810814,130327.0,False,False
1764,534.6881720430108,283.93548387096774,39.292500000000004,7.073101498742004,34.03225806451613,105809.0,False,False
1765,536.3861788617886,466.9715447154472,103.93500000000002,11.50365820433001,15.024390243902438,57666.0,False,False
1766,536.3576158940398,890.7549668874173,63.79750000000001,9.01274097349089,16.490066225165563,55733.0,False,False
1767,532.7,904.6142857142858,29.575000000000003,6.136453335237093,18.2,63326.0,False,False
1768,537.7417582417582,104.86813186813187,76.89500000000001,9.894733689817546,19.51098901098901,66879.0,False,False
1769,536.1754385964912,338.32456140350877,48.165000000000006,7.831065232276457,33.6578947368421,92946.0,False,False
1770,537.3774834437086,369.25165562913907,63.79750000000001,9.01274097349089,25.688741721854306,78064.0,False,False
1771,537.1748633879781,428.40437158469945,77.31750000000001,9.92187978661609,10.092896174863387,66830.0,False,False
1772,534.952380952381,503.73809523809524,35.49,6.722147829574334,15.297619047619047,60933.0,False,False
1773,535.9047619047619,590.3650793650794,53.23500000000001,8.232916079007266,14.46031746031746,54669.0,False,False
1774,536.7777777777778,1141.047619047619,53.23500000000001,8.232916079007266,11.531746031746032,44514.0,False,False
1775,537.5433070866142,444.81102362204723,53.657500000000006,8.265521814841879,16.283464566929133,52136.0,False,True
1776,536.6666666666666,14.88888888888889,45.63,7.622199185685551,11.5,39144.0,False,False
1777,538.9237288135594,237.28813559322035,49.855000000000004,7.967267881951225,43.40677966101695,130657.0,False,False
1778,538.4551282051282,248.92307692307693,65.91000000000001,9.160743331929707,63.51923076923077,126256.0,True,True
1779,536.9375,307.24107142857144,47.32000000000001,7.762067717874401,35.660714285714285,106441.0,False,False
1780,537.2857142857143,617.2053571428571,47.32000000000001,7.762067717874401,14.785714285714286,49572.0,False,False
1781,540.0971428571429,266.5314285714286,73.93750000000001,9.702584647343,29.08,118501.0,False,False
1782,541.2911392405064,390.65822784810126,66.75500000000001,9.219279028687428,22.09493670886076,88146.0,False,False
1783,539.93006993007,33.43356643356643,60.417500000000004,8.770743993187619,30.272727272727273,58110.0,False,False
1784,541.6075949367089,208.62447257383965,100.13250000000001,11.291264708312957,35.143459915611814,107012.0,False,False
1785,541.0825688073395,399.9816513761468,46.0525,7.6574058357851245,22.26605504587156,86808.0,False,False
1786,538.0555555555555,573.6777777777778,38.025000000000006,6.958084052995808,15.222222222222221,50919.0,False,False
1787,539.5142857142857,703.447619047619,44.362500000000004,7.51558975086544,14.933333333333334,48452.0,False,False
1788,542.248275862069,58.889655172413796,61.2625,8.831864899857669,30.56551724137931,68367.0,False,False
1789,541.9426751592357,651.6305732484077,66.33250000000001,9.190057785517194,10.070063694267516,37969.0,False,False
1790,540.5076923076923,1041.946153846154,54.925000000000004,8.362576277354894,15.953846153846154,44225.0,False,False
1791,538.8064516129032,1164.8548387096773,26.195000000000004,5.775163190277621,14.129032258064516,33770.0,False,False
1792,542.956204379562,129.14598540145985,57.88250000000001,8.584770698634475,29.416058394160583,77216.0,False,False
1793,541.8632478632478,599.6410256410256,49.432500000000005,7.933436443000028,32.88034188034188,54653.0,True,False
1794,540.3636363636364,1018.0795454545455,37.18000000000001,6.880337656921596,21.204545454545453,66551.0,False,False
1795,541.4273504273505,1029.145299145299,49.432500000000005,7.933436443000028,15.837606837606838,55195.0,False,False
1796,540.0138888888889,1246.4166666666667,30.42,6.223499574262349,12.61111111111111,33691.0,False,False
1797,543.2814814814815,4.62962962962963,57.03750000000001,8.521877758618217,10.185185185185185,28701.0,False,False
1798,546.108,330.996,105.62500000000001,11.596806754993013,32.616,84893.0,False,False
1799,542.679012345679,1224.3086419753085,34.222500000000004,6.601018127508749,8.876543209876543,35596.0,False,False
1800,547.7169811320755,305.99685534591197,134.35500000000002,13.079223946125122,25.355345911949687,93991.0,False,False
1801,545.3466666666667,80.57333333333334,63.37500000000001,8.982847886254723,18.993333333333332,72909.0,False,False
1802,546.0510204081633,435.46938775510205,41.405,7.260749503306075,18.23469387755102,64499.0,False,True
1803,545.5384615384615,609.5470085470085,49.432500000000005,7.933436443000028,23.871794871794872,52655.0,False,False
1804,544.6379310344828,632.7413793103449,49.010000000000005,7.8994601136704485,12.96551724137931,41772.0,False,False
1805,546.4193548387096,146.01075268817203,78.58500000000001,10.002876067562408,28.650537634408604,82348.0,False,True
1806,546.7333333333333,287.8933333333333,63.37500000000001,8.982847886254723,33.84,92254.0,False,False
1807,544.719512195122,664.5853658536586,34.645,6.641640160935379,11.073170731707316,40709.0,False,False
1808,544.4698795180723,1125.8072289156626,35.0675,6.682015245043993,13.939759036144578,45220.0,False,True
1809,546.576,117.144,52.81250000000001,8.200180696565521,26.848,78903.0,False,False
1810,547.1167883211679,349.5109489051095,57.88250000000001,8.584770698634475,18.78832116788321,75988.0,False,False
1811,546.704081632653,572.0102040816327,41.405,7.260749503306075,10.071428571428571,51352.0,False,False
1812,550.9179487179487,13.446153846153846,82.3875,10.24202240731137,17.856410256410257,41193.0,False,False
1813,548.4435483870968,1052.4032258064517,52.39000000000001,8.167314108608483,12.693548387096774,42256.0,False,False
1814,549.2014925373135,911.6343283582089,56.61500000000001,8.490256581822557,12.985074626865671,54025.0,False,False
1815,551.2316384180791,1136.4632768361582,74.78250000000001,9.75787047742269,20.005649717514125,43301.0,False,False
1816,550.3656716417911,243.96268656716418,56.61500000000001,8.490256581822557,51.723880597014926,131880.0,False,False
1817,551.3731343283582,261.8457711442786,84.92250000000001,10.39839820538586,40.039800995024876,117662.0,False,False
1818,550.3070866141733,484.56692913385825,53.657500000000006,8.265521814841879,20.921259842519685,58629.0,False,False
1819,548.3378378378378,618.3648648648649,31.265000000000004,6.309345002941657,13.472972972972974,48069.0,False,False
1820,549.9322033898305,805.6779661016949,49.855000000000004,7.967267881951225,14.042372881355933,45288.0,False,False
1821,550.3381294964029,934.5251798561151,58.727500000000006,8.647206217237697,16.712230215827336,56801.0,False,False
1822,549.7111111111111,965.5888888888888,38.025000000000006,6.958084052995808,13.533333333333333,48591.0,False,False
1823,551.6448598130842,978.0467289719626,45.2075,7.586829161027343,14.981308411214954,57982.0,False,False
1824,556.1853281853282,48.23938223938224,109.42750000000001,11.803703667980955,26.065637065637066,79151.0,False,False
1825,555.2791878172588,318.23857868020303,83.2325,10.294411610537507,22.21319796954315,80916.0,False,False
1826,551.1428571428571,921.8,29.575000000000003,6.136453335237093,17.114285714285714,55869.0,False,False
1827,556.2212389380531,31.93362831858407,95.48500000000001,11.026117989983467,17.163716814159294,72400.0,False,False
1828,560.9493670886076,68.03164556962025,133.51000000000002,13.038029437671614,22.939873417721518,87411.0,False,False
1829,553.5454545454545,221.33636363636364,46.475,7.692451354514157,57.872727272727275,120512.0,False,True
1830,556.6448275862069,859.1931034482759,122.525,12.490143122425613,15.893103448275863,43752.0,False,False
1831,552.6867469879518,1171.2530120481927,35.0675,6.682015245043993,10.19277108433735,31176.0,False,False
1832,552.5357142857143,507.51785714285717,23.660000000000004,5.488610719338178,20.053571428571427,72374.0,False,False
1833,553.2027027027027,781.7027027027027,31.265000000000004,6.309345002941657,14.986486486486486,53890.0,False,False
1834,553.6530612244898,1021.3877551020408,41.405,7.260749503306075,7.418367346938775,55971.0,False,False
1835,557.4451219512196,170.51829268292684,69.29,9.392697591996637,22.4390243902439,91506.0,False,False
1836,557.4649681528663,205.71337579617835,66.33250000000001,9.190057785517194,37.4140127388535,106864.0,False,False
1837,554.8514851485148,456.8217821782178,42.67250000000001,7.371045683803026,13.0,51395.0,False,False
1838,554.6346153846154,792.6442307692307,43.940000000000005,7.479715609277069,18.259615384615383,50010.0,False,False
1839,557.1349693251534,148.01840490797545,68.8675,9.364017532397558,25.56441717791411,86973.0,False,True
1840,556.9396551724138,181.23275862068965,49.010000000000005,7.8994601136704485,23.56896551724138,92449.0,False,False
1841,556.4623655913979,230.44086021505376,39.292500000000004,7.073101498742004,49.40860215053763,126728.0,False,False
1842,557.560975609756,343.260162601626,51.96750000000001,8.134314724734013,16.8130081300813,62522.0,False,False
1843,558.1616766467066,414.7185628742515,70.5575,9.47821708854842,55.221556886227546,81120.0,True,True
1844,555.2258064516129,588.4516129032259,26.195000000000004,5.775163190277621,18.903225806451612,55862.0,False,False
1845,557.8309178743962,888.135265700483,87.45750000000001,10.552456940621719,9.516908212560386,41961.0,False,False
1846,557.078947368421,947.453947368421,64.22000000000001,9.042535239792663,12.855263157894736,63014.0,False,False
1847,557.7662337662338,1116.3831168831168,65.06500000000001,9.101831188183693,25.805194805194805,48805.0,False,True
1848,557.8706896551724,1126.9913793103449,49.010000000000005,7.8994601136704485,27.310344827586206,46745.0,False,True
1849,556.3428571428572,80.71428571428571,44.362500000000004,7.51558975086544,28.733333333333334,88148.0,False,False
1850,559.71875,126.86458333333333,81.12,10.162932247580734,26.911458333333332,92936.0,False,False
1851,557.7614678899082,193.0,46.0525,7.6574058357851245,35.74311926605505,98485.0,False,False
1852,554.9056603773585,545.8679245283018,22.392500000000002,5.3395708165996005,13.39622641509434,54776.0,False,False
1853,557.8914728682171,837.5116279069767,54.502500000000005,8.33035043001963,12.031007751937985,44657.0,False,False
1854,556.1866666666666,1153.24,31.687500000000004,6.351832654737959,9.84,39679.0,False,False
1855,556.5384615384615,394.4307692307692,27.462500000000002,5.913234393907399,33.53846153846154,98221.0,False,False
1856,562.7627118644068,569.4745762711865,74.78250000000001,9.75787047742269,16.689265536723163,51905.0,False,False
1857,557.743119266055,614.4678899082569,46.0525,7.6574058357851245,13.495412844036696,49934.0,False,False
1858,560.2333333333333,1175.4416666666666,50.7,8.034503402082343,9.516666666666667,29509.0,False,False
1859,558.9242424242424,1188.9015151515152,55.77,8.426658258757147,7.393939393939394,26836.0,False,False
1860,560.0774193548388,104.00645161290322,65.48750000000001,9.131334770220834,36.825806451612905,100982.0,False,False
1861,559.934065934066,252.7912087912088,38.447500000000005,6.996633290104976,41.1978021978022,120102.0,False,False
1862,561.6979166666666,331.5625,81.12,10.162932247580734,14.682291666666666,62955.0,False,False
1863,562.2754491017964,352.83233532934133,70.5575,9.47821708854842,14.796407185628743,56545.0,False,False
1864,560.7456140350877,90.97368421052632,48.165000000000006,7.831065232276457,21.37719298245614,98246.0,False,False
1865,560.8705882352941,1232.9529411764706,35.9125,6.762042232218129,15.91764705882353,46725.0,False,False
1866,559.0238095238095,1248.9404761904761,35.49,6.722147829574334,23.511904761904763,39688.0,True,False
1867,560.7764705882353,642.2117647058824,35.9125,6.762042232218129,13.470588235294118,37079.0,False,False
1868,564.7839195979899,292.0603015075377,84.07750000000001,10.346535546861599,23.331658291457288,78481.0,False,False
1869,562.5092592592592,557.2407407407408,45.63,7.622199185685551,15.268518518518519,50842.0,False,False
1870,561.7403846153846,598.6346153846154,43.940000000000005,7.479715609277069,12.740384615384615,54618.0,False,False
1871,562.1684210526316,744.7894736842105,40.1375,7.148751795020415,15.957894736842105,48992.0,False,False
1872,562.1590909090909,1148.1818181818182,18.590000000000003,4.865133414062422,11.840909090909092,41318.0,False,False
1873,564.1649484536083,491.1958762886598,40.9825,7.22360987610134,14.814432989690722,65345.0,False,False
1874,564.3111111111111,531.0333333333333,38.025000000000006,6.958084052995808,26.38888888888889,72241.0,False,True
1875,566.42,218.5,63.37500000000001,8.982847886254723,36.166666666666664,116415.0,False,False
1876,565.2436974789916,717.7563025210084,50.2775,8.000956268498294,10.77310924369748,46951.0,False,False
1877,565.3736263736264,1009.8901098901099,38.447500000000005,6.996633290104976,10.296703296703297,49889.0,False,False
1878,565.8958333333334,79.75,40.56,7.186278309003779,25.958333333333332,97412.0,False,False
1879,567.8717948717949,183.53846153846155,65.91000000000001,9.160743331929707,27.256410256410255,98086.0,False,False
1880,567.2169811320755,279.42452830188677,44.785000000000004,7.5512934660867375,26.339622641509433,85764.0,False,False
1881,567.758064516129,925.0268817204301,78.58500000000001,10.002876067562408,40.81720430107527,61252.0,True,False
1882,567.3409090909091,1045.0,55.77,8.426658258757147,11.416666666666666,42908.0,False,False
1883,569.1720430107526,136.79032258064515,78.58500000000001,10.002876067562408,26.666666666666668,93671.0,False,False
1884,570.0062111801242,161.11801242236024,68.02250000000001,9.306392261867519,36.34782608695652,87425.0,False,False
1885,568.2474226804123,150.02061855670104,40.9825,7.22360987610134,32.175257731958766,88421.0,False,False
1886,576.190635451505,321.88963210702343,126.32750000000001,12.682474860512489,14.672240802675585,51802.0,False,False
1887,569.8834951456311,475.70873786407765,43.517500000000005,7.443668577254932,14.62135922330097,62696.0,False,False
1888,569.0560747663551,1086.1495327102805,45.2075,7.586829161027343,21.598130841121495,56766.0,False,False
1889,571.5855263157895,865.1907894736842,64.22000000000001,9.042535239792663,15.802631578947368,46994.0,False,True
1890,568.7826086956521,885.0782608695653,48.587500000000006,7.8653370162898755,10.939130434782609,41037.0,False,False
1891,570.6158536585366,1097.3841463414635,69.29,9.392697591996637,14.731707317073171,53217.0,False,True
1892,572.5737704918033,17.497267759562842,77.31750000000001,9.92187978661609,17.89071038251366,62170.0,False,False
1893,570.9624060150376,205.38345864661653,56.1925,8.458517193783473,34.13533834586466,108301.0,False,False
1894,571.3703703703703,410.3925925925926,57.03750000000001,8.521877758618217,21.925925925925927,89683.0,False,False
1895,572.0535714285714,449.32142857142856,47.32000000000001,7.762067717874401,15.598214285714286,56849.0,False,False
1896,570.5384615384615,936.4957264957264,49.432500000000005,7.933436443000028,32.957264957264954,70059.0,False,False
1897,568.0294117647059,1166.5588235294117,14.365000000000002,4.276691017611702,6.9411764705882355,33056.0,False,False
1898,576.293023255814,5.297674418604651,90.8375,10.754436161179271,18.72093023255814,43050.0,False,False
1899,572.6223175965665,900.381974248927,98.44250000000001,11.195574298917911,9.44206008583691,46673.0,False,False
1900,573.5555555555555,421.6111111111111,53.23500000000001,8.232916079007266,18.99206349206349,71663.0,False,False
1901,569.6333333333333,541.6333333333333,12.675,4.017251701041172,16.5,63985.0,False,False
1902,573.8582089552239,618.4701492537314,56.61500000000001,8.490256581822557,8.17910447761194,45936.0,False,False
1903,571.7564102564103,702.7051282051282,32.955000000000005,6.477623730716943,15.384615384615385,47980.0,False,False
1904,572.3863636363636,735.0568181818181,37.18000000000001,6.880337656921596,16.28409090909091,48607.0,False,False
1905,573.8615384615384,816.4076923076923,54.925000000000004,8.362576277354894,11.930769230769231,50710.0,False,False
1906,573.752,119.264,52.81250000000001,8.200180696565521,31.528,104345.0,False,False
1907,571.3333333333334,268.57894736842104,24.082500000000003,5.537399329656889,33.63157894736842,93375.0,False,False
1908,575.4817518248175,435.45985401459853,57.88250000000001,8.584770698634475,18.927007299270073,63450.0,False,True
1909,574.3560606060606,961.9848484848485,55.77,8.426658258757147,19.060606060606062,66306.0,False,False
1910,575.1846153846154,51.69230769230769,54.925000000000004,8.362576277354894,28.215384615384615,83853.0,False,False
1911,577.3915662650602,353.0421686746988,70.135,9.449796583524995,10.909638554216867,47109.0,False,False
1912,577.5705521472393,391.15337423312883,68.8675,9.364017532397558,57.11656441717791,80012.0,True,True
1913,574.068493150685,759.5479452054794,30.842500000000005,6.266569289371519,15.191780821917808,77402.0,False,False
1914,576.7010309278351,252.81443298969072,40.9825,7.22360987610134,41.391752577319586,103087.0,False,False
1915,575.8921568627451,289.8137254901961,43.095000000000006,7.407446130776911,19.92156862745098,71419.0,False,False
1916,575.4939759036145,648.5542168674699,35.0675,6.682015245043993,11.373493975903614,39717.0,False,False
1917,577.0674157303371,943.1685393258427,37.602500000000006,6.919320051920128,26.820224719101123,76417.0,False,False
1918,579.1677852348994,1174.4295302013422,62.95250000000001,8.952854988211321,7.281879194630872,30077.0,False,False
1919,579.76,87.03333333333333,63.37500000000001,8.982847886254723,75.69333333333333,100875.0,False,False
1920,578.8324022346369,100.63128491620111,75.62750000000001,9.812844830601293,47.754189944134076,109243.0,False,False
1921,578.7157894736843,566.6105263157895,40.1375,7.148751795020415,19.11578947368421,51174.0,False,False
1922,579.8692810457517,1034.986928104575,64.64250000000001,9.072231658778492,9.751633986928105,39105.0,False,False
1923,581.7327935222672,239.25506072874495,104.35750000000002,11.5270159100133,36.412955465587046,99126.0,False,False
1924,584.1102040816327,276.66530612244895,103.51250000000002,11.480252975191728,21.808163265306124,81954.0,False,False
1925,578.6704545454545,306.6931818181818,37.18000000000001,6.880337656921596,18.897727272727273,56661.0,False,False
1926,579.75,465.18518518518516,45.63,7.622199185685551,18.97222222222222,69741.0,False,False
1927,582.3684210526316,890.0956937799043,88.30250000000001,10.603312449370561,12.712918660287082,39197.0,False,False
1928,581.75,113.0,42.25000000000001,7.3344645861208315,41.98,110578.0,False,False
1929,581.2623762376238,135.17326732673268,85.34500000000001,10.424232774905905,29.504950495049506,94673.0,False,False
1930,578.6666666666666,516.1333333333333,19.012500000000003,4.920108417939312,41.644444444444446,74900.0,True,True
1931,579.7307692307693,784.8333333333334,32.955000000000005,6.477623730716943,43.58974358974359,94154.0,False,False
1932,584.0603015075377,1067.497487437186,84.07750000000001,10.346535546861599,25.55778894472362,69444.0,False,False
1933,582.1584699453551,39.994535519125684,77.31750000000001,9.92187978661609,32.3551912568306,80287.0,True,False
1934,581.6666666666666,178.18279569892474,39.292500000000004,7.073101498742004,30.870967741935484,95100.0,False,False
1935,581.2435897435897,507.47435897435895,32.955000000000005,6.477623730716943,33.03846153846154,75833.0,False,False
1936,580.0,765.03125,27.040000000000003,5.867571668896666,24.1875,90769.0,False,False
1937,580.7407407407408,925.7901234567901,34.222500000000004,6.601018127508749,24.320987654320987,65655.0,False,False
1938,579.8378378378378,1233.9594594594594,31.265000000000004,6.309345002941657,21.486486486486488,48015.0,False,True
1939,582.2314814814815,167.94444444444446,45.63,7.622199185685551,37.425925925925924,87991.0,False,False
1940,583.6172839506173,205.14814814814815,68.44500000000001,9.335249361393526,35.95679012345679,100224.0,False,False
1941,582.2,472.3076923076923,27.462500000000002,5.913234393907399,18.93846153846154,71827.0,False,False
1942,583.5220588235294,680.7058823529412,57.46000000000001,8.553382035223404,12.735294117647058,46558.0,False,False
1943,581.3023255813954,1216.4883720930231,36.335,6.801702644040839,8.395348837209303,36962.0,False,False
1944,585.1005917159763,55.14792899408284,71.4025,9.534803961957083,32.27810650887574,86096.0,False,False
1945,583.4516129032259,863.5725806451613,52.39000000000001,8.167314108608483,17.080645161290324,59517.0,False,False
1946,585.6766917293234,72.9172932330827,56.1925,8.458517193783473,24.639097744360903,94275.0,False,False
1947,583.3020833333334,834.1770833333334,40.56,7.186278309003779,14.989583333333334,62696.0,False,False
1948,584.1063829787234,1256.936170212766,19.8575,5.028255588131782,24.340425531914892,34326.0,False,True
1949,584.8921568627451,261.37254901960785,43.095000000000006,7.407446130776911,24.598039215686274,91978.0,False,False
1950,588.0730337078652,339.03370786516854,75.20500000000001,9.785396259825553,10.342696629213483,40302.0,False,False
1951,587.1973684210526,656.671052631579,64.22000000000001,9.042535239792663,13.131578947368421,43208.0,False,False
1952,590.0833333333334,144.00555555555556,76.05000000000001,9.840216835878625,25.833333333333332,92257.0,False,False
1953,586.3252032520326,402.8861788617886,51.96750000000001,8.134314724734013,15.032520325203253,72917.0,False,False
1954,586.5772357723578,851.8211382113822,51.96750000000001,8.134314724734013,23.260162601626018,70341.0,False,False
1955,589.8723404255319,943.436170212766,79.43,10.056511176263564,27.47872340425532,69796.0,False,False
1956,590.3013698630137,739.3698630136986,92.5275,10.854016398342266,13.031963470319635,52825.0,False,False
1957,585.9855072463768,796.1159420289855,29.152500000000003,6.092463855279885,25.014492753623188,91499.0,False,False
1958,586.8651685393259,998.3820224719101,37.602500000000006,6.919320051920128,12.98876404494382,42978.0,False,False
1959,586.3283582089553,1208.7611940298507,28.307500000000005,6.003518003020447,7.08955223880597,32011.0,False,False
1960,591.2597402597403,13.108225108225108,97.59750000000001,11.147421067999991,24.757575757575758,56722.0,False,False
1961,587.6086956521739,563.5108695652174,38.870000000000005,7.034971293747812,17.57608695652174,50818.0,False,False
1962,587.6086956521739,697.8478260869565,38.870000000000005,7.034971293747812,16.543478260869566,48184.0,False,False
1963,587.3055555555555,763.5138888888889,30.42,6.223499574262349,38.458333333333336,91765.0,False,False
1964,589.2375,1147.81875,67.60000000000001,9.277445403994411,14.65,36684.0,False,True
1965,590.6686046511628,309.4244186046512,72.67,9.619060126431496,15.046511627906977,51935.0,False,False
1966,588.5444444444445,779.9,38.025000000000006,6.958084052995808,83.25555555555556,98570.0,True,False
1967,589.9803921568628,820.0392156862745,43.095000000000006,7.407446130776911,10.372549019607844,65876.0,False,False
1968,590.4230769230769,1077.5320512820513,65.91000000000001,9.160743331929707,33.717948717948715,81455.0,False,False
1969,589.9915254237288,1110.7796610169491,49.855000000000004,7.967267881951225,15.245762711864407,50178.0,False,False
1970,592.1133333333333,26.533333333333335,63.37500000000001,8.982847886254723,27.833333333333332,80765.0,False,False
1971,590.7719298245614,482.2280701754386,48.165000000000006,7.831065232276457,28.68421052631579,79901.0,False,False
1972,589.3375,500.0,33.800000000000004,6.560144557252417,14.025,83354.0,False,False
1973,590.5902777777778,1011.6319444444445,60.84,8.801357503344999,10.902777777777779,37809.0,False,False
1974,589.2714285714286,1226.6714285714286,29.575000000000003,6.136453335237093,15.057142857142857,41377.0,False,False
1975,595.7023411371238,250.438127090301,126.32750000000001,12.682474860512489,26.06354515050167,86775.0,False,False
1976,595.1361256544502,297.70157068062827,80.6975,10.136431727253225,18.94764397905759,62551.0,False,False
1977,594.7052023121387,129.70520231213874,73.0925,9.646981985240508,31.936416184971097,97523.0,False,False
1978,590.3928571428571,470.60714285714283,23.660000000000004,5.488610719338178,38.017857142857146,75259.0,False,False
1979,593.6762589928057,953.1870503597122,58.727500000000006,8.647206217237697,41.36690647482014,66563.0,True,False
1980,592.054945054945,1039.4725274725274,38.447500000000005,6.996633290104976,11.802197802197803,46491.0,False,False
1981,593.3111111111111,1234.2222222222222,38.025000000000006,6.958084052995808,11.0,41946.0,False,False
1982,594.7168674698795,59.0,70.135,9.449796583524995,25.253012048192772,87257.0,False,False
1983,594.349593495935,101.17886178861788,51.96750000000001,8.134314724734013,35.19512195121951,108367.0,False,False
1984,594.7058823529412,157.25882352941176,71.825,9.562971834142516,21.38235294117647,86147.0,False,False
1985,594.0820895522388,601.2910447761194,56.61500000000001,8.490256581822557,18.559701492537314,55452.0,False,False
1986,593.0363636363636,984.8363636363637,23.2375,5.439384516724603,9.345454545454546,48586.0,False,False
1987,596.295154185022,1095.2863436123348,95.90750000000001,11.050485131282139,16.837004405286343,77849.0,False,False
1988,592.4242424242424,1252.6666666666667,27.885,5.958547197508803,20.757575757575758,34934.0,False,True
1989,594.6728971962617,117.14953271028037,45.2075,7.586829161027343,32.94392523364486,107439.0,False,False
1990,595.6296296296297,354.3925925925926,57.03750000000001,8.521877758618217,11.881481481481481,39916.0,False,False
1991,596.7581699346405,968.1176470588235,64.64250000000001,9.072231658778492,16.026143790849673,58796.0,False,False
