label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
357,753,1199,296.31705237,19.42376350908454,23124.0,61.9946380697051,59.41935483870968,3.965951554019454,3.8012042653826077,1.8586206736810804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4074798822402954,True,C
358,624,1188,296.31705237,19.42376350908454,14286.0,38.30026809651474,30.241935483870968,2.4501636352154432,1.934652008032679,2.306644349108844,True,True,118,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.6965545415878296,True,C
359,1213,832,296.31705237,19.42376350908454,16213.0,43.466487935656836,33.83064516129032,2.780659598050398,2.16423071298589,2.0840698009128333,True,True,494,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.6035754680633545,False,NONE
360,1198,308,296.31705237,19.42376350908454,23430.0,62.815013404825734,66.87903225806451,4.018433009456659,4.278418427364001,1.6697197656180454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1201544851064682,False,NONE
361,1176,1059,296.31705237,19.42376350908454,10565.0,28.324396782841823,20.943548387096776,1.8119822767780458,1.339811003962898,2.1029598917191366,True,True,470,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.6212373971939087,True,C
362,994,1194,296.31705237,19.42376350908454,11860.0,31.796246648793566,31.661290322580644,2.034085168252496,2.025451675609679,1.825768341844031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4621782600879669,True,C
363,1268,591,296.31705237,19.42376350908454,13118.0,35.16890080428954,39.903225806451616,2.2498422628276766,2.5527088361988524,1.8902410430742407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.505915641784668,False,NONE
364,356,2329,296.31705237,19.42376350908454,4405.0,11.809651474530831,11.03225806451613,0.7554928470617408,0.7057610525303214,1.2997203783032742,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8765943050384521,False,NONE
365,1132,1167,296.31705237,19.42376350908454,14168.0,37.983914209115284,44.846774193548384,2.4299256883475016,2.8689599511119273,1.7929160100069812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4769498109817505,True,C
366,1170,2841,296.31705237,19.42376350908454,28741.0,77.05361930294906,77.40322580645162,4.929312126538363,4.951677326159374,1.8791533810792362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39108729362487793,False,NONE
367,590,2234,296.31705237,19.42376350908454,8388.0,22.487935656836463,15.0,1.4386093078669426,0.9595873959842088,1.7452801288432591,True,True,94,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,-0.27135685086250305,True,A
368,1754,2102,296.31705237,19.42376350908454,7083.0,18.989276139410187,22.524193548387096,1.214791336149446,1.4409288155827393,0.9223292163251672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8523921966552734,False,NONE
369,1171,202,296.31705237,19.42376350908454,31431.0,84.26541554959786,108.8225806451613,5.390668711917725,6.961651785704793,1.7670447986853046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1378775835037231,False,NONE
370,920,1214,296.31705237,19.42376350908454,16968.0,45.49061662198391,53.08870967741935,2.910148156400367,3.3962171117011,1.8939369304059086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06867115199565887,True,C
371,1156,409,296.31705237,19.42376350908454,17315.0,46.420911528150135,60.354838709677416,2.9696614408340616,3.861049500831085,1.7974332056345754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.013027835637331009,False,NONE
372,1169,981,296.31705237,19.42376350908454,12556.0,33.66219839142091,35.20967741935484,2.153454753168494,2.2524508445521807,1.6734156529497135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6465007662773132,True,C
373,406,2324,296.31705237,19.42376350908454,3289.0,8.817694369973191,8.814516129032258,0.5640898919378129,0.5638865719412581,2.291450145634209,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9668773412704468,True,A
374,624,1332,296.31705237,19.42376350908454,11755.0,31.514745308310992,29.620967741935484,2.0160768257005137,1.8949271534677414,1.829874883323662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3570343255996704,True,C
375,1374,633,296.31705237,19.42376350908454,9516.0,25.512064343163537,31.79032258064516,1.6320703592825254,2.033706190843952,1.6734156529497135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21529944241046906,False,NONE
376,1775,2122,296.31705237,19.42376350908454,4983.0,13.359249329758713,15.540322580645162,0.8546244851097967,0.994153178527726,0.9642159394174054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6609344482421875,False,NONE
377,592,2483,296.31705237,19.42376350908454,8274.0,22.18230563002681,21.096774193548388,1.4190573930962187,1.349613240803597,1.710374526266394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8806841969490051,True,A
378,1200,1694,296.31705237,19.42376350908454,9104.0,24.407506702412867,24.427419354838708,1.5614090532690323,1.5626829152882624,1.54529155878522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1056710481643677,False,NONE
379,942,1743,296.31705237,19.42376350908454,9394.0,25.184986595174262,30.677419354838708,1.611146380317365,1.9625109969483494,1.243050105884364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22182653844356537,True,B
380,625,2488,296.31705237,19.42376350908454,12401.0,33.24664879356568,33.87903225806452,2.126871009401282,2.167326156198743,1.7649915279454889,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9005498290061951,True,A
381,1096,615,296.31705237,19.42376350908454,9421.0,25.257372654155496,25.31451612903226,1.6157770969735892,1.619432707523888,1.8253576876960678,True,True,407,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,-0.6608861088752747,False,NONE
382,314,1983,156.49989093,14.116013951495509,2887.0,14.654822335025381,0.0,0.0,0.0,1.3303589299112029,False,True,1,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
383,330,2570,167.62171059,14.608990056788349,2795.0,13.246445497630331,0.0,0.0,0.0,4.481246846707935,False,True,3,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
384,330,2145,116.77910643,12.193759728054031,792.0,5.387755102040816,0.0,0.0,0.0,2.000639963301142,False,True,4,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
385,330,2711,39.7207845,7.111545090435939,407.0,8.14,0.0,0.0,0.0,0.8148856650520965,False,True,5,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
386,338,2511,107.24611815,11.68546099424064,954.0,7.066666666666666,0.0,0.0,0.0,1.760933656587098,False,True,7,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
387,338,2799,60.37559244,8.767701627645716,421.0,5.5394736842105265,0.0,0.0,0.0,0.5985878574408208,False,True,8,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
388,340,2317,84.20806314000001,10.354565948189398,1014.0,9.566037735849056,0.0,0.0,0.0,2.0273879062067164,False,True,9,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
389,343,2327,117.57352212,12.235164803834003,1461.0,9.871621621621621,0.0,0.0,0.0,2.931005135424123,False,True,10,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
390,347,2040,65.14208658,9.10722134683339,1082.0,13.195121951219512,0.0,0.0,0.0,1.6512904087338467,False,True,11,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
391,356,1595,143.78923989,13.53063732184699,2329.0,12.867403314917127,0.0,0.0,0.0,3.5873180888919505,False,True,12,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
392,351,2839,23.03805501,5.415991384088055,165.0,5.689655172413793,0.0,0.0,0.0,0.7500244000349863,False,True,13,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
393,354,2691,33.36545898,6.517838737002854,231.0,5.5,0.0,0.0,0.0,0.9992779816696851,False,True,14,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
394,355,2707,41.30961588,7.252381437585563,389.0,7.480769230769231,0.0,0.0,0.0,0.8807504838439013,False,True,15,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
395,362,1994,109.62936522,11.814586030086609,802.0,5.811594202898551,0.0,0.0,0.0,1.604997100993423,False,True,16,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
396,363,1705,127.90092609,12.761211420003875,1270.0,7.888198757763975,0.0,0.0,0.0,2.0426370929655477,False,True,17,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
397,368,2580,169.21054197,14.678063680958497,2800.0,13.145539906103286,0.0,0.0,0.0,2.770076230877083,False,True,18,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
398,375,2817,34.95429036,6.671220633775133,352.0,8.0,0.0,0.0,0.0,0.8633443477995554,False,True,21,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
399,384,2695,45.28169433,7.593052342343362,769.0,13.491228070175438,0.0,0.0,0.0,1.1313377687209227,False,True,22,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
400,392,1948,183.51002439,15.285686766012908,2153.0,9.32034632034632,0.0,0.0,0.0,1.6829246964018982,False,True,24,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
401,398,1310,112.01261229,11.942314996545514,2087.0,14.801418439716311,0.0,0.0,0.0,3.545815083893301,False,True,25,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
402,397,1569,45.28169433,7.593052342343362,637.0,11.175438596491228,0.0,0.0,0.0,2.62814332021155,False,True,26,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
403,404,1734,117.57352212,12.235164803834003,1740.0,11.756756756756756,0.0,0.0,0.0,2.1734148249967014,False,True,28,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
404,408,1967,194.63184405,15.74207611813598,2590.0,10.571428571428571,0.0,0.0,0.0,1.8155807666957866,False,True,30,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
405,418,1619,103.2740397,11.467021901548332,1566.0,12.046153846153846,0.0,0.0,0.0,2.0489967777987217,False,True,31,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
406,430,1765,105.65728677,11.598579038183399,1729.0,13.0,0.0,0.0,0.0,1.7758970200553066,False,True,32,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
407,431,2769,169.21054197,14.678063680958497,5715.0,26.830985915492956,0.0,0.0,0.0,1.4483212692072809,False,True,33,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
408,434,1339,143.78923989,13.53063732184699,3334.0,18.41988950276243,0.0,0.0,0.0,3.3909845676315276,False,True,34,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
409,436,2784,149.35014972,13.789797556005714,5605.0,29.81382978723404,0.0,0.0,0.0,1.7647599889046162,False,True,35,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
410,444,2516,105.65728677,11.598579038183399,1666.0,12.526315789473685,0.0,0.0,0.0,2.5601939530369306,False,True,36,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
411,451,1167,121.54560057,12.440123196106569,1110.0,7.254901960784314,0.0,0.0,0.0,2.1994985086729764,False,True,39,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
412,453,1894,158.883138,14.223090180871878,1497.0,7.485,0.0,0.0,0.0,1.8342586163531682,False,True,40,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
413,458,2674,200.98716957,15.99702510721652,3220.0,12.727272727272727,0.0,0.0,0.0,1.4808837831120003,False,True,41,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
414,463,1195,133.46183592,13.035677474005707,1887.0,11.232142857142858,0.0,0.0,0.0,2.0705842120181157,False,True,42,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
415,471,2296,154.11664386,14.008119269352957,2018.0,10.402061855670103,0.0,0.0,0.0,2.8913565861374866,False,True,44,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,A
416,470,2680,146.96690265,13.679330108642857,1969.0,10.643243243243242,0.0,0.0,0.0,1.395953293312167,False,True,45,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
417,471,2593,153.32222817,13.97196922387648,5456.0,28.269430051813472,0.0,0.0,0.0,1.8214213655523797,False,True,46,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
418,486,2004,158.883138,14.223090180871878,4035.0,20.175,0.0,0.0,0.0,3.113261492891703,False,True,48,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
419,490,1867,227.99730303,17.038051012682235,5337.0,18.59581881533101,0.0,0.0,0.0,2.5601939530369306,False,True,49,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,B
420,486,2049,119.95676919,12.358547737957586,1422.0,9.417218543046358,0.0,0.0,0.0,2.209357389936098,False,True,50,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
421,489,2595,88.97455728,10.643586087602236,4058.0,36.232142857142854,0.0,0.0,0.0,2.2360668339825756,False,True,51,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
422,494,2740,146.17248696000001,13.642308849668991,2148.0,11.673913043478262,0.0,0.0,0.0,1.3835607789683968,False,True,53,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
423,496,1382,150.9389811,13.862953494062992,1355.0,7.131578947368421,0.0,0.0,0.0,2.4128935452126283,False,True,54,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
424,499,1452,163.64963214,14.434859996619657,7240.0,35.14563106796116,0.0,0.0,0.0,2.731850804257065,False,True,55,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
425,502,1924,279.63432288,18.869061395736054,17699.0,50.28125,0.0,0.0,0.0,2.125289211014631,False,True,56,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,True,B
426,502,1438,235.94145993,17.332339629300563,10553.0,35.53198653198653,0.0,0.0,0.0,4.337351233568853,False,True,57,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
427,504,2704,150.14456541,13.82642390884524,1934.0,10.232804232804233,0.0,0.0,0.0,1.5074266390150968,False,True,59,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
428,507,1973,134.25625161,13.074416571218995,4533.0,26.82248520710059,0.0,0.0,0.0,2.935683886977511,False,True,61,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
429,516,939,157.29430662000001,14.151796046802042,1591.0,8.035353535353535,0.0,0.0,0.0,2.013696538819214,False,True,63,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
430,526,2762,128.69534178,12.800781162784691,3539.0,21.84567901234568,0.0,0.0,0.0,1.531739971902437,False,True,67,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
431,530,2845,150.9389811,13.862953494062992,6300.0,33.1578947368421,0.0,0.0,0.0,1.3172963758360958,False,True,68,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
432,530,1171,96.91871418,11.108588547554572,928.0,7.60655737704918,0.0,0.0,0.0,2.0992370762466184,False,True,70,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
433,538,2760,173.97703611,14.883361255142246,4137.0,18.89041095890411,0.0,0.0,0.0,1.3659763311075157,False,True,73,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
434,539,2689,173.18262042,14.84934209921784,2317.0,10.628440366972477,0.0,0.0,0.0,1.4741240647024372,False,True,74,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
435,547,1889,161.26638507,14.329366305165495,8830.0,43.49753694581281,0.0,0.0,0.0,1.916561344153788,False,True,78,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
436,552,864,109.62936522,11.814586030086609,599.0,4.340579710144928,0.0,0.0,0.0,1.691573708100952,False,True,79,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
437,553,2763,135.05066730000001,13.113041224263421,4805.0,28.264705882352942,0.0,0.0,0.0,2.460695213685621,False,True,80,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
438,556,848,142.9948242,13.493208101259413,897.0,4.983333333333333,0.0,0.0,0.0,2.0993347281573955,False,True,81,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
439,568,1797,152.52781248,13.93572540349032,11768.0,61.291666666666664,0.0,0.0,0.0,2.5616755467597523,False,True,85,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
440,576,934,156.49989093,14.116013951495509,1369.0,6.949238578680203,0.0,0.0,0.0,2.008367689047713,False,True,88,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
441,580,786,138.22833006,13.266415342325757,1261.0,7.247126436781609,0.0,0.0,0.0,2.100420444229434,False,True,90,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
442,581,2482,118.36793781,12.276430232296539,5190.0,34.83221476510067,0.0,0.0,0.0,2.341814534223994,False,True,91,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
443,588,2564,129.48975747,12.84022896403991,3118.0,19.12883435582822,0.0,0.0,0.0,2.8511037268417136,False,True,92,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
444,593,2703,156.49989093,14.116013951495509,3998.0,20.294416243654823,0.0,0.0,0.0,1.6615879796728465,False,True,95,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
445,599,2617,170.79937335,14.746813769937052,12439.0,57.85581395348837,0.0,0.0,0.0,4.159920788808525,False,True,97,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
446,599,1982,118.36793781,12.276430232296539,7641.0,51.281879194630875,0.0,0.0,0.0,2.1413519204515277,False,True,98,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
447,598,2862,72.29182779,9.593998848416254,6268.0,68.87912087912088,0.0,0.0,0.0,2.8261444096969135,False,True,100,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
448,607,2156,115.98469074,12.152213577535832,3388.0,23.205479452054796,0.0,0.0,0.0,2.145485097630468,False,True,105,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
449,610,1804,131.87300454,12.957851838301272,11621.0,70.00602409638554,0.0,0.0,0.0,2.6177989760766347,False,True,108,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
450,616,743,146.17248696000001,13.642308849668991,1932.0,10.5,0.0,0.0,0.0,2.9286202288873766,False,True,110,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
451,623,837,153.32222817,13.97196922387648,1282.0,6.642487046632124,0.0,0.0,0.0,2.4198316965443163,False,True,111,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
452,621,2603,115.19027505,12.11052490037406,4707.0,32.46206896551724,0.0,0.0,0.0,2.434938369127667,False,True,112,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
453,624,1003,162.85521645,14.3997813056499,2318.0,11.307317073170731,0.0,0.0,0.0,2.556137777501579,False,True,113,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
454,632,1637,131.87300454,12.957851838301272,9740.0,58.674698795180724,0.0,0.0,0.0,2.8189551892541833,False,True,120,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
455,634,2519,258.97951494,18.158825944921077,7034.0,21.57668711656442,0.0,0.0,0.0,2.1063773908093943,False,True,121,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
456,630,2564,86.59131021,10.500070494515816,3415.0,31.3302752293578,0.0,0.0,0.0,2.4578102851902406,False,True,122,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
457,635,2416,90.56338866,10.738197602350779,1384.0,12.140350877192983,0.0,0.0,0.0,2.625456057102949,False,True,124,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,A
458,648,1412,138.22833006,13.266415342325757,12697.0,72.97126436781609,0.0,0.0,0.0,3.3407776973389356,False,True,127,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
459,649,1734,161.26638507,14.329366305165495,14720.0,72.51231527093596,0.0,0.0,0.0,3.221935802967195,False,True,128,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
460,656,1533,195.42625974,15.774170088491289,17223.0,70.01219512195122,0.0,0.0,0.0,3.300090183367039,False,True,131,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
461,654,808,139.02274575,13.304482609502793,1493.0,8.531428571428572,0.0,0.0,0.0,2.285356038078436,False,True,133,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
462,672,2577,151.73339679,13.899387074616612,4449.0,23.293193717277486,0.0,0.0,0.0,2.5237621421868948,False,True,136,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
463,672,2639,160.47196938,14.294028726574819,9595.0,47.5,0.0,0.0,0.0,2.5114469242281543,False,True,137,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
464,679,2375,195.42625974,15.774170088491289,2606.0,10.59349593495935,0.0,0.0,0.0,1.8710888681165947,False,True,139,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,A
465,680,2764,132.66742023,12.996822909266468,6725.0,40.26946107784431,0.0,0.0,0.0,2.3104508917498436,False,True,140,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
466,687,2505,115.98469074,12.152213577535832,6257.0,42.85616438356164,0.0,0.0,0.0,3.3551400206465707,False,True,142,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
467,694,2153,118.36793781,12.276430232296539,3772.0,25.315436241610737,0.0,0.0,0.0,2.388075137402256,False,True,144,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
468,703,613,129.48975747,12.84022896403991,2043.0,12.533742331288343,0.0,0.0,0.0,3.156512003448028,False,True,147,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
469,704,746,105.65728677,11.598579038183399,1549.0,11.646616541353383,0.0,0.0,0.0,2.0638180674053888,False,True,149,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
470,707,916,148.55573403,13.753073662427433,5837.0,31.21390374331551,0.0,0.0,0.0,2.1763813397565643,False,True,150,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
471,705,2144,126.31209471,12.681701540530954,5194.0,32.666666666666664,0.0,0.0,0.0,2.7474983646954403,False,True,151,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,A
472,704,491,80.23598469,10.107404643036364,805.0,7.97029702970297,0.0,0.0,0.0,2.613057397611781,False,True,152,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
473,706,2737,90.56338866,10.738197602350779,5613.0,49.23684210526316,0.0,0.0,0.0,2.0906906984913967,False,True,154,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
474,718,2677,139.02274575,13.304482609502793,3954.0,22.594285714285714,0.0,0.0,0.0,1.580755651003315,False,True,156,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
475,716,1178,96.91871418,11.108588547554572,8132.0,66.65573770491804,0.0,0.0,0.0,2.4193958408655707,False,True,157,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
476,719,2492,190.65976560000001,15.580614658987523,5827.0,24.279166666666665,0.0,0.0,0.0,2.7041592753960937,False,True,159,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
477,721,660,164.44404783,14.469853647963289,2874.0,13.884057971014492,0.0,0.0,0.0,2.774891253446444,False,True,161,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
478,724,2171,130.28417316,12.879555944225542,9512.0,58.0,0.0,0.0,0.0,2.8804183374067778,False,True,164,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
479,730,1272,129.48975747,12.84022896403991,23736.0,145.61963190184048,0.0,0.0,0.0,2.148194831760105,False,True,166,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
480,728,370,87.3857259,10.548125988120718,1021.0,9.281818181818181,0.0,0.0,0.0,2.3059649031549414,False,True,167,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
481,734,1034,121.54560057,12.440123196106569,4794.0,31.333333333333332,0.0,0.0,0.0,2.337655447315157,False,True,168,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
482,739,749,170.79937335,14.746813769937052,2830.0,13.162790697674419,0.0,0.0,0.0,2.9886740382003363,False,True,171,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
483,742,1323,149.35014972,13.789797556005714,20171.0,107.29255319148936,0.0,0.0,0.0,2.9355633610449368,False,True,173,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
484,742,2856,200.19275388,15.965379131403353,24279.0,96.3452380952381,0.0,0.0,0.0,2.7522692828469184,False,True,174,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
485,752,1669,85.79689452,10.451794052617739,3070.0,28.425925925925927,0.0,0.0,0.0,2.463548454809753,False,True,178,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,B
486,760,2571,69.11416503,9.380772250595795,3216.0,36.96551724137931,0.0,0.0,0.0,3.424407178563494,False,True,183,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
487,772,569,158.883138,14.223090180871878,2536.0,12.68,0.0,0.0,0.0,2.773215219129362,False,True,184,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
488,774,838,195.42625974,15.774170088491289,4529.0,18.410569105691057,0.0,0.0,0.0,2.54106944119262,False,True,186,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
