label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
433,1053,1747,296.31705237,19.42376350908454,11874.0,31.83378016085791,29.580645161290324,1.9442066666238274,1.806599380752418,2.1575156572761944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5616658926010132,False,NONE
434,843,2322,296.31705237,19.42376350908454,23230.0,62.27882037533512,64.16129032258064,3.803597849559669,3.9185672500725834,2.8254654536572725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.650964617729187,True,C
435,1290,1771,296.31705237,19.42376350908454,29963.0,80.32975871313673,87.50806451612904,4.906035401048487,5.344441079755859,2.153046615921097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3582807779312134,False,NONE
436,1757,1330,296.31705237,19.42376350908454,39896.0,106.95978552278821,127.93548387096774,6.532429608524863,7.813493068772181,2.6934568474759373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8941441774368286,False,NONE
437,1685,596,296.31705237,19.42376350908454,47818.0,128.19839142091152,106.20161290322581,7.829549805004057,6.486125203143018,3.1427673898691793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6264145374298096,False,NONE
438,1769,772,296.31705237,19.42376350908454,34652.0,92.90080428954424,104.12096774193549,5.673795638525254,6.359052509513214,3.416066457353974,True,True,774,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.47492414712905884,False,NONE
439,1508,1177,296.31705237,19.42376350908454,52171.0,139.8686327077748,100.10483870967742,8.54229459360213,6.113772659018474,3.0956705694346924,True,True,598,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.6402231454849243,False,NONE
440,1319,1764,296.31705237,19.42376350908454,28310.0,75.89812332439678,64.96774193548387,4.635379040939915,3.96782023209964,2.4507535246529617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19163119792938232,False,NONE
441,1241,1193,296.31705237,19.42376350908454,20883.0,55.98659517426273,43.41935483870968,3.4193083896837955,2.651780552336701,2.192580443293111,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6209008097648621,False,NONE
442,298,2937,296.31705237,19.42376350908454,5683.0,15.235924932975871,15.241935483870968,0.9305142737429014,0.9308813603113604,0.9182161122665257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2191758155822754,False,NONE
443,973,2317,296.31705237,19.42376350908454,13267.0,35.56836461126005,27.508064516129032,2.1722915484334107,1.6800192169428838,1.938188858464497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17405547201633453,True,C
444,568,2350,296.31705237,19.42376350908454,5375.0,14.410187667560322,11.483870967741936,0.8800834456040991,0.701362464065279,2.261678698091154,True,True,114,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,-0.9440515637397766,False,NONE
445,1482,1215,296.31705237,19.42376350908454,58467.0,156.7479892761394,123.01612903225806,9.573179314257647,7.513049878407139,3.4167540021778353,True,True,580,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.6701337695121765,False,NONE
446,1760,708,296.31705237,19.42376350908454,61712.0,165.44772117962466,165.44354838709677,10.104504110720029,10.10424926285056,3.0846698522529143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2204102873802185,False,NONE
447,1186,1928,296.31705237,19.42376350908454,13997.0,37.525469168900806,34.314516129032256,2.2918191605805722,2.095714385251237,2.060228064699846,True,True,433,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.603082537651062,False,NONE
448,1169,1703,296.31705237,19.42376350908454,31830.0,85.33512064343164,79.04838709677419,5.211731362526227,4.827777298292039,2.1956743950004864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35038456320762634,False,NONE
449,1878,595,296.31705237,19.42376350908454,56151.0,150.53887399463807,149.08064516129033,9.193965684486654,9.104906257521593,3.324966768192376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14530865848064423,False,NONE
450,1195,1262,296.31705237,19.42376350908454,36424.0,97.6514745308311,97.88709677419355,5.963936636778363,5.97832695844407,3.4975405189815167,True,True,442,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.4174916744232178,False,NONE
451,1169,2065,296.31705237,19.42376350908454,10588.0,28.386058981233244,27.725806451612904,1.733641585498828,1.693317522090189,2.1502964366256525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34603196382522583,True,C
452,1775,3244,296.31705237,19.42376350908454,13185.0,35.3485254691689,30.68548387096774,2.1588651591237293,1.8740759661294848,0.963250298229429,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.930627703666687,False,NONE
453,1494,3474,296.31705237,19.42376350908454,30144.0,80.81501340482573,77.84677419354838,4.935671699402784,4.754390355071726,1.6693588323347992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5100079774856567,False,NONE
454,592,3660,296.31705237,19.42376350908454,9673.0,25.932975871313673,23.556451612903224,1.583822729177386,1.4386796050103088,1.868746831254524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3074078559875488,False,NONE
455,648,2915,296.31705237,19.42376350908454,21883.0,58.66756032171582,46.145161290322584,3.583044844679907,2.8182556315881504,3.0179780043383855,True,True,146,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.2483302801847458,True,B
456,1501,1762,296.31705237,19.42376350908454,15839.0,42.46380697050938,58.82258064516129,2.593421710683409,3.5925125090534724,2.220426008659487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7486558556556702,False,NONE
457,1200,810,296.31705237,19.42376350908454,5289.0,14.179624664879357,14.725806451612904,0.8660021104744335,0.8993594518140445,1.8010236661042036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08641177415847778,False,NONE
458,1158,1382,296.31705237,19.42376350908454,33625.0,90.14745308310992,72.90322580645162,5.505638299244247,4.452469575245872,3.0630121903012895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7240052223205566,False,NONE
459,1746,1595,296.31705237,19.42376350908454,21533.0,57.729222520107236,54.74193548387097,3.5257370854312677,3.3432924199965686,2.48650585549374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7478412389755249,False,NONE
460,1776,439,296.31705237,19.42376350908454,25055.0,67.171581769437,66.03225806451613,4.102416879927572,4.032834168375354,2.904876880813232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0050824880599976,False,NONE
461,1171,1752,296.31705237,19.42376350908454,29607.0,79.37533512064343,74.16129032258064,4.847745223069872,4.529304227208079,2.0313511820976786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7928174734115601,False,NONE
462,593,3165,296.31705237,19.42376350908454,6435.0,17.25201072386059,20.0,1.053644087899977,1.2214739542709914,1.4799402333610607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7888460159301758,True,A
463,607,2921,296.31705237,19.42376350908454,15532.0,41.64075067024129,39.943548387096776,2.543154618999603,2.439500199800089,1.746707625019175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10007692873477936,True,B
464,1176,2171,296.31705237,19.42376350908454,14849.0,39.80965147453083,36.645161290322584,2.431322620237259,2.23805550330943,2.9175964600546624,True,True,427,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,-0.5268911719322205,True,C
465,727,2936,296.31705237,19.42376350908454,15915.0,42.66756032171582,35.45161290322581,2.6058656812631136,2.1651610899093865,2.223176187954931,True,True,188,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.2158176600933075,True,B
466,1753,2974,296.31705237,19.42376350908454,11552.0,30.970509383378015,32.096774193548384,1.8914835281150795,1.960268684676833,2.2073626570061253,True,True,757,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,-0.581226110458374,False,NONE
467,1894,637,296.31705237,19.42376350908454,67957.0,182.19034852546918,154.28225806451613,11.127038272170747,9.422587991596103,3.1321104450993316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5297843217849731,False,NONE
468,1671,2926,296.31705237,19.42376350908454,26820.0,71.90348525469169,63.50806451612903,4.391411722995709,3.8786723346306684,1.7473951698430363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6163612008094788,False,NONE
469,1747,2943,296.31705237,19.42376350908454,7592.0,20.353887399463808,20.508064516129032,1.243087166330478,1.2525033329480368,2.3706545526731415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8793303370475769,False,NONE
470,492,2940,296.31705237,19.42376350908454,10662.0,28.58445040214477,24.653225806451612,1.7457580831685402,1.5056636605671052,2.465879510777907,True,True,79,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,-0.4194677770137787,True,B
471,1203,2182,296.31705237,19.42376350908454,16244.0,43.54959785522788,40.32258064516129,2.659734974956834,2.462649101352805,2.2716480980371405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12356357276439667,True,C
472,238,3462,296.31705237,19.42376350908454,4982.0,13.35656836461126,11.42741935483871,0.8157350187906273,0.697914755323385,2.4421592143546977,True,True,6,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-1.6525317430496216,False,NONE
473,1182,1158,296.31705237,19.42376350908454,13702.0,36.734584450402146,31.467741935483872,2.243516906356719,1.9218513586957293,2.219394691423695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7653326988220215,False,NONE
474,1560,3500,296.31705237,19.42376350908454,17560.0,47.07774798927614,37.5,2.875212149731717,2.290263664258109,1.4572512541736438,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6025582551956177,False,NONE
475,1606,1778,296.31705237,19.42376350908454,20632.0,55.31367292225201,52.58064516129032,3.3782105394797712,3.211294428164058,1.9986928029642754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9836089611053467,False,NONE
476,1725,1195,296.31705237,19.42376350908454,21165.0,56.742627345844504,53.29032258064516,3.465482069992699,3.2546370523478676,3.6429562492281438,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2313816547393799,False,NONE
477,1031,1764,296.31705237,19.42376350908454,11513.0,30.865951742627345,24.112903225806452,1.885097806370231,1.4726641626089776,1.8646215623113573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1964644193649292,False,NONE
478,1453,3504,296.31705237,19.42376350908454,25071.0,67.21447721179625,73.16935483870968,4.10503666320751,4.468723059314801,1.0464432219166244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39655953645706177,False,NONE
479,1637,1744,296.31705237,19.42376350908454,12888.0,34.552278820375335,29.491935483870968,2.110235431989884,1.8011815527294417,1.990442265077942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4507061839103699,False,NONE
480,842,2895,296.31705237,19.42376350908454,12011.0,32.20107238605898,38.54032258064516,1.9666385609582946,2.353800011073011,1.6329189566701596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31606525182724,True,B
481,1251,1775,296.31705237,19.42376350908454,25320.0,67.88203753351206,75.45161290322581,4.145807040501542,4.608108998451369,2.5542290206440605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06197362020611763,False,NONE
482,1744,398,296.31705237,19.42376350908454,13545.0,36.31367292225201,33.46774193548387,2.2178102829223296,2.0439987541228284,2.7268027714332015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1505060195922852,False,NONE
483,656,3478,296.31705237,19.42376350908454,10042.0,26.92225201072386,26.0,1.6442414810709511,1.5879161405522888,3.011790100923636,True,True,151,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,-0.3857921361923218,True,A
484,906,2325,296.31705237,19.42376350908454,15548.0,41.683646112600535,36.846774193548384,2.5457744022795405,2.2503687488161934,2.549072434465102,True,True,287,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.1502399444580078,True,C
485,1392,1158,296.31705237,19.42376350908454,27369.0,73.37533512064343,67.16935483870968,4.4813030367885744,4.102280873033503,2.619202006498936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18859431147575378,False,NONE
486,1352,2352,296.31705237,19.42376350908454,10711.0,28.715817694369974,27.362903225806452,1.7537811694633498,1.6711536801780136,1.5136299297302553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3862208425998688,True,C
487,1064,1776,296.31705237,19.42376350908454,9677.0,25.943699731903486,30.04032258064516,1.5844776749973706,1.8346735805078398,1.5906349500027008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7545877695083618,False,NONE
488,283,3504,296.31705237,19.42376350908454,4399.0,11.793565683646113,11.862903225806452,0.7202766655278943,0.7245113656179953,1.4675644265315604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8796268701553345,False,NONE
489,1780,1407,296.31705237,19.42376350908454,20611.0,55.257372654155496,58.29032258064516,3.374772073924853,3.5600055409156153,2.2551470222644734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9131032228469849,False,NONE
490,1694,2897,296.31705237,19.42376350908454,12287.0,32.94101876675603,30.072580645161292,2.011829822537221,1.8366436997889222,1.4049978475601985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05323313549160957,False,NONE
491,593,3750,296.31705237,19.42376350908454,13597.0,36.45308310991957,30.927419354838708,2.226324578582127,1.8888518607376015,1.7993048040445507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3042828440666199,False,NONE
492,1170,1804,296.31705237,19.42376350908454,25873.0,69.36461126005362,77.15322580645162,4.236353300114391,4.712032790528458,1.9955988512569005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6165155172348022,False,NONE
493,884,2896,296.31705237,19.42376350908454,9559.0,25.62734584450402,26.193548387096776,1.5651567733078293,1.5997368562387824,1.6387630876729793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6787869930267334,True,B
494,1167,1671,296.31705237,19.42376350908454,25558.0,68.5201072386059,66.39516129032258,4.184776316790617,4.054998010287529,2.185017450230639,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34947532415390015,False,NONE
495,1794,1200,296.31705237,19.42376350908454,15830.0,42.43967828418231,43.46774193548387,2.5919480825884444,2.654735731258324,2.500256751970962,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3745819330215454,False,NONE
496,591,2467,296.31705237,19.42376350908454,5272.0,14.134048257372655,13.387096774193548,0.8632185907394996,0.8175995016491313,1.8003361212803424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31842178106307983,False,NONE
497,776,2347,296.31705237,19.42376350908454,36604.0,98.13404825737265,85.4274193548387,5.993409198677663,5.217368386126053,2.675924454467479,True,True,207,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.851214051246643,True,C
498,188,3706,54.02026692,8.293415464071046,3308.0,48.64705882352941,0.0,0.0,0.0,6.1322729497370805,False,True,1,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
499,197,3541,83.41364745,10.305607915302103,818.0,7.79047619047619,0.0,0.0,0.0,2.7538298310568847,False,True,3,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
500,211,3629,119.1623535,12.317557416952052,2203.0,14.686666666666667,0.0,0.0,0.0,5.235940310712371,False,True,4,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
501,250,3483,128.69534178,12.800781162784691,1308.0,8.074074074074074,0.0,0.0,0.0,2.531298127537137,False,True,8,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
502,262,3632,169.21054197,14.678063680958497,5147.0,24.164319248826292,0.0,0.0,0.0,3.0894907357948704,False,True,10,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
503,272,3238,122.34001626,12.48071098158173,1500.0,9.74025974025974,0.0,0.0,0.0,1.592847147796358,False,True,12,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
504,275,3775,145.37807127,13.6051868520168,10480.0,57.26775956284153,0.0,0.0,0.0,3.6078764349090657,False,True,13,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
505,283,3001,106.45170246,11.642101063659146,1524.0,11.373134328358208,0.0,0.0,0.0,1.2439943473517054,False,True,15,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
506,284,3184,115.19027505,12.11052490037406,1309.0,9.027586206896551,0.0,0.0,0.0,1.7262021933585723,False,True,16,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
507,306,3294,67.52533365000001,9.272320371655413,824.0,9.694117647058823,0.0,0.0,0.0,2.442349300276589,False,True,19,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
508,319,2910,153.32222817,13.97196922387648,2118.0,10.974093264248705,0.0,0.0,0.0,3.030279000591196,False,True,21,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
509,332,2886,68.31974934,9.326703948667076,796.0,9.255813953488373,0.0,0.0,0.0,1.6937906577036315,False,True,23,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
510,337,3072,125.51767902,12.64175907426016,1509.0,9.550632911392405,0.0,0.0,0.0,1.5030165004555893,False,True,24,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
511,350,3135,120.75118488,12.39940255265723,1092.0,7.184210526315789,0.0,0.0,0.0,1.3168586721302917,False,True,27,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
512,351,3214,118.36793781,12.276430232296539,1493.0,10.020134228187919,0.0,0.0,0.0,3.3623041436438674,False,True,28,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
513,361,3697,116.77910643,12.193759728054031,7501.0,51.02721088435374,0.0,0.0,0.0,4.132925479742642,False,True,29,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
514,361,2624,54.02026692,8.293415464071046,330.0,4.852941176470588,0.0,0.0,0.0,1.659409654295397,False,True,30,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
515,370,2775,210.52015785,16.372006289349773,1680.0,6.339622641509434,0.0,0.0,0.0,2.012439807678344,False,True,31,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
516,372,3784,81.82481607,10.206987389088184,4447.0,43.1747572815534,0.0,0.0,0.0,5.165187164449128,False,True,32,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
517,376,3221,96.91871418,11.108588547554572,855.0,7.008196721311475,0.0,0.0,0.0,2.6444213760626947,False,True,34,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,A
518,387,2939,170.79937335,14.746813769937052,2702.0,12.567441860465117,0.0,0.0,0.0,2.1530226317993346,False,True,36,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
519,387,3146,144.58365558,13.56796328882212,1250.0,6.868131868131868,0.0,0.0,0.0,1.3372255720653168,False,True,38,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,A
520,394,2724,126.31209471,12.681701540530954,1206.0,7.584905660377358,0.0,0.0,0.0,2.1217957577950317,False,True,40,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
521,400,3002,154.11664386,14.008119269352957,2906.0,14.97938144329897,0.0,0.0,0.0,2.4706852364539666,False,True,42,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
522,402,3508,109.62936522,11.814586030086609,3944.0,28.579710144927535,0.0,0.0,0.0,3.5754921589389883,False,True,43,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,A
523,411,3421,131.07858885,12.91876320674319,2951.0,17.884848484848487,0.0,0.0,0.0,2.0430852804249087,False,True,46,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,A
524,416,3497,166.03287921,14.539588286344586,5898.0,28.220095693779903,0.0,0.0,0.0,2.741237923046133,False,True,47,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,A
525,417,3128,141.40599282,13.418036440588484,1417.0,7.96067415730337,0.0,0.0,0.0,1.2714654411933959,False,True,48,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,A
526,421,3408,86.59131021,10.500070494515816,2965.0,27.201834862385322,0.0,0.0,0.0,1.7151846410077443,False,True,49,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,A
527,424,2982,151.73339679,13.899387074616612,6699.0,35.07329842931937,0.0,0.0,0.0,2.741106223567297,False,True,50,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
528,424,3014,127.1065104,12.72151859781572,3490.0,21.8125,0.0,0.0,0.0,2.2543928715358006,False,True,51,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
529,425,3507,119.95676919,12.358547737957586,5254.0,34.794701986754966,0.0,0.0,0.0,3.4358071896973508,False,True,52,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
530,435,3094,188.27651853,15.482929591568213,4470.0,18.860759493670887,0.0,0.0,0.0,3.379352434069694,False,True,54,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,A
531,439,2911,159.67755369,14.258603569939103,2317.0,11.527363184079602,0.0,0.0,0.0,3.565479183255734,False,True,56,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
532,441,3067,174.7714518,14.917302830020427,3158.0,14.354545454545455,0.0,0.0,0.0,2.1909350235214617,False,True,57,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
533,439,3696,87.3857259,10.548125988120718,7535.0,68.5,0.0,0.0,0.0,5.432166645176916,False,True,58,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
534,441,3666,106.45170246,11.642101063659146,5154.0,38.46268656716418,0.0,0.0,0.0,3.9492035934772987,False,True,59,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
535,446,2506,146.96690265,13.679330108642857,1106.0,5.978378378378379,0.0,0.0,0.0,2.4723572979562305,False,True,60,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
536,449,2968,173.97703611,14.883361255142246,4609.0,21.04566210045662,0.0,0.0,0.0,3.6658901073939223,False,True,62,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
537,454,3270,72.29182779,9.593998848416254,1359.0,14.934065934065934,0.0,0.0,0.0,1.9318611794536873,False,True,64,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,True,A
538,457,3128,115.98469074,12.152213577535832,4118.0,28.205479452054796,0.0,0.0,0.0,3.1327815076842644,False,True,65,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
539,460,2719,185.09885577,15.351715957885437,2245.0,9.63519313304721,0.0,0.0,0.0,2.5997633733350516,False,True,66,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
540,464,3682,152.52781248,13.93572540349032,18344.0,95.54166666666667,0.0,0.0,0.0,3.830117051267276,False,True,67,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
541,463,2631,88.18014159,10.595963539609496,1658.0,14.936936936936936,0.0,0.0,0.0,2.0562545511457295,False,True,69,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
542,465,2460,131.07858885,12.91876320674319,1033.0,6.260606060606061,0.0,0.0,0.0,1.903978294804498,False,True,70,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
543,468,2594,233.55821286,17.244580383732874,4023.0,13.683673469387756,0.0,0.0,0.0,3.4826308522314267,False,True,72,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
544,476,3208,168.41612628000001,14.643567596416075,4297.0,20.2688679245283,0.0,0.0,0.0,2.6268412132565064,False,True,74,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,A
545,485,3143,93.74105142,10.924962866435578,7291.0,61.78813559322034,0.0,0.0,0.0,2.411321663674317,False,True,77,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,A
546,493,2337,152.52781248,13.93572540349032,1450.0,7.552083333333333,0.0,0.0,0.0,2.5324854155894525,False,True,80,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
547,499,2615,212.90340492,16.464417218744998,6153.0,22.958955223880597,0.0,0.0,0.0,4.146807310960473,False,True,81,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
548,496,3264,101.68520832,11.378472144697502,4830.0,37.734375,0.0,0.0,0.0,3.567318261437516,False,True,82,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,A
549,496,3518,118.36793781,12.276430232296539,2024.0,13.583892617449665,0.0,0.0,0.0,3.007743276691916,False,True,83,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
550,492,3724,23.03805501,5.415991384088055,2088.0,72.0,0.0,0.0,0.0,5.332479111655835,False,True,84,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
551,502,3393,71.4974121,9.54113894836179,1270.0,14.11111111111111,0.0,0.0,0.0,2.024563586808783,False,True,85,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,A
552,504,2639,56.40351399,8.474384017383858,1395.0,19.64788732394366,0.0,0.0,0.0,2.6096925837238434,False,True,87,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
553,516,2394,73.88065917,9.698854408967303,594.0,6.387096774193548,0.0,0.0,0.0,2.024058031896184,False,True,90,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
554,521,2932,92.15222004,10.83198276817611,6897.0,59.456896551724135,0.0,0.0,0.0,2.2992447247603933,False,True,91,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,B
555,528,2435,160.47196938,14.294028726574819,3557.0,17.60891089108911,0.0,0.0,0.0,2.8939969945287167,False,True,93,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
