label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
225,1281,257,296.31705237,19.42376350908454,22388.0,60.02144772117963,57.49193548387097,7.419105214658423,7.106438357345402,1.6960365695449051,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4688674211502075,False,NONE
226,1403,290,296.31705237,19.42376350908454,45843.0,122.90348525469169,87.38709677419355,15.191800980685459,10.801706556346582,1.779591807774372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.677438974380493,False,NONE
227,1599,250,296.31705237,19.42376350908454,10288.0,27.58176943699732,22.741935483870968,3.409315456870013,2.811075349658302,2.0464295040555727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5991281270980835,False,NONE
228,1566,401,296.31705237,19.42376350908454,12289.0,32.94638069705094,25.822580645161292,4.072422011029898,3.191866407661661,2.2209521387445403,True,True,533,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.9431526064872742,False,NONE
229,1346,367,296.31705237,19.42376350908454,18786.0,50.36461126005362,36.20161290322581,6.225447139653972,4.474793349154652,1.753312337686072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5714175701141357,False,NONE
230,1327,244,296.31705237,19.42376350908454,17443.0,46.76407506702413,37.62096774193548,5.780393615297787,4.650236349700701,2.2627297578592733,True,True,475,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.9702095985412598,False,NONE
231,1223,143,296.31705237,19.42376350908454,14960.0,40.107238605898125,35.37903225806452,4.957558245992943,4.373116155656373,1.9642219309588391,True,True,442,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.40576064586639404,False,NONE
232,1358,303,296.31705237,19.42376350908454,18650.0,50.0,39.854838709677416,6.1803784283267635,4.926359708514655,2.2519484367974067,True,True,487,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.6306179761886597,False,NONE
233,1514,153,296.31705237,19.42376350908454,13793.0,36.97855227882037,38.685483870967744,4.570828936295498,4.781818600110239,2.7162190750240414,True,True,520,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.3512194156646729,False,NONE
234,1283,17,296.31705237,19.42376350908454,14163.0,37.970509383378015,35.16935483870968,4.693442342112169,4.347198439666616,1.632696308306438,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9447808861732483,False,NONE
235,1279,505,296.31705237,19.42376350908454,20435.0,54.78552278820376,35.395161290322584,6.771905264496376,4.375109826117123,1.7162515465359052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16787832975387573,False,NONE
236,1554,561,296.31705237,19.42376350908454,4214.0,11.297587131367292,7.733870967741935,1.396467275976889,0.9559649859298976,3.453391902629177,True,True,528,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.0200401544570923,False,NONE
237,1582,180,296.31705237,19.42376350908454,14968.0,40.128686327077745,38.37903225806452,4.960209346659249,4.7439388613559785,2.419058913256341,True,True,535,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-0.5703668594360352,False,NONE
238,1520,437,296.31705237,19.42376350908454,10247.0,27.471849865951743,31.45967741935484,3.3957285659551926,3.8886542336939844,1.9884799033480394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5204286575317383,False,NONE
239,1360,211,296.31705237,19.42376350908454,17847.0,47.847184986595174,45.62096774193548,5.914274198946259,5.639096898232983,1.7256852024650386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04180534556508064,False,NONE
240,1281,321,296.31705237,19.42376350908454,10788.0,28.92225201072386,21.75,3.575009248514162,2.688464616322142,1.9803939125516392,True,True,461,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.8152440190315247,False,NONE
241,1345,973,296.31705237,19.42376350908454,13782.0,36.94906166219839,29.741935483870968,4.5671836728793265,3.6763283296240488,2.5369796123705077,True,True,480,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.2343361377716064,True,C
242,1303,741,296.31705237,19.42376350908454,17799.0,47.71849865951743,41.435483870967744,5.8983675949484216,5.1217394136682115,2.8637884070583417,True,True,463,PV+/PNN+,354.30939774,21.239603015919748,296.31705237,19.42376350908454,1.9952791929244995,False,NONE
243,1322,1082,296.31705237,19.42376350908454,7002.0,18.77211796246649,16.943548387096776,2.3203758581846645,2.0943508190184725,2.7391293822805083,True,True,472,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,1.1247261762619019,True,C
244,1357,710,296.31705237,19.42376350908454,8264.0,22.155495978552278,20.927419354838708,2.738586988294497,2.5867874228238628,2.448033713610107,True,True,484,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,0.9742985367774963,False,NONE
245,1250,801,296.31705237,19.42376350908454,8340.0,22.359249329758715,17.338709677419356,2.763772444624408,2.1431957453068615,2.0693398113120396,True,True,448,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.48140111565589905,False,NONE
246,1332,1013,296.31705237,19.42376350908454,6232.0,16.707774798927613,16.346774193548388,2.065207419052675,2.0205850119707014,2.2276904644082065,True,True,477,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,-0.11734220385551453,True,C
247,1259,1091,296.31705237,19.42376350908454,5109.0,13.697050938337801,15.120967741935484,1.6930591630199159,1.8690660569536581,2.0006088895426393,True,True,452,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,-0.051575321704149246,True,C
248,1339,747,296.31705237,19.42376350908454,7732.0,20.72922252010724,16.717741935483872,2.5622887939851227,2.0664394325679645,4.703351313239347,True,True,479,PV+/PNN+,349.5429036,21.09625197624144,296.31705237,19.42376350908454,-0.5210248231887817,False,NONE
249,1306,1281,296.31705237,19.42376350908454,8804.0,23.603217158176943,23.056451612903224,2.917536283270178,2.849951923642938,3.059199851304676,True,True,467,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,1.62497079372406,True,C
250,1273,1347,296.31705237,19.42376350908454,11311.0,30.324396782841823,22.0,3.748324954573942,2.719366508463776,2.9156735146685757,True,True,457,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.1596976518630981,True,C
251,1221,1303,296.31705237,19.42376350908454,11166.0,29.935656836461128,26.282258064516128,3.7002737549971387,3.2486860157930515,1.893469511490339,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7244592905044556,True,C
252,1254,1399,296.31705237,19.42376350908454,13203.0,35.396782841823054,28.637096774193548,4.375310262155402,3.539761903062635,1.9473761167996726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0696991682052612,True,C
253,1317,1684,296.31705237,19.42376350908454,4749.0,12.731903485254692,11.435483870967742,1.5737596330361288,1.4135123566721532,1.9561359401624392,True,True,471,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-0.45849937200546265,False,NONE
254,1299,2049,296.31705237,19.42376350908454,13962.0,37.43163538873995,41.693548387096776,4.626833437871221,5.15363814104022,4.037604737669079,True,True,464,PV+/PNN+,350.33731929,21.12021138427684,296.31705237,19.42376350908454,2.1500632762908936,False,NONE
255,1308,1960,296.31705237,19.42376350908454,6100.0,16.353887399463808,14.129032258064516,2.0214642580586197,1.7464553236174982,3.2835860959047767,True,True,468,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,0.6116771697998047,False,NONE
256,1291,1996,296.31705237,19.42376350908454,5866.0,15.726541554959786,15.112903225806452,1.9439195635691577,1.868069221723283,1.08419659928397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33021992444992065,False,NONE
257,1217,1806,296.31705237,19.42376350908454,3601.0,9.654155495978552,9.330645161290322,1.193326687421162,1.1533383615442039,2.290356893080307,True,True,439,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,-1.02777099609375,True,B
258,1551,2624,296.31705237,19.42376350908454,32368.0,86.77747989276139,87.62903225806451,10.726353295875638,10.83161161325784,2.4695963557338407,True,True,529,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,3.184462547302246,False,NONE
259,1226,2666,296.31705237,19.42376350908454,23344.0,62.584450402144775,60.36290322580645,7.735911744282036,7.461311699359003,2.7734948431652082,True,True,443,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.5673282146453857,False,NONE
260,1437,2768,296.31705237,19.42376350908454,20844.0,55.88203753351206,49.20967741935484,6.9074427860612895,6.082688575749986,3.2492206350200763,True,True,506,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,1.6437395811080933,False,NONE
261,1348,2609,296.31705237,19.42376350908454,11347.0,30.420911528150135,27.758064516129032,3.760254907572321,3.431106862951729,2.0646229833474727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4297949075698853,False,NONE
262,1623,2841,296.31705237,19.42376350908454,37944.0,101.72654155495978,94.51612903225806,12.57417046029119,11.682908899998333,1.1542751861861034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.522918462753296,False,NONE
263,1720,2828,296.31705237,19.42376350908454,30706.0,82.32171581769437,80.0241935483871,10.175587132450486,9.891595991013947,1.4783886506084711,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3982871770858765,False,NONE
264,1253,2496,296.31705237,19.42376350908454,4186.0,11.222520107238607,9.862903225806452,1.3871884236448166,1.2191294867489728,1.4824316460066713,True,True,453,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-0.6939917802810669,False,NONE
265,1522,2759,296.31705237,19.42376350908454,15046.0,40.33780160857909,35.25806451612903,4.986057578155736,4.358163627200743,2.4958758258221407,True,True,524,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.1584865003824234,False,NONE
266,1348,2720,296.31705237,19.42376350908454,14984.0,40.171581769437,34.96774193548387,4.965511547991862,4.322277558907233,3.5989397369643776,True,True,481,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.3476395905017853,False,NONE
267,1374,2731,296.31705237,19.42376350908454,20028.0,53.69436997319035,38.983870967741936,6.6370305180980385,4.8187015036341245,2.4419692205128074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.618695855140686,False,NONE
268,1359,2839,296.31705237,19.42376350908454,20974.0,56.23056300268097,58.12096774193548,6.950523171888769,7.184191505314674,2.0390173458255396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1298447847366333,False,NONE
269,1405,2673,296.31705237,19.42376350908454,17728.0,47.52815013404826,47.88709677419355,5.874839076534952,5.919207597968439,2.078773467241173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5272858738899231,False,NONE
270,1245,2552,296.31705237,19.42376350908454,4354.0,11.672922252010723,9.629032258064516,1.4428615376372507,1.1902212650680895,1.8611255483047389,True,True,447,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-1.5926676988601685,False,NONE
271,1874,15,296.31705237,19.42376350908454,2798.0,7.501340482573727,8.629032258064516,0.9272224580406586,1.0666136965015542,1.7526385051197053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9381698369979858,False,NONE
272,1874,2395,296.31705237,19.42376350908454,14963.0,40.11528150134048,38.00806451612903,4.958552408742808,4.6980844407587155,2.782254666527975,True,True,557,PV+/PNN+,339.21549963,20.782266197794986,296.31705237,19.42376350908454,2.521448850631714,False,NONE
273,607,476,296.31705237,19.42376350908454,12637.0,33.879356568364614,24.967741935483872,4.187744890014226,3.0862018732418806,2.892089374845742,True,True,113,PV+/PNN+,340.00991532,20.80658717299591,296.31705237,19.42376350908454,2.182821273803711,False,NONE
274,1188,2679,296.31705237,19.42376350908454,24587.0,65.91689008042896,70.66935483870968,8.14782651030939,8.735267123778618,3.048418530242809,True,True,425,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,2.3451528549194336,False,NONE
275,1188,63,296.31705237,19.42376350908454,28152.0,75.4745308310992,72.29838709677419,9.329223244732175,8.936627840314424,2.0086948803390396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3118836879730225,False,NONE
276,1432,622,296.31705237,19.42376350908454,9126.0,24.466487935656836,19.483870967741936,3.0242430850890103,2.408353916586687,2.8038173086517086,True,True,503,PV+/PNN+,312.20536617,19.93770845122793,296.31705237,19.42376350908454,1.152270793914795,False,NONE
277,551,610,296.31705237,19.42376350908454,5988.0,16.053619302949063,13.524193548387096,1.9843488487303302,1.6716926813393518,2.9331931613941085,True,True,94,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,1.0292589664459229,False,NONE
278,885,2362,296.31705237,19.42376350908454,9620.0,25.79088471849866,18.467741935483872,3.1879485512334296,2.2827526775594014,2.056536992551073,True,True,256,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.8344835042953491,True,A
279,1173,855,296.31705237,19.42376350908454,8626.0,23.126005361930297,19.217741935483872,2.8585492934448613,2.375458353984303,1.4278512081309709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22576278448104858,False,NONE
280,1177,1463,296.31705237,19.42376350908454,12388.0,33.211796246648795,31.45967741935484,4.105229381775439,3.8886542336939844,1.8314769153846056,True,True,417,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.3323215246200562,True,C
281,1728,31,296.31705237,19.42376350908454,30217.0,81.0107238605898,54.36290322580645,10.013538604222509,6.719666287959791,2.0942716162676063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8733975887298584,False,NONE
282,816,1764,296.31705237,19.42376350908454,18798.0,50.396782841823054,38.314516129032256,6.229423790653431,4.735964179512976,2.274184911487507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4805725812911987,True,B
283,1192,1131,296.31705237,19.42376350908454,8230.0,22.064343163538872,18.193548387096776,2.727319810462695,2.248860279726642,2.10370527219674,True,True,428,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,0.8611915111541748,True,C
284,1189,408,296.31705237,19.42376350908454,11208.0,30.048257372654156,27.016129032258064,3.714192033495247,3.339398021757203,2.0376696806928063,True,True,431,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.9296822547912598,False,NONE
285,610,1422,296.31705237,19.42376350908454,18440.0,49.43699731903485,34.37903225806452,6.11078703583622,4.249508587089838,2.1811960173289067,True,True,116,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.8549797534942627,True,C
286,555,1766,296.31705237,19.42376350908454,16795.0,45.02680965147453,33.88709677419355,5.56565446132697,4.188701638036945,1.8402367387473724,True,True,97,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.31362783908844,True,B
287,635,1514,296.31705237,19.42376350908454,17696.0,47.44235924932976,41.87096774193548,5.864234673869727,5.175568516108476,1.4750194877766376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7803057432174683,True,C
288,614,2278,296.31705237,19.42376350908454,8273.0,22.179624664879356,17.741935483870968,2.7415694765440914,2.193037506825626,2.1872605104262064,True,True,118,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.40830135345458984,True,A
289,606,1297,296.31705237,19.42376350908454,17150.0,45.97855227882037,36.36290322580645,5.683297053394315,4.494730053762157,2.654900311484675,True,True,110,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.517130970954895,True,C
290,498,1777,296.31705237,19.42376350908454,34677.0,92.96782841823057,46.21774193548387,11.491527225688321,5.712862705280755,1.5073634509622378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8482006788253784,True,B
291,1187,1376,296.31705237,19.42376350908454,12312.0,33.00804289544236,24.225806451612904,4.080043925445528,2.9944930320473544,1.7991329521990054,True,True,427,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.2903283834457397,True,C
292,619,1251,296.31705237,19.42376350908454,10619.0,28.469168900804288,25.25,3.5190047469384393,3.1210911063050153,1.987132238215306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9834706783294678,True,C
293,1186,2055,296.31705237,19.42376350908454,5353.0,14.351206434316353,12.516129032258064,1.7739177333422607,1.5470882775424413,2.6677031302456413,True,True,424,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.27356359362602234,True,B
294,1764,2804,296.31705237,19.42376350908454,18745.0,50.25469168900804,47.774193548387096,6.211860248739152,5.905251904743184,2.3051812095403736,True,True,553,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.7947075963020325,False,NONE
295,1207,1084,296.31705237,19.42376350908454,8542.0,22.900804289544237,20.580645161290324,2.830712736448644,2.543923507917726,1.881340525295739,True,True,437,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,0.7240189909934998,True,C
296,1176,1513,296.31705237,19.42376350908454,9068.0,24.31099195710456,19.93548387096774,3.005022605258289,2.4641766894877026,1.9945443964453393,True,True,415,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.106469988822937,True,C
297,594,2068,296.31705237,19.42376350908454,5793.0,15.53083109919571,14.379032258064516,1.919728269989112,1.777357215759132,1.565986884236138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.53905189037323,True,B
298,1194,207,296.31705237,19.42376350908454,17668.0,47.36729222520107,32.29032258064516,5.854955821537654,3.9913282624226385,1.7304020304296053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4765605926513672,False,NONE
299,1181,1990,296.31705237,19.42376350908454,7244.0,19.420911528150135,13.983870967741936,2.400571653340433,1.7285122894707432,1.700079564943105,True,True,420,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.3269975185394287,True,B
300,604,1615,296.31705237,19.42376350908454,12798.0,34.310991957104555,25.733870967741936,4.241098290923642,3.1809012201275326,2.8779388909520423,True,True,111,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.6027436852455139,True,B
301,888,601,296.31705237,19.42376350908454,15208.0,40.77211796246649,37.604838709677416,5.039742366648441,4.64824267923995,2.3644784753806407,True,True,260,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.2997674942016602,False,NONE
302,1191,1937,296.31705237,19.42376350908454,9755.0,26.152815013404826,21.475806451612904,3.2326858749773497,2.6545722184893825,1.4898438042367046,True,True,432,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.6182159185409546,True,B
303,1185,795,296.31705237,19.42376350908454,9601.0,25.739946380697052,22.241935483870968,3.181652187150952,2.749271565375034,2.925107170597709,True,True,423,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.314274549484253,False,NONE
304,1208,814,296.31705237,19.42376350908454,9711.0,26.03485254691689,23.201612903225808,3.218104821312665,2.8678949577896935,3.613764053424444,True,True,436,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.7472089529037476,False,NONE
305,843,633,296.31705237,19.42376350908454,21661.0,58.07238605898123,42.71774193548387,7.178186441607829,5.280236215297881,2.554499259096041,True,True,228,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.808782935142517,False,NONE
306,1176,359,296.31705237,19.42376350908454,10733.0,28.77479892761394,21.241935483870968,3.5567829314333053,2.625663996808499,1.6791907553857384,True,True,416,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.5995890498161316,False,NONE
307,905,1766,296.31705237,19.42376350908454,12988.0,34.820375335120644,30.725806451612904,4.304061931748418,3.7979422277298336,2.076751969542073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11730951070785522,True,B
308,984,1776,296.31705237,19.42376350908454,9194.0,24.648793565683647,17.20967741935484,3.0467774407526145,2.127246381620857,1.7640936587479386,True,True,326,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,0.43556711077690125,True,B
309,1068,1167,296.31705237,19.42376350908454,6350.0,17.024128686327078,14.32258064516129,2.104311153880694,1.770379369146505,1.7182730442350052,True,True,360,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.17852486670017242,True,C
310,962,624,296.31705237,19.42376350908454,13179.0,35.33243967828418,19.31451612903226,4.367356960156483,2.3874203767488065,1.3651847794588707,True,True,312,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,1.6186050176620483,False,NONE
311,794,2350,296.31705237,19.42376350908454,8057.0,21.60053619302949,22.274193548387096,2.6699897585538195,2.7532589062965354,4.575996958196048,True,True,203,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.0392296314239502,True,A
312,1207,1572,296.31705237,19.42376350908454,11798.0,31.630026809651476,23.241935483870968,3.9097107076353432,2.8728791339415696,3.3240160498867763,True,True,434,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.5296202898025513,True,C
313,721,1764,296.31705237,19.42376350908454,13239.0,35.493297587131366,34.70967741935484,4.387240215153781,4.290378831535224,1.9042508325522058,True,True,163,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.18953678011894226,True,B
314,1067,630,296.31705237,19.42376350908454,9331.0,25.01608579088472,20.967741935483872,3.0921775396631115,2.5917715989757393,1.6960365695449051,True,True,361,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-0.11698538064956665,False,NONE
315,433,1749,296.31705237,19.42376350908454,8915.0,23.900804289544237,20.661290322580644,2.9543203050151794,2.5538918602214786,1.4878223065376046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19393205642700195,False,NONE
316,598,2409,296.31705237,19.42376350908454,3755.0,10.067024128686327,9.53225806451613,1.24436037524756,1.1782592423035863,1.8516918923756054,True,True,108,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.5142560601234436,True,A
317,623,777,296.31705237,19.42376350908454,3637.0,9.750670241286864,9.21774193548387,1.205256640419541,1.1393826683189499,1.905598497684939,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.994715690612793,False,NONE
318,692,1192,296.31705237,19.42376350908454,12921.0,34.64075067024129,34.233870967741936,4.281858963668102,4.231565552943082,1.665714104058405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19447189569473267,True,C
319,710,1170,296.31705237,19.42376350908454,10010.0,26.83646112600536,24.282258064516128,3.317189708715866,3.001470878659981,1.665714104058405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17046353220939636,True,C
320,764,622,296.31705237,19.42376350908454,9022.0,24.187667560321717,23.93548387096774,2.9897787764270274,2.958606963753844,1.757355333084272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10871975123882294,False,NONE
321,1190,26,296.31705237,19.42376350908454,18702.0,50.13941018766756,45.75,6.197610582657754,5.655046261918988,1.7344450258278052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05691671743988991,False,NONE
322,934,2353,296.31705237,19.42376350908454,5311.0,14.238605898123325,12.161290322580646,1.7599994548441522,1.503227527405929,2.532262784405941,True,True,290,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.04651038721203804,True,A
323,1187,159,296.31705237,19.42376350908454,16899.0,45.30563002680965,40.91935483870968,5.600118769988953,5.057941958924193,1.7789179752080055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8645918965339661,False,NONE
324,593,740,296.31705237,19.42376350908454,5944.0,15.935656836461126,14.209677419354838,1.9697677950656451,1.756423675921251,2.2559914321956067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7921391129493713,False,NONE
325,1129,1790,296.31705237,19.42376350908454,6413.0,17.19302949061662,18.31451612903226,2.1251885716278567,2.263812808182271,1.3496866304324373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9768604040145874,True,B
326,904,1204,296.31705237,19.42376350908454,10008.0,26.831099195710454,22.725806451612904,3.316526933549289,2.8090816791975515,2.125267914320473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6812833547592163,True,C
327,633,1739,296.31705237,19.42376350908454,9034.0,24.219839142091153,15.612903225806452,2.993755427426487,1.9298730060065505,1.6852552484830385,True,True,123,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,-0.4022151827812195,True,B
328,1484,576,296.31705237,19.42376350908454,7066.0,18.943699731903486,16.201612903225808,2.341584663515116,2.0026419778239464,2.5679759104233746,True,True,513,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,-0.14999638497829437,False,NONE
329,820,2366,296.31705237,19.42376350908454,7814.0,20.949061662198392,19.04032258064516,2.589462575814763,2.353527978916046,2.3887364477698405,True,True,219,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-0.1421307474374771,True,A
330,1247,1747,296.31705237,19.42376350908454,2739.0,7.343163538873995,6.782258064516129,0.907670590626649,0.8383384287456142,2.474987016264774,True,True,446,PV+/PNN+,295.52263668,19.39770881793461,296.31705237,19.42376350908454,-1.3530076742172241,True,B
331,1310,1189,296.31705237,19.42376350908454,6053.0,16.22788203753351,16.451612903225808,2.0058890416440693,2.0335438699655803,2.503961816618541,True,True,469,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,-0.07948456704616547,True,C
332,593,1794,296.31705237,19.42376350908454,8970.0,24.048257372654156,26.31451612903226,2.972546622096036,3.252673356714553,1.4824316460066713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7488890886306763,True,B
333,1150,1193,296.31705237,19.42376350908454,6732.0,18.048257372654156,16.830645161290324,2.2309012106968242,2.0803951257932187,1.4952344647676379,True,True,410,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.07365992665290833,True,C
334,1111,1738,296.31705237,19.42376350908454,7955.0,21.327077747989275,18.379032258064516,2.636188225058413,2.271787490025273,1.649542122465605,True,True,392,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.21949121356010437,True,B
335,661,2338,296.31705237,19.42376350908454,12028.0,32.24664879356568,19.661290322580644,3.985929851791652,2.430284291654943,1.3186903323795707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28020569682121277,True,A
336,622,1867,296.31705237,19.42376350908454,6989.0,18.737265415549597,16.903225806451612,2.316067819601917,2.089366642866596,1.344295969901504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9141612648963928,True,B
