label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
386,1927,2347,296.31705237,19.42376350908454,12250.0,32.84182305630027,44.645161290322584,2.016515926534558,2.741250954013925,2.282106190016557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3448823094367981,False,NONE
387,1198,453,296.31705237,19.42376350908454,16354.0,43.84450402144772,46.556451612903224,2.6920899153098907,2.858605808801009,1.6521633115700696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8733757734298706,False,NONE
388,622,2837,296.31705237,19.42376350908454,6952.0,18.638069705093834,18.225806451612904,1.1443933650014895,1.1190800498684015,1.741890313679575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2860420942306519,False,NONE
389,622,2806,296.31705237,19.42376350908454,7958.0,21.335120643431637,26.032258064516128,1.3099945912948583,1.5984028322899113,1.8494144071165857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5364582538604736,False,NONE
390,1176,2332,296.31705237,19.42376350908454,4886.0,13.099195710455763,13.903225806451612,0.8043017809834979,0.8536699141473999,1.2965922577559543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8584117889404297,True,A
391,1791,451,296.31705237,19.42376350908454,9602.0,25.742627345844504,32.95161290322581,1.580619259313047,2.0232571167089772,1.6414109022263683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.190960168838501,False,NONE
392,1776,2188,296.31705237,19.42376350908454,6340.0,16.99731903485255,15.983870967741936,1.0436498754472734,0.9814233003713149,0.961784477157262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.99529230594635,False,NONE
393,344,2499,70.70299641,9.487984557348323,608.0,6.831460674157303,0.0,0.0,0.0,2.414780339713902,False,True,1,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
394,347,2172,85.00247883,10.403293586497956,1051.0,9.822429906542055,0.0,0.0,0.0,2.170118963084642,False,True,2,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
395,354,1987,92.94663573,10.878572156378345,1342.0,11.47008547008547,0.0,0.0,0.0,3.3546186173295096,False,True,3,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
396,358,1855,59.58117675,8.70982837718145,657.0,8.76,0.0,0.0,0.0,2.269934957003135,False,True,5,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
397,361,2807,147.76131834,13.716251444643651,3802.0,20.440860215053764,0.0,0.0,0.0,2.8655988195704,False,True,6,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
398,368,2705,148.55573403,13.753073662427433,1552.0,8.29946524064171,0.0,0.0,0.0,2.339976477959504,False,True,10,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
399,373,1993,100.89079263,11.333937836259333,1358.0,10.692913385826772,0.0,0.0,0.0,3.6523800407717855,False,True,11,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
400,376,2125,132.66742023,12.996822909266468,2321.0,13.89820359281437,0.0,0.0,0.0,2.3676325812488614,False,True,12,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
401,380,1903,123.92884764,12.56149312576761,1478.0,9.474358974358974,0.0,0.0,0.0,2.6746523172524133,False,True,13,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
402,381,2099,85.00247883,10.403293586497956,1458.0,13.626168224299066,0.0,0.0,0.0,1.8909374883816743,False,True,15,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
403,404,2395,179.53794594000001,15.119352253034252,2252.0,9.964601769911505,0.0,0.0,0.0,4.249304923715638,False,True,18,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
404,403,2738,146.17248696000001,13.642308849668991,8061.0,43.80978260869565,0.0,0.0,0.0,2.2390784170187965,False,True,19,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
405,413,2151,97.71312987,11.154022637162193,1975.0,16.056910569105693,0.0,0.0,0.0,2.310592388025521,False,True,21,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
406,424,1832,119.95676919,12.358547737957586,2222.0,14.71523178807947,0.0,0.0,0.0,3.3530451784697513,False,True,23,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
407,424,2154,85.79689452,10.451794052617739,1532.0,14.185185185185185,0.0,0.0,0.0,2.457354670146796,False,True,24,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
408,425,1845,85.00247883,10.403293586497956,1316.0,12.299065420560748,0.0,0.0,0.0,3.0865063036605864,False,True,25,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
409,430,2773,142.9948242,13.493208101259413,7806.0,43.36666666666667,0.0,0.0,0.0,2.2880673916718575,False,True,27,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
410,437,2105,151.73339679,13.899387074616612,2378.0,12.450261780104713,0.0,0.0,0.0,3.6015465896709338,False,True,28,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
411,459,2763,158.08872231,14.187487896796528,3365.0,16.90954773869347,0.0,0.0,0.0,2.8118323653303126,False,True,32,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
412,461,1883,139.02274575,13.304482609502793,1607.0,9.182857142857143,0.0,0.0,0.0,2.1866925934876433,False,True,33,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
413,463,1894,131.87300454,12.957851838301272,1856.0,11.180722891566266,0.0,0.0,0.0,1.8728579651704882,False,True,35,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
414,466,1837,158.883138,14.223090180871878,3068.0,15.34,0.0,0.0,0.0,3.1455932532719117,False,True,37,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
415,463,1617,99.30196125,11.244340084382843,1615.0,12.92,0.0,0.0,0.0,2.5911556471005732,False,True,38,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
416,468,1850,186.68768715,15.41746236559462,3807.0,16.2,0.0,0.0,0.0,3.706392578047361,False,True,39,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
417,470,2256,93.74105142,10.924962866435578,1368.0,11.59322033898305,0.0,0.0,0.0,2.9159830300347314,False,True,41,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,A
418,478,1441,145.37807127,13.6051868520168,1941.0,10.60655737704918,0.0,0.0,0.0,3.471058867745602,False,True,42,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
419,481,2683,186.68768715,15.41746236559462,10385.0,44.191489361702125,0.0,0.0,0.0,3.579275906586861,False,True,43,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
420,483,1909,127.1065104,12.72151859781572,1283.0,8.01875,0.0,0.0,0.0,2.216229144149588,False,True,45,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
421,485,1391,185.89327146,15.384624282804584,3049.0,13.02991452991453,0.0,0.0,0.0,3.5656120715907207,False,True,46,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
422,484,1920,85.79689452,10.451794052617739,1144.0,10.592592592592593,0.0,0.0,0.0,2.019410273486971,False,True,47,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,B
423,501,2669,170.79937335,14.746813769937052,9466.0,44.027906976744184,0.0,0.0,0.0,2.296393874284811,False,True,50,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
424,509,2826,189.86534991,15.548121162390995,6019.0,25.184100418410043,0.0,0.0,0.0,2.3551204947000497,False,True,52,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
425,518,1629,213.69782061,16.495105814282393,3864.0,14.364312267657992,0.0,0.0,0.0,2.5613449236852848,False,True,53,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
426,513,2618,110.42378091,11.857315232959936,3499.0,25.172661870503596,0.0,0.0,0.0,3.376864707906352,False,True,54,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
427,517,2674,139.02274575,13.304482609502793,4809.0,27.48,0.0,0.0,0.0,2.3771490138094804,False,True,55,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
428,517,1260,89.76897297000001,10.690996505268625,1444.0,12.778761061946902,0.0,0.0,0.0,2.5676963507936086,False,True,57,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
429,527,1609,148.55573403,13.753073662427433,4289.0,22.93582887700535,0.0,0.0,0.0,2.3096544060264,False,True,59,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
430,536,2011,143.78923989,13.53063732184699,7963.0,43.994475138121544,0.0,0.0,0.0,3.8853397912449146,False,True,62,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
431,540,2515,112.80702798,11.984588810142046,2725.0,19.190140845070424,0.0,0.0,0.0,2.311138739674792,False,True,64,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,A
432,543,1311,173.97703611,14.883361255142246,5513.0,25.17351598173516,0.0,0.0,0.0,2.3529644152191898,False,True,65,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
433,549,1521,154.11664386,14.008119269352957,4549.0,23.448453608247423,0.0,0.0,0.0,3.053967111162274,False,True,68,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
434,561,2289,108.83494953,11.77170172875832,3029.0,22.10948905109489,0.0,0.0,0.0,3.0021820261229037,False,True,73,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,A
435,566,1894,171.59378904,14.781068900342463,6405.0,29.65277777777778,0.0,0.0,0.0,2.5642796909687124,False,True,75,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,B
436,565,2015,85.79689452,10.451794052617739,2842.0,26.314814814814813,0.0,0.0,0.0,2.9439595553243794,False,True,78,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,B
437,570,1112,125.51767902,12.64175907426016,879.0,5.563291139240507,0.0,0.0,0.0,2.451730023406069,False,True,81,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
438,570,1803,73.88065917,9.698854408967303,10576.0,113.72043010752688,0.0,0.0,0.0,2.4224496507940745,False,True,82,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,B
439,578,1470,48.45935709,7.854958291387057,1157.0,18.9672131147541,0.0,0.0,0.0,2.770498978697012,False,True,83,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
440,583,2223,106.45170246,11.642101063659146,3895.0,29.067164179104477,0.0,0.0,0.0,2.1931622377897755,False,True,84,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,A
441,586,1976,119.1623535,12.317557416952052,8401.0,56.00666666666667,0.0,0.0,0.0,3.6796549201460245,False,True,87,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
442,596,1998,120.75118488,12.39940255265723,6823.0,44.88815789473684,0.0,0.0,0.0,5.005122145482751,False,True,92,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
443,597,966,204.16483233,16.12298787963261,3143.0,12.229571984435797,0.0,0.0,0.0,1.8231688911122101,False,True,93,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
444,598,2574,43.69286295,7.4586514150102134,1916.0,34.836363636363636,0.0,0.0,0.0,4.402912757232652,False,True,94,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,True,A
445,618,1796,146.17248696000001,13.642308849668991,4623.0,25.125,0.0,0.0,0.0,1.7227149150074124,False,True,98,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
446,617,1844,173.18262042,14.84934209921784,18502.0,84.87155963302752,0.0,0.0,0.0,2.438616505205747,False,True,99,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
447,630,1051,166.03287921,14.539588286344586,2424.0,11.598086124401913,0.0,0.0,0.0,2.528409276711949,False,True,104,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
448,626,1973,73.08624348000001,9.646569098642193,3639.0,39.55434782608695,0.0,0.0,0.0,2.7599516439385767,False,True,105,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,B
449,633,2767,189.07093422,15.515559616363333,11955.0,50.23109243697479,0.0,0.0,0.0,2.901938500998451,False,True,108,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
450,639,1207,162.85521645,14.3997813056499,2464.0,12.019512195121951,0.0,0.0,0.0,2.430001104136621,False,True,111,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
451,644,2661,134.25625161,13.074416571218995,4365.0,25.828402366863905,0.0,0.0,0.0,2.68003967435863,False,True,112,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
452,649,1385,179.53794594000001,15.119352253034252,11516.0,50.95575221238938,0.0,0.0,0.0,3.863171368579611,False,True,113,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
453,645,1913,79.441569,10.057243516322302,4334.0,43.34,0.0,0.0,0.0,2.30681448514291,False,True,114,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,B
454,649,1949,79.441569,10.057243516322302,3996.0,39.96,0.0,0.0,0.0,2.6511770791480567,False,True,117,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,B
455,657,1038,213.69782061,16.495105814282393,3487.0,12.962825278810408,0.0,0.0,0.0,2.144393752848519,False,True,119,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
456,658,2365,144.58365558,13.56796328882212,2367.0,13.005494505494505,0.0,0.0,0.0,3.642106697265254,False,True,120,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,A
457,668,2802,201.78158526,16.028608603131524,20279.0,79.83858267716535,0.0,0.0,0.0,3.322424419914943,False,True,122,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
458,669,1716,142.9948242,13.493208101259413,20435.0,113.52777777777777,0.0,0.0,0.0,2.22275989392434,False,True,123,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
459,671,1679,171.59378904,14.781068900342463,11555.0,53.495370370370374,0.0,0.0,0.0,3.155248518625172,False,True,124,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,B
460,673,2549,202.57600095,16.06012998776311,13386.0,52.49411764705882,0.0,0.0,0.0,2.8299614387256553,False,True,125,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,A
461,675,2255,134.25625161,13.074416571218995,4863.0,28.775147928994084,0.0,0.0,0.0,2.671038014383685,False,True,126,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
462,676,2014,133.46183592,13.035677474005707,5006.0,29.797619047619047,0.0,0.0,0.0,3.959610052507064,False,True,128,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
463,685,1373,174.7714518,14.917302830020427,9861.0,44.82272727272727,0.0,0.0,0.0,2.7841948317794714,False,True,132,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
464,682,1880,121.54560057,12.440123196106569,3653.0,23.875816993464053,0.0,0.0,0.0,2.5092541695101636,False,True,134,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
465,685,1752,227.20288734,17.008342095551114,14321.0,50.07342657342657,0.0,0.0,0.0,2.453101130940698,False,True,135,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,B
466,683,1891,116.77910643,12.193759728054031,5114.0,34.7891156462585,0.0,0.0,0.0,2.1996004283365647,False,True,136,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
467,686,2676,61.17000813,8.825195369105852,2400.0,31.16883116883117,0.0,0.0,0.0,3.139549440989914,False,True,139,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
468,688,2739,158.08872231,14.187487896796528,7967.0,40.03517587939699,0.0,0.0,0.0,3.009897670352344,False,True,140,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
469,693,2767,173.18262042,14.84934209921784,11279.0,51.73853211009175,0.0,0.0,0.0,2.6492358287562956,False,True,141,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
470,688,1926,65.93650227,9.1625849044734,1756.0,21.156626506024097,0.0,0.0,0.0,2.301082606672993,False,True,142,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,B
471,691,2024,127.1065104,12.72151859781572,4771.0,29.81875,0.0,0.0,0.0,2.3787295650154703,False,True,143,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
472,700,1732,154.91105955,14.044176264056345,8276.0,42.44102564102564,0.0,0.0,0.0,1.9262461236082344,False,True,146,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
473,704,1572,128.69534178,12.800781162784691,16907.0,104.3641975308642,0.0,0.0,0.0,2.32802021382328,False,True,147,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
474,707,1085,177.15469887,15.0186673222671,5671.0,25.430493273542602,0.0,0.0,0.0,2.553245807479584,False,True,149,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
475,726,2698,181.12677732,15.186104684686724,4200.0,18.42105263157895,0.0,0.0,0.0,2.937017685078771,False,True,156,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
476,723,2105,92.94663573,10.878572156378345,3214.0,27.47008547008547,0.0,0.0,0.0,2.345159738119009,False,True,157,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,B
477,726,713,143.78923989,13.53063732184699,959.0,5.298342541436464,0.0,0.0,0.0,2.138656062083484,False,True,158,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
478,731,1873,139.02274575,13.304482609502793,7441.0,42.52,0.0,0.0,0.0,2.67350236493267,False,True,162,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
479,735,1354,185.89327146,15.384624282804584,20892.0,89.28205128205128,0.0,0.0,0.0,3.3386611291921073,False,True,164,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
480,735,2603,132.66742023,12.996822909266468,4845.0,29.01197604790419,0.0,0.0,0.0,2.7502300812617944,False,True,166,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
481,737,2120,133.46183592,13.035677474005707,2971.0,17.68452380952381,0.0,0.0,0.0,2.2374678009800832,False,True,167,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
482,747,2157,284.40081702,19.029197744120825,5426.0,15.156424581005586,0.0,0.0,0.0,2.1698915107658663,False,True,169,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
483,747,1471,166.8272949,14.574330482319752,21962.0,104.58095238095238,0.0,0.0,0.0,3.4910424762311765,False,True,171,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
484,755,2403,134.25625161,13.074416571218995,3434.0,20.319526627218934,0.0,0.0,0.0,4.586754923596984,False,True,173,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
485,761,2519,136.63949868,13.189951216443678,2715.0,15.784883720930232,0.0,0.0,0.0,3.0128108707791266,False,True,176,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
486,764,787,146.17248696000001,13.642308849668991,2050.0,11.141304347826088,0.0,0.0,0.0,2.4608065583482848,False,True,177,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
487,771,2133,151.73339679,13.899387074616612,2453.0,12.842931937172775,0.0,0.0,0.0,2.0426141796263977,False,True,181,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
488,772,2475,178.74353025,15.085865274483455,9168.0,40.74666666666667,0.0,0.0,0.0,4.153249527340965,False,True,182,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,A
489,778,823,199.39833819,15.933670303416713,3777.0,15.047808764940239,0.0,0.0,0.0,2.847510977485396,False,True,185,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
490,777,2611,143.78923989,13.53063732184699,4663.0,25.76243093922652,0.0,0.0,0.0,2.887453111330291,False,True,186,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
491,779,2835,248.65211097,17.79308013158149,12527.0,40.022364217252395,0.0,0.0,0.0,2.902495451479795,False,True,188,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
492,783,2103,263.74600908,18.3251698089468,8031.0,24.18975903614458,0.0,0.0,0.0,2.369815160999757,False,True,189,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,True,B
493,781,1257,149.35014972,13.789797556005714,12500.0,66.48936170212765,0.0,0.0,0.0,3.0624230514471193,False,True,190,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
494,786,2714,132.66742023,12.996822909266468,12105.0,72.48502994011976,0.0,0.0,0.0,2.707995292299328,False,True,194,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
495,790,2157,143.78923989,13.53063732184699,4295.0,23.7292817679558,0.0,0.0,0.0,2.6498246599876825,False,True,196,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
496,795,846,210.52015785,16.372006289349773,5034.0,18.99622641509434,0.0,0.0,0.0,2.6229694589222805,False,True,197,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
497,797,1306,114.39585936,12.068692219586765,15460.0,107.36111111111111,0.0,0.0,0.0,2.6286267843375897,False,True,198,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
498,801,2640,171.59378904,14.781068900342463,7961.0,36.85648148148148,0.0,0.0,0.0,3.7154844061651526,False,True,201,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
499,801,1585,49.25377278,7.919081463837606,2003.0,32.306451612903224,0.0,0.0,0.0,2.1324694900176198,False,True,203,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,True,C
500,806,914,162.06080076,14.36461695204847,3357.0,16.455882352941178,0.0,0.0,0.0,2.368696163977444,False,True,204,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
501,808,2189,115.98469074,12.152213577535832,3875.0,26.541095890410958,0.0,0.0,0.0,2.4931571420518948,False,True,207,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
502,811,2279,189.86534991,15.548121162390995,12915.0,54.03765690376569,0.0,0.0,0.0,3.999654265200675,False,True,208,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,A
503,813,1245,150.14456541,13.82642390884524,24977.0,132.15343915343917,0.0,0.0,0.0,2.91670236438774,False,True,210,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
504,814,2710,214.4922363,16.525737420636904,9011.0,33.37407407407407,0.0,0.0,0.0,2.565688284057384,False,True,211,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
505,818,605,166.03287921,14.539588286344586,2101.0,10.052631578947368,0.0,0.0,0.0,2.602521247136376,False,True,215,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
506,821,2351,136.63949868,13.189951216443678,3061.0,17.796511627906977,0.0,0.0,0.0,3.5410779490022084,False,True,216,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
507,825,1102,171.59378904,14.781068900342463,7533.0,34.875,0.0,0.0,0.0,3.1776579541267713,False,True,220,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
508,823,1574,136.63949868,13.189951216443678,9799.0,56.97093023255814,0.0,0.0,0.0,3.162365934020364,False,True,221,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
509,829,1234,127.90092609,12.761211420003875,26387.0,163.8944099378882,0.0,0.0,0.0,3.009919253146833,False,True,224,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
510,832,2827,200.19275388,15.965379131403353,5281.0,20.956349206349206,0.0,0.0,0.0,2.4235118491851972,False,True,225,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
511,830,1027,110.42378091,11.857315232959936,3119.0,22.43884892086331,0.0,0.0,0.0,2.7968081007438883,False,True,226,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
512,832,2678,216.08106768,16.586830928142092,7849.0,28.856617647058822,0.0,0.0,0.0,3.3145814881873834,False,True,228,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
513,832,1499,136.63949868,13.189951216443678,15287.0,88.87790697674419,0.0,0.0,0.0,2.523942707065834,False,True,229,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
514,838,2543,212.90340492,16.464417218744998,6854.0,25.574626865671643,0.0,0.0,0.0,3.557567168781815,False,True,232,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,A
515,846,2142,190.65976560000001,15.580614658987523,3285.0,13.6875,0.0,0.0,0.0,2.9330749723664593,False,True,235,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
516,847,2573,149.35014972,13.789797556005714,15439.0,82.12234042553192,0.0,0.0,0.0,2.991067049527741,False,True,236,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
517,856,523,161.26638507,14.329366305165495,3001.0,14.783251231527094,0.0,0.0,0.0,2.5057186791519364,False,True,242,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
518,861,2392,82.61923176,10.256416188536388,2096.0,20.153846153846153,0.0,0.0,0.0,2.769953982517456,False,True,244,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,A
519,868,1198,167.62171059,14.608990056788349,10844.0,51.39336492890995,0.0,0.0,0.0,3.087786559238367,False,True,245,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
520,873,2671,200.98716957,15.99702510721652,7026.0,27.770750988142293,0.0,0.0,0.0,3.854311555042762,False,True,247,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
521,872,976,258.97951494,18.158825944921077,29158.0,89.44171779141104,0.0,0.0,0.0,3.1664355602217635,False,True,249,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,True,C
