label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
228,653,2820,296.31705237,19.42376350908454,73479.0,196.9946380697051,179.49193548387098,5.950317817573269,5.4216402653684055,1.1607740641312578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9174158573150635,False,NONE
229,709,2456,296.31705237,19.42376350908454,28388.0,76.10723860589812,64.79838709677419,2.298855757499012,1.9572664569454616,2.486768292666565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8040153980255127,False,NONE
230,1035,2635,296.31705237,19.42376350908454,60504.0,162.20911528150134,113.4758064516129,4.899604366342125,3.4275913274025624,1.344427883241544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9640090465545654,False,NONE
231,672,2601,296.31705237,19.42376350908454,34032.0,91.23860589812332,71.99193548387096,2.755905986304297,2.1745510468142046,1.2052879266070593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.932228684425354,False,NONE
232,742,2649,296.31705237,19.42376350908454,37440.0,100.37533512064343,70.04838709677419,3.0318852881768006,2.115845232735318,1.3613595364531985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.150620222091675,False,NONE
233,1053,2667,296.31705237,19.42376350908454,81394.0,218.21447721179624,198.66129032258064,6.591273267784789,6.000659850702489,2.6753377530318474,True,True,43,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.5797909498214722,False,NONE
234,878,2736,296.31705237,19.42376350908454,62348.0,167.15281501340482,128.2983870967742,5.0489311951722,3.8753145069751525,1.4935356679764378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.199463963508606,False,NONE
235,840,2798,296.31705237,19.42376350908454,59533.0,159.6058981233244,127.30645161290323,4.82097293966425,3.8453526184618614,1.3954959340573407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.636949896812439,False,NONE
236,642,2618,296.31705237,19.42376350908454,26968.0,72.30026809651474,62.61290322580645,2.1838643817188026,1.8912528651804061,1.2985485648615764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3217167258262634,False,NONE
237,1141,2817,296.31705237,19.42376350908454,55067.0,147.63270777479892,139.9758064516129,4.459316964851279,4.228036576627551,1.6330852613821718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5440304279327393,False,NONE
238,703,2806,296.31705237,19.42376350908454,34556.0,92.64343163538874,79.95967741935483,2.7983394235640366,2.415220525278687,1.1546295125625121,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7580128312110901,False,NONE
239,1035,2767,296.31705237,19.42376350908454,39465.0,105.80428954423593,138.53225806451613,3.195869468426748,4.184433503100079,2.03439275161647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2268325388431549,False,NONE
240,773,2379,296.31705237,19.42376350908454,26832.0,71.93565683646112,52.943548387096776,2.172851123193374,1.5991853503232054,1.5152464168526723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4144955277442932,False,NONE
241,691,2523,296.31705237,19.42376350908454,18313.0,49.09651474530831,42.024193548387096,1.4829838483542135,1.2693609840874673,1.2894000103036665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5125784873962402,False,NONE
242,825,2837,296.31705237,19.42376350908454,39289.0,105.33243967828419,78.13709677419355,3.1816170162173703,2.3601686000428845,1.1609106097216744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6324889659881592,False,NONE
243,676,2681,296.31705237,19.42376350908454,25926.0,69.50670241286863,54.46774193548387,2.099483386251916,1.645224349746067,1.2657776231615998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4721910357475281,False,NONE
244,1075,2805,296.31705237,19.42376350908454,24763.0,66.3887399463807,81.65322580645162,2.005303829891082,2.466374969081867,1.8686264048507546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5560275316238403,False,NONE
245,1117,2642,296.31705237,19.42376350908454,20528.0,55.03485254691689,66.62903225806451,1.662354198602921,2.012561974770803,1.535728255415158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7694786787033081,False,NONE
246,729,2389,296.31705237,19.42376350908454,22857.0,61.27882037533512,60.185483870967744,1.8509562508508852,1.8179314957291823,1.6717276634700613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.004420269280672073,False,NONE
247,1576,130,296.31705237,19.42376350908454,82072.0,220.03217158176943,217.88709677419354,6.646177600727735,6.581384584163345,1.2055610177878926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3004887104034424,False,NONE
248,1442,535,296.31705237,19.42376350908454,50981.0,136.67828418230562,120.7258064516129,4.12843333003583,3.6465810653980784,1.5963544975601147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7235541343688965,False,NONE
249,1671,102,296.31705237,19.42376350908454,50477.0,135.32707774798928,126.6774193548387,4.087619489618066,3.826352396477823,1.2764281792140921,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.876275658607483,False,NONE
250,1250,393,296.31705237,19.42376350908454,67575.0,181.1662198391421,161.83870967741936,5.472212829822311,4.888416086867645,1.5865232150501216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6043894290924072,False,NONE
251,1475,385,296.31705237,19.42376350908454,62339.0,167.12868632707776,155.8548387096774,5.048202376593312,4.7076703854297435,1.5448768099730679,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8602510094642639,False,NONE
252,1482,430,296.31705237,19.42376350908454,43019.0,115.33243967828419,120.98387096774194,3.4836718272456677,3.6543760282633246,1.4282668757573176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8067607879638672,False,NONE
253,1390,393,296.31705237,19.42376350908454,63341.0,169.81501340482575,155.36290322580646,5.129344178376249,4.692811237467868,1.4950376694710201,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0605576038360596,False,NONE
254,1326,168,296.31705237,19.42376350908454,58234.0,156.12332439678283,133.07258064516128,4.715780124777987,4.019521319982211,1.4129737696306617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1639959812164307,False,NONE
255,1510,487,296.31705237,19.42376350908454,29820.0,79.94638069705094,84.78225806451613,2.414818891384407,2.560888893822979,1.4065561268810831,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6934113502502441,False,NONE
256,1400,45,296.31705237,19.42376350908454,60194.0,161.37801608579088,147.96774193548387,4.874500615291516,4.469436832860651,1.4102428578223303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5539803504943848,False,NONE
257,1425,411,296.31705237,19.42376350908454,55586.0,149.0241286863271,150.34677419354838,4.501345502900525,4.541296646774641,1.5291740670751626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9842609167099,False,NONE
258,1275,155,296.31705237,19.42376350908454,39684.0,106.39142091152814,91.20967741935483,3.213604053846372,2.755032187685522,1.4946280326997703,True,True,65,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.9579715728759766,False,NONE
259,1261,474,296.31705237,19.42376350908454,77425.0,207.57372654155495,167.44354838709677,6.269864274494893,5.057712936597214,1.6126034228196864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5264298915863037,False,NONE
260,1282,221,296.31705237,19.42376350908454,35994.0,96.49865951742628,79.86290322580645,2.914788436502024,2.4122974142042195,1.5526599086268125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2733234167099,False,NONE
261,1486,332,296.31705237,19.42376350908454,47853.0,128.2922252010724,94.43548387096774,3.8751283839509743,2.852469223501102,1.4933991223860212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.047594428062439,False,NONE
262,1628,40,296.31705237,19.42376350908454,47599.0,127.6112600536193,121.37096774193549,3.8545595040578937,3.6660684725611943,1.36368081149028,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.677539587020874,False,NONE
263,1414,145,296.31705237,19.42376350908454,60837.0,163.10187667560322,162.11290322580646,4.926570653761005,4.896698234911969,1.467455460206873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2599464654922485,False,NONE
264,1242,538,296.31705237,19.42376350908454,78480.0,210.40214477211796,165.15322580645162,6.355298007909064,4.9885326411681525,1.552113726265146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3862974643707275,False,NONE
265,1506,107,296.31705237,19.42376350908454,46614.0,124.97050938337802,128.30645161290323,3.7747943595906355,3.8755580995646914,1.3903072016215112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.222758412361145,False,NONE
266,1270,512,296.31705237,19.42376350908454,65640.0,175.9785522788204,169.6290322580645,5.315516835361251,5.12372652836227,1.6512458249075757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.660959005355835,False,NONE
267,1334,305,296.31705237,19.42376350908454,82461.0,221.07506702412869,212.71774193548387,6.677678759304145,6.425241734268878,1.4624032733614598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9551351070404053,False,NONE
268,1372,182,296.31705237,19.42376350908454,78705.0,211.0053619302949,202.45967741935485,6.37351847238128,6.115391960375335,1.4909413017585231,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6664093732833862,False,NONE
269,1479,187,296.31705237,19.42376350908454,44064.0,118.13404825737265,122.66129032258064,3.5682957622388503,3.705043286887426,1.4344114273260633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2522488832473755,False,NONE
270,1491,27,296.31705237,19.42376350908454,53776.0,144.17158176943698,124.64516129032258,4.354771988701806,3.764967063914008,1.2753358144907598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6151753664016724,False,NONE
271,1308,280,296.31705237,19.42376350908454,48963.0,131.2680965147453,111.4758064516129,3.9650160086805744,3.367180365196903,1.4501141702239686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7783207297325134,False,NONE
272,1567,20,296.31705237,19.42376350908454,43214.0,115.85522788203754,109.7258064516129,3.499462896454922,3.314320773266951,1.3255845917640572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11097389459609985,False,NONE
273,1393,300,296.31705237,19.42376350908454,49290.0,132.14477211796248,118.0,3.9914964170468625,3.5642467701339133,0.9397067532468316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44133657217025757,False,NONE
274,1606,283,296.31705237,19.42376350908454,22606.0,60.605898123324394,53.53225806451613,1.8306303104841015,1.6169676093595486,1.433182517012314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49038931727409363,False,NONE
275,1407,17,296.31705237,19.42376350908454,32225.0,86.3941018766756,80.78225806451613,2.6095754116318752,2.44006696941166,1.3968613899615065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5630435943603516,False,NONE
276,1365,308,296.31705237,19.42376350908454,65346.0,175.19034852546918,173.1048387096774,5.291708761784221,5.228714934453557,1.2551270671091075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8430663347244263,False,NONE
277,1521,257,296.31705237,19.42376350908454,32812.0,87.96782841823057,110.70161290322581,2.6571105789438354,3.343795476601164,1.4764674691743667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8834962844848633,False,NONE
278,1220,260,296.31705237,19.42376350908454,24185.0,64.83914209115281,52.11290322580645,1.9584974811580107,1.5740953136006934,1.5682261059343015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4815375804901123,False,NONE
279,1366,276,296.31705237,19.42376350908454,37028.0,99.27077747989276,93.29032258064517,2.99852159323212,2.8178790757865713,1.1733362584495821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7307383418083191,False,NONE
280,1470,159,296.31705237,19.42376350908454,52236.0,140.04289544235925,143.9758064516129,4.230063031869748,4.348858501038871,1.5568928219297262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8775298595428467,False,NONE
281,1239,24,296.31705237,19.42376350908454,36184.0,97.00804289544236,90.73387096774194,2.9301746065007843,2.740660224902724,1.3295444138861379,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6131536960601807,False,NONE
282,1330,350,296.31705237,19.42376350908454,28138.0,75.43699731903486,85.9274193548387,2.278610796974328,2.59547904153751,1.6171094273034332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6064448356628418,False,NONE
283,1370,779,296.31705237,19.42376350908454,59089.0,158.41554959785523,139.66935483870967,4.785017889772409,4.218780058225071,1.3670944512506944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.410187005996704,False,NONE
284,1339,706,296.31705237,19.42376350908454,58380.0,156.51474530831098,157.09677419354838,4.727603181724402,4.745183644218742,1.5060978622947623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7136623859405518,False,NONE
285,1288,667,296.31705237,19.42376350908454,52510.0,140.7774798927614,113.37903225806451,4.252251508604803,3.424668216328095,1.5028207681247645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4399964809417725,False,NONE
286,1227,889,296.31705237,19.42376350908454,36098.0,96.77747989276139,62.08064516129032,2.9232103400802925,1.8751757542708354,1.4237608712735708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2706722021102905,False,NONE
287,1235,712,296.31705237,19.42376350908454,30388.0,81.46916890080429,65.04838709677419,2.460815441696491,1.964817827221169,1.5246680625914157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8594352602958679,False,NONE
288,1274,730,296.31705237,19.42376350908454,33389.0,89.51474530831099,75.0,2.7038359478348077,2.265411082712233,1.4625398189518766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8204694986343384,False,NONE
289,1302,717,296.31705237,19.42376350908454,38154.0,102.28954423592494,84.98387096774194,3.089704895435301,2.566978708561453,1.4908047561681064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4763953685760498,False,NONE
290,1415,1070,296.31705237,19.42376350908454,14314.0,38.375335120643435,28.524193548387096,1.159145459801355,0.8615869891992654,0.9713853302234758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26099151372909546,False,NONE
291,1275,853,296.31705237,19.42376350908454,23999.0,64.34048257372655,69.36290322580645,1.9434352305276457,2.095139862624507,1.2402435977537012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7849895358085632,False,NONE
292,1513,742,296.31705237,19.42376350908454,9312.0,24.96514745308311,21.79032258064516,0.7540842896234607,0.6581871769342423,1.1453444124141856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.156214952468872,False,NONE
293,1267,640,296.31705237,19.42376350908454,38887.0,104.25469168900804,77.91129032258064,3.1490631196936767,2.3533480075357938,1.517567691889754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.080596685409546,False,NONE
294,1228,1076,296.31705237,19.42376350908454,19339.0,51.847184986595174,48.766129032258064,1.5660691663475201,1.4730043889420295,1.377335370531937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13459211587905884,False,NONE
295,1233,1044,296.31705237,19.42376350908454,11782.0,31.587131367292226,34.895161290322584,0.954104499607347,1.0540251349350358,1.199416466219147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10422825813293457,False,NONE
296,1249,1440,296.31705237,19.42376350908454,20005.0,53.63270777479893,40.03225806451613,1.6200017411852805,1.2091936144713467,1.245432330189531,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8657807111740112,False,NONE
297,1225,1312,296.31705237,19.42376350908454,20551.0,55.09651474530831,44.806451612903224,1.6642167349711923,1.353400427478405,1.3376006037207153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5516061782836914,False,NONE
298,1712,2093,296.31705237,19.42376350908454,43252.0,115.95710455764075,87.95967741935483,3.502540130454674,2.656864374101325,1.521664059602251,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2125002145767212,False,NONE
299,1695,1798,296.31705237,19.42376350908454,18532.0,49.683646112600535,55.37903225806452,1.5007184337738375,1.6727503123639684,0.6324791748095502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9059253931045532,False,NONE
300,1332,2607,296.31705237,19.42376350908454,55201.0,147.99195710455763,141.36290322580646,4.47016826369251,4.269934502028251,1.5164753271664215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4120545387268066,False,NONE
301,1217,2674,296.31705237,19.42376350908454,72974.0,195.6407506702413,211.80645161290323,5.9094229973134045,6.397715771650978,2.7351447216343048,True,True,61,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.298570990562439,False,NONE
302,1429,2666,296.31705237,19.42376350908454,47988.0,128.65415549597856,101.37903225806451,3.8860606626343035,3.062202443094138,1.6042741418042756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2308183908462524,False,NONE
303,1311,2687,296.31705237,19.42376350908454,57594.0,154.40750670241286,146.01612903225808,4.663953025834793,4.410487426192225,2.059107503481869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42010241746902466,False,NONE
304,1490,2790,296.31705237,19.42376350908454,44757.0,119.99195710455764,138.59677419354838,3.6244147928132766,4.186382243816391,3.144644947293597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5348118543624878,False,NONE
305,1457,2726,296.31705237,19.42376350908454,55136.0,147.8176943699732,168.3548387096774,4.464904573956092,5.085238899215115,1.6590289235613203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4611814618110657,False,NONE
306,1305,2791,296.31705237,19.42376350908454,64625.0,173.2573726541555,122.0725806451613,5.23332229563103,3.687261027851083,1.520162058107669,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4815741777420044,False,NONE
307,1572,2838,296.31705237,19.42376350908454,70317.0,188.51742627345845,162.4758064516129,5.694259556857054,4.907659901441221,2.533876521360281,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1660047769546509,False,NONE
308,1231,2795,296.31705237,19.42376350908454,39642.0,106.27882037533512,99.35483870967742,3.2102029004782247,3.0010607031198617,2.110448645478499,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7960610389709473,False,NONE
309,1285,2756,296.31705237,19.42376350908454,73470.0,196.97050938337802,177.56451612903226,5.949588998994379,5.363421636468597,1.6948038682504614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9296916723251343,False,NONE
310,1215,2739,296.31705237,19.42376350908454,37692.0,101.05093833780161,118.12903225806451,3.0522922083856834,3.5681442515665363,1.847188747155353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6082088947296143,False,NONE
311,1383,2703,296.31705237,19.42376350908454,34948.0,93.69436997319035,111.0,2.8300835216667424,3.3528084024141047,1.9125940849648897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.342743456363678,False,NONE
312,1250,2681,296.31705237,19.42376350908454,63228.0,169.51206434316353,172.70967741935485,5.1201934562190905,5.216778897566149,1.8080001627057976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30364149808883667,False,NONE
313,1225,2841,296.31705237,19.42376350908454,34309.0,91.98123324396782,84.87096774193549,2.778337402565648,2.563568412307908,1.8878793330994907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1537821739912033,False,NONE
314,1456,2764,296.31705237,19.42376350908454,36425.0,97.65415549597856,104.58870967741936,2.9496907484465806,3.15915229373064,2.9538907574816493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41223809123039246,False,NONE
315,1393,2750,296.31705237,19.42376350908454,26987.0,72.35120643431635,86.18548387096774,2.1854029987186787,2.6032740044027567,2.075629519922274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8637300729751587,False,NONE
316,1267,2703,296.31705237,19.42376350908454,30501.0,81.77211796246648,78.5725806451613,2.4699661638536483,2.373322599877988,1.808546345067464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.375627040863037,False,NONE
317,1344,2687,296.31705237,19.42376350908454,34839.0,93.40214477211796,98.53225806451613,2.82125671887798,2.9762142589868885,1.663125291273817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8160062432289124,False,NONE
318,1329,2712,296.31705237,19.42376350908454,31421.0,84.23860589812332,105.91935483870968,2.544467618584489,3.1993450710045668,2.143083041588059,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8174573183059692,False,NONE
319,1850,103,296.31705237,19.42376350908454,15601.0,41.82573726541555,33.78225806451613,1.2633665165824324,1.0204093575786606,1.056043596281749,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5672039985656738,False,NONE
320,1841,2045,296.31705237,19.42376350908454,23745.0,63.65951742627346,58.45967741935484,1.9228663506345658,1.7658026815678471,2.9138828994895944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4170595407485962,False,NONE
321,1817,1809,296.31705237,19.42376350908454,14243.0,38.184986595174266,38.024193548387096,1.1533958910123445,1.1485390596761482,1.0036100895617863,True,True,107,PV+/PNN+,368.60888016,21.663965536352215,296.31705237,19.42376350908454,0.23052139580249786,False,NONE
322,1831,2158,296.31705237,19.42376350908454,19441.0,52.120643431635386,38.314516129032256,1.5743291102415915,1.1573083928995505,1.017947376555526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23248863220214844,False,NONE
323,1806,2234,296.31705237,19.42376350908454,20137.0,53.98659517426273,45.04032258064516,1.630691080342314,1.3604646125750346,1.3778815528936035,True,True,99,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,-0.6277375221252441,False,NONE
324,1874,2118,296.31705237,19.42376350908454,13911.0,37.29490616621984,38.78225806451613,1.1265105834355629,1.1714367630928095,1.1621395200354234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.015763897448778152,False,NONE
325,1814,2023,296.31705237,19.42376350908454,29033.0,77.83646112600536,61.16129032258065,2.3510877556526992,1.8474061990633952,2.2663837097342214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6873561143875122,False,NONE
326,1832,2417,296.31705237,19.42376350908454,62879.0,168.57640750670242,125.45161290322581,5.091931491326632,3.789326322867903,1.4315439699273151,True,True,112,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,2.218662977218628,False,NONE
327,1892,2645,296.31705237,19.42376350908454,37606.0,100.82037533512064,75.41129032258064,3.0453279419651915,2.2778343047787195,1.1017863690712997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.760693907737732,False,NONE
328,1819,2578,296.31705237,19.42376350908454,26703.0,71.58981233243968,65.26612903225806,2.1624047235626365,1.9713948271387207,1.68251476511297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9534577131271362,False,NONE
329,1911,2841,296.31705237,19.42376350908454,36248.0,97.17962466487936,105.38709677419355,2.9353573163951037,3.183267960094996,1.3068778458769874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.134709358215332,False,NONE
330,1918,2430,296.31705237,19.42376350908454,13549.0,36.32439678284182,35.346774193548384,1.0971958805958193,1.067666319949217,0.9166305484664315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2997751235961914,False,NONE
331,1837,2635,296.31705237,19.42376350908454,24608.0,65.97319034852546,67.64516129032258,1.9927519543657775,2.0432546410527106,1.6248925259571776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4190609455108643,False,NONE
332,1825,2509,296.31705237,19.42376350908454,19848.0,53.211796246648795,55.443548387096776,1.6072879059757785,1.6746990530802799,1.8010363375945524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8676879405975342,False,NONE
333,1881,2697,296.31705237,19.42376350908454,24033.0,64.43163538873995,59.483870967741936,1.9461885451590026,1.7967389404392937,1.4891662090831077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5842741131782532,False,NONE
334,1159,705,296.31705237,19.42376350908454,41377.0,110.93029490616622,85.39516129032258,3.350702926519538,2.5794019306279394,1.491897120891439,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6626787185668945,False,NONE
335,1189,1243,296.31705237,19.42376350908454,25126.0,67.36193029490616,54.29838709677419,2.0346995125729244,1.640108905365749,1.3243556814503081,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7620373964309692,False,NONE
336,1752,2155,296.31705237,19.42376350908454,31277.0,83.85254691689008,77.04032258064517,2.53280652132227,2.3270400078655875,2.1475890460718063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2435191869735718,False,NONE
337,944,1188,296.31705237,19.42376350908454,31486.0,84.41286863270777,75.44354838709677,2.5497313083209066,2.278808675136875,1.4737365573660353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0743528604507446,False,NONE
338,357,1756,296.31705237,19.42376350908454,29065.0,77.92225201072387,52.78225806451613,2.353679110599859,1.5943134985324263,1.5033669504864307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9009920358657837,False,NONE
339,1384,638,296.31705237,19.42376350908454,39604.0,106.17694369973191,94.62903225806451,3.207125666478473,2.8583154456500366,1.6146516066759349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7861846685409546,False,NONE
340,590,851,296.31705237,19.42376350908454,31809.0,85.27882037533512,65.35483870967742,2.5758877973187997,1.9740743456236491,1.6207961582446806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.578994631767273,False,NONE
