label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
379,638,1268,296.31705237,19.42376350908454,65086.0,174.49329758713137,153.46774193548387,9.941602301888826,8.743689743897683,2.4165350300325983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.668253183364868,True,C
380,781,604,296.31705237,19.42376350908454,24150.0,64.74530831099196,58.95161290322581,3.6888070489907996,3.3587163440826098,2.543531588566074,True,True,320,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.3664400577545166,False,NONE
381,584,2831,296.31705237,19.42376350908454,15090.0,40.45576407506702,29.693548387096776,2.30493160949363,1.691763827484565,2.02408947930673,True,True,186,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.6376922726631165,False,NONE
382,1009,584,296.31705237,19.42376350908454,13488.0,36.160857908847184,27.919354838709676,2.0602331046288986,1.590680709058002,2.268590585555457,True,True,480,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.1086794137954712,False,NONE
383,1769,2531,296.31705237,19.42376350908454,20296.0,54.41286863270778,50.95161290322581,3.1001253774872577,2.9029233737228357,1.5419607918845415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.464763343334198,False,NONE
384,1173,1200,296.31705237,19.42376350908454,6148.0,16.482573726541556,19.129032258064516,0.9390801547492934,1.0898598041263954,1.294186578457117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3452123403549194,True,C
385,441,1782,296.31705237,19.42376350908454,16545.0,44.35656836461126,39.71774193548387,2.5271765062340696,2.262883446594645,1.8774542777010679,True,True,87,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,-0.12229226529598236,True,B
386,736,2307,296.31705237,19.42376350908454,21092.0,56.54691689008043,55.056451612903224,3.22171090175213,3.136792952264292,1.9553542285540761,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9558125734329224,True,A
387,824,593,296.31705237,19.42376350908454,22262.0,59.683646112600535,62.395161290322584,3.400423292945473,3.554909487574166,1.832285398635038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5290502309799194,False,NONE
388,877,1753,296.31705237,19.42376350908454,18563.0,49.76675603217158,47.185483870967744,2.8354171946342115,2.68835148142645,3.4501822770653687,True,True,396,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,-7.507577538490295e-05,True,B
389,723,1191,296.31705237,19.42376350908454,10458.0,28.037533512064343,29.370967741935484,1.5974138351281897,1.6733850786797353,1.3619398970561618,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11935162544250488,True,C
390,672,1757,296.31705237,19.42376350908454,24077.0,64.54959785522789,55.975806451612904,3.677656617745403,3.1891723863580568,1.9098580387701762,True,True,248,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,-0.3426693081855774,True,B
391,587,2618,296.31705237,19.42376350908454,11095.0,29.745308310991955,26.830645161290324,1.6947128036667876,1.5286524318417023,2.133411259075237,True,True,182,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.2595219612121582,True,A
392,1238,1748,296.31705237,19.42376350908454,6471.0,17.3485254691689,13.612903225806452,0.9884169943693359,0.7755831995638093,2.1959276061883655,True,True,619,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-0.46165716648101807,False,NONE
393,1182,1472,296.31705237,19.42376350908454,8152.0,21.855227882037532,20.991935483870968,1.2451824042804553,1.1959970784742864,1.928514749688754,True,True,598,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,-0.505763828754425,True,C
394,1181,1619,296.31705237,19.42376350908454,7609.0,20.39946380697051,21.29032258064516,1.1622415252907243,1.2129974211187537,1.5239587024017036,True,True,596,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.30860215425491333,False,NONE
395,1175,1811,296.31705237,19.42376350908454,8496.0,22.777479892761395,19.93548387096774,1.2977269022039684,1.1358066761384693,1.8581429453467508,True,True,588,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-0.883776068687439,False,NONE
396,1168,1421,296.31705237,19.42376350908454,8510.0,22.815013404825738,21.93548387096774,1.2998653410729484,1.249754918728413,1.6378628322203876,True,True,587,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,-0.6396995782852173,True,C
397,1054,1211,296.31705237,19.42376350908454,21346.0,57.22788203753351,44.91935483870968,3.2605082926607705,2.5592407710725222,1.8640345382684067,True,True,511,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.47442829608917236,True,C
398,635,1331,296.31705237,19.42376350908454,39706.0,106.45040214477211,89.20967741935483,6.06491812369477,5.082642981975626,4.069781465992866,True,True,217,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,0.6656026840209961,True,C
399,1013,1743,296.31705237,19.42376350908454,24536.0,65.78016085790885,65.70967741935483,3.747766863521253,3.7437511315437897,1.819192969920247,True,True,486,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.9251930713653564,False,NONE
400,391,1775,296.31705237,19.42376350908454,11479.0,30.77479892761394,34.95967741935484,1.7533671269302438,1.9917969017234083,1.580583456593176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36418473720550537,True,B
401,1212,449,296.31705237,19.42376350908454,22137.0,59.3485254691689,42.395161290322584,3.38133008875815,2.415427061674731,1.7638774586002537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6639999747276306,False,NONE
402,623,811,296.31705237,19.42376350908454,12660.0,33.94101876675603,30.129032258064516,1.933759720092071,1.7165751383710848,1.4486772372916539,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3346339762210846,True,C
403,612,2081,296.31705237,19.42376350908454,13205.0,35.402144772117964,29.18548387096774,2.0170060903487994,1.6628172981169582,2.5042543024216997,True,True,200,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.37706857919692993,True,B
404,593,1961,296.31705237,19.42376350908454,12561.0,33.67560321715818,32.88709677419355,1.9186379023757114,1.873713440652378,1.7340921832741034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6094008684158325,True,B
405,592,2398,296.31705237,19.42376350908454,8311.0,22.281501340482574,20.741935483870968,1.2694689600067302,1.1817535481505435,1.3357550396265792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0671826601028442,True,A
406,1185,684,296.31705237,19.42376350908454,15951.0,42.76407506702413,38.83870967741935,2.4364455999359107,2.212801356101484,1.7884257624404873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2125481218099594,False,NONE
407,1202,2206,296.31705237,19.42376350908454,10798.0,28.949061662198392,26.612903225806452,1.6493473505177083,1.5162467763984422,0.9102511063958629,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8288686275482178,False,NONE
408,1181,1251,296.31705237,19.42376350908454,9545.0,25.589812332439678,20.338709677419356,1.4579570717439827,1.1587801121445065,2.0155794006421157,True,True,597,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-1.4032458066940308,True,C
409,621,2212,296.31705237,19.42376350908454,8042.0,21.560321715817693,19.56451612903226,1.2283803845956112,1.1146711150129154,1.3933617259716609,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9796923398971558,False,NONE
410,624,1397,296.31705237,19.42376350908454,35195.0,94.35656836461126,86.95161290322581,5.375882570982658,4.953991740341819,1.871562684779412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2412234991788864,True,C
411,587,1613,296.31705237,19.42376350908454,25483.0,68.31903485254692,71.95967741935483,3.892416978444412,4.0998393896373635,1.9229504674849676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1485368013381958,True,C
412,654,1166,296.31705237,19.42376350908454,27429.0,73.53619302949062,63.104838709677416,4.189659981232656,3.595342734944791,1.6761581862111523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8448200225830078,True,C
413,414,1198,296.31705237,19.42376350908454,7386.0,19.801608579088473,18.177419354838708,1.1281792490205402,1.035642495152148,1.8957836779017756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9551916718482971,False,NONE
414,1054,609,296.31705237,19.42376350908454,13120.0,35.17426273458445,33.79032258064516,2.00402271150142,1.9251739373059007,1.9871033681874448,True,True,514,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-0.8411985635757446,False,NONE
415,1193,239,296.31705237,19.42376350908454,14961.0,40.10991957104557,40.225806451612904,2.2852274227723126,2.2918299759622514,1.6241157820698569,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0044246912002563,False,NONE
416,933,2320,296.31705237,19.42376350908454,7591.0,20.351206434316353,20.919354838709676,1.1594921038877497,1.1918618599931996,1.4296932156552067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9527087807655334,True,A
417,623,2321,296.31705237,19.42376350908454,7067.0,18.946380697050937,20.68548387096774,1.0794533919344917,1.178537267109698,1.286658431946112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3213563561439514,True,A
418,564,2343,296.31705237,19.42376350908454,9144.0,24.514745308310992,20.89516129032258,1.3967060727110505,1.1904834538328375,1.6696119718537565,True,True,167,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-0.07584814727306366,True,A
419,1190,897,296.31705237,19.42376350908454,11613.0,31.134048257372655,28.120967741935484,1.773835041819054,1.6021674270610207,1.4257654870407692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4170202016830444,False,NONE
420,1200,844,296.31705237,19.42376350908454,14612.0,39.17426273458445,40.28225806451613,2.231919196681307,2.2950462570030967,1.4355848085768625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5000934600830078,False,NONE
421,623,651,296.31705237,19.42376350908454,10517.0,28.195710455764075,28.266129032258064,1.6064258275046062,1.6104378640231938,1.475516716156976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29629647731781006,False,NONE
422,1494,592,296.31705237,19.42376350908454,3641.0,9.761394101876675,8.85483870967742,0.5561468515683436,0.5044966546925727,1.0804526796881495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2292176485061646,False,NONE
423,1200,1216,296.31705237,19.42376350908454,7429.0,19.916890080428953,16.04032258064516,1.1347473112609792,0.9138832843201519,1.257855088773571,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4880884885787964,True,C
424,1166,2690,296.31705237,19.42376350908454,9279.0,24.87667560321716,25.532258064516128,1.4173267332333594,1.454677967902263,1.1684992627951207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9205261468887329,False,NONE
425,970,594,296.31705237,19.42376350908454,7978.0,21.388739946380696,22.024193548387096,1.2186046640517016,1.2548090746497411,1.766495944343212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0096089839935303,False,NONE
426,1123,597,296.31705237,19.42376350908454,13498.0,36.187667560321714,35.66935483870968,2.0617605609638843,2.0322301490940333,1.613314528380154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1618308424949646,False,NONE
427,1776,2418,296.31705237,19.42376350908454,9649.0,25.8686327077748,26.758064516129032,1.4738426176278354,1.5245172133606155,1.6087321783299773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1901707649230957,False,NONE
428,512,2319,296.31705237,19.42376350908454,7456.0,19.989276139410187,20.29032258064516,1.138871443365441,1.1560232998237818,1.1197299658325233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8470177054405212,True,A
429,611,283,296.31705237,19.42376350908454,5403.0,14.485254691689008,14.903225806451612,0.8252846577928484,0.8490981947831275,2.2417511066901348,True,True,199,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-1.26361882686615,False,NONE
430,1167,1322,296.31705237,19.42376350908454,5791.0,15.525469168900804,15.862903225806452,0.8845499635902989,0.9037749724774957,1.3409920111124958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36306822299957275,True,C
431,964,2321,296.31705237,19.42376350908454,8446.0,22.64343163538874,23.95967741935484,1.290089620529039,1.365081567478719,1.0379022863650778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8025931119918823,True,A
432,225,1572,122.34001626,12.48071098158173,1545.0,10.032467532467532,0.0,0.0,0.0,1.7821515985498926,False,True,1,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
433,239,2212,192.24859698,15.645399198959067,2867.0,11.847107438016529,0.0,0.0,0.0,1.6295069412493153,False,True,3,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
434,244,2020,145.37807127,13.6051868520168,2339.0,12.781420765027322,0.0,0.0,0.0,2.7239388173565295,False,True,4,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
435,245,2038,110.42378091,11.857315232959936,2763.0,19.87769784172662,0.0,0.0,0.0,4.433774531797723,False,True,6,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
436,256,1920,134.25625161,13.074416571218995,2016.0,11.928994082840237,0.0,0.0,0.0,1.678153038515329,False,True,7,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
437,273,1314,179.53794594000001,15.119352253034252,2559.0,11.323008849557523,0.0,0.0,0.0,1.9274604036595095,False,True,8,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
438,278,2308,181.92119301,15.21937110940298,2647.0,11.558951965065502,0.0,0.0,0.0,1.592460976529848,False,True,9,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
439,277,1172,95.32988280000001,11.017158280424603,1179.0,9.825,0.0,0.0,0.0,2.339998873837381,False,True,10,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
440,286,2144,285.19523271,19.055756302396375,5854.0,16.30640668523677,0.0,0.0,0.0,3.791155254286902,False,True,11,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
441,281,2014,148.55573403,13.753073662427433,2143.0,11.459893048128341,0.0,0.0,0.0,2.187118222000993,False,True,12,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
442,283,1574,182.7156087,15.252564978953412,2539.0,11.039130434782608,0.0,0.0,0.0,2.7283767587578387,False,True,13,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
443,285,1257,205.75366371,16.185601660417575,4568.0,17.637065637065636,0.0,0.0,0.0,4.431424424296503,False,True,14,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
444,285,1084,115.98469074,12.152213577535832,1230.0,8.424657534246576,0.0,0.0,0.0,1.1531358357433288,False,True,15,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
445,285,2335,49.25377278,7.919081463837606,970.0,15.64516129032258,0.0,0.0,0.0,1.4709502037221798,False,True,16,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
446,301,2429,174.7714518,14.917302830020427,2998.0,13.627272727272727,0.0,0.0,0.0,2.360716650427878,False,True,20,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
447,303,1489,115.98469074,12.152213577535832,1880.0,12.876712328767123,0.0,0.0,0.0,2.709325676438278,False,True,21,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
448,306,1616,168.41612628000001,14.643567596416075,4420.0,20.849056603773583,0.0,0.0,0.0,2.187774172692751,False,True,22,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
449,307,2101,135.84508299,13.151552441468574,2869.0,16.77777777777778,0.0,0.0,0.0,2.8151382332695025,False,True,23,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
450,306,2512,110.42378091,11.857315232959936,1393.0,10.02158273381295,0.0,0.0,0.0,1.7118515377325203,False,True,24,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
451,319,1840,208.13691078,16.279070781961433,3381.0,12.904580152671755,0.0,0.0,0.0,3.297278200718216,False,True,27,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
452,319,2375,95.32988280000001,11.017158280424603,2021.0,16.841666666666665,0.0,0.0,0.0,1.3114167601636453,False,True,28,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
453,322,2590,172.38820473,14.815244827816286,3313.0,15.267281105990783,0.0,0.0,0.0,2.0017750334073496,False,True,29,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
454,326,1025,151.73339679,13.899387074616612,1841.0,9.638743455497382,0.0,0.0,0.0,1.905450482925354,False,True,30,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
455,326,2790,61.96442382,8.88231697105848,727.0,9.320512820512821,0.0,0.0,0.0,0.7325213865925715,False,True,33,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
456,326,2361,78.64715331000001,10.006830950662698,913.0,9.222222222222221,0.0,0.0,0.0,1.6191928966263407,False,True,34,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
457,332,1241,153.32222817,13.97196922387648,2405.0,12.461139896373057,0.0,0.0,0.0,2.0311970400248245,False,True,35,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
458,335,910,116.77910643,12.193759728054031,885.0,6.020408163265306,0.0,0.0,0.0,1.3504305834461692,False,True,36,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
459,345,1011,158.883138,14.223090180871878,1765.0,8.825,0.0,0.0,0.0,1.8209260801713671,False,True,38,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
460,347,2665,135.84508299,13.151552441468574,1769.0,10.345029239766081,0.0,0.0,0.0,2.1747174888508503,False,True,39,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
461,346,2798,108.83494953,11.77170172875832,867.0,6.328467153284672,0.0,0.0,0.0,0.8109421676389782,False,True,40,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
462,360,1052,143.78923989,13.53063732184699,1499.0,8.281767955801104,0.0,0.0,0.0,2.4633223792229013,False,True,44,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
463,363,1298,158.08872231,14.187487896796528,3137.0,15.763819095477388,0.0,0.0,0.0,2.055845198050006,False,True,45,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
464,362,2704,61.96442382,8.88231697105848,530.0,6.794871794871795,0.0,0.0,0.0,1.480694939565326,False,True,46,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
465,369,1720,145.37807127,13.6051868520168,3580.0,19.562841530054644,0.0,0.0,0.0,3.925460690993343,False,True,47,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
466,366,2819,65.14208658,9.10722134683339,974.0,11.878048780487806,0.0,0.0,0.0,0.8933187641372823,False,True,48,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
467,372,2831,37.33753743,6.894898778002857,355.0,7.553191489361702,0.0,0.0,0.0,0.7584973222873435,False,True,51,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
468,384,1382,162.85521645,14.3997813056499,4286.0,20.90731707317073,0.0,0.0,0.0,2.526305464980234,False,True,53,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
469,387,754,173.18262042,14.84934209921784,2970.0,13.623853211009175,0.0,0.0,0.0,1.9976328638957968,False,True,54,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
470,387,856,154.91105955,14.044176264056345,1373.0,7.041025641025641,0.0,0.0,0.0,2.0041033833186503,False,True,55,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
471,391,2712,146.96690265,13.679330108642857,2514.0,13.58918918918919,0.0,0.0,0.0,2.955162855100482,False,True,56,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
472,393,2316,163.64963214,14.434859996619657,2658.0,12.902912621359222,0.0,0.0,0.0,1.7560363013541984,False,True,58,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,A
473,407,1470,194.63184405,15.74207611813598,7064.0,28.83265306122449,0.0,0.0,0.0,4.506750626083821,False,True,63,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
474,405,704,151.73339679,13.899387074616612,1714.0,8.973821989528796,0.0,0.0,0.0,1.6983501956164593,False,True,64,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
475,410,1599,224.02522458,16.888983834246268,8799.0,31.20212765957447,0.0,0.0,0.0,5.001233485766776,False,True,66,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
476,409,754,150.9389811,13.862953494062992,1540.0,8.105263157894736,0.0,0.0,0.0,2.4719383984400194,False,True,68,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
477,414,2334,146.96690265,13.679330108642857,1942.0,10.497297297297298,0.0,0.0,0.0,1.816125095407889,False,True,71,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,A
478,420,2177,150.14456541,13.82642390884524,11274.0,59.65079365079365,0.0,0.0,0.0,3.889985705520693,False,True,73,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
479,423,1063,189.86534991,15.548121162390995,3662.0,15.322175732217573,0.0,0.0,0.0,2.5495217855533645,False,True,74,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
480,422,1667,129.48975747,12.84022896403991,5338.0,32.74846625766871,0.0,0.0,0.0,4.492498238018654,False,True,75,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
481,425,1508,204.16483233,16.12298787963261,11828.0,46.023346303501945,0.0,0.0,0.0,2.7671446672514457,False,True,77,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
482,427,2508,77.05832193,9.90523612702942,1303.0,13.43298969072165,0.0,0.0,0.0,1.7419408918283832,False,True,80,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,A
483,429,2293,85.00247883,10.403293586497956,1666.0,15.570093457943925,0.0,0.0,0.0,1.951108366157784,False,True,81,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,A
484,434,2011,184.30444008,15.318736938146312,7309.0,31.504310344827587,0.0,0.0,0.0,4.453540585296647,False,True,82,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
485,427,1628,34.95429036,6.671220633775133,2477.0,56.29545454545455,0.0,0.0,0.0,3.8457372796110003,False,True,83,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
486,441,1887,161.26638507,14.329366305165495,6185.0,30.467980295566502,0.0,0.0,0.0,4.029469039548628,False,True,88,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
487,443,1451,148.55573403,13.753073662427433,4825.0,25.802139037433154,0.0,0.0,0.0,3.3440058307728617,False,True,90,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
488,443,838,120.75118488,12.39940255265723,1927.0,12.677631578947368,0.0,0.0,0.0,2.5276807057092348,False,True,92,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
489,445,694,109.62936522,11.814586030086609,1758.0,12.73913043478261,0.0,0.0,0.0,1.8896928523692422,False,True,93,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
490,447,1391,100.89079263,11.333937836259333,5673.0,44.669291338582674,0.0,0.0,0.0,2.7493584851112263,False,True,95,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
491,450,848,113.60144367,12.026714032504808,2207.0,15.433566433566433,0.0,0.0,0.0,1.9363152736502938,False,True,96,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
492,457,795,177.15469887,15.0186673222671,3163.0,14.183856502242152,0.0,0.0,0.0,4.075950465756125,False,True,98,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
493,453,1589,65.14208658,9.10722134683339,2784.0,33.951219512195124,0.0,0.0,0.0,2.9509296508668226,False,True,99,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,C
494,458,918,113.60144367,12.026714032504808,1525.0,10.664335664335665,0.0,0.0,0.0,2.0438883444086433,False,True,100,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
495,460,1164,38.92636881,7.040070461425612,762.0,15.551020408163266,0.0,0.0,0.0,3.587859852698309,False,True,101,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,True,C
496,467,1715,129.48975747,12.84022896403991,8441.0,51.785276073619634,0.0,0.0,0.0,5.039267780158304,False,True,103,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
497,469,2220,124.72326333,12.60169000650996,4258.0,27.121019108280255,0.0,0.0,0.0,3.2613531797974997,False,True,105,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,A
498,480,2391,136.63949868,13.189951216443678,5776.0,33.58139534883721,0.0,0.0,0.0,1.9136411417185781,False,True,110,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
499,479,2463,168.41612628000001,14.643567596416075,3840.0,18.11320754716981,0.0,0.0,0.0,1.8503075590581228,False,True,112,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,A
500,480,1239,139.81716144,13.342441267550265,4140.0,23.522727272727273,0.0,0.0,0.0,2.3043901953224646,False,True,113,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
501,479,2215,64.34767089,9.051519164690074,2292.0,28.296296296296298,0.0,0.0,0.0,1.6911296208988995,False,True,114,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
502,479,1107,97.71312987,11.154022637162193,1400.0,11.382113821138212,0.0,0.0,0.0,2.1975641597777145,False,True,115,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
503,483,1888,100.89079263,11.333937836259333,3721.0,29.299212598425196,0.0,0.0,0.0,2.3081152876755433,False,True,116,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,B
