label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
365,704,588,296.31705237,19.42376350908454,22225.0,59.584450402144775,41.88709677419355,3.26331199290875,2.294066057986749,2.036231623984452,True,True,257,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.3918784856796265,False,NONE
366,850,635,296.31705237,19.42376350908454,40058.0,107.3941018766756,75.62096774193549,5.881743613585543,4.141597502068107,2.348932919652025,True,True,360,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.1463230848312378,False,NONE
367,655,1204,296.31705237,19.42376350908454,72960.0,195.60321715817693,155.70967741935485,10.712766839263098,8.52788360562344,2.433256864551146,True,True,224,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.6026026010513306,True,C
368,619,1022,296.31705237,19.42376350908454,12941.0,34.69436997319035,31.008064516129032,1.9001359055222555,1.6982448966035906,1.8238247173256819,True,True,200,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.1966271847486496,True,C
369,1183,260,296.31705237,19.42376350908454,25030.0,67.10455764075067,55.99193548387097,3.6751720667044325,3.066557689757797,2.0997939915409862,True,True,539,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.9425391554832458,False,NONE
370,833,2327,296.31705237,19.42376350908454,13321.0,35.71313672922252,32.45967741935484,1.9559315661434176,1.777746608278141,2.4834040590555473,True,True,344,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,-0.016081321984529495,True,A
371,616,343,296.31705237,19.42376350908454,7288.0,19.53887399463807,16.93548387096774,1.0701020384395488,0.9275199695364214,2.1438724172837085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2465380430221558,False,NONE
372,622,2684,296.31705237,19.42376350908454,36083.0,96.7372654155496,70.41129032258064,5.29809163735102,3.856274692391664,3.0005270393270496,True,True,198,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.5119285583496094,False,NONE
373,1194,1213,296.31705237,19.42376350908454,23219.0,62.24932975871314,64.66129032258064,3.409261694638842,3.5413595789252508,1.889942355939765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0906283855438232,True,C
374,1754,2627,296.31705237,19.42376350908454,12237.0,32.806970509383376,31.903225806451612,1.7967671026872607,1.74727095213623,1.544341945406247,True,True,685,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.0178042650222778,False,NONE
375,1153,429,296.31705237,19.42376350908454,23187.0,62.16353887399464,53.153225806451616,3.404563112691797,2.911087675816454,3.728779290728548,True,True,526,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.0942169427871704,False,NONE
376,599,2043,296.31705237,19.42376350908454,15773.0,42.28686327077748,35.78225806451613,2.3159604078357576,1.9597171927776675,2.1004328093053735,True,True,176,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,2.0523698329925537,True,B
377,752,1759,296.31705237,19.42376350908454,34566.0,92.67024128686327,64.51612903225806,5.0753494869239075,3.5334094077577958,3.127971183322312,True,True,295,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.6243342161178589,False,NONE
378,1170,592,296.31705237,19.42376350908454,55552.0,148.9329758713137,81.28225806451613,8.156738260070501,4.451654177598853,1.7209750572593296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.679348349571228,False,NONE
379,829,1188,296.31705237,19.42376350908454,17886.0,47.951742627345844,50.38709677419355,2.6262136470265873,2.759592747458839,2.47222474817877,True,True,338,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.4257298707962036,True,C
380,602,2004,296.31705237,19.42376350908454,15231.0,40.833780160857906,32.45161290322581,2.236378176107679,1.7773049321021714,2.3677780437014495,True,True,180,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.27383774518966675,True,B
381,486,1751,296.31705237,19.42376350908454,31732.0,85.07238605898124,76.15322580645162,4.659231323238716,4.170748129682108,2.050285614800972,True,True,114,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.5224282741546631,True,B
382,576,855,296.31705237,19.42376350908454,12213.0,32.742627345844504,29.225806451612904,1.793243166226977,1.6006344617142816,2.815908705419126,True,True,165,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,-0.14366725087165833,True,C
383,1017,1171,296.31705237,19.42376350908454,13526.0,36.2627345844504,35.12903225806452,1.986031856741676,1.92394142252412,1.7299185059607518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41990214586257935,True,C
384,1195,1254,296.31705237,19.42376350908454,10721.0,28.742627345844504,25.161290322580644,1.5741717829459936,1.3780296690255402,2.192422567377142,True,True,543,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.022598147392273,True,C
385,602,2456,296.31705237,19.42376350908454,11246.0,30.15013404825737,25.903225806451612,1.6512578930147042,1.418663877214755,3.488583811318931,True,True,181,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.6411747336387634,True,A
386,603,1455,296.31705237,19.42376350908454,38396.0,102.93833780160858,82.04838709677419,5.637711013710883,4.493613414315977,2.129179608702801,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8349141478538513,True,C
387,638,1274,296.31705237,19.42376350908454,43935.0,117.78820375335121,95.76612903225806,6.451006182607241,5.244904589640478,2.1898672963195924,True,True,211,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,0.44060420989990234,True,C
388,193,1765,296.31705237,19.42376350908454,8404.0,22.530831099195712,20.943548387096776,1.2339650838427507,1.1470330289933746,0.8723056572708295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5903946161270142,False,NONE
389,516,1763,296.31705237,19.42376350908454,26310.0,70.53619302949062,54.91935483870968,3.8631153445862414,3.007814758353824,2.1933807940237227,True,True,131,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,0.35150206089019775,True,B
390,619,1594,296.31705237,19.42376350908454,14571.0,39.06434316353887,37.58870967741935,2.1394699234498713,2.0586526561948855,2.655884855440113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.14262056350708,True,C
391,986,2324,296.31705237,19.42376350908454,5309.0,14.233243967828418,14.096774193548388,0.7795241111519708,0.7720499555950784,1.4737525824414528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5701727867126465,True,A
392,1164,18,296.31705237,19.42376350908454,34170.0,91.60857908847186,94.19354838709677,5.017204535329223,5.158777735326382,1.697658208859194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2249571084976196,False,NONE
393,1178,1589,296.31705237,19.42376350908454,8721.0,23.380697050938338,22.45967741935484,1.2805104112556673,1.2300681500756827,1.9902367449485678,True,True,534,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.11092466115951538,False,NONE
394,578,2634,296.31705237,19.42376350908454,15043.0,40.32975871313673,50.516129032258064,2.2087740071687882,2.7666595662743543,2.0934058138971134,True,True,170,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.5234354138374329,False,NONE
395,290,2365,296.31705237,19.42376350908454,8002.0,21.45308310991957,16.379032258064516,1.1749391481329952,0.8970443133945104,2.299743951794204,True,True,21,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-1.2429014444351196,False,NONE
396,621,496,296.31705237,19.42376350908454,11395.0,30.549597855227884,22.25,1.6731356652056335,1.2185845695004698,1.7407784079553352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45200541615486145,False,NONE
397,621,1879,296.31705237,19.42376350908454,15179.0,40.69436997319035,35.95967741935484,2.2287429804437306,1.9694340686490015,1.7637758474732774,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4692068099975586,True,B
398,1909,591,296.31705237,19.42376350908454,8321.0,22.308310991957104,17.572580645161292,1.2217781369176022,0.9624123874380297,2.8379479182904874,True,True,713,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-0.035496342927217484,False,NONE
399,594,2832,296.31705237,19.42376350908454,20990.0,56.27345844504021,49.983870967741936,3.0819760958899733,2.737508938660352,2.1895478874373993,True,True,179,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.7950851917266846,False,NONE
400,596,1582,296.31705237,19.42376350908454,17214.0,46.15013404825737,43.75,2.5275434261386374,2.396093254635755,1.8861094493534414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12011408805847168,True,C
401,578,2802,296.31705237,19.42376350908454,24757.0,66.37265415549598,64.44354838709677,3.6350872894687027,3.529434322174068,3.3004519797068768,True,True,168,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.48910191655158997,False,NONE
402,635,1387,296.31705237,19.42376350908454,25513.0,68.39946380697052,95.85483870967742,3.7460912879676465,5.2497630275761455,2.569005639483443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5505956411361694,True,C
403,1064,634,296.31705237,19.42376350908454,12996.0,34.84182305630027,33.87903225806452,1.9082115932437398,1.8554816152488127,1.7267244171388152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18792448937892914,False,NONE
404,459,1745,296.31705237,19.42376350908454,21404.0,57.38337801608579,52.814516129032256,3.142763999829871,2.8925372764257253,1.8193529929749706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22121788561344147,True,B
405,593,2275,296.31705237,19.42376350908454,6741.0,18.072386058981234,17.112903225806452,0.9897856532822444,0.9372368454077554,1.4552268672742217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5714004635810852,True,A
406,622,1319,296.31705237,19.42376350908454,28538.0,76.50938337801608,68.15322580645162,4.1902541126492645,3.732605363120142,1.7720804784103121,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6334669589996338,True,C
407,1200,909,296.31705237,19.42376350908454,9007.0,24.14745308310992,25.991935483870968,1.322503987407384,1.423522315150422,1.4747108090880336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3297346830368042,False,NONE
408,1772,2479,296.31705237,19.42376350908454,10720.0,28.739946380697052,21.362903225806452,1.5740249522601486,1.1700001901438002,1.596725002086004,True,True,695,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.39069899916648865,False,NONE
409,624,967,296.31705237,19.42376350908454,13951.0,37.402144772117964,37.58870967741935,2.0484348982258704,2.0586526561948855,1.6548574186452463,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7381757497787476,True,C
410,1188,2698,296.31705237,19.42376350908454,10597.0,28.410187667560322,32.104838709677416,1.5559647779011934,1.758312856535473,2.12119438664796,True,True,544,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-1.0725200176239014,False,NONE
411,1729,355,296.31705237,19.42376350908454,7637.0,20.474530831099194,12.78225806451613,1.1213459477995105,0.7000567389120134,1.7363066836046244,True,True,682,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.5427442789077759,False,NONE
412,588,2397,296.31705237,19.42376350908454,7933.0,21.26809651474531,17.64516129032258,1.164807830809679,0.9663874730217571,2.114806209004087,True,True,175,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.30896443128585815,True,A
413,707,2366,296.31705237,19.42376350908454,9311.0,24.962466487935657,21.733870967741936,1.3671405159043137,1.1903172942384075,2.0023742824719264,True,True,263,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-0.6743311285972595,True,A
414,623,1440,296.31705237,19.42376350908454,28969.0,77.66487935656836,78.94354838709677,4.25353813824853,4.323568086567633,2.2697195168680024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4357873499393463,True,C
415,601,1255,296.31705237,19.42376350908454,29728.0,79.69973190348526,92.3225806451613,4.364982628805008,5.056308862501406,1.7551518076540493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12773093581199646,True,C
416,700,1759,296.31705237,19.42376350908454,18797.0,50.394101876675606,47.895161290322584,2.7599764018315307,2.623114809084194,2.0461332993324546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35372039675712585,False,NONE
417,1757,315,296.31705237,19.42376350908454,5678.0,15.222520107238607,12.620967741935484,0.8337046342288361,0.6912232153926188,1.8251023528544563,True,True,688,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.6258504390716553,False,NONE
418,624,1114,296.31705237,19.42376350908454,14352.0,38.47721179624665,40.0,2.107314003249781,2.1907138328098332,1.910384524400158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1124153137207031,True,C
419,1381,627,296.31705237,19.42376350908454,20690.0,55.46916890080429,52.13709677419355,3.0379268901364247,2.855436477644269,1.510804012775915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1992324590682983,False,NONE
420,1745,2699,296.31705237,19.42376350908454,10029.0,26.88739946380697,23.532258064516128,1.4725649483411407,1.288811081479656,1.3268244966323786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9188400506973267,False,NONE
421,468,1769,296.31705237,19.42376350908454,23550.0,63.13672922252011,59.49193548387097,3.457862651653591,3.2582451501286576,2.1144868001218935,True,True,104,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.2808249592781067,True,B
422,1164,357,296.31705237,19.42376350908454,14218.0,38.11796246648794,44.24193548387097,2.087638691346529,2.4230355013699083,1.6305823435985298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7364804148674011,False,NONE
423,1167,2180,296.31705237,19.42376350908454,4187.0,11.225201072386058,12.379032258064516,0.6147800816336979,0.6779729301135271,0.8026745209526162,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1033296585083008,False,NONE
424,928,1743,296.31705237,19.42376350908454,17128.0,45.919571045576404,52.88709677419355,2.514915987155953,2.8965123620094535,1.6241941659546568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1946064531803131,True,C
425,616,527,296.31705237,19.42376350908454,6391.0,17.134048257372655,18.387096774193548,0.9383949132364374,1.0070216812109718,1.9547823590250737,True,True,191,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.6270062923431396,False,NONE
426,297,1192,296.31705237,19.42376350908454,5616.0,15.056300268096514,12.991935483870968,0.8246011317064359,0.7115403194872262,1.334490309805026,True,True,25,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-1.7228859663009644,False,NONE
427,1881,624,296.31705237,19.42376350908454,4828.0,12.943699731903486,12.701612903225806,0.7088985512604474,0.6956399771523161,0.8170479206513298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.577494740486145,False,NONE
428,1743,2463,296.31705237,19.42376350908454,5640.0,15.120643431635388,18.733870967741936,0.8281250681667198,1.02601375677767,1.3932615441286555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05889910086989403,False,NONE
429,219,1780,296.31705237,19.42376350908454,5367.0,14.388739946380698,15.088709677419354,0.7880402909309904,0.8263761252393544,0.7966057521909369,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5400420427322388,False,NONE
430,622,1234,296.31705237,19.42376350908454,29640.0,79.46380697050938,68.19354838709677,4.352061528450634,3.73481374399999,1.5836292379160648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6650820970535278,True,C
431,1760,2351,296.31705237,19.42376350908454,3947.0,10.58176943699732,10.685483870967742,0.5795407170308587,0.585220933159885,1.4504357340413172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9273757934570312,False,NONE
432,561,1774,296.31705237,19.42376350908454,10289.0,27.58445040214477,20.629032258064516,1.510740926660883,1.1298076581305552,1.465447951504418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9522827863693237,True,B
433,593,1486,296.31705237,19.42376350908454,20309.0,54.447721179624665,58.08870967741935,2.9819843988294172,3.1813934955099255,1.9138980221042878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3583970069885254,True,C
434,619,2489,296.31705237,19.42376350908454,11781.0,31.58445040214477,27.629032258064516,1.7298123099418665,1.5131825788722761,2.435173317844308,True,True,197,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,-1.6047470569610596,True,A
435,1761,170,296.31705237,19.42376350908454,9030.0,24.20911528150134,21.774193548387096,1.3258810931818228,1.192525675118256,2.706351458826708,True,True,692,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,-1.3924261331558228,False,NONE
436,1167,1927,296.31705237,19.42376350908454,3046.0,8.16621983914209,8.435483870967742,0.44724626908436677,0.4619932800643318,0.7435838777467928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.92674720287323,False,NONE
437,194,1807,87.3857259,10.548125988120718,1162.0,10.563636363636364,0.0,0.0,0.0,1.5802231777450362,False,True,2,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
438,211,2183,110.42378091,11.857315232959936,2094.0,15.06474820143885,0.0,0.0,0.0,1.565098926937579,False,True,4,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
439,219,1559,131.87300454,12.957851838301272,2382.0,14.349397590361447,0.0,0.0,0.0,1.5581438725868193,False,True,5,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
440,244,2036,136.63949868,13.189951216443678,2636.0,15.325581395348838,0.0,0.0,0.0,2.6279960031564844,False,True,10,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
441,250,2383,111.2181966,11.899891008124815,1244.0,8.885714285714286,0.0,0.0,0.0,1.6007244575894715,False,True,11,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
442,253,2320,146.17248696000001,13.642308849668991,2066.0,11.228260869565217,0.0,0.0,0.0,2.022781732575559,False,True,12,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
443,255,2278,123.92884764,12.56149312576761,1525.0,9.775641025641026,0.0,0.0,0.0,1.8367341596476745,False,True,13,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
444,263,2548,147.76131834,13.716251444643651,2349.0,12.629032258064516,0.0,0.0,0.0,1.8979052537178935,False,True,14,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
445,267,1926,285.19523271,19.055756302396375,5479.0,15.26183844011142,0.0,0.0,0.0,3.3279416070972307,False,True,15,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
446,286,1924,174.7714518,14.917302830020427,2677.0,12.168181818181818,0.0,0.0,0.0,2.4277383501819734,False,True,19,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
447,288,1654,126.31209471,12.681701540530954,3878.0,24.38993710691824,0.0,0.0,0.0,1.7878420009869869,False,True,20,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
448,291,1382,166.03287921,14.539588286344586,4985.0,23.851674641148325,0.0,0.0,0.0,2.0937771840328696,False,True,22,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
449,293,2521,154.91105955,14.044176264056345,2657.0,13.625641025641025,0.0,0.0,0.0,1.5573672758226769,False,True,24,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
450,309,1751,149.35014972,13.789797556005714,2628.0,13.97872340425532,0.0,0.0,0.0,2.984191313782944,False,True,27,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
451,313,1087,220.05314613000002,16.73858917579679,2617.0,9.447653429602887,0.0,0.0,0.0,3.184078755126565,False,True,29,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
452,312,2822,85.00247883,10.403293586497956,1790.0,16.72897196261682,0.0,0.0,0.0,3.6387656885447437,False,True,30,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
453,314,1475,115.98469074,12.152213577535832,1707.0,11.691780821917808,0.0,0.0,0.0,2.1804162937779723,False,True,31,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
454,317,1448,152.52781248,13.93572540349032,2064.0,10.75,0.0,0.0,0.0,2.0694285210895256,False,True,32,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
455,330,2440,265.33484046,18.380283226045986,4339.0,12.991017964071856,0.0,0.0,0.0,2.033219234826039,False,True,34,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,True,A
456,323,2637,67.52533365000001,9.272320371655413,850.0,10.0,0.0,0.0,0.0,2.458478892989778,False,True,35,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,True,A
457,331,2016,117.57352212,12.235164803834003,2228.0,15.054054054054054,0.0,0.0,0.0,2.5663295110110096,False,True,36,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
458,333,1645,77.85273762,9.956163126610313,1084.0,11.061224489795919,0.0,0.0,0.0,19.88049445960403,False,True,38,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
459,340,1848,243.09120114,17.592990941526043,7979.0,26.075163398692812,0.0,0.0,0.0,3.836993141139975,False,True,39,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,True,B
460,342,1412,81.82481607,10.206987389088184,3131.0,30.398058252427184,0.0,0.0,0.0,2.4406249762413603,False,True,40,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
461,352,2420,187.48210284,15.45023065413564,7660.0,32.45762711864407,0.0,0.0,0.0,2.549888476513167,False,True,41,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,A
462,352,1216,54.02026692,8.293415464071046,1008.0,14.823529411764707,0.0,0.0,0.0,2.7419608520018546,False,True,43,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
463,355,1432,100.89079263,11.333937836259333,1244.0,9.795275590551181,0.0,0.0,0.0,2.183911703933494,False,True,44,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
464,355,2342,150.9389811,13.862953494062992,2292.0,12.063157894736841,0.0,0.0,0.0,3.4280827257333155,False,True,45,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,A
465,358,1577,185.09885577,15.351715957885437,4562.0,19.5793991416309,0.0,0.0,0.0,3.5511756145467395,False,True,46,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
466,364,1086,128.69534178,12.800781162784691,1270.0,7.839506172839506,0.0,0.0,0.0,1.5260153678754453,False,True,47,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
467,367,1752,158.08872231,14.187487896796528,7956.0,39.97989949748744,0.0,0.0,0.0,3.4604340978721364,False,True,48,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
468,368,2290,104.06845539,11.51104134134072,2445.0,18.66412213740458,0.0,0.0,0.0,1.7643561475798581,False,True,49,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,A
469,376,2132,61.17000813,8.825195369105852,2047.0,26.584415584415584,0.0,0.0,0.0,3.6995139704184683,False,True,52,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,B
470,380,2379,141.40599282,13.418036440588484,2276.0,12.786516853932584,0.0,0.0,0.0,1.986550981779884,False,True,53,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,A
471,381,2223,120.75118488,12.39940255265723,3499.0,23.019736842105264,0.0,0.0,0.0,3.5828073301918293,False,True,56,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
472,385,1937,141.40599282,13.418036440588484,4588.0,25.775280898876403,0.0,0.0,0.0,2.651188827099097,False,True,59,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
473,387,1707,95.32988280000001,11.017158280424603,4786.0,39.88333333333333,0.0,0.0,0.0,2.8881403623865327,False,True,60,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
474,392,2256,146.96690265,13.679330108642857,5551.0,30.005405405405405,0.0,0.0,0.0,2.6841810293334727,False,True,61,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,A
475,391,1032,146.17248696000001,13.642308849668991,2207.0,11.994565217391305,0.0,0.0,0.0,1.847309949756104,False,True,62,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
476,393,1216,189.86534991,15.548121162390995,2863.0,11.97907949790795,0.0,0.0,0.0,2.5128965913243726,False,True,63,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
477,396,1161,213.69782061,16.495105814282393,6104.0,22.691449814126393,0.0,0.0,0.0,2.0041126267229727,False,True,64,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
478,404,2178,169.21054197,14.678063680958497,10391.0,48.78403755868545,0.0,0.0,0.0,3.192715213785741,False,True,67,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
479,430,1398,182.7156087,15.252564978953412,5936.0,25.808695652173913,0.0,0.0,0.0,3.830076345880584,False,True,72,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
480,429,2179,131.07858885,12.91876320674319,5697.0,34.527272727272724,0.0,0.0,0.0,1.9639968213235086,False,True,74,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
481,432,1550,166.8272949,14.574330482319752,17181.0,81.81428571428572,0.0,0.0,0.0,4.305475069518518,False,True,75,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
482,437,2388,164.44404783,14.469853647963289,3315.0,16.014492753623188,0.0,0.0,0.0,3.1592115322541594,False,True,78,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,A
483,437,992,170.00495766,14.712478883374446,2649.0,12.378504672897197,0.0,0.0,0.0,1.4975948136758508,False,True,79,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
484,437,2086,182.7156087,15.252564978953412,9940.0,43.21739130434783,0.0,0.0,0.0,2.97330784762707,False,True,80,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
485,442,2353,144.58365558,13.56796328882212,3195.0,17.554945054945055,0.0,0.0,0.0,2.6524906973183406,False,True,81,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,A
