label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
702,1032,2668,137.43391437,13.228238528376714,5609.0,32.421965317919074,0.0,0.0,0.0,2.0084811555386017,False,True,354,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
703,1035,3043,165.23846352,14.504762875171126,1780.0,8.557692307692308,0.0,0.0,0.0,2.1411497047351458,False,True,355,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
704,1036,2412,163.64963214,14.434859996619657,6618.0,32.12621359223301,0.0,0.0,0.0,4.441750945390131,False,True,356,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
705,1038,2891,189.86534991,15.548121162390995,6032.0,25.238493723849373,0.0,0.0,0.0,3.566937111621633,False,True,358,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,B
706,1041,3719,158.08872231,14.187487896796528,5062.0,25.43718592964824,0.0,0.0,0.0,2.18545588518157,False,True,359,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
707,1043,3340,165.23846352,14.504762875171126,833.0,4.0048076923076925,0.0,0.0,0.0,0.4261359070059678,False,True,361,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
708,1045,789,122.34001626,12.48071098158173,1361.0,8.837662337662337,0.0,0.0,0.0,2.3510290156460587,False,True,364,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
709,1045,2882,112.01261229,11.942314996545514,2789.0,19.78014184397163,0.0,0.0,0.0,2.4465445057777937,False,True,365,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
710,1047,1189,161.26638507,14.329366305165495,10489.0,51.669950738916256,0.0,0.0,0.0,4.157121567722613,False,True,366,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
711,1049,1806,143.78923989,13.53063732184699,2357.0,13.022099447513812,0.0,0.0,0.0,2.826922681936124,False,True,367,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
712,1049,1560,181.92119301,15.21937110940298,24334.0,106.26200873362446,0.0,0.0,0.0,3.989930207734256,False,True,368,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
713,1049,1085,119.1623535,12.317557416952052,3998.0,26.653333333333332,0.0,0.0,0.0,2.409367532132546,False,True,369,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
714,1050,2019,144.58365558,13.56796328882212,2409.0,13.236263736263735,0.0,0.0,0.0,2.7066884426746207,False,True,371,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
715,1053,3306,145.37807127,13.6051868520168,691.0,3.7759562841530054,0.0,0.0,0.0,0.4099729401111643,False,True,372,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
716,1053,2303,104.06845539,11.51104134134072,1967.0,15.01526717557252,0.0,0.0,0.0,3.1960392837846543,False,True,373,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
717,1055,3224,200.19275388,15.965379131403353,2210.0,8.76984126984127,0.0,0.0,0.0,1.569827444482263,False,True,374,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,A
718,1058,3467,178.74353025,15.085865274483455,1734.0,7.706666666666667,0.0,0.0,0.0,1.5994696582701748,False,True,375,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
719,1062,2214,183.51002439,15.285686766012908,3757.0,16.264069264069263,0.0,0.0,0.0,3.2624504896814783,False,True,377,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
720,1067,1869,189.07093422,15.515559616363333,4383.0,18.415966386554622,0.0,0.0,0.0,3.1083910208808945,False,True,378,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
721,1069,2116,123.13443195,12.521167201073583,4162.0,26.851612903225806,0.0,0.0,0.0,3.461992010326426,False,True,379,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
722,1073,2259,149.35014972,13.789797556005714,2500.0,13.297872340425531,0.0,0.0,0.0,2.7593129795277953,False,True,380,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
723,1074,3167,200.98716957,15.99702510721652,3156.0,12.474308300395258,0.0,0.0,0.0,2.882350813323873,False,True,381,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
724,1076,3321,214.4922363,16.525737420636904,1432.0,5.303703703703704,0.0,0.0,0.0,0.45007769506543505,False,True,382,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
725,1082,2014,150.9389811,13.862953494062992,4405.0,23.18421052631579,0.0,0.0,0.0,2.8437421768862756,False,True,384,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
726,1085,2844,158.08872231,14.187487896796528,3808.0,19.1356783919598,0.0,0.0,0.0,1.8128230715088987,False,True,387,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
727,1094,2091,186.68768715,15.41746236559462,6017.0,25.604255319148937,0.0,0.0,0.0,2.8649592195500184,False,True,390,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
728,1103,3458,208.93132647000002,16.310108123356397,2064.0,7.847908745247148,0.0,0.0,0.0,1.4627663099468127,False,True,391,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
729,1113,3700,202.57600095,16.06012998776311,2988.0,11.717647058823529,0.0,0.0,0.0,2.931483279529612,False,True,394,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
730,1113,2180,133.46183592,13.035677474005707,2565.0,15.267857142857142,0.0,0.0,0.0,2.2614070824932355,False,True,395,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
731,1127,2024,195.42625974,15.774170088491289,7001.0,28.459349593495936,0.0,0.0,0.0,4.223240842465888,False,True,399,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
732,1130,1931,195.42625974,15.774170088491289,11478.0,46.65853658536585,0.0,0.0,0.0,3.0900790610265556,False,True,401,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
733,1132,1711,141.40599282,13.418036440588484,3957.0,22.230337078651687,0.0,0.0,0.0,3.1981780397817516,False,True,404,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
734,1137,619,162.85521645,14.3997813056499,2871.0,14.004878048780487,0.0,0.0,0.0,2.409385237785381,False,True,410,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
735,1140,2668,177.94911456,15.052303797372671,5781.0,25.808035714285715,0.0,0.0,0.0,3.9137120423802747,False,True,411,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,B
736,1139,1404,113.60144367,12.026714032504808,4274.0,29.888111888111887,0.0,0.0,0.0,2.053676196015359,False,True,412,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
737,1141,1988,163.64963214,14.434859996619657,4676.0,22.699029126213592,0.0,0.0,0.0,3.3507389316705987,False,True,413,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
738,1149,2519,158.08872231,14.187487896796528,3483.0,17.502512562814072,0.0,0.0,0.0,2.45904825939058,False,True,414,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
739,1146,3505,87.3857259,10.548125988120718,993.0,9.027272727272727,0.0,0.0,0.0,1.290838667958931,False,True,415,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
740,1154,2439,178.74353025,15.085865274483455,4514.0,20.06222222222222,0.0,0.0,0.0,2.490429912695407,False,True,419,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
741,1157,2069,120.75118488,12.39940255265723,3447.0,22.67763157894737,0.0,0.0,0.0,2.94790383360717,False,True,421,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
742,1161,1298,224.02522458,16.888983834246268,23880.0,84.68085106382979,0.0,0.0,0.0,3.7489742118997156,False,True,422,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
743,1159,2160,167.62171059,14.608990056788349,4507.0,21.360189573459717,0.0,0.0,0.0,4.845336506997442,False,True,423,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
744,1174,3400,182.7156087,15.252564978953412,2361.0,10.265217391304347,0.0,0.0,0.0,1.7507580466535537,False,True,427,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
745,1174,2075,140.61157713,13.380292240810528,3637.0,20.548022598870055,0.0,0.0,0.0,3.216862038678457,False,True,429,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
746,1188,2984,143.78923989,13.53063732184699,1091.0,6.027624309392265,0.0,0.0,0.0,1.9106844941113281,False,True,435,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
747,1193,2877,205.75366371,16.185601660417575,2092.0,8.077220077220078,0.0,0.0,0.0,1.6182112171256002,False,True,436,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
748,1194,1805,177.94911456,15.052303797372671,4887.0,21.816964285714285,0.0,0.0,0.0,4.170380774013213,False,True,438,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
749,1194,2147,164.44404783,14.469853647963289,7816.0,37.75845410628019,0.0,0.0,0.0,3.961588501096062,False,True,439,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
750,1197,2268,181.92119301,15.21937110940298,4408.0,19.24890829694323,0.0,0.0,0.0,2.716062608339658,False,True,441,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
751,1198,843,174.7714518,14.917302830020427,3248.0,14.763636363636364,0.0,0.0,0.0,2.9563571179902968,False,True,442,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
752,1206,2501,175.56586749,14.951167352217068,4341.0,19.642533936651585,0.0,0.0,0.0,3.299212063375587,False,True,446,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
753,1213,1735,178.74353025,15.085865274483455,8815.0,39.17777777777778,0.0,0.0,0.0,4.24040942383155,False,True,447,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
754,1212,452,129.48975747,12.84022896403991,1152.0,7.067484662576687,0.0,0.0,0.0,2.3461402113642507,False,True,448,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
755,1213,1912,130.28417316,12.879555944225542,4424.0,26.975609756097562,0.0,0.0,0.0,4.184288406228911,False,True,449,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
756,1219,2432,293.9338053,19.34549416382135,11418.0,30.85945945945946,0.0,0.0,0.0,4.583081917123378,False,True,450,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,True,C
757,1218,707,182.7156087,15.252564978953412,3700.0,16.08695652173913,0.0,0.0,0.0,3.6170339308905226,False,True,451,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
758,1216,1865,127.1065104,12.72151859781572,2652.0,16.575,0.0,0.0,0.0,2.4636309316585807,False,True,452,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
759,1222,2462,162.06080076,14.36461695204847,2987.0,14.642156862745098,0.0,0.0,0.0,2.3795616278483265,False,True,454,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
760,1221,483,145.37807127,13.6051868520168,2028.0,11.081967213114755,0.0,0.0,0.0,3.0762846159284756,False,True,455,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
761,1223,2339,110.42378091,11.857315232959936,1913.0,13.762589928057555,0.0,0.0,0.0,2.3289875622468172,False,True,456,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
762,1223,1960,89.76897297000001,10.690996505268625,5481.0,48.50442477876106,0.0,0.0,0.0,3.388109854089501,False,True,457,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
763,1224,1796,62.75883951,8.93907356753593,2119.0,26.82278481012658,0.0,0.0,0.0,3.0241030919974405,False,True,459,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
764,1228,1253,99.30196125,11.244340084382843,19118.0,152.944,0.0,0.0,0.0,3.9540051443264694,False,True,460,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
765,1235,865,75.46949055,9.802588422925686,1211.0,12.74736842105263,0.0,0.0,0.0,2.5365584189638564,False,True,462,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
766,1237,1205,162.06080076,14.36461695204847,19398.0,95.08823529411765,0.0,0.0,0.0,4.007570368300861,False,True,463,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
767,1238,1620,99.30196125,11.244340084382843,9555.0,76.44,0.0,0.0,0.0,3.4234942095622443,False,True,466,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
768,1253,1624,193.04301267,15.677691078926612,17886.0,73.60493827160494,0.0,0.0,0.0,3.840716770615137,False,True,469,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
769,1261,1547,164.44404783,14.469853647963289,15146.0,73.16908212560386,0.0,0.0,0.0,4.302460808719252,False,True,471,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
770,1259,2259,95.32988280000001,11.017158280424603,3131.0,26.091666666666665,0.0,0.0,0.0,3.071598785880035,False,True,472,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
771,1269,395,103.2740397,11.467021901548332,1743.0,13.407692307692308,0.0,0.0,0.0,2.032888149982278,False,True,474,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
772,1277,1391,64.34767089,9.051519164690074,6179.0,76.28395061728395,0.0,0.0,0.0,3.1994770437745976,False,True,479,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
773,1281,1531,141.40599282,13.418036440588484,13209.0,74.20786516853933,0.0,0.0,0.0,4.1145649379441585,False,True,480,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
774,1283,1719,181.92119301,15.21937110940298,5613.0,24.510917030567686,0.0,0.0,0.0,3.008020318689895,False,True,481,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
775,1285,1562,194.63184405,15.74207611813598,11821.0,48.248979591836736,0.0,0.0,0.0,5.193819563398295,False,True,482,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
776,1291,1235,138.22833006,13.266415342325757,19910.0,114.42528735632185,0.0,0.0,0.0,3.8668382616926067,False,True,484,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
777,1291,2003,181.12677732,15.186104684686724,3761.0,16.49561403508772,0.0,0.0,0.0,3.360299938964771,False,True,485,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
778,1290,1650,95.32988280000001,11.017158280424603,7837.0,65.30833333333334,0.0,0.0,0.0,4.132366579290305,False,True,487,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
779,1292,1164,127.1065104,12.72151859781572,31078.0,194.2375,0.0,0.0,0.0,3.696807519549561,False,True,489,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
780,1295,474,162.06080076,14.36461695204847,2887.0,14.151960784313726,0.0,0.0,0.0,3.6584825924792357,False,True,491,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
781,1300,1715,230.3805501,17.126868561566074,8798.0,30.337931034482757,0.0,0.0,0.0,2.377927177015628,False,True,492,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
782,1299,1493,117.57352212,12.235164803834003,4680.0,31.62162162162162,0.0,0.0,0.0,3.5499534852180537,False,True,493,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
783,1301,1590,166.03287921,14.539588286344586,8079.0,38.655502392344495,0.0,0.0,0.0,3.728823194455145,False,True,494,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
784,1304,375,256.59626787,18.075079952341586,4153.0,12.857585139318886,0.0,0.0,0.0,3.312878390148829,False,True,495,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
785,1301,1404,161.26638507,14.329366305165495,8779.0,43.24630541871921,0.0,0.0,0.0,4.6071635026025195,False,True,496,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
786,1297,3249,25.42130208,5.689236072348751,454.0,14.1875,0.0,0.0,0.0,0.9766050792624484,False,True,497,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
787,1304,2535,110.42378091,11.857315232959936,1241.0,8.928057553956835,0.0,0.0,0.0,1.797072811232492,False,True,499,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
788,1309,1319,134.25625161,13.074416571218995,8307.0,49.15384615384615,0.0,0.0,0.0,3.3317690797624038,False,True,500,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
789,1313,1012,235.94145993,17.332339629300563,17121.0,57.64646464646464,0.0,0.0,0.0,3.310322180470685,False,True,501,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
790,1306,3370,66.73091796,9.217615939230159,1281.0,15.25,0.0,0.0,0.0,1.1290831578398441,False,True,502,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
791,1311,1158,115.98469074,12.152213577535832,19195.0,131.47260273972603,0.0,0.0,0.0,3.47477681392487,False,True,504,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
792,1312,2049,177.94911456,15.052303797372671,4479.0,19.995535714285715,0.0,0.0,0.0,2.5739790416598627,False,True,506,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
793,1308,3438,34.15987467,6.594975608221839,512.0,11.906976744186046,0.0,0.0,0.0,1.4890042274857975,False,True,508,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
794,1317,2382,180.33236163,15.152765226941183,2077.0,9.14977973568282,0.0,0.0,0.0,2.3629558681529765,False,True,509,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
795,1321,1683,160.47196938,14.294028726574819,9133.0,45.21287128712871,0.0,0.0,0.0,3.6230104461850714,False,True,510,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
796,1326,1570,135.84508299,13.151552441468574,15027.0,87.87719298245614,0.0,0.0,0.0,4.0569397216495275,False,True,514,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
797,1330,2333,159.67755369,14.258603569939103,2585.0,12.860696517412935,0.0,0.0,0.0,2.469251485445658,False,True,515,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
798,1328,1843,93.74105142,10.924962866435578,2677.0,22.6864406779661,0.0,0.0,0.0,2.261769608950344,False,True,516,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
799,1334,1485,180.33236163,15.152765226941183,10494.0,46.22907488986784,0.0,0.0,0.0,4.807459137358736,False,True,517,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
800,1337,1602,116.77910643,12.193759728054031,5448.0,37.06122448979592,0.0,0.0,0.0,5.098559537747513,False,True,518,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
801,1348,1435,89.76897297000001,10.690996505268625,4253.0,37.63716814159292,0.0,0.0,0.0,3.6492525646862743,False,True,521,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
802,1354,1601,141.40599282,13.418036440588484,11144.0,62.60674157303371,0.0,0.0,0.0,4.531160049859111,False,True,523,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
803,1359,577,180.33236163,15.152765226941183,4179.0,18.409691629955947,0.0,0.0,0.0,6.268116997392396,False,True,526,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
804,1371,1986,308.23328772,19.81047225405884,17763.0,45.78092783505155,0.0,0.0,0.0,3.896457464845672,False,True,527,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,True,C
805,1367,1382,166.03287921,14.539588286344586,7897.0,37.78468899521531,0.0,0.0,0.0,4.01641721476243,False,True,528,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
806,1372,1724,154.11664386,14.008119269352957,4135.0,21.314432989690722,0.0,0.0,0.0,2.8777207465087526,False,True,529,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
807,1375,2043,158.883138,14.223090180871878,3172.0,15.86,0.0,0.0,0.0,2.357463410846774,False,True,530,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
808,1376,1558,104.86287108,11.554893086200376,9352.0,70.84848484848484,0.0,0.0,0.0,3.9852004121354776,False,True,531,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
809,1382,1097,198.6039225,15.90189824726965,23595.0,94.38,0.0,0.0,0.0,4.011498940212248,False,True,532,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
810,1387,1524,112.80702798,11.984588810142046,5876.0,41.38028169014085,0.0,0.0,0.0,4.1500803368255355,False,True,535,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
811,1394,519,107.24611815,11.68546099424064,4213.0,31.20740740740741,0.0,0.0,0.0,3.2384622682575652,False,True,536,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
812,1396,619,150.14456541,13.82642390884524,3211.0,16.98941798941799,0.0,0.0,0.0,5.883504124434488,False,True,539,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
813,1401,1533,181.92119301,15.21937110940298,15218.0,66.45414847161572,0.0,0.0,0.0,3.7764301882761844,False,True,541,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
814,1402,1213,113.60144367,12.026714032504808,6183.0,43.23776223776224,0.0,0.0,0.0,3.425839527576233,False,True,543,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
815,1412,302,164.44404783,14.469853647963289,2269.0,10.96135265700483,0.0,0.0,0.0,2.113092684756723,False,True,544,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
816,1413,2272,161.26638507,14.329366305165495,1561.0,7.689655172413793,0.0,0.0,0.0,1.8999386571449675,False,True,546,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
817,1419,1767,212.10898923,16.433671314756197,5596.0,20.95880149812734,0.0,0.0,0.0,2.6941040717671836,False,True,547,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
818,1420,1534,150.9389811,13.862953494062992,9540.0,50.21052631578947,0.0,0.0,0.0,4.2977070907839945,False,True,548,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
819,1424,1505,101.68520832,11.378472144697502,6671.0,52.1171875,0.0,0.0,0.0,3.999146757502413,False,True,550,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
820,1424,1887,60.37559244,8.767701627645716,3199.0,42.0921052631579,0.0,0.0,0.0,2.375516187664976,False,True,551,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
821,1430,1286,122.34001626,12.48071098158173,5890.0,38.246753246753244,0.0,0.0,0.0,4.496298800148357,False,True,553,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
822,1441,1168,134.25625161,13.074416571218995,7080.0,41.89349112426036,0.0,0.0,0.0,3.3839588487550074,False,True,554,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
823,1440,1542,155.70547524,14.080140922851225,5258.0,26.8265306122449,0.0,0.0,0.0,4.462258122241903,False,True,555,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
824,1444,1694,189.07093422,15.515559616363333,14815.0,62.247899159663866,0.0,0.0,0.0,3.227346226272274,False,True,557,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
825,1441,2205,53.22585123,8.232208609372499,950.0,14.17910447761194,0.0,0.0,0.0,1.921010479901339,False,True,558,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
826,1447,3495,107.24611815,11.68546099424064,2844.0,21.066666666666666,0.0,0.0,0.0,1.4486371690636581,False,True,561,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
827,1449,1136,119.1623535,12.317557416952052,4332.0,28.88,0.0,0.0,0.0,3.4873762049908863,False,True,562,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
828,1454,1256,229.58613441,17.097313977747916,9901.0,34.259515570934255,0.0,0.0,0.0,2.776877396444014,False,True,563,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
829,1454,1070,180.33236163,15.152765226941183,21192.0,93.3568281938326,0.0,0.0,0.0,4.597354656999213,False,True,564,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
830,1455,1294,150.9389811,13.862953494062992,11866.0,62.45263157894737,0.0,0.0,0.0,3.8426624941601126,False,True,565,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
831,1453,3609,106.45170246,11.642101063659146,2032.0,15.164179104477611,0.0,0.0,0.0,1.1116507345621962,False,True,566,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
832,1459,391,235.14704424,17.303136003451996,6289.0,21.24662162162162,0.0,0.0,0.0,3.2155589030353373,False,True,567,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
833,1458,581,219.25873044,16.708347797572188,8399.0,30.431159420289855,0.0,0.0,0.0,3.2757670951335087,False,True,568,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
834,1463,1938,214.4922363,16.525737420636904,2097.0,7.766666666666667,0.0,0.0,0.0,1.8156360064378032,False,True,569,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
835,1465,1260,112.01261229,11.942314996545514,7693.0,54.56028368794326,0.0,0.0,0.0,4.653685982265461,False,True,570,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
836,1470,1281,184.30444008,15.318736938146312,7867.0,33.90948275862069,0.0,0.0,0.0,4.260312053089148,False,True,571,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
837,1472,3589,118.36793781,12.276430232296539,2692.0,18.06711409395973,0.0,0.0,0.0,1.175132496750194,False,True,572,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
