label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
225,757,1976,296.31705237,19.42376350908454,23111.0,61.9597855227882,52.61290322580645,2.26840771427474,1.9262093072274251,2.769321967896428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.038404081016778946,False,NONE
226,953,1915,296.31705237,19.42376350908454,23877.0,64.01340482573727,69.76612903225806,2.3435927045016647,2.5542055053378996,1.589822740545751,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6450775265693665,False,NONE
227,1060,2194,296.31705237,19.42376350908454,19847.0,53.20911528150134,48.193548387096776,1.9480372076158872,1.7644124494161701,2.5047304833172364,True,True,281,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.36356645822525024,False,NONE
228,705,1985,296.31705237,19.42376350908454,26393.0,70.75871313672923,47.185483870967744,2.5905449700511975,1.727506231849734,1.5400051250898252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6048064231872559,False,NONE
229,994,2088,296.31705237,19.42376350908454,17410.0,46.67560321715818,38.145161290322584,1.7088390076380608,1.3965312727139365,1.6553504753985662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09216514229774475,False,NONE
230,936,2205,296.31705237,19.42376350908454,16375.0,43.90080428954423,45.193548387096776,1.6072509333758327,1.6545795459384567,2.3459755925697214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0004665665328502655,False,NONE
231,690,2180,296.31705237,19.42376350908454,16156.0,43.31367292225201,37.435483870967744,1.5857554857783178,1.3705492955471656,1.9433004269757645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17152966558933258,False,NONE
232,1124,1925,296.31705237,19.42376350908454,16976.0,45.51206434316354,35.895161290322584,1.666240723358054,1.3141565951056515,1.2136067234097132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24389247596263885,False,NONE
233,808,1821,296.31705237,19.42376350908454,30920.0,82.89544235924933,92.2258064516129,3.034882373128595,3.376476032718092,1.9067123857487982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2185596227645874,False,NONE
234,875,1854,296.31705237,19.42376350908454,23419.0,62.78552278820376,73.15322580645162,2.2986387547315195,2.6782103963611243,1.691731804528205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7525684237480164,False,NONE
235,702,2142,296.31705237,19.42376350908454,19828.0,53.15817694369973,43.45967741935484,1.9461723057695273,1.591100851724187,1.4211456691265163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09546662867069244,False,NONE
236,850,1925,296.31705237,19.42376350908454,27992.0,75.0455764075067,83.9274193548387,2.747491183331683,3.0726640497111917,2.005934192465995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9053072929382324,False,NONE
237,875,2106,296.31705237,19.42376350908454,23092.0,61.9088471849866,65.38709677419355,2.2665428124283804,2.393884896229302,1.636332962444437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.714743435382843,False,NONE
238,724,1792,296.31705237,19.42376350908454,26398.0,70.77211796246648,71.66129032258064,2.5910357336949756,2.6235891943627987,1.9253164745082727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43499767780303955,False,NONE
239,1126,1973,296.31705237,19.42376350908454,11866.0,31.812332439678283,38.45161290322581,1.1646802794160385,1.407750762854133,1.3308124825944019,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21571172773838043,False,NONE
240,886,2395,296.31705237,19.42376350908454,24381.0,65.36461126005362,59.42741935483871,2.393061679794576,2.1756953379765323,2.1775052332478144,True,True,200,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,2.4590299129486084,False,NONE
241,786,2697,296.31705237,19.42376350908454,32326.0,86.66487935656836,65.04032258064517,3.1728851097592163,2.381189157386448,1.8279550766670232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.511057138442993,False,NONE
242,727,2638,296.31705237,19.42376350908454,35602.0,95.44772117962466,72.18548387096774,3.4944334491631386,2.6427804274973457,1.6303383116219399,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7197656631469727,False,NONE
243,810,2823,296.31705237,19.42376350908454,64875.0,173.92761394101876,133.26612903225808,6.367658278030971,4.879001962282834,1.8928626752278563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.322671413421631,False,NONE
244,1059,2487,296.31705237,19.42376350908454,22398.0,60.048257372654156,39.46774193548387,2.198424818671872,1.4449522301611004,1.1096305384539842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.614179253578186,False,NONE
245,896,2482,296.31705237,19.42376350908454,33164.0,88.91152815013405,59.28225806451613,3.255137096456557,2.1703808426469653,1.3843509158022227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9448716640472412,False,NONE
246,963,2722,296.31705237,19.42376350908454,36054.0,96.65951742627345,94.20161290322581,3.5387984825607495,3.448812219148307,2.843118186642343,True,True,235,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.4003833532333374,False,NONE
247,1003,2614,296.31705237,19.42376350908454,20051.0,53.75603217158177,47.87096774193548,1.9680603642820655,1.7526024597949104,2.828855051926746,True,True,251,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,1.757340669631958,False,NONE
248,698,2397,296.31705237,19.42376350908454,21512.0,57.67292225201072,43.733870967741936,2.1114615009942543,1.6011393429022573,2.4226657806782215,True,True,103,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.9299776554107666,False,NONE
249,1099,2586,296.31705237,19.42376350908454,12046.0,32.29490616621984,31.20967741935484,1.1823477705920782,1.1426164958568572,3.2125127045665733,True,True,304,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,1.8923324346542358,False,NONE
250,1068,2697,296.31705237,19.42376350908454,26365.0,70.68364611260054,63.983870967741936,2.5877966936460357,2.3425114413768227,1.6956593343774278,True,True,288,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,1.2017474174499512,False,NONE
251,1080,2771,296.31705237,19.42376350908454,54044.0,144.89008042895443,152.63709677419354,5.304566072877161,5.588191839039466,3.388011275197615,True,True,297,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,2.479332208633423,False,NONE
252,952,2690,296.31705237,19.42376350908454,48464.0,129.9302949061662,114.18548387096774,4.75687384641993,4.180441076185334,2.154146766249808,True,True,233,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.8426340818405151,False,NONE
253,952,2426,296.31705237,19.42376350908454,15927.0,42.69973190348526,44.13709677419355,1.5632785108932452,1.615901829928832,2.655423602268979,True,True,227,PV+/PNN+,312.99978186,19.96305837685277,296.31705237,19.42376350908454,0.22488373517990112,False,NONE
254,1013,2790,296.31705237,19.42376350908454,42424.0,113.7372654155496,98.21774193548387,4.164031364735043,3.5958465899329877,2.5944435335573686,True,True,257,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.8251842260360718,False,NONE
255,1098,2814,296.31705237,19.42376350908454,59995.0,160.84450402144773,142.23387096774192,5.888672961702785,5.2073196737538465,1.831262470224263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3343881368637085,False,NONE
256,926,2610,296.31705237,19.42376350908454,18944.0,50.788203753351205,38.403225806451616,1.8594052935494214,1.4059792644109441,1.1673032136083545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4889887869358063,False,NONE
257,738,2829,296.31705237,19.42376350908454,35326.0,94.70777479892762,74.33064516129032,3.4673432960265447,2.7213168584787213,2.498735832494739,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.749272346496582,False,NONE
258,1111,2669,296.31705237,19.42376350908454,16287.0,43.66487935656836,32.435483870967744,1.5986134932453244,1.1874944564176433,1.5474467605936149,True,True,314,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.10376232862472534,False,NONE
259,671,2416,296.31705237,19.42376350908454,14284.0,38.29490616621984,33.32258064516129,1.402013577547505,1.2199719278761068,1.9660387576817888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13073882460594177,False,NONE
260,781,2458,296.31705237,19.42376350908454,20416.0,54.734584450402146,49.08870967741935,2.0038861102779237,1.7971851706151651,2.8453920197129454,True,True,155,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.17579559981822968,False,NONE
261,761,2482,296.31705237,19.42376350908454,19859.0,53.24128686327078,37.58064516129032,1.9492150403609565,1.3758637908767322,1.558815925946627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2475818693637848,False,NONE
262,721,2598,296.31705237,19.42376350908454,21897.0,58.70509383378016,55.685483870967744,2.1492503015652282,2.0386994583699223,1.3010459405792427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1475803852081299,False,NONE
263,671,2720,296.31705237,19.42376350908454,22990.0,61.63538873994638,44.25806451612903,2.2565312340952914,1.620330576036804,1.4085362311895395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.049060042947530746,False,NONE
264,893,2823,296.31705237,19.42376350908454,26430.0,70.85790884718499,57.653225806451616,2.594176621015161,2.1107403950596053,2.6808491902402607,True,True,203,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.3995661735534668,False,NONE
265,790,2767,296.31705237,19.42376350908454,24531.0,65.76675603217159,51.12903225806452,2.4077845891079424,1.8718833549696317,1.4366490764260784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6521894931793213,False,NONE
266,1092,2556,296.31705237,19.42376350908454,9253.0,24.80697050938338,21.024193548387096,0.9082071991771958,0.7697160735655882,2.8633759721804375,True,True,299,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,-0.8624653220176697,False,NONE
267,805,2582,296.31705237,19.42376350908454,16301.0,43.702412868632706,37.29838709677419,1.5999876314479053,1.3655300499581302,2.2188476527133134,True,True,165,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.1323094666004181,False,NONE
268,927,2504,296.31705237,19.42376350908454,15174.0,40.68096514745308,43.91129032258065,1.4893695061401455,1.6076348371939502,1.3343265882489694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.665381908416748,False,NONE
269,870,2520,296.31705237,19.42376350908454,12318.0,33.024128686327074,40.516129032258064,1.2090453128136491,1.4833346964301939,1.4705498603877873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6723912954330444,False,NONE
270,1059,2745,296.31705237,19.42376350908454,21579.0,57.85254691689008,62.11290322580645,2.1180377338208913,2.2740135015735174,2.3736750136116056,True,True,282,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.13985376060009003,False,NONE
271,769,2514,296.31705237,19.42376350908454,14681.0,39.35924932975871,43.66935483870968,1.440980210863548,1.5987773449780056,2.0646404281070034,True,True,143,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,-1.4604225158691406,False,NONE
272,1615,114,296.31705237,19.42376350908454,64621.0,173.2466487935657,172.13709677419354,6.342727484927004,6.302105711644603,2.183499884070312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.6172292232513428,False,NONE
273,1651,173,296.31705237,19.42376350908454,49365.0,132.34584450402144,128.31451612903226,4.845309455028884,4.6977186215965,2.411089903227882,True,True,461,PV+/PNN+,68.31974934,9.326703948667078,296.31705237,19.42376350908454,3.1908957958221436,False,NONE
274,1221,236,296.31705237,19.42376350908454,47146.0,126.39678284182305,103.26612903225806,4.627508549919817,3.780672927505699,2.822653689006921,True,True,358,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,2.7074992656707764,False,NONE
275,1270,549,296.31705237,19.42376350908454,76892.0,206.14477211796248,188.94354838709677,7.547159619489132,6.917406170912224,2.395999920122975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6426074504852295,False,NONE
276,1518,341,296.31705237,19.42376350908454,40918.0,109.69973190348526,108.8225806451613,4.016213355228844,3.984099998731894,3.3913186687548555,True,True,447,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,2.440485715866089,False,NONE
277,1479,324,296.31705237,19.42376350908454,66285.0,177.7077747989276,157.1451612903226,6.506053625576615,5.753236443996568,2.3550709248521313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.573376417160034,False,NONE
278,1290,479,296.31705237,19.42376350908454,67710.0,181.52815013404825,189.05645161290323,6.645921264053595,6.9215396672796645,3.8940424894553187,True,True,390,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,2.544403314590454,False,NONE
279,1369,525,296.31705237,19.42376350908454,70580.0,189.2225201072386,159.07258064516128,6.927619595582674,5.823801131983593,2.485919682460435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8065416812896729,False,NONE
280,1332,21,296.31705237,19.42376350908454,62636.0,167.92493297587131,137.0,6.147894318346788,5.015702592148911,2.144638009772743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8353891372680664,False,NONE
281,1554,138,296.31705237,19.42376350908454,69635.0,186.68900804289544,206.63709677419354,6.834865266908465,7.565184101638307,3.3561776122091818,True,True,450,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,2.0498063564300537,False,NONE
282,1619,203,296.31705237,19.42376350908454,28107.0,75.3538873994638,68.25,2.758778747138597,2.4986985541179796,2.072908912000103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1715747117996216,False,NONE
283,1373,410,296.31705237,19.42376350908454,75292.0,201.85522788203752,175.79032258064515,7.39011525347989,6.435853844105367,2.9706595506934064,True,True,414,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.7467191219329834,False,NONE
284,1277,120,296.31705237,19.42376350908454,50616.0,135.69973190348526,130.8709677419355,4.9680985187023605,4.791312789344981,2.3110412481213753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8044214248657227,False,NONE
285,1518,133,296.31705237,19.42376350908454,60213.0,161.4289544235925,138.29032258064515,5.910070256571544,5.06294255063395,3.1633152254026298,True,True,446,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.9686973690986633,False,NONE
286,1416,325,296.31705237,19.42376350908454,50078.0,134.2573726541555,139.79032258064515,4.915292350631753,5.117859002372806,4.429220109436199,True,True,427,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,2.83048152923584,False,NONE
287,1406,76,296.31705237,19.42376350908454,79203.0,212.34048257372655,221.76612903225808,7.77399057564373,8.119072614875378,2.5605427495956596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.905824065208435,False,NONE
288,1466,275,296.31705237,19.42376350908454,82022.0,219.89812332439678,201.66935483870967,8.050683118006262,7.3833102614709105,2.619662409431323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6686269044876099,False,NONE
289,1482,225,296.31705237,19.42376350908454,77370.0,207.42627345844505,181.05645161290323,7.594076623834393,6.628651924672429,2.4613209428784626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4930537939071655,False,NONE
290,1296,359,296.31705237,19.42376350908454,57981.0,155.44504021447722,177.15322580645162,5.690993365988651,6.485751050255189,2.8594484423312148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.128047227859497,False,NONE
291,1350,477,296.31705237,19.42376350908454,81585.0,218.7265415549598,184.53225806451613,8.007790375539988,6.7559045628415,2.415637569369087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7977892756462097,False,NONE
292,1567,260,296.31705237,19.42376350908454,27027.0,72.45844504021447,66.25806451612904,2.652773800082359,2.4257718682067027,2.3939327991497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7095956802368164,False,NONE
293,1288,45,296.31705237,19.42376350908454,33192.0,88.98659517426273,76.65322580645162,3.2578853728617183,2.80634878375179,2.0286725231720193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.218104600906372,False,NONE
294,1479,165,296.31705237,19.42376350908454,87777.0,235.32707774798928,242.7258064516129,8.615552071995754,8.886426690516714,2.622763090891235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8861321210861206,False,NONE
295,1580,190,296.31705237,19.42376350908454,37876.0,101.54423592493298,95.66129032258064,3.7176327543537737,3.502252422184506,3.8611752659802474,True,True,452,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.3839644193649292,False,NONE
296,1431,394,296.31705237,19.42376350908454,36142.0,96.89544235924933,98.95967741935483,3.5474359226912577,3.623009566061884,2.525401693049986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9959213733673096,False,NONE
297,1311,116,296.31705237,19.42376350908454,53086.0,142.32171581769438,99.04032258064517,5.210535758729128,3.6259620634672,3.1517393479522906,True,True,398,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.6937493085861206,False,NONE
298,1649,422,296.31705237,19.42376350908454,8783.0,23.54691689008043,19.080645161290324,0.862075416661981,0.6985608860974998,1.9174614148098281,True,True,460,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,0.06365269422531128,False,NONE
299,1387,558,296.31705237,19.42376350908454,45063.0,120.81233243967829,95.34677419354838,4.423056415921536,3.490737682303778,1.9184949752964655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3916022777557373,False,NONE
300,1341,138,296.31705237,19.42376350908454,45863.0,122.95710455764075,109.05645161290323,4.501578598926157,3.992662241207307,2.6953190370531854,True,True,407,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.7855302095413208,False,NONE
301,1419,152,296.31705237,19.42376350908454,81558.0,218.65415549597856,206.8709677419355,8.005140251863583,7.5737463441137205,3.5540010893515923,True,True,426,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,2.1644251346588135,False,NONE
302,1354,348,296.31705237,19.42376350908454,60879.0,163.21447721179624,193.58870967741936,5.97543997392289,7.08747002145836,1.9995261174488428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7016520500183105,False,NONE
303,1510,15,296.31705237,19.42376350908454,60387.0,161.89544235924933,166.33064516129033,5.927148831375048,6.0895258984619325,1.92883058016284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30427223443984985,False,NONE
304,1693,22,296.31705237,19.42376350908454,21077.0,56.506702412868634,53.274193548387096,2.068765063985492,1.9504197859510073,2.1599347049749773,True,True,463,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.18813692033290863,False,NONE
305,1350,226,296.31705237,19.42376350908454,43607.0,116.9088471849866,96.05645161290323,4.280146042853126,3.5167196594705494,2.530569495483173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4795800447463989,False,NONE
306,1397,484,296.31705237,19.42376350908454,35779.0,95.92225201072387,81.84677419354838,3.5118064821529114,2.9964896166540678,3.9101660330468633,True,True,421,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,0.1795819252729416,False,NONE
307,1272,342,296.31705237,19.42376350908454,42993.0,115.2627345844504,95.71774193548387,4.219880267397079,3.504319170368227,2.304633173104223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22212880849838257,False,NONE
308,1379,134,296.31705237,19.42376350908454,44630.0,119.6514745308311,114.26612903225806,4.380556284370285,4.1833935735906485,3.453125585855776,True,True,418,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.5908908843994141,False,NONE
309,1371,96,296.31705237,19.42376350908454,50320.0,134.90616621983915,109.94354838709677,4.939045310990651,4.02513971266577,4.125973462656766,True,True,413,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.6387448310852051,False,NONE
310,1263,260,296.31705237,19.42376350908454,35834.0,96.06970509383378,94.10483870967742,3.517204882234479,3.445269222261929,3.0473497388019064,True,True,379,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.30967599153518677,False,NONE
311,1456,139,296.31705237,19.42376350908454,64221.0,172.17426273458446,161.00806451612902,6.303466393424694,5.89466106971115,2.092546561246215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3073110282421112,False,NONE
312,1335,327,296.31705237,19.42376350908454,59467.0,159.4289544235925,178.2258064516129,5.836848320919734,6.525019265745876,2.222981894659863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40238744020462036,False,NONE
313,1517,387,296.31705237,19.42376350908454,14143.0,37.916890080428956,45.0,1.3881740427929408,1.647493552165701,1.806870442739619,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5823512077331543,False,NONE
314,1382,332,296.31705237,19.42376350908454,31292.0,83.89276139410188,79.25806451612904,3.071395188225744,2.9017144499434604,1.9910509214584156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09225054085254669,False,NONE
315,1631,50,296.31705237,19.42376350908454,28771.0,77.13404825737265,90.30645161290323,2.823952159032433,3.3062065944715986,2.2713525254344966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5736689567565918,False,NONE
316,1437,57,296.31705237,19.42376350908454,52643.0,141.13404825737265,181.08870967741936,5.1670540998903185,6.629832923634555,1.4893606612445893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36291319131851196,False,NONE
317,1330,421,296.31705237,19.42376350908454,38965.0,104.46380697050938,113.06451612903226,3.8245210759688137,4.139401362251457,1.9091929309167281,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3447074294090271,False,NONE
318,1289,400,296.31705237,19.42376350908454,43173.0,115.74530831099196,117.12903225806451,4.237547758573119,4.288207231479326,3.747276900352799,True,True,389,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-0.5254776477813721,False,NONE
319,1249,698,296.31705237,19.42376350908454,41589.0,111.49865951742628,72.98387096774194,4.08207383622397,2.672010151809963,2.2424128318086476,True,True,375,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,2.6069536209106445,False,NONE
320,1274,989,296.31705237,19.42376350908454,32251.0,86.46380697050938,93.75,3.165523655102533,3.432278233678544,1.970379711725666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4018805027008057,False,NONE
321,1288,1075,296.31705237,19.42376350908454,25180.0,67.50670241286863,48.62096774193548,2.471485710070441,1.7800606856643388,1.340114526974139,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8263059258460999,False,NONE
322,1404,658,296.31705237,19.42376350908454,38489.0,103.18766756032171,77.20967741935483,3.777800377081064,2.826721015848462,2.2583296633028644,True,True,424,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.6457911729812622,False,NONE
323,1426,639,296.31705237,19.42376350908454,20109.0,53.911528150134046,62.346774193548384,1.9737532225499004,2.2825757440489305,1.6104939502785005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9295846819877625,False,NONE
324,1230,1094,296.31705237,19.42376350908454,12586.0,33.742627345844504,32.314516129032256,1.2353502441201973,1.183065710309671,2.5989911996985735,True,True,361,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.5071544647216797,False,NONE
325,1278,1644,296.31705237,19.42376350908454,22013.0,59.016085790884716,35.54838709677419,2.160636018100898,1.3014608562627974,2.251094739896402,True,True,382,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.8581825494766235,False,NONE
326,1249,1261,296.31705237,19.42376350908454,41281.0,110.67292225201072,80.20967741935483,4.0518427957671905,2.9365539193261756,2.490260636504312,True,True,374,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.452914834022522,False,NONE
327,1259,1339,296.31705237,19.42376350908454,28997.0,77.73994638069705,60.13709677419355,2.846134675731238,2.201677315143303,2.4809585921245745,True,True,376,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.1028969287872314,False,NONE
328,1244,1363,296.31705237,19.42376350908454,21307.0,57.12332439678284,60.346774193548384,2.09134019159932,2.209353808397122,3.338813796033672,True,True,365,PV+/PNN+,286.78406409,19.10876268101238,296.31705237,19.42376350908454,1.376328945159912,False,NONE
329,1334,1570,296.31705237,19.42376350908454,10396.0,27.871313672922252,21.64516129032258,1.0203957681450477,0.7924503035865128,1.9091929309167281,True,True,406,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,0.17720308899879456,False,NONE
330,1238,1693,296.31705237,19.42376350908454,10142.0,27.19034852546917,24.556451612903224,0.9954649750410807,0.8990354599183797,2.9136070118310182,True,True,364,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,-0.43934011459350586,False,NONE
331,1215,1837,296.31705237,19.42376350908454,16072.0,43.088471849865954,34.653225806451616,1.5775106565628327,1.2686881350638024,1.1834267571998993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3368648290634155,False,NONE
332,1277,1847,296.31705237,19.42376350908454,8336.0,22.3485254691689,20.81451612903226,0.8182011469081492,0.7620395803117697,1.5354574589486203,True,True,383,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-0.5450083017349243,False,NONE
333,1684,2048,296.31705237,19.42376350908454,52533.0,140.8391420911528,58.096774193548384,5.156257299727183,2.1269791307888366,0.4041221502752494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.818770706653595,False,NONE
334,1235,2530,296.31705237,19.42376350908454,18067.0,48.43699731903485,29.870967741935484,1.7733253504306057,1.0936050389286303,1.726459436879224,True,True,363,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,0.7285618185997009,False,NONE
335,1280,2589,296.31705237,19.42376350908454,13353.0,35.79892761394102,29.967741935483872,1.3106333870758775,1.097148035815008,2.067120973274933,True,True,384,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,0.9006224274635315,False,NONE
336,1365,2725,296.31705237,19.42376350908454,25179.0,67.50402144772119,65.87903225806451,2.4713875573416852,2.411895130401722,2.203137533316424,True,True,410,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.7877885103225708,False,NONE
