label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2434,537.4590163934427,149.18032786885246,25.7725,5.728399965669906,30.42622950819672,93152,False,False
2435,539.4689655172414,289.5931034482759,61.2625,8.831864899857669,18.55862068965517,62506,False,False
2436,538.6288659793814,357.0,40.9825,7.22360987610134,37.649484536082475,87076,False,False
2437,536.90625,1013.453125,27.040000000000003,5.867571668896666,12.640625,62937,False,False
2438,538.765625,1152.71875,54.080000000000005,8.297999432349801,27.28125,97442,False,False
2439,542.2252252252252,2.864864864864865,46.89750000000001,7.727337934192946,37.468468468468465,80489,False,False
2440,538.2777777777778,47.22222222222222,22.815,5.389708731752834,84.88888888888889,197327,False,False
2441,541.2396694214876,864.2644628099174,51.1225,8.067911044732915,36.05785123966942,111982,False,False
2442,541.2190476190476,331.5904761904762,44.362500000000004,7.51558975086544,15.314285714285715,67248,False,False
2443,541.7741935483871,432.6774193548387,52.39000000000001,8.167314108608483,37.604838709677416,110574,False,False
2444,540.5411764705882,1231.7882352941176,35.9125,6.762042232218129,16.31764705882353,58469,False,False
2445,541.6382978723404,40.02127659574468,39.715,7.1110272478142695,106.92553191489361,197782,False,True
2446,543.3203125,89.84375,54.080000000000005,8.297999432349801,19.4375,96121,False,False
2447,542.2463768115942,836.1304347826087,29.152500000000003,6.092463855279885,57.85507246376812,119481,False,True
2448,542.5581395348837,1059.7558139534883,36.335,6.801702644040839,15.651162790697674,58588,False,False
2449,543.258064516129,31.27956989247312,39.292500000000004,7.073101498742004,102.40860215053763,194785,False,False
2450,543.2375,214.025,33.800000000000004,6.560144557252417,16.875,53613,False,False
2451,544.5403225806451,396.5403225806452,52.39000000000001,8.167314108608483,26.60483870967742,109632,False,False
2452,543.7011494252873,606.1264367816092,36.7575,6.8411331346205175,31.42528735632184,92920,False,False
2453,542.4929577464789,241.46478873239437,29.997500000000002,6.180129710871209,13.366197183098592,54672,False,False
2454,544.7916666666666,587.9416666666667,50.7,8.034503402082343,28.366666666666667,87172,False,False
2455,546.0,109.93939393939394,41.82750000000001,7.297700121093632,27.424242424242426,96164,False,False
2456,545.2596153846154,130.79807692307693,43.940000000000005,7.479715609277069,66.51923076923077,96772,False,True
2457,543.875,731.140625,27.040000000000003,5.867571668896666,28.953125,101849,False,False
2458,543.8923076923077,790.8923076923077,27.462500000000002,5.913234393907399,15.8,92220,False,False
2459,544.1029411764706,808.8529411764706,28.730000000000004,6.048154439185661,30.61764705882353,105364,False,False
2460,545.7706422018349,822.348623853211,46.0525,7.6574058357851245,24.431192660550458,119539,False,False
2461,548.9530201342282,363.89261744966444,62.95250000000001,8.952854988211321,34.18120805369127,92262,False,True
2462,545.969696969697,771.5909090909091,27.885,5.958547197508803,22.560606060606062,89314,False,False
2463,548.1770833333334,11.583333333333334,40.56,7.186278309003779,32.84375,117100,False,False
2464,548.3714285714286,617.4142857142857,59.150000000000006,8.67825553156191,26.264285714285716,98898,False,False
2465,546.6341463414634,800.5243902439024,34.645,6.641640160935379,23.451219512195124,93631,False,False
2466,546.7111111111111,1112.4333333333334,38.025000000000006,6.958084052995808,16.822222222222223,57896,False,False
2467,548.0450450450451,985.6126126126126,46.89750000000001,7.727337934192946,37.810810810810814,76400,False,False
2468,549.5731707317074,43.98780487804878,34.645,6.641640160935379,49.69512195121951,186981,False,False
2469,550.2300884955753,167.38053097345133,47.74250000000001,7.796642800880295,15.530973451327434,65352,False,False
2470,548.4597701149426,321.95402298850576,36.7575,6.8411331346205175,18.724137931034484,61849,False,False
2471,551.7190082644628,643.6280991735537,51.1225,8.067911044732915,38.21487603305785,123641,False,False
2472,548.5,741.0,30.42,6.223499574262349,33.55555555555556,95420,False,False
2473,551.8247422680413,119.54639175257732,40.9825,7.22360987610134,31.422680412371133,92085,False,False
2474,550.0283018867924,249.47169811320754,44.785000000000004,7.5512934660867375,14.669811320754716,62537,False,False
2475,548.3793103448276,315.2068965517241,12.252500000000001,3.9497300568352243,23.586206896551722,59186,False,False
2476,549.2,1034.847619047619,44.362500000000004,7.51558975086544,16.123809523809523,53557,False,False
2477,550.275,1084.0,33.800000000000004,6.560144557252417,16.5875,54247,False,False
2478,552.9468085106383,592.8723404255319,39.715,7.1110272478142695,32.88297872340426,91474,False,False
2479,550.6320754716982,710.6320754716982,44.785000000000004,7.5512934660867375,24.77358490566038,104373,False,False
2480,550.3272727272728,1229.8181818181818,23.2375,5.439384516724603,18.29090909090909,60923,False,False
2481,550.7551020408164,531.6326530612245,20.7025,5.134125210284583,23.26530612244898,77565,False,False
2482,551.776119402985,582.1641791044776,28.307500000000005,6.003518003020447,23.208955223880597,88887,False,False
2483,552.9375,1169.5546875,54.080000000000005,8.297999432349801,16.1171875,96980,False,False
2484,553.078947368421,327.80263157894734,32.11000000000001,6.394037987175715,17.289473684210527,66205,False,False
2485,552.9615384615385,921.4615384615385,32.955000000000005,6.477623730716943,18.628205128205128,74507,False,False
2486,552.1692307692308,1099.4307692307693,27.462500000000002,5.913234393907399,15.061538461538461,56151,False,False
2487,554.5267175572519,1121.9236641221373,55.347500000000004,8.394678415652944,17.061068702290076,60719,False,False
2488,552.8269230769231,1150.0961538461538,43.940000000000005,7.479715609277069,22.701923076923077,78695,False,False
2489,552.280701754386,1236.982456140351,24.082500000000003,5.537399329656889,18.140350877192983,54716,False,False
2490,553.8111111111111,420.6333333333333,38.025000000000006,6.958084052995808,33.644444444444446,115392,False,False
2491,553.435294117647,481.91764705882355,35.9125,6.762042232218129,22.294117647058822,79075,False,False
2492,554.5,777.0892857142857,47.32000000000001,7.762067717874401,24.428571428571427,79399,False,False
2493,555.0,90.0989010989011,38.447500000000005,6.996633290104976,15.67032967032967,77551,False,False
2494,556.7352941176471,188.33823529411765,57.46000000000001,8.553382035223404,15.404411764705882,57969,False,False
2495,556.3947368421053,552.4144736842105,64.22000000000001,9.042535239792663,20.039473684210527,79222,False,False
2496,555.0792079207921,668.9108910891089,42.67250000000001,7.371045683803026,29.980198019801982,149269,False,False
2497,556.0776699029126,872.8640776699029,43.517500000000005,7.443668577254932,15.844660194174757,91509,False,False
2498,555.2517482517483,976.020979020979,60.417500000000004,8.770743993187619,33.90909090909091,78497,False,True
2499,556.0153846153846,1135.1076923076923,54.925000000000004,8.362576277354894,10.984615384615385,66320,False,False
2500,556.5633802816901,176.57746478873239,29.997500000000002,6.180129710871209,15.366197183098592,60723,False,False
2501,554.9508196721312,217.54098360655738,25.7725,5.728399965669906,13.262295081967213,52230,False,False
2502,555.4470588235295,308.6588235294118,35.9125,6.762042232218129,19.023529411764706,59432,False,False
2503,558.2118644067797,298.73728813559325,49.855000000000004,7.967267881951225,16.271186440677965,62814,False,False
2504,557.7752808988764,714.3033707865169,37.602500000000006,6.919320051920128,33.50561797752809,101834,False,False
2505,557.6388888888889,730.25,45.63,7.622199185685551,24.75,97589,False,False
2506,558.5655737704918,1029.1475409836066,51.545,8.101180922147954,15.663934426229508,54736,False,False
2507,558.7733333333333,109.52,31.687500000000004,6.351832654737959,15.666666666666666,83800,False,False
2508,559.4071428571428,247.57142857142858,59.150000000000006,8.67825553156191,14.228571428571428,67039,False,False
2509,557.978021978022,261.0659340659341,38.447500000000005,6.996633290104976,33.582417582417584,68792,False,False
2510,558.1025641025641,282.97435897435895,32.955000000000005,6.477623730716943,20.21794871794872,68902,False,False
2511,558.3888888888889,930.1,38.025000000000006,6.958084052995808,15.88888888888889,70158,False,False
2512,556.433962264151,1219.4528301886792,22.392500000000002,5.3395708165996005,19.41509433962264,65933,False,False
2513,558.7261904761905,380.10714285714283,35.49,6.722147829574334,27.047619047619047,96605,False,False
2514,558.9223300970874,693.1359223300971,43.517500000000005,7.443668577254932,40.786407766990294,129270,False,True
2515,559.7476635514018,943.2616822429907,45.2075,7.586829161027343,18.560747663551403,70568,False,False
2516,560.2,567.4285714285714,44.362500000000004,7.51558975086544,22.514285714285716,86409,False,False
2517,561.4883720930233,577.5813953488372,36.335,6.801702644040839,27.197674418604652,93300,False,False
2518,560.483870967742,741.7741935483871,52.39000000000001,8.167314108608483,28.806451612903224,91596,False,False
2519,560.4444444444445,36.484848484848484,41.82750000000001,7.297700121093632,55.74747474747475,152877,False,False
2520,561.6022727272727,222.2159090909091,37.18000000000001,6.880337656921596,14.375,53024,False,False
2521,560.9142857142857,365.92857142857144,29.575000000000003,6.136453335237093,28.142857142857142,93635,False,False
2522,564.1653543307086,234.75590551181102,53.657500000000006,8.265521814841879,12.472440944881889,61979,False,False
2523,562.7796610169491,275.7118644067797,49.855000000000004,7.967267881951225,23.23728813559322,70209,False,False
2524,562.5915492957746,401.0281690140845,59.995000000000005,8.740023254338977,29.112676056338028,100301,False,False
2525,562.3253012048193,483.3855421686747,35.0675,6.682015245043993,17.987951807228917,79483,False,False
2526,561.2432432432432,532.5135135135135,31.265000000000004,6.309345002941657,22.85135135135135,79735,False,False
2527,561.5445544554456,1183.029702970297,42.67250000000001,7.371045683803026,18.415841584158414,89309,False,False
2528,562.672131147541,163.65573770491804,25.7725,5.728399965669906,39.22950819672131,66653,False,True
2529,561.5636363636364,658.4727272727273,23.2375,5.439384516724603,54.763636363636365,169063,False,False
2530,562.4444444444445,903.7361111111111,30.42,6.223499574262349,20.73611111111111,73671,False,False
2531,563.8811881188119,88.85148514851485,42.67250000000001,7.371045683803026,19.14851485148515,68675,False,False
2532,566.2627118644068,143.09322033898306,49.855000000000004,7.967267881951225,13.64406779661017,95418,False,False
2533,564.6283185840708,498.1592920353982,47.74250000000001,7.796642800880295,21.424778761061948,74311,False,False
2534,563.0875,674.9125,33.800000000000004,6.560144557252417,35.9125,176775,False,False
2535,564.843137254902,994.9117647058823,43.095000000000006,7.407446130776911,17.5,74146,False,False
2536,564.7586206896551,1018.4224137931035,49.010000000000005,7.8994601136704485,18.18103448275862,58554,False,False
2537,566.1176470588235,51.470588235294116,35.9125,6.762042232218129,22.294117647058822,122768,False,False
2538,565.1129032258065,57.91935483870968,26.195000000000004,5.775163190277621,21.870967741935484,115274,False,False
2539,564.7272727272727,767.8295454545455,37.18000000000001,6.880337656921596,22.318181818181817,81010,False,False
2540,564.5846153846154,834.1692307692308,27.462500000000002,5.913234393907399,30.553846153846155,108051,False,False
2541,567.125,5.625,50.7,8.034503402082343,26.908333333333335,72992,False,False
2542,567.6803278688525,265.8114754098361,51.545,8.101180922147954,45.76229508196721,73406,False,True
2543,568.2395833333334,585.3333333333334,40.56,7.186278309003779,29.84375,100020,False,False
2544,568.25,777.7222222222222,45.63,7.622199185685551,20.666666666666668,76803,False,False
2545,568.5,972.7604166666666,40.56,7.186278309003779,31.364583333333332,78854,False,False
2546,566.875,1236.0,13.520000000000001,4.148999716174901,15.1875,55656,False,False
2547,569.3139534883721,25.011627906976745,36.335,6.801702644040839,61.91860465116279,112734,False,True
2548,567.7536231884058,39.18840579710145,29.152500000000003,6.092463855279885,35.85507246376812,126585,False,False
2549,569.6231884057971,150.43478260869566,29.152500000000003,6.092463855279885,17.246376811594203,86856,False,False
2550,567.1343283582089,325.94029850746267,28.307500000000005,6.003518003020447,19.791044776119403,64870,False,False
2551,567.3636363636364,1005.0181818181818,23.2375,5.439384516724603,22.181818181818183,67640,False,False
2552,569.3636363636364,521.025974025974,32.532500000000006,6.4359665543799,20.675324675324674,81283,False,False
2553,568.0595238095239,567.547619047619,35.49,6.722147829574334,24.178571428571427,91239,False,False
2554,571.0379746835443,730.7088607594936,33.377500000000005,6.519014718835807,32.0126582278481,95777,False,False
2555,569.8695652173913,224.3913043478261,29.152500000000003,6.092463855279885,17.014492753623188,57392,False,False
2556,569.5,283.75,18.590000000000003,4.865133414062422,19.954545454545453,70223,False,False
2557,571.0169491525423,527.9152542372881,24.927500000000002,5.633709146857493,20.16949152542373,82583,False,False
2558,571.5757575757576,617.3257575757576,55.77,8.426658258757147,26.681818181818183,103569,False,False
2559,570.8529411764706,828.7941176470588,28.730000000000004,6.048154439185661,30.808823529411764,99333,False,False
2560,572.3970588235294,71.22058823529412,28.730000000000004,6.048154439185661,32.19117647058823,76321,False,False
2561,572.2371134020618,356.10309278350513,40.9825,7.22360987610134,26.195876288659793,83890,False,False
2562,570.8688524590164,859.0491803278688,25.7725,5.728399965669906,25.40983606557377,96375,False,False
2563,572.0808080808081,927.4949494949495,41.82750000000001,7.297700121093632,22.78787878787879,70491,False,False
2564,574.0097087378641,543.6601941747573,43.517500000000005,7.443668577254932,26.631067961165048,86729,False,False
2565,574.5555555555555,754.6428571428571,53.23500000000001,8.232916079007266,29.88888888888889,84247,False,False
2566,572.9368421052632,820.6421052631579,40.1375,7.148751795020415,26.410526315789475,93453,False,False
2567,572.7428571428571,849.7142857142857,29.575000000000003,6.136453335237093,27.52857142857143,102993,False,False
2568,573.5471698113207,900.0,44.785000000000004,7.5512934660867375,20.91509433962264,74391,False,False
2569,575.0784313725491,94.68627450980392,43.095000000000006,7.407446130776911,14.745098039215685,65926,False,False
2570,574.7027027027027,993.0540540540541,46.89750000000001,7.727337934192946,17.594594594594593,74990,False,False
2571,573.1632653061224,158.0408163265306,20.7025,5.134125210284583,18.224489795918366,71510,False,False
2572,576.3636363636364,301.0378787878788,55.77,8.426658258757147,16.295454545454547,60500,False,False
2573,574.8478260869565,332.05434782608694,38.870000000000005,7.034971293747812,17.782608695652176,69667,False,False
2574,574.9375,415.2625,33.800000000000004,6.560144557252417,32.225,123279,False,False
2575,575.3563218390805,1127.2068965517242,36.7575,6.8411331346205175,15.620689655172415,58928,False,False
2576,574.8,1138.65,42.25000000000001,7.3344645861208315,16.44,61808,False,False
2577,576.1981132075472,458.72641509433964,44.785000000000004,7.5512934660867375,22.537735849056602,97358,False,False
2578,575.4047619047619,642.1071428571429,35.49,6.722147829574334,45.5,162935,False,False
2579,576.7741935483871,943.7096774193549,39.292500000000004,7.073101498742004,21.64516129032258,70645,False,False
2580,576.959349593496,1046.5284552845528,51.96750000000001,8.134314724734013,13.577235772357724,50221,False,False
2581,575.144578313253,1174.6506024096386,35.0675,6.682015245043993,14.180722891566266,82949,False,False
2582,576.7875,228.15,33.800000000000004,6.560144557252417,18.9625,61975,False,False
2583,575.8870967741935,246.59677419354838,26.195000000000004,5.775163190277621,26.43548387096774,75137,False,False
2584,576.2535211267606,953.7183098591549,29.997500000000002,6.180129710871209,19.47887323943662,75912,False,False
2585,577.5495495495495,967.5945945945946,46.89750000000001,7.727337934192946,20.61261261261261,77703,False,False
2586,579.1495327102804,393.9626168224299,45.2075,7.586829161027343,25.514018691588785,96144,False,False
2587,578.3614457831326,657.3132530120482,70.135,9.449796583524995,119.78313253012048,196497,False,False
2588,579.4285714285714,701.6974789915967,50.2775,8.000956268498294,28.327731092436974,147930,False,False
2589,581.3282442748092,812.8854961832061,55.347500000000004,8.394678415652944,15.641221374045802,85907,False,False
2590,580.1935483870968,1027.0967741935483,52.39000000000001,8.167314108608483,16.177419354838708,59179,False,False
2591,579.71875,1216.4921875,54.080000000000005,8.297999432349801,12.7890625,61188,False,False
2592,578.2,40.6,27.462500000000002,5.913234393907399,27.4,98479,False,False
2593,577.7647058823529,855.9411764705883,21.547500000000003,5.237855390346407,27.705882352941178,96346,False,False
2594,578.9629629629629,1251.3240740740741,45.63,7.622199185685551,17.48148148148148,39750,False,False
2595,580.359649122807,181.67543859649123,48.165000000000006,7.831065232276457,10.43859649122807,59783,False,False
2596,580.320987654321,509.60493827160496,34.222500000000004,6.601018127508749,22.098765432098766,81009,False,False
2597,579.8157894736842,622.8815789473684,32.11000000000001,6.394037987175715,33.35526315789474,120592,False,False
2598,581.1130434782609,6.426086956521739,48.587500000000006,7.8653370162898755,20.82608695652174,54597,False,False
2599,581.3032786885246,888.4344262295082,51.545,8.101180922147954,21.278688524590162,80064,False,False
2600,581.4347826086956,129.05797101449275,29.152500000000003,6.092463855279885,29.36231884057971,98577,False,False
2601,582.2525252525253,1207.2323232323233,41.82750000000001,7.297700121093632,12.404040404040405,64868,False,False
2602,583.179104477612,1002.4029850746268,28.307500000000005,6.003518003020447,17.328358208955223,72740,False,False
2603,581.6382978723404,1124.468085106383,19.8575,5.028255588131782,12.25531914893617,60758,False,False
2604,582.7555555555556,1159.0333333333333,38.025000000000006,6.958084052995808,22.677777777777777,84166,False,False
2605,582.3272727272728,208.8909090909091,23.2375,5.439384516724603,17.527272727272727,54431,False,False
2606,585.7118644067797,554.0932203389831,49.855000000000004,7.967267881951225,27.584745762711865,101311,False,False
2607,584.1477272727273,766.3181818181819,37.18000000000001,6.880337656921596,21.579545454545453,78964,False,False
2608,582.8888888888889,873.0972222222222,30.42,6.223499574262349,36.43055555555556,86976,False,False
2609,585.1023622047244,1065.9527559055118,53.657500000000006,8.265521814841879,10.73228346456693,50566,False,False
2610,585.1111111111111,120.16666666666667,45.63,7.622199185685551,33.833333333333336,94221,False,False
2611,585.5288461538462,416.28846153846155,43.940000000000005,7.479715609277069,25.259615384615383,124537,False,False
2612,583.6909090909091,437.6181818181818,23.2375,5.439384516724603,43.41818181818182,123902,False,False
2613,585.1666666666666,592.4705882352941,43.095000000000006,7.407446130776911,26.0,108174,False,False
2614,584.1325301204819,1173.3855421686746,35.0675,6.682015245043993,21.650602409638555,88030,False,False
2615,584.516129032258,99.58064516129032,13.097500000000002,4.083657054304242,16.516129032258064,72202,False,False
2616,586.1785714285714,407.3452380952381,35.49,6.722147829574334,31.547619047619047,118923,False,False
2617,587.370786516854,671.438202247191,37.602500000000006,6.919320051920128,86.40449438202248,203345,False,False
2618,586.4391891891892,682.168918918919,62.53000000000001,8.922761272851007,114.16891891891892,183528,False,False
2619,586.3097345132743,734.6106194690266,47.74250000000001,7.796642800880295,31.345132743362832,114069,False,False
2620,586.6699029126214,864.0388349514564,43.517500000000005,7.443668577254932,22.766990291262136,94833,False,False
2621,585.6739130434783,196.19565217391303,19.435000000000002,4.974475907261778,17.217391304347824,54902,False,False
2622,589.5669291338583,918.7007874015748,53.657500000000006,8.265521814841879,14.488188976377952,79791,False,False
2623,587.1057692307693,1111.298076923077,43.940000000000005,7.479715609277069,18.98076923076923,59952,False,False
2624,587.9277108433735,60.91566265060241,35.0675,6.682015245043993,24.156626506024097,79915,False,False
2625,586.7441860465116,202.34883720930233,18.1675,4.809530063215748,16.767441860465116,53827,False,False
2626,587.3974358974359,612.8333333333334,32.955000000000005,6.477623730716943,21.076923076923077,108633,False,False
2627,589.5416666666666,637.1083333333333,50.7,8.034503402082343,56.3,153288,False,False
2628,586.0,773.2413793103449,12.252500000000001,3.9497300568352243,16.310344827586206,75985,False,False
2629,588.0410958904109,929.5068493150685,30.842500000000005,6.266569289371519,15.904109589041095,75897,False,False
2630,591.6444444444444,28.28148148148148,57.03750000000001,8.521877758618217,18.45925925925926,78632,False,False
2631,587.8846153846154,282.0576923076923,21.970000000000002,5.288957628666685,21.153846153846153,68501,False,False
2632,588.3521126760563,478.38028169014086,29.997500000000002,6.180129710871209,25.87323943661972,80692,False,False
2633,590.1632653061224,533.8469387755102,41.405,7.260749503306075,41.88775510204081,92808,False,False
2634,593.256880733945,644.3119266055046,46.0525,7.6574058357851245,52.0,163508,False,False
2635,591.2682926829268,990.9349593495934,51.96750000000001,8.134314724734013,18.21951219512195,78239,False,False
2636,593.1597222222222,751.0833333333334,60.84,8.801357503344999,29.645833333333332,112836,False,False
2637,591.5897435897435,266.85897435897436,32.955000000000005,6.477623730716943,15.628205128205128,77451,False,False
2638,591.5263157894736,392.57894736842104,32.11000000000001,6.394037987175715,19.30263157894737,101276,False,False
2639,592.1805555555555,603.25,30.42,6.223499574262349,23.416666666666668,109317,False,False
2640,593.3947368421053,725.2456140350877,48.165000000000006,7.831065232276457,37.421052631578945,125618,False,False
2641,593.0108695652174,796.1304347826087,38.870000000000005,7.034971293747812,20.02173913043478,75887,False,False
2642,592.65,1136.225,33.800000000000004,6.560144557252417,16.85,69827,False,False
2643,594.6491228070175,79.8157894736842,48.165000000000006,7.831065232276457,20.81578947368421,71375,False,False
2644,593.7236842105264,310.63157894736844,32.11000000000001,6.394037987175715,15.460526315789474,62420,False,False
2645,594.2179487179487,517.3076923076923,32.955000000000005,6.477623730716943,28.32051282051282,92416,False,False
2646,594.8205128205128,558.6025641025641,32.955000000000005,6.477623730716943,20.064102564102566,107382,False,False
2647,595.989247311828,904.3548387096774,39.292500000000004,7.073101498742004,22.903225806451612,88095,False,False
2648,593.2173913043479,937.7608695652174,19.435000000000002,4.974475907261778,35.869565217391305,80023,False,False
2649,594.6161616161617,1197.1919191919192,41.82750000000001,7.297700121093632,13.868686868686869,77079,False,False
2650,593.9111111111112,1230.7111111111112,19.012500000000003,4.920108417939312,24.0,55233,False,False
2651,596.7052631578947,112.67368421052632,40.1375,7.148751795020415,25.48421052631579,93939,False,False
2652,594.7142857142857,157.3015873015873,26.617500000000003,5.8215507884058,20.6984126984127,85816,False,False
2653,596.7816091954023,282.51724137931035,36.7575,6.8411331346205175,18.96551724137931,65062,False,False
2654,595.5747126436781,426.4022988505747,36.7575,6.8411331346205175,64.73563218390805,123171,False,True
2655,595.6404494382023,623.0337078651686,37.602500000000006,6.919320051920128,30.078651685393258,111339,False,False
2656,596.7657657657658,1063.4504504504505,46.89750000000001,7.727337934192946,12.666666666666666,51062,False,False
2657,597.64,147.22,42.25000000000001,7.3344645861208315,32.57,98417,False,False
2658,596.7241379310345,339.8103448275862,24.505000000000003,5.58576181408903,21.75862068965517,75619,False,False
2659,598.9714285714285,852.6095238095238,44.362500000000004,7.51558975086544,32.285714285714285,120058,False,False
2660,596.9659090909091,1031.5568181818182,37.18000000000001,6.880337656921596,14.954545454545455,63454,False,False
2661,595.9078947368421,1109.2105263157894,32.11000000000001,6.394037987175715,16.157894736842106,60409,False,True
2662,598.7261904761905,1237.8095238095239,35.49,6.722147829574334,18.297619047619047,51809,False,False
2663,597.0105263157894,131.92631578947368,40.1375,7.148751795020415,87.02105263157895,101791,False,True
2664,599.7452830188679,883.2547169811321,44.785000000000004,7.5512934660867375,22.57547169811321,117581,False,False
2665,596.1384615384616,1179.2769230769231,27.462500000000002,5.913234393907399,37.53846153846154,92148,False,False
2666,599.9646017699115,580.0619469026549,47.74250000000001,7.796642800880295,66.43362831858407,108511,False,False
2667,597.931506849315,607.1232876712329,30.842500000000005,6.266569289371519,22.19178082191781,109153,False,False
2668,601.1071428571429,742.6964285714286,47.32000000000001,7.762067717874401,30.919642857142858,139828,False,True
2669,598.7261904761905,843.3809523809524,35.49,6.722147829574334,25.785714285714285,123478,False,False
2670,599.1914893617021,1253.6914893617022,39.715,7.1110272478142695,16.074468085106382,35038,False,False
2671,600.4891304347826,349.35869565217394,38.870000000000005,7.034971293747812,19.52173913043478,80802,False,False
2672,601.0094339622641,372.6509433962264,44.785000000000004,7.5512934660867375,25.962264150943398,93890,False,False
2673,598.9589041095891,870.5479452054794,30.842500000000005,6.266569289371519,37.35616438356164,119129,False,False
2674,601.5333333333333,36.304761904761904,44.362500000000004,7.51558975086544,16.914285714285715,88046,False,False
2675,598.7111111111111,51.62222222222222,19.012500000000003,4.920108417939312,26.11111111111111,92582,False,False
2676,600.7011494252873,1072.1724137931035,36.7575,6.8411331346205175,16.597701149425287,52772,False,False
2677,599.1891891891892,1120.8108108108108,15.632500000000002,4.4613806364255035,16.72972972972973,64138,False,False
2678,603.0816326530612,126.84693877551021,41.405,7.260749503306075,70.3061224489796,103302,False,False
2679,602.6623376623377,250.25974025974025,32.532500000000006,6.4359665543799,26.363636363636363,71904,False,False
2680,601.7241379310345,301.67816091954023,36.7575,6.8411331346205175,13.689655172413794,61554,False,False
2681,601.6833333333333,472.675,50.7,8.034503402082343,20.225,97592,False,False
2682,602.6464646464647,589.6060606060606,41.82750000000001,7.297700121093632,63.888888888888886,111584,False,False
2683,602.3047619047619,813.0857142857143,44.362500000000004,7.51558975086544,20.447619047619046,103891,False,False
2684,602.8461538461538,917.9711538461538,43.940000000000005,7.479715609277069,20.096153846153847,104148,False,False
2685,600.5535714285714,975.6964285714286,23.660000000000004,5.488610719338178,24.339285714285715,82350,False,True
2686,601.28,311.3066666666667,31.687500000000004,6.351832654737959,18.44,62774,False,False
2687,603.3370786516854,519.0112359550562,37.602500000000006,6.919320051920128,25.224719101123597,96677,False,False
2688,602.6460176991151,761.9380530973451,47.74250000000001,7.796642800880295,25.56637168141593,104616,False,False
2689,602.0722891566265,1162.9277108433735,35.0675,6.682015245043993,54.95180722891566,95319,False,True
2690,603.7941176470588,1225.735294117647,28.730000000000004,6.048154439185661,16.11764705882353,57065,False,False
2691,604.2857142857143,17.523809523809526,44.362500000000004,7.51558975086544,14.438095238095238,59193,False,False
2692,603.5833333333334,27.708333333333332,20.28,5.081466123790367,20.020833333333332,80229,False,False
2693,605.4461538461538,152.97692307692307,54.925000000000004,8.362576277354894,21.138461538461538,91476,False,False
2694,603.4270833333334,830.09375,40.56,7.186278309003779,56.90625,116897,False,False
2695,603.2407407407408,1035.3333333333333,22.815,5.389708731752834,13.12962962962963,63297,False,False
2696,601.5,1139.6346153846155,21.970000000000002,5.288957628666685,19.115384615384617,77828,False,False
2697,604.0,1206.625,30.42,6.223499574262349,22.0,64807,False,False
2698,605.1232876712329,117.64383561643835,30.842500000000005,6.266569289371519,27.465753424657535,100539,False,False
2699,604.9577464788732,186.9718309859155,29.997500000000002,6.180129710871209,15.845070422535212,52183,False,False
2700,607.6923076923077,644.3426573426574,60.417500000000004,8.770743993187619,25.426573426573427,140873,False,False
2701,605.8108108108108,699.0675675675676,31.265000000000004,6.309345002941657,32.71621621621622,140434,False,False
2702,606.1038961038961,939.7272727272727,32.532500000000006,6.4359665543799,30.883116883116884,100723,False,False
2703,605.7727272727273,989.2840909090909,37.18000000000001,6.880337656921596,19.647727272727273,82545,False,False
2704,606.1411764705882,64.25882352941177,35.9125,6.762042232218129,27.2,99481,False,False
2705,607.4492753623189,72.97101449275362,29.152500000000003,6.092463855279885,23.08695652173913,94753,False,False
2706,605.0681818181819,179.45454545454547,18.590000000000003,4.865133414062422,12.477272727272727,54283,False,False
2707,607.1153846153846,573.1410256410256,32.955000000000005,6.477623730716943,25.371794871794872,112578,False,False
2708,608.061403508772,947.8771929824561,48.165000000000006,7.831065232276457,32.18421052631579,100366,False,False
2709,607.2164948453608,1010.9278350515464,40.9825,7.22360987610134,37.51546391752577,73012,False,False
2710,607.4025974025974,270.53246753246754,32.532500000000006,6.4359665543799,19.662337662337663,66326,False,False
2711,608.0178571428571,684.8392857142857,47.32000000000001,7.762067717874401,40.830357142857146,154185,False,False
2712,608.8867924528302,1079.0283018867924,44.785000000000004,7.5512934660867375,11.830188679245284,54528,False,False
2713,610.1194029850747,3.1641791044776117,28.307500000000005,6.003518003020447,18.71641791044776,38358,False,False
2714,608.7790697674419,85.63953488372093,36.335,6.801702644040839,14.30232558139535,82132,False,False
2715,609.4320987654321,93.51851851851852,34.222500000000004,6.601018127508749,12.345679012345679,79157,False,False
2716,607.8421052631579,220.0,32.11000000000001,6.394037987175715,15.460526315789474,57031,False,False
2717,608.1969696969697,708.7121212121212,27.885,5.958547197508803,36.89393939393939,147225,False,False
2718,608.3669724770642,860.4128440366973,46.0525,7.6574058357851245,37.88073394495413,144746,False,False
2719,607.8536585365854,289.0487804878049,17.3225,4.696348795998318,15.78048780487805,60390,False,False
2720,608.4150943396227,426.20754716981133,22.392500000000002,5.3395708165996005,49.20754716981132,117481,False,False
2721,611.2166666666667,625.9583333333334,50.7,8.034503402082343,26.241666666666667,104402,False,False
2722,610.3296703296703,835.4065934065934,38.447500000000005,6.996633290104976,55.62637362637363,122659,False,False
2723,609.8461538461538,924.2051282051282,32.955000000000005,6.477623730716943,26.397435897435898,115092,False,False
