label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
226,1526,360,296.31705237,19.42376350908454,35115.0,94.14209115281501,86.86290322580645,3.2724674436589587,3.0194360395791,3.4657404110620305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.285141706466675,False,NONE
227,1667,76,296.31705237,19.42376350908454,61730.0,165.4959785522788,115.87096774193549,5.752795537436068,4.027783587101709,1.7422889627890492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5380454063415527,False,NONE
228,1474,188,296.31705237,19.42376350908454,67934.0,182.12868632707776,178.78225806451613,6.330964069985127,6.214639082854801,2.2268115717359986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8510695695877075,False,NONE
229,1583,512,296.31705237,19.42376350908454,16632.0,44.58981233243968,40.12903225806452,1.5499837255570497,1.3949228235953581,3.009836333783723,True,True,245,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.004483699798584,False,NONE
230,1414,498,296.31705237,19.42376350908454,44529.0,119.38069705093834,111.03225806451613,4.14978507186928,3.859585497439889,2.645402879876709,True,True,230,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.149217128753662,False,NONE
231,1588,35,296.31705237,19.42376350908454,50310.0,134.8793565683646,108.0725806451613,4.68853302265363,3.756704332596743,2.2255436621051095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8954260945320129,False,NONE
232,1475,517,296.31705237,19.42376350908454,28668.0,76.85790884718499,78.7258064516129,2.671653044989749,2.736582918797806,2.539079600829285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3290417194366455,False,NONE
233,1593,230,296.31705237,19.42376350908454,58619.0,157.15549597855227,102.86290322580645,5.462872535379311,3.57561105606085,1.976489984609014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.598739504814148,False,NONE
234,1282,540,296.31705237,19.42376350908454,60231.0,161.47721179624665,137.09677419354838,5.613099433262787,4.765612540418224,2.45014479671977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0928192138671875,False,NONE
235,1616,173,296.31705237,19.42376350908454,46245.0,123.98123324396782,83.69354838709677,4.309704027680722,2.9092662908506077,2.0560060314604947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5531543493270874,False,NONE
236,1348,319,296.31705237,19.42376350908454,85184.0,228.37533512064343,215.94354838709677,7.938540985921821,7.506400411457576,2.4881820856464465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6082419157028198,False,NONE
237,1441,123,296.31705237,19.42376350908454,66874.0,179.28686327077747,157.3790322580645,6.232179633411625,5.470642866250685,1.8803099826087035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4345453977584839,False,NONE
238,1297,109,296.31705237,19.42376350908454,39892.0,106.94906166219839,79.49193548387096,3.7176497582925583,2.763214282994261,2.602112822479206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9756556749343872,False,NONE
239,1310,244,296.31705237,19.42376350908454,83084.0,222.74530831099196,203.50806451612902,7.742835970068659,7.074131321026699,2.5081063798461343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9421378374099731,False,NONE
240,1530,291,296.31705237,19.42376350908454,39441.0,105.73994638069705,81.30645161290323,3.6756197763164744,2.8262885666174435,1.586517208136946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5014097690582275,False,NONE
241,1247,56,296.31705237,19.42376350908454,56964.0,152.71849865951742,142.40322580645162,5.3086383443140805,4.950069778747354,4.125234549071691,True,True,193,PV+/PNN+,81.82481607,10.206987389088184,296.31705237,19.42376350908454,1.181458592414856,False,NONE
242,1537,432,296.31705237,19.42376350908454,24349.0,65.27882037533512,60.25,2.2691530623850773,2.0943465464390916,2.938471134559387,True,True,242,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.0687562227249146,False,NONE
243,1240,368,296.31705237,19.42376350908454,44111.0,118.26005361930295,94.53225806451613,4.110830454428032,3.286030011693084,2.760058136498548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23590511083602905,False,NONE
244,1225,571,296.31705237,19.42376350908454,44219.0,118.54959785522789,97.12096774193549,4.120895283814766,3.3760159896621578,2.7805258205400456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2494233846664429,False,NONE
245,1247,92,296.31705237,19.42376350908454,46618.0,124.98123324396782,101.16935483870968,4.344464966210831,3.516741724679213,1.7354060247927936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6949912309646606,False,NONE
246,1376,510,296.31705237,19.42376350908454,59680.0,160.0,130.8790322580645,5.5617501648175045,4.549477995202786,2.617146608102607,True,True,225,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.7736942768096924,False,NONE
247,1457,463,296.31705237,19.42376350908454,30852.0,82.71313672922253,54.37096774193548,2.8751862614770385,1.8899858674999803,2.318463325054562,True,True,237,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,0.1896464079618454,False,NONE
248,1325,281,296.31705237,19.42376350908454,58430.0,156.64879356568363,145.2016129032258,5.445259083952526,5.047344340601772,3.7863404177297313,True,True,210,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,2.287135362625122,False,NONE
249,1245,18,296.31705237,19.42376350908454,64500.0,172.92225201072387,149.79032258064515,6.0109397726328595,5.206852195631065,1.931207497791542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9927992820739746,False,NONE
250,1238,143,296.31705237,19.42376350908454,33540.0,89.9195710455764,72.63709677419355,3.1256886817690868,2.52493365597335,2.972885824540666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.40308678150177,False,NONE
251,1560,180,296.31705237,19.42376350908454,52276.0,140.15013404825737,114.43548387096774,4.871750194638067,3.9778848205020356,1.7680094153013735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7839192748069763,False,NONE
252,1294,463,296.31705237,19.42376350908454,41079.0,110.1313672922252,85.64516129032258,3.8282696886819414,2.977106187014208,3.5427206386517325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1640475988388062,False,NONE
253,1351,169,296.31705237,19.42376350908454,66043.0,177.05898123324397,129.41129032258064,6.154736362852588,4.498457908005367,1.8611102081980955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2093448638916016,False,NONE
254,1436,288,296.31705237,19.42376350908454,49857.0,133.66487935656838,111.66129032258064,4.646316654948163,3.8814512490959254,1.7484473809962253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6302946209907532,False,NONE
255,1386,69,296.31705237,19.42376350908454,40350.0,108.17694369973191,73.81451612903226,3.7603320903214863,2.5658618577910595,1.9761277247144744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24407538771629333,False,NONE
256,1387,241,296.31705237,19.42376350908454,58060.0,155.656836461126,139.82258064516128,5.410777724016493,4.8603641309277155,2.3027050196420813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3279176950454712,False,NONE
257,1274,331,296.31705237,19.42376350908454,29311.0,78.58176943699732,82.16129032258064,2.7315760569866936,2.856003562457698,2.6785496602270986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19647729396820068,False,NONE
258,1558,249,296.31705237,19.42376350908454,35873.0,96.17426273458445,94.55645161290323,3.3431076350954814,3.2868710021413934,1.8850193612377208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.224216490983963,False,NONE
259,1354,527,296.31705237,19.42376350908454,45203.0,121.18766756032171,110.36290322580645,4.212597062671676,3.8363180950366704,3.8200305879219303,True,True,219,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,1.186346411705017,False,NONE
260,1397,129,296.31705237,19.42376350908454,57296.0,153.60857908847186,115.16129032258064,5.3395783753918185,4.003114533951308,1.9109209436973147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6547480225563049,False,NONE
261,1258,247,296.31705237,19.42376350908454,31822.0,85.31367292225201,79.28225806451613,2.965583340228261,2.7559256991089156,1.9085662543828061,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.250812292098999,False,NONE
262,1300,186,296.31705237,19.42376350908454,41910.0,112.35924932975871,75.53225806451613,3.9057129592409785,2.625572179621005,2.1896799325456717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8316293954849243,False,NONE
263,1336,81,296.31705237,19.42376350908454,35329.0,94.71581769436997,67.7741935483871,3.292410716703043,2.3558945758632213,1.6167659093310172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6881581544876099,False,NONE
264,1624,57,296.31705237,19.42376350908454,30252.0,81.10455764075067,87.8225806451613,2.8192705426618487,3.0527953273620274,1.736311674529143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1097775548696518,False,NONE
265,1261,559,296.31705237,19.42376350908454,29969.0,80.34584450402144,82.8225806451613,2.7928969619540176,2.8789906347114806,2.2010911192236744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27935516834259033,False,NONE
266,1297,881,296.31705237,19.42376350908454,50069.0,134.23324396782843,111.1774193548387,4.666073542262863,3.8646314401297435,3.703926291721933,True,True,205,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,2.017584800720215,False,NONE
267,1455,643,296.31705237,19.42376350908454,50571.0,135.57908847184987,126.71774193548387,4.712856360338238,4.4048276380936215,2.751726158924133,True,True,234,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,2.4219248294830322,False,NONE
268,1331,1045,296.31705237,19.42376350908454,33006.0,88.48793565683646,54.57258064516129,3.0759236920235677,1.8969941212358896,2.3142973362673542,True,True,212,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,2.552131414413452,False,NONE
269,1441,780,296.31705237,19.42376350908454,22193.0,59.498659517426276,51.20967741935484,2.0682292461091634,1.780096448920925,2.223370102737871,True,True,233,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.5598981380462646,False,NONE
270,1312,1135,296.31705237,19.42376350908454,30116.0,80.73994638069705,57.693548387096776,2.8065963130637392,2.0054818890677635,1.4086475999179164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7719954252243042,False,NONE
271,1341,962,296.31705237,19.42376350908454,33912.0,90.91689008042896,52.41129032258065,3.1603564274345044,1.8218656411869436,2.1322617392611174,True,True,213,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.9029045104980469,False,NONE
272,1247,710,296.31705237,19.42376350908454,23143.0,62.0455764075067,58.82258064516129,2.1567624675665464,2.0447281099888546,2.8881170092183583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4150230884552002,False,NONE
273,1230,968,296.31705237,19.42376350908454,24411.0,65.44504021447722,50.16935483870968,2.2749310199959805,1.7439338596436338,2.2219210631597117,True,True,188,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.4464426040649414,False,NONE
274,1259,655,296.31705237,19.42376350908454,35993.0,96.49597855227881,86.50806451612904,3.3542907788585192,3.0071015130039,2.5687849121815467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7098068594932556,False,NONE
275,1261,1078,296.31705237,19.42376350908454,19493.0,52.26005361930295,45.564516129032256,1.8166085114408113,1.5838653443154687,2.2257247920523793,True,True,195,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.1950112581253052,False,NONE
276,1222,935,296.31705237,19.42376350908454,25854.0,69.31367292225201,69.30645161290323,2.4094083237465105,2.409157304256131,2.4706124807612673,True,True,185,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.3887794315814972,False,NONE
277,1251,1050,296.31705237,19.42376350908454,16907.0,45.32707774798928,44.096774193548384,1.575611763347345,1.53284525711805,1.9529430914639287,True,True,194,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.5964770913124084,False,NONE
278,1353,671,296.31705237,19.42376350908454,22474.0,60.25201072386059,70.46774193548387,2.0944164410876107,2.449524845774967,1.720372239169393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06361538171768188,False,NONE
279,1236,640,296.31705237,19.42376350908454,43722.0,117.2171581769437,98.34677419354838,4.074578430062851,3.418626172376485,2.614973048735368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.011252999305725,False,NONE
280,1386,671,296.31705237,19.42376350908454,27813.0,74.5656836461126,63.766129032258064,2.591973145678104,2.2165704915933473,2.726005706411809,True,True,226,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,-0.18234208226203918,False,NONE
281,1532,683,296.31705237,19.42376350908454,10991.0,29.466487935656836,26.637096774193548,1.0242827758295776,0.9259304835883173,2.1386012874155633,True,True,241,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-0.8547441959381104,False,NONE
282,1243,1658,296.31705237,19.42376350908454,28721.0,77.0,53.37096774193548,2.676592266818424,1.855224928969871,1.1762578775706505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2365634441375732,False,NONE
283,1226,1411,296.31705237,19.42376350908454,35562.0,95.34048257372655,51.66935483870968,3.314124654176275,1.7960752674387979,1.7763413928757883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5598868131637573,False,NONE
284,1464,1371,296.31705237,19.42376350908454,1138.0,3.0509383378016084,7.516129032258065,0.10605348001947586,0.2612676992746933,0.04347118734477303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5523885488510132,False,NONE
285,1218,1623,296.31705237,19.42376350908454,16630.0,44.584450402144775,31.379032258064516,1.5497973398276659,1.0907646114569007,1.3273202535937365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49229782819747925,False,NONE
286,1300,1324,296.31705237,19.42376350908454,17650.0,47.31903485254692,40.74193548387097,1.644854061813488,1.4162279149525219,1.8645516771962234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47639477252960205,False,NONE
287,1273,2176,296.31705237,19.42376350908454,9331.0,25.01608579088472,22.233870967741936,0.869582620440887,0.7728702219960615,0.7958849883038863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6638351678848267,False,NONE
288,1275,1916,296.31705237,19.42376350908454,9437.0,25.300268096514746,19.016129032258064,0.8794610640982371,0.6610184923709513,0.8600049896374266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1045054197311401,False,NONE
289,1360,2671,296.31705237,19.42376350908454,80246.0,215.1367292225201,199.7016129032258,7.478354620072812,6.9418154904927345,2.332591460941613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0270267724990845,False,NONE
290,1291,2573,296.31705237,19.42376350908454,65663.0,176.0402144772118,150.33064516129033,6.1193230742696345,5.225634315643302,1.9147246725899822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1685200929641724,False,NONE
291,1244,2549,296.31705237,19.42376350908454,72030.0,193.10991957104557,172.2016129032258,6.712682043763485,5.985889680914726,2.3595798230848266,True,True,192,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,0.44712257385253906,False,NONE
292,1314,2747,296.31705237,19.42376350908454,45163.0,121.0804289544236,102.65322580645162,4.208869348083997,3.5683224721755047,2.393994513066105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.204114556312561,False,NONE
293,1383,2719,296.31705237,19.42376350908454,69749.0,186.9946380697051,171.25,6.500109119401075,5.952810723281235,2.215581515005266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2796547412872314,False,NONE
294,1368,2820,296.31705237,19.42376350908454,42534.0,114.03217158176943,97.11290322580645,3.9638653068087755,3.375735659512721,2.2945541720149367,True,True,223,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,2.0166308879852295,False,NONE
295,1452,2737,296.31705237,19.42376350908454,84458.0,226.4289544235925,191.15322580645162,7.870882966155442,6.644665532090187,2.428590332994654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2308876514434814,False,NONE
296,1435,2780,296.31705237,19.42376350908454,52613.0,141.05361930294907,114.59677419354838,4.903156190039265,3.983491423490763,2.1280957504739098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2324472665786743,False,NONE
297,1293,2778,296.31705237,19.42376350908454,63091.0,169.14477211796248,121.28225806451613,5.8796310262818565,4.21588511737351,1.857125349358158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9634010195732117,False,NONE
298,1500,2739,296.31705237,19.42376350908454,83320.0,223.37801608579088,221.56451612903226,7.764829486135966,7.701790525614723,1.855314049885459,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8843058347702026,False,NONE
299,1421,2585,296.31705237,19.42376350908454,47496.0,127.33512064343164,115.20161290322581,4.426288301410392,4.00451618469849,1.889547609919468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2459920644760132,False,NONE
300,1273,2534,296.31705237,19.42376350908454,45798.0,122.7828418230563,107.63709677419355,4.268046817163406,3.741566504527179,2.09494897012352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6762802600860596,False,NONE
301,1325,2586,296.31705237,19.42376350908454,52728.0,141.36193029490616,136.92741935483872,4.913873369478843,4.759725607280061,2.666232823812746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36182427406311035,False,NONE
302,1337,2654,296.31705237,19.42376350908454,37658.0,100.95978552278821,114.18548387096774,3.50945689857067,3.9691945858695084,2.133167388997467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1822906732559204,False,NONE
303,1297,2837,296.31705237,19.42376350908454,39648.0,106.29490616621985,87.46774193548387,3.694910699307715,3.040460800786827,1.6656709950938868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0101455450057983,False,NONE
304,1268,2700,296.31705237,19.42376350908454,39848.0,106.83109919571045,93.95967741935483,3.713549272246111,3.2661265710831016,1.6287204858508295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3818527460098267,False,NONE
305,1514,2703,296.31705237,19.42376350908454,44658.0,119.72654155495978,98.26612903225806,4.161806951414546,3.4158228708821214,1.7165685102767252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.519081711769104,False,NONE
306,1364,2784,296.31705237,19.42376350908454,31266.0,83.82305630026809,69.38709677419355,2.9137681074595188,2.4119606057504943,2.7131454801556467,True,True,222,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,0.087477907538414,False,NONE
307,1240,2621,296.31705237,19.42376350908454,41733.0,111.88471849865952,129.66129032258064,3.889217822190498,4.507148142637894,1.8614724680926353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24208976328372955,False,NONE
308,1491,2628,296.31705237,19.42376350908454,22495.0,60.30831099195711,52.064516129032256,2.0963734912461423,1.8098114447611797,4.229203138804607,True,True,238,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,-0.24602925777435303,False,NONE
309,1354,2631,296.31705237,19.42376350908454,53563.0,143.60053619302948,132.66935483870967,4.991689411496648,4.611711288377659,2.1246542814757823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18260377645492554,False,NONE
310,1863,2659,296.31705237,19.42376350908454,72795.0,195.1608579088472,195.9758064516129,6.783974585252852,6.812302961453134,2.7026399432139936,True,True,256,PV+/PNN+,297.90588375,19.475768323734403,296.31705237,19.42376350908454,2.551539182662964,False,NONE
311,1816,2563,296.31705237,19.42376350908454,50787.0,136.15817694369974,105.33064516129032,4.732986019111706,3.661392081788378,1.437990651375638,True,True,253,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,2.7983829975128174,False,NONE
312,1838,2800,296.31705237,19.42376350908454,28326.0,75.94101876675603,65.12096774193549,2.6397810852650907,2.263665956698657,0.6861202402583344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2999821901321411,False,NONE
313,1178,470,296.31705237,19.42376350908454,56806.0,152.29490616621985,142.58064516129033,5.293913871692747,4.956237042034954,2.24093970762305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.858304262161255,False,NONE
314,926,1178,296.31705237,19.42376350908454,51247.0,137.39142091152814,135.28225806451613,4.775854736870017,4.702538256795042,2.671485592283573,True,True,96,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,2.7542924880981445,False,NONE
315,1176,736,296.31705237,19.42376350908454,25735.0,68.99463806970509,64.37096774193549,2.3983183728481645,2.2375952528010745,2.5059328204788955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.746983766555786,False,NONE
316,638,2477,296.31705237,19.42376350908454,39702.0,106.4396782841823,98.51612903225806,3.6999431140010817,3.4245131055146487,3.100401307418667,True,True,40,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.5492805242538452,False,NONE
317,1477,603,296.31705237,19.42376350908454,33587.0,90.0455764075067,89.65322580645162,3.1300687464096097,3.1164302712840826,2.517162877209629,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2853009700775146,False,NONE
318,1233,1782,296.31705237,19.42376350908454,29691.0,79.60053619302948,52.04838709677419,2.7669893455696464,1.8092507844623071,1.2226271440717418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5834136009216309,False,NONE
319,924,1753,296.31705237,19.42376350908454,32470.0,87.05093833780161,77.29838709677419,3.025972316548666,2.6869644823475696,1.51569539875442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8533552885055542,False,NONE
320,1085,603,296.31705237,19.42376350908454,33042.0,88.58445040214477,80.62903225806451,3.0792786351524795,2.8027408340647884,2.827257346935676,True,True,142,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.667579412460327,False,NONE
321,1211,300,296.31705237,19.42376350908454,60652.0,162.6058981233244,126.66935483870968,5.652333629298112,4.403145657197003,1.7855790201865525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8996326923370361,False,NONE
322,1166,2603,296.31705237,19.42376350908454,61473.0,164.80697050938338,171.73387096774192,5.728844971210228,5.969630532247416,2.0416967656261735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6801822185516357,False,NONE
323,1083,1758,296.31705237,19.42376350908454,38723.0,103.81501340482573,78.39516129032258,3.608707299467631,2.725089382670915,1.53163483411417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.848047137260437,False,NONE
324,1175,1165,296.31705237,19.42376350908454,34195.0,91.67560321715818,89.06451612903226,3.1867300081423355,3.0959661703752275,2.1916723619656406,True,True,164,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.17541766166687,False,NONE
325,1243,1162,296.31705237,19.42376350908454,37915.0,101.64879356568365,63.096774193548384,3.5334074647965092,2.1933030891901284,1.484903307718539,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3347047567367554,False,NONE
326,910,601,296.31705237,19.42376350908454,39341.0,105.47184986595174,93.80645161290323,3.6663004898472757,3.260800298243811,2.432575191834591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6233272552490234,False,NONE
327,386,2314,296.31705237,19.42376350908454,14903.0,39.9544235924933,34.16935483870968,1.3888532625046124,1.1877588431618835,1.6995422952333556,True,True,14,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.18366140127182007,False,NONE
328,1180,2568,296.31705237,19.42376350908454,73716.0,197.63002680965147,173.24193548387098,6.869805213634168,6.022052270192018,2.529660843571251,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3074311017990112,False,NONE
329,826,1731,296.31705237,19.42376350908454,33234.0,89.09919571045576,75.85483870967742,3.09717166517334,2.63678538559846,2.3157463758455137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7894418239593506,False,NONE
330,1214,2745,296.31705237,19.42376350908454,59765.0,160.2278820375335,132.15322580645162,5.5696715583163225,4.593770158813732,1.9639920182473916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5350171327590942,False,NONE
331,794,581,296.31705237,19.42376350908454,61452.0,164.75067024128685,110.41935483870968,5.726887921051697,3.8382804060827254,2.108714846116032,True,True,60,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,2.226841926574707,False,NONE
332,604,2548,296.31705237,19.42376350908454,27660.0,74.15549597855228,60.91129032258065,2.5777146373802307,2.1173336186928737,2.102013038067046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.392102599143982,False,NONE
333,1180,602,296.31705237,19.42376350908454,28309.0,75.89544235924933,68.41935483870968,2.638196806565327,2.3783209878181304,2.232426600101365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.523969292640686,False,NONE
334,472,2348,296.31705237,19.42376350908454,12303.0,32.983914209115284,34.53225806451613,1.1465518143054585,1.2003736998865198,1.4722242114096469,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1593370884656906,False,NONE
335,805,1188,296.31705237,19.42376350908454,66051.0,177.08042895442358,162.03225806451613,6.155481905770123,5.632393362475469,2.1255599312121314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4478564262390137,False,NONE
336,1188,952,296.31705237,19.42376350908454,26999.0,72.38337801608579,62.483870967741936,2.51611415381883,2.171997997832965,2.1248354114230517,True,True,173,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.6015735864639282,False,NONE
337,597,1100,296.31705237,19.42376350908454,18391.0,49.30563002680965,35.79838709677419,1.7139099745502466,1.2443855333480294,1.5577175465210338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2915585935115814,False,NONE
338,676,1762,296.31705237,19.42376350908454,35559.0,95.33243967828419,73.2741935483871,3.3138450755821993,2.547079737778823,1.3597425141550468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6255019903182983,False,NONE
