label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
187,1619,1953,296.31705237,19.42376350908454,33055.0,88.61930294906166,93.14516129032258,6.342383571474743,6.666294148913324,2.6369014481427486,True,True,792,PV+/PNN+,336.83225256000003,20.7091318963788,296.31705237,19.42376350908454,1.9068349599838257,False,NONE
188,1688,2025,296.31705237,19.42376350908454,27375.0,73.39142091152814,70.25,5.252541227321768,5.027713275427184,2.6570126673227916,True,True,839,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,1.4447582960128784,False,NONE
189,1339,2243,296.31705237,19.42376350908454,59199.0,158.71045576407508,154.01612903225808,11.358728333012655,11.022760662852527,1.9478735910177944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9853675365448,False,NONE
190,1298,2238,296.31705237,19.42376350908454,52911.0,141.85254691689008,153.8951612903226,10.1522268083588,11.014103137983808,2.372832396300444,True,True,515,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,2.1174075603485107,False,NONE
191,1541,1982,296.31705237,19.42376350908454,32973.0,88.39946380697052,91.48387096774194,6.326649931999295,6.547397474049589,2.211942642860099,True,True,762,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,1.7701451778411865,False,NONE
192,1276,2174,296.31705237,19.42376350908454,57206.0,153.36729222520108,158.1048387096774,10.976324144298417,11.315385003415214,1.940586917401837,True,True,499,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,2.812864065170288,False,NONE
193,1301,2001,296.31705237,19.42376350908454,31550.0,84.58445040214477,62.846774193548384,6.053613725004633,4.497872753461605,2.1521919192092467,True,True,518,PV+/PNN+,304.26120927,19.68241356062576,296.31705237,19.42376350908454,0.8865113854408264,False,NONE
194,1452,2189,296.31705237,19.42376350908454,24396.0,65.40482573726541,43.645161290322584,4.680949617597877,3.1236349726336723,2.331152623217166,True,True,684,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.717147946357727,False,NONE
195,1656,2147,296.31705237,19.42376350908454,29876.0,80.09651474530831,79.14516129032258,5.732417231322929,5.664329937440291,1.9974229716063066,True,True,824,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.8414230346679688,False,NONE
196,1624,2226,296.31705237,19.42376350908454,27841.0,74.64075067024129,73.62903225806451,5.341954349218827,5.2695468034267225,2.2101938411922695,True,True,799,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.7370083332061768,False,NONE
197,1659,2215,296.31705237,19.42376350908454,39116.0,104.8686327077748,86.39516129032258,7.505329777092906,6.183204261238826,2.7870069246314757,True,True,821,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.1010774374008179,False,NONE
198,1453,2006,296.31705237,19.42376350908454,52833.0,141.64343163538874,122.68548387096774,10.13726066349191,8.780461721854408,2.5331392158515116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.343459367752075,False,NONE
199,1453,1904,296.31705237,19.42376350908454,20472.0,54.88471849865952,53.16129032258065,3.928037406602055,3.804693595639536,1.9880960293778809,True,True,683,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.4335135221481323,False,NONE
200,1561,2214,296.31705237,19.42376350908454,23187.0,62.16353887399464,60.20161290322581,4.448974372161091,4.308561542998959,2.8071181438115187,True,True,766,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.1349056959152222,False,NONE
201,1216,2257,296.31705237,19.42376350908454,44227.0,118.57104557640751,95.62903225806451,8.485996013178443,6.844061992884346,1.96069813658188,True,True,445,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.8044382333755493,False,NONE
202,1250,2234,296.31705237,19.42376350908454,50917.0,136.50670241286863,132.3709677419355,9.769630745992421,9.473640879676477,2.8925179585905423,True,True,472,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.9728059768676758,False,NONE
203,1318,2177,296.31705237,19.42376350908454,40168.0,107.68900804289544,97.13709677419355,7.707180859143774,6.951992469581039,2.0210317941220093,True,True,530,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.501883864402771,False,NONE
204,1425,2270,296.31705237,19.42376350908454,19906.0,53.36729222520107,39.91935483870968,3.8194369194910367,2.8569832066771395,1.6156012741301267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.027670565992593765,False,NONE
205,1373,2229,296.31705237,19.42376350908454,26459.0,70.93565683646112,54.53225806451613,5.076784961961888,3.9028122108183463,2.188916754233673,True,True,588,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.6629723310470581,False,NONE
206,1420,2153,296.31705237,19.42376350908454,27665.0,74.16890080428955,68.76612903225806,5.308184586442256,4.921514303704235,3.5637663320925594,True,True,632,PV+/PNN+,360.66472326,21.42924609139565,296.31705237,19.42376350908454,1.943776249885559,False,NONE
207,1398,2301,296.31705237,19.42376350908454,52539.0,140.85522788203752,82.38709677419355,10.080849809762865,5.896351603921951,1.47569714070374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0475651025772095,False,NONE
208,1476,1988,296.31705237,19.42376350908454,39188.0,105.06166219839142,101.08870967741936,7.519144680046958,7.234804948625847,2.0577566291464358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4896742105484009,False,NONE
209,1695,2063,296.31705237,19.42376350908454,14003.0,37.54155495978552,35.354838709677416,2.686806750910931,2.530305934964157,2.483589835263,True,True,843,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.5498761534690857,False,NONE
210,1374,1904,296.31705237,19.42376350908454,14225.0,38.13672922252011,40.91935483870968,2.729402701685924,2.928552078925213,1.8560615034567285,True,True,586,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.7172083258628845,False,NONE
211,1370,2012,296.31705237,19.42376350908454,22710.0,60.88471849865952,53.225806451612904,4.357450640090498,3.8093109422361855,2.6074632867342795,True,True,576,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.16987688839435577,False,NONE
212,1360,2170,296.31705237,19.42376350908454,31764.0,85.15817694369973,59.99193548387097,6.0946746865625085,4.293555166559846,1.9102743551594532,True,True,560,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.5085406303405762,False,NONE
213,1281,1945,296.31705237,19.42376350908454,18961.0,50.833780160857906,38.86290322580645,3.638116318219107,2.7813741561569962,1.9851813599314976,True,True,503,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.5469731092453003,False,NONE
214,1368,2051,296.31705237,19.42376350908454,26909.0,72.14209115281501,66.91935483870968,5.163128105424712,4.789342757375132,1.9793520210387316,True,True,580,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.23383094370365143,False,NONE
215,1684,2233,296.31705237,19.42376350908454,23736.0,63.63538873994638,68.8225806451613,4.554313007185735,4.925554481976304,1.8901631359794102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1148422956466675,False,NONE
216,1535,2013,296.31705237,19.42376350908454,17781.0,47.67024128686327,49.854838709677416,3.4117054086943703,3.568054582561227,2.6074632867342795,True,True,760,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.42075034976005554,False,NONE
217,1522,2253,296.31705237,19.42376350908454,19819.0,53.134048257372655,42.653225806451616,3.802743911754891,3.0526432687101797,2.3104584701478466,True,True,755,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.0712145566940308,False,NONE
218,1299,2154,296.31705237,19.42376350908454,43408.0,116.37533512064343,118.09677419354838,8.328851492076105,8.452052945167681,2.0726214433229893,True,True,519,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,0.7617377638816833,False,NONE
219,1595,2046,296.31705237,19.42376350908454,14899.0,39.943699731903486,36.53225806451613,2.8587255432280196,2.614572510353018,1.894826607093623,True,True,782,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.8662040829658508,False,NONE
220,1234,2186,296.31705237,19.42376350908454,18779.0,50.34584450402145,67.75,3.603195313529699,4.848791094806999,1.4249818923366748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2241085320711136,False,NONE
221,1218,2696,296.31705237,19.42376350908454,10703.0,28.694369973190348,24.467741935483872,2.0536236988502243,1.7511286967794828,1.8228342717679615,True,True,444,PV+/PNN+,281.22315426,18.922590755469738,296.31705237,19.42376350908454,0.8699179291725159,False,NONE
222,1702,2379,296.31705237,19.42376350908454,26979.0,72.32975871313673,83.41129032258064,5.176559261074484,5.969651981143767,3.6095266424007733,True,True,846,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.5161592960357666,False,NONE
223,1683,2696,296.31705237,19.42376350908454,60497.0,162.19034852546918,182.54032258064515,11.607780333489867,13.064205026896373,4.519486443561562,True,True,835,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,2.827408790588379,False,NONE
224,1401,2691,296.31705237,19.42376350908454,25935.0,69.53083109919571,76.38709677419355,4.9762431682407335,5.466938370433508,3.2900788710771907,True,True,613,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,3.0212321281433105,False,NONE
225,1482,2636,296.31705237,19.42376350908454,57140.0,153.19034852546918,170.66129032258064,10.963660483257202,12.214036084788205,1.8280806767714513,True,True,720,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,2.803534984588623,False,NONE
226,1537,2654,296.31705237,19.42376350908454,57759.0,154.84986595174263,146.7016129032258,11.08243027393162,10.49926899245734,1.857810305124558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9381686449050903,False,NONE
227,1516,2722,296.31705237,19.42376350908454,54889.0,147.15549597855227,144.99193548387098,10.531752892290942,10.376909307646118,1.63221488997451,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.910985231399536,False,NONE
228,1249,2398,296.31705237,19.42376350908454,24766.0,66.39678284182305,71.93548387096774,4.7519428688895315,5.148341455264663,2.2416722712132064,True,True,477,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.238939046859741,False,NONE
229,1453,2471,296.31705237,19.42376350908454,55168.0,147.9034852546917,117.87903225806451,10.585285641237896,8.436469400403988,2.0994364022297134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9463235139846802,False,NONE
230,1693,2528,296.31705237,19.42376350908454,30128.0,80.77211796246648,92.14516129032258,5.780769391662109,6.59472527666525,2.7374575440429636,True,True,842,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,2.8410608768463135,False,NONE
231,1534,2423,296.31705237,19.42376350908454,29142.0,78.12868632707774,72.8225806451613,5.591581970652457,5.2118299709686,1.8942436732043464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5172055959701538,False,NONE
232,1357,2496,296.31705237,19.42376350908454,45496.0,121.97319034852546,100.12096774193549,8.729483677743605,7.165544749676098,1.9303855743394962,True,True,567,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.3583303689956665,False,NONE
233,1598,2560,296.31705237,19.42376350908454,72364.0,194.0053619302949,182.7016129032258,13.884744963430594,13.075748393387997,1.5476894760294013,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9870229959487915,False,NONE
234,1501,2694,296.31705237,19.42376350908454,43718.0,117.20643431635389,130.08064516129033,8.388332324239384,9.309725075495406,2.1690970019982685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4847734272480011,False,NONE
235,1428,2391,296.31705237,19.42376350908454,34781.0,93.24664879356568,108.58870967741936,6.673557495067707,7.7715714904864,2.0032523104990725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5434256792068481,False,NONE
236,1655,2759,296.31705237,19.42376350908454,73911.0,198.15281501340482,189.41935483870967,14.181573503290567,13.556529607764169,2.0691238399873297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3417043685913086,False,NONE
237,1510,2533,296.31705237,19.42376350908454,56401.0,151.20911528150134,146.80645161290323,10.821865854326031,10.506772180676897,2.1312062991952887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7053723335266113,False,NONE
238,1488,2818,296.31705237,19.42376350908454,54516.0,146.15549597855227,100.96774193548387,10.460184020042869,7.226147423757127,1.757254209224343,True,True,721,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.2556092739105225,False,NONE
239,1489,2388,296.31705237,19.42376350908454,27468.0,73.64075067024129,68.98387096774194,5.270385476970753,4.937097848467929,2.2996741931962292,True,True,727,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.8758907318115234,False,NONE
240,1557,2407,296.31705237,19.42376350908454,15358.0,41.17426273458445,37.37903225806452,2.9467955495601,2.675175184434049,2.818776821597051,True,True,765,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.4895120859146118,False,NONE
241,1269,2787,296.31705237,19.42376350908454,7788.0,20.87935656836461,23.830645161290324,1.494312002863267,1.705532399137565,1.617933009687233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5581641793251038,False,NONE
242,1549,2830,296.31705237,19.42376350908454,34682.0,92.98123324396782,93.45967741935483,6.654562003505885,6.688803713571993,2.4556090085777225,True,True,763,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.794447183609009,False,NONE
243,1597,2687,296.31705237,19.42376350908454,40192.0,107.75335120643432,117.70161290322581,7.711785826795126,8.4237716972632,2.355927313511422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.259818196296692,False,NONE
244,1570,2714,296.31705237,19.42376350908454,34930.0,93.6461126005362,97.70161290322581,6.702146669236508,6.992394252301725,2.013162186616775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04425123706459999,False,NONE
245,1326,2653,296.31705237,19.42376350908454,13502.0,36.19839142091153,49.766129032258064,2.5906780511889873,3.5617057309908335,1.935049045453709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.01813623681664467,False,NONE
246,1669,2724,296.31705237,19.42376350908454,39602.0,106.171581769437,98.75,7.598580372032757,7.067426134497286,1.8000998500861738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5017549991607666,False,NONE
247,1589,2611,296.31705237,19.42376350908454,26848.0,71.97855227882037,66.31451612903226,5.151423812644196,4.746055133031538,1.3392906106130131,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9086357951164246,False,NONE
248,1631,2654,296.31705237,19.42376350908454,40793.0,109.36461126005362,89.75,7.827101891731029,6.423306284264623,1.8924948715365164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6300597786903381,False,NONE
249,1327,2771,296.31705237,19.42376350908454,9607.0,25.75603217158177,24.298387096774192,1.843330176105214,1.7390081619632767,2.023363529679116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5029751062393188,False,NONE
250,1444,2575,296.31705237,19.42376350908454,25305.0,67.84182305630027,69.54838709677419,4.855362767392781,4.977499631188616,1.6327978238637866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2258222997188568,False,NONE
251,1571,2581,296.31705237,19.42376350908454,52209.0,139.97050938337802,128.2741935483871,10.017531504556795,9.180439370789207,1.6030681955106794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06647951900959015,False,NONE
252,1336,2405,296.31705237,19.42376350908454,33422.0,89.60321715817695,110.95967741935483,6.412801201809979,7.941258977913284,1.7817374325739603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9382732510566711,False,NONE
253,1820,300,296.31705237,19.42376350908454,18835.0,50.49597855227882,48.67741935483871,3.613940238049517,3.483788007172366,2.5232293397338093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7168807983398438,False,NONE
254,1885,146,296.31705237,19.42376350908454,28154.0,75.4798927613941,61.37096774193548,5.402010802338523,4.392250950063238,3.1315208531939525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1291558742523193,False,NONE
255,1798,272,296.31705237,19.42376350908454,14092.0,37.78016085790885,32.46774193548387,2.703883505951356,2.3236796747640733,3.7774116025124376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4280809760093689,False,NONE
256,1880,41,296.31705237,19.42376350908454,8628.0,23.1313672922252,17.806451612903224,1.6554858706605378,1.2743876606753783,3.576007943767368,True,True,947,PV+/PNN+,78.64715331000001,10.0068309506627,296.31705237,19.42376350908454,0.5140833258628845,False,NONE
257,1802,1894,296.31705237,19.42376350908454,20122.0,53.94638069705094,31.524193548387096,3.8608816283531926,2.256150980788068,1.7683299531205985,True,True,885,PV+/PNN+,274.07341305,18.680500733540153,296.31705237,19.42376350908454,0.45013144612312317,False,NONE
258,1869,2194,296.31705237,19.42376350908454,26919.0,72.16890080428955,67.16935483870968,5.165046841946109,4.80723497543715,2.938278268898756,True,True,937,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.8450857400894165,False,NONE
259,1845,2086,296.31705237,19.42376350908454,10138.0,27.179624664879356,23.338709677419356,1.945215085391346,1.6703251313381093,2.9744201700339064,True,True,917,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,0.9140698909759521,False,NONE
260,1797,2223,296.31705237,19.42376350908454,27107.0,72.67292225201072,69.79032258064517,5.201119088548354,4.994814680926053,1.9172695618307727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5826951265335083,False,NONE
261,1911,2176,296.31705237,19.42376350908454,18631.0,49.94906166219839,51.475806451612904,3.574798013013037,3.6840654158020563,2.691988700679388,True,True,966,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,2.0782077312469482,False,NONE
262,1904,2226,296.31705237,19.42376350908454,23497.0,62.9946380697051,48.21774193548387,4.5084552043243695,3.4508894126712355,3.3472063922262985,True,True,961,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.5895929336547852,False,NONE
263,1811,2385,296.31705237,19.42376350908454,41029.0,109.99731903485255,103.94354838709677,7.872384073635978,7.439122535527605,3.4194901944965985,True,True,890,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,3.0123422145843506,False,NONE
264,1896,2501,296.31705237,19.42376350908454,59545.0,159.63806970509384,165.66935483870967,11.425116616652959,11.856768891872417,3.9012850539837167,True,True,956,PV+/PNN+,274.07341305,18.680500733540153,296.31705237,19.42376350908454,2.7890427112579346,False,NONE
265,1854,2722,296.31705237,19.42376350908454,28475.0,76.34048257372655,64.18548387096774,5.4636022446753385,4.593682695342091,2.3022973956979738,True,True,926,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,1.2599560022354126,False,NONE
266,1900,2624,296.31705237,19.42376350908454,44043.0,118.07774798927613,121.3225806451613,8.450691261184755,8.682920275000178,2.820234156320242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0597925186157227,False,NONE
267,1821,2425,296.31705237,19.42376350908454,44597.0,119.56300268096514,108.88709677419355,8.556989264470097,7.792926718495906,2.1335380347523953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6169945001602173,False,NONE
268,1881,2558,296.31705237,19.42376350908454,40849.0,109.51474530831099,102.21774193548387,7.837846816250847,7.31560851406722,1.710328031137576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4148236513137817,False,NONE
269,1884,2748,296.31705237,19.42376350908454,15967.0,42.806970509383376,33.354838709677416,3.063646603713121,2.3871681904680093,2.0632945010945636,True,True,952,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,0.5784275531768799,False,NONE
270,1841,2503,296.31705237,19.42376350908454,26690.0,71.55495978552278,76.0241935483871,5.121107775606138,5.440965795827352,1.8199196023215787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6565886735916138,False,NONE
271,1797,2846,296.31705237,19.42376350908454,26717.0,71.62734584450402,66.4274193548387,5.126288364213907,4.754135489575676,1.3054804450349697,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.018751021474599838,False,NONE
272,1183,1271,296.31705237,19.42376350908454,25411.0,68.1260053619303,60.774193548387096,4.875701374519579,4.349540494044226,1.8228342717679615,True,True,418,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,3.137120246887207,True,C
273,1141,634,296.31705237,19.42376350908454,16601.0,44.506702412868634,35.596774193548384,3.1852944991696326,2.5476209847015943,3.5748420759888146,True,True,382,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.437591791152954,True,B
274,1335,1208,296.31705237,19.42376350908454,31790.0,85.22788203753352,77.37903225806451,6.099663401518139,5.537930074357,2.4596895458026586,True,True,542,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,2.7974164485931396,True,C
275,1777,2265,296.31705237,19.42376350908454,61204.0,164.0857908847185,149.90322580645162,11.74343500555257,10.728404817316093,2.1218793569668626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.556565523147583,False,NONE
276,416,609,296.31705237,19.42376350908454,13661.0,36.624664879356565,31.419354838709676,2.621185961879185,2.2486477925685118,2.0096645832811153,True,True,48,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.803641676902771,True,B
277,1465,1734,296.31705237,19.42376350908454,17524.0,46.98123324396783,44.516129032258064,3.3623938800944906,3.185969151688446,3.954623504852527,True,True,694,PV+/PNN+,285.19523271,19.05575630239638,296.31705237,19.42376350908454,1.869640827178955,False,NONE
278,289,581,296.31705237,19.42376350908454,8880.0,23.80697050938338,20.532258064516128,1.7038380309997192,1.4694705543838376,1.555850550479274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4257131814956665,False,NONE
279,781,619,296.31705237,19.42376350908454,16878.0,45.24932975871314,42.766129032258064,3.2384435008123043,3.060723625254317,1.8913290037579635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3403674364089966,True,B
280,788,1762,296.31705237,19.42376350908454,20694.0,55.479892761394105,37.895161290322584,3.9706333573770483,2.712113957207248,1.6893424111236177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7953399419784546,True,C
281,1755,1912,296.31705237,19.42376350908454,16705.0,44.78552278820376,32.346774193548384,3.2052493589921522,2.3150221498953543,2.3801190699164017,True,True,863,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,1.5562269687652588,False,NONE
282,1163,2083,296.31705237,19.42376350908454,73567.0,197.23056300268095,223.73387096774192,14.115568966954541,16.012380828857346,2.281603242628654,True,True,402,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,1.9144493341445923,False,NONE
283,949,1183,296.31705237,19.42376350908454,37852.0,101.4798927613941,85.35483870967742,7.2628014807884425,6.108749547367847,2.136452704198778,True,True,286,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.4360969066619873,True,C
284,600,793,296.31705237,19.42376350908454,24890.0,66.72922252010724,62.104838709677416,4.775735201754844,4.444773267600131,1.6537834438777446,True,True,112,PV+/PNN+,77.85273762,9.956163126610315,296.31705237,19.42376350908454,1.6315125226974487,True,B
285,690,1732,296.31705237,19.42376350908454,10446.0,28.005361930294907,20.758064516129032,2.0043121702503455,1.4856312674721124,1.71819763864281,True,True,150,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.41283315420150757,False,NONE
286,1029,1751,296.31705237,19.42376350908454,20882.0,55.983914209115284,53.71774193548387,4.006705603979294,3.844518210035641,1.760460345615364,True,True,322,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.1677272319793701,True,C
287,1169,2331,296.31705237,19.42376350908454,37552.0,100.67560321715818,98.37903225806451,7.205239385146561,7.040876391566549,2.0831142533299682,True,True,406,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.5568585395812988,False,NONE
288,1767,2085,296.31705237,19.42376350908454,28321.0,75.92761394101876,50.46774193548387,5.434053702245838,3.611919375229401,1.8741324540243034,True,True,867,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.1192262172698975,False,NONE
289,994,1186,296.31705237,19.42376350908454,35058.0,93.9892761394102,79.21774193548387,6.726706496710378,5.6695244523615225,1.711493898916129,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4488890171051025,True,C
290,1152,1894,296.31705237,19.42376350908454,24159.0,64.76943699731903,47.983870967741936,4.6354755620407895,3.4341515312583795,1.760168878670726,True,True,388,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.8565373420715332,False,NONE
291,1173,1496,296.31705237,19.42376350908454,9130.0,24.47721179624665,23.774193548387096,1.7518064440346213,1.7014922208654961,1.9029876815434954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3499438762664795,True,C
292,890,1748,296.31705237,19.42376350908454,18106.0,48.54155495978552,43.653225806451616,3.4740643456397424,3.1242121409582535,1.8012657178647271,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7786685824394226,True,C
293,1176,1814,296.31705237,19.42376350908454,10520.0,28.203753351206434,23.20967741935484,2.018510820508676,1.6610904381448095,2.0122877857828603,True,True,407,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.09875364601612091,False,NONE
294,717,1177,296.31705237,19.42376350908454,24023.0,64.40482573726541,61.185483870967744,4.609380745349803,4.378976078597869,3.1781555643360813,True,True,161,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,0.5811675786972046,True,C
295,1214,1083,296.31705237,19.42376350908454,11662.0,31.265415549597854,30.258064516129032,2.2376305312521088,2.1655355538288132,3.3833482933614487,True,True,440,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.49056190252304077,True,C
296,883,1175,296.31705237,19.42376350908454,22346.0,59.9088471849866,49.66129032258065,4.287608630711681,3.5542025427712773,1.8496492306746857,True,True,254,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.894110918045044,True,C
297,1187,1680,296.31705237,19.42376350908454,13667.0,36.64075067024129,32.604838709677416,2.6223372037920227,2.333491536281954,1.8758812556921334,True,True,421,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.6701431274414062,True,C
