label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
372,673,2335,296.31705237,19.42376350908454,13598.0,36.45576407506702,33.82258064516129,2.353966525575886,2.183940582985961,3.650738796464968,True,True,131,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.01022207736969,False,NONE
373,1702,2909,296.31705237,19.42376350908454,34096.0,91.41018766756032,108.98387096774194,5.902400548318533,7.037141878510319,1.9007157474642125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.675910234451294,False,NONE
374,1115,2941,296.31705237,19.42376350908454,16613.0,44.53887399463807,40.766129032258064,2.8758968884683185,2.6322889000939518,2.848656091274445,True,True,285,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,1.9306992292404175,False,NONE
375,1332,2309,296.31705237,19.42376350908454,54407.0,145.8632707774799,143.65322580645162,9.418462770775646,9.27575908553384,4.063867798669597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2154250144958496,False,NONE
376,1756,2600,296.31705237,19.42376350908454,17706.0,47.46916890080429,49.91129032258065,3.0651074644687926,3.222796439699598,2.493547807194783,True,True,460,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,0.6559737324714661,False,NONE
377,602,671,296.31705237,19.42376350908454,33760.0,90.50938337801608,69.89516129032258,5.8442351745434555,4.5131647669860095,1.460993916118973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6382277011871338,True,B
378,629,2232,296.31705237,19.42376350908454,21357.0,57.257372654155496,52.42741935483871,3.697136570578335,3.3852641225540614,3.5236841683487192,True,True,115,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,1.4233683347702026,False,NONE
379,1189,2253,296.31705237,19.42376350908454,52825.0,141.62198391420912,122.91129032258064,9.144600802584659,7.936442161489993,3.209405278505146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1924387216567993,False,NONE
380,1155,1982,296.31705237,19.42376350908454,41329.0,110.80160857908847,85.09677419354838,7.154514085565951,5.494740350898393,2.4145751630802437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6409670114517212,False,NONE
381,1258,2327,296.31705237,19.42376350908454,43227.0,115.89008042895442,106.81451612903226,7.483079202902546,6.8970655750236185,3.451426885128274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6023021936416626,False,NONE
382,1125,1202,296.31705237,19.42376350908454,13008.0,34.8739946380697,23.177419354838708,2.251830899006554,1.4965773093709231,1.8322190663444593,True,True,292,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.6602202653884888,True,C
383,1729,2556,296.31705237,19.42376350908454,21338.0,57.206434316353885,55.274193548387096,3.6938474571803392,3.56908172527081,1.9205932157107293,True,True,456,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.0180288553237915,False,NONE
384,1176,2933,296.31705237,19.42376350908454,22392.0,60.03217158176944,45.16935483870968,3.876306695153349,2.916607345089263,2.2456166829848523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2806396484375,False,NONE
385,1141,1757,296.31705237,19.42376350908454,46487.0,124.63002680965147,115.58064516129032,8.047421817505972,7.463098816250547,2.1755083152505166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.352905035018921,False,NONE
386,1158,2799,296.31705237,19.42376350908454,52982.0,142.04289544235925,109.45161290322581,9.17177926592599,7.067344204169162,2.2415874664483963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0355899333953857,False,NONE
387,1173,1363,296.31705237,19.42376350908454,22289.0,59.75603217158177,49.766129032258064,3.8584762383115847,3.213423304150302,2.047647843826977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2734363079071045,True,C
388,618,1420,296.31705237,19.42376350908454,20226.0,54.22520107238606,52.83870967741935,3.50134776778187,3.411821339943733,1.7261163642177824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.240689992904663,True,C
389,1191,776,296.31705237,19.42376350908454,7306.0,19.587131367292226,17.467741935483872,1.264750657144979,1.1279006444319486,3.9507811212130637,True,True,308,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,0.017625343054533005,False,NONE
390,1163,2160,296.31705237,19.42376350908454,66883.0,179.31099195710456,169.8951612903226,11.578198494638329,10.970213700945457,4.1073833372633235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.421082615852356,False,NONE
391,600,1319,296.31705237,19.42376350908454,31314.0,83.95174262734585,67.66129032258064,5.420805102359413,4.368922625477399,1.5955697484366058,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8133077621459961,True,C
392,1214,1587,296.31705237,19.42376350908454,49683.0,133.19839142091152,130.58870967741936,8.600685313295099,8.432176886097203,1.9692124285839658,True,True,318,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.7035017013549805,True,C
393,1237,1754,296.31705237,19.42376350908454,28337.0,75.97050938337802,68.03225806451613,4.905452966262971,4.392876194103378,3.2314316622377723,True,True,326,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.2797483205795288,False,NONE
394,480,601,296.31705237,19.42376350908454,21154.0,56.71313672922252,51.63709677419355,3.6619949905892257,3.3342326067856725,2.242661924191451,True,True,70,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,1.2886056900024414,True,B
395,364,610,296.31705237,19.42376350908454,15226.0,40.820375335120644,31.951612903225808,2.6357916104146524,2.063131280350591,1.5517855954071162,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0993123054504395,True,B
396,1769,3303,296.31705237,19.42376350908454,73271.0,196.43699731903484,167.41129032258064,12.684033041290686,10.809828937101948,1.9479918881586304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9544788599014282,False,NONE
397,1735,2989,296.31705237,19.42376350908454,32969.0,88.3887399463807,70.60483870967742,5.707304190447962,4.558988985227012,2.174971086378989,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5884382128715515,False,NONE
398,1186,1446,296.31705237,19.42376350908454,32695.0,87.65415549597856,70.50806451612904,5.659871713024239,4.552740228194149,3.1820066060572443,True,True,309,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.7131826877593994,True,C
399,1215,1934,296.31705237,19.42376350908454,36683.0,98.34584450402144,100.18548387096774,6.350239304140331,6.4690257182724356,2.252332043878946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3857014179229736,False,NONE
400,1878,3497,296.31705237,19.42376350908454,52491.0,140.7265415549598,131.44354838709677,9.08678165127253,8.487374239887501,2.191893795832105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0150554180145264,False,NONE
401,1764,2922,296.31705237,19.42376350908454,35429.0,94.98391420911528,69.13709677419355,6.1331578198726335,4.464216170228576,2.7667286883665048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9392013549804688,False,NONE
402,1191,1502,296.31705237,19.42376350908454,29326.0,78.62198391420911,67.85483870967742,5.076659974190207,4.381420139543128,2.2985337268303088,True,True,311,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.6323903799057007,True,C
403,617,1570,296.31705237,19.42376350908454,16722.0,44.83109919571046,40.54032258064516,2.894766012698924,2.617708467017269,1.9681379708409108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2017337679862976,True,C
404,1194,1729,296.31705237,19.42376350908454,23555.0,63.15013404825737,51.79032258064516,4.0776350573569635,3.344126472087707,2.4559417861878594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9423612356185913,False,NONE
405,615,2308,296.31705237,19.42376350908454,7310.0,19.597855227882036,17.282258064516128,1.2654431020708725,1.1159238601189592,3.052803062454886,True,True,109,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.040676314383745193,False,NONE
406,594,843,296.31705237,19.42376350908454,24547.0,65.80965147453082,54.33064516129032,4.249361398978619,3.508156344200386,1.3323276013881422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6354143619537354,False,NONE
407,1763,3039,296.31705237,19.42376350908454,26942.0,72.23056300268097,60.096774193548384,4.663962798357518,3.8804781174085314,2.463731604825008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2952325344085693,False,NONE
408,474,1185,296.31705237,19.42376350908454,28101.0,75.33780160857908,58.24193548387097,4.864598715635238,3.760710274278639,1.5437271623342042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7024315595626831,True,C
409,1080,2336,296.31705237,19.42376350908454,56132.0,150.48793565683647,123.41129032258064,9.717079645067336,7.968727406159791,3.5682741646855005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1541889905929565,False,NONE
410,600,620,296.31705237,19.42376350908454,19999.0,53.61662198391421,49.08870967741935,3.4620515182373985,3.169682004920254,1.4999430093047148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07474416494369507,True,B
411,839,1734,296.31705237,19.42376350908454,55134.0,147.81233243967827,118.79032258064517,9.54431463605684,7.670349257840536,1.8604235820996518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3020200729370117,True,C
412,1276,2914,296.31705237,19.42376350908454,53416.0,143.2064343163539,104.87096774193549,9.246909540385463,6.7715697046136,2.3388258921948695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2354497909545898,False,NONE
413,1669,3481,296.31705237,19.42376350908454,12317.0,33.02144772117963,31.451612903225808,2.1322110380584047,2.030846035680794,2.9158097002153798,True,True,433,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-0.8103556632995605,False,NONE
414,437,1190,296.31705237,19.42376350908454,20075.0,53.820375335120644,51.57258064516129,3.4752079718293802,3.330066768763763,1.4682465058845937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1686645895242691,True,C
415,1785,3183,296.31705237,19.42376350908454,32498.0,87.1260053619303,63.056451612903224,5.6257688004239705,4.071585936663622,1.4660975903984839,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0917037725448608,False,NONE
416,1173,1398,296.31705237,19.42376350908454,18692.0,50.11260053619303,43.62096774193548,3.2357951387016075,2.8166272325634387,1.620013662091106,True,True,304,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.15406887233257294,True,C
417,1767,3373,296.31705237,19.42376350908454,83981.0,225.15013404825737,206.93548387096774,14.538054330371267,13.361925455274145,2.638330988071438,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0677592754364014,False,NONE
418,617,1380,296.31705237,19.42376350908454,11702.0,31.37265415549598,28.153225806451612,2.025747630702237,1.8178675668106796,2.4892499762225633,True,True,112,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-0.2714799642562866,True,C
419,586,1951,296.31705237,19.42376350908454,10627.0,28.490616621983914,33.79032258064516,1.8396530568682852,2.1818576639750065,2.0527515181064886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20914003252983093,False,NONE
420,999,1734,296.31705237,19.42376350908454,17518.0,46.96514745308311,39.88709677419355,3.0325625529517852,2.5755293570454376,2.0492595304415597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3213123083114624,False,NONE
421,1204,2182,296.31705237,19.42376350908454,44330.0,118.84718498659518,122.91129032258064,7.674020891217755,7.936442161489993,3.3649330368123502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.487571120262146,False,NONE
422,776,609,296.31705237,19.42376350908454,23100.0,61.93029490616622,45.87096774193548,3.998869447036547,2.9619108335775266,2.1631520512053846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0450197458267212,True,B
423,766,1763,296.31705237,19.42376350908454,44611.0,119.60053619302948,100.99193548387096,7.722665147261792,6.521098693546302,2.3681048656931174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.45077383518219,True,C
424,620,1063,296.31705237,19.42376350908454,48776.0,130.76675603217157,116.98387096774194,8.443673426348685,7.553705793227075,1.7296083518827112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5509179830551147,True,C
425,852,587,296.31705237,19.42376350908454,16935.0,45.402144772117964,36.475806451612904,2.9316387050027672,2.355260671636982,1.571663063653633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18025481700897217,True,B
426,616,247,296.31705237,19.42376350908454,11048.0,29.619302949061662,24.338709677419356,1.912532885318605,1.5715623937652912,2.0978787433147965,True,True,111,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.1563037782907486,True,A
427,709,1765,296.31705237,19.42376350908454,34925.0,93.63270777479893,75.19354838709677,6.0459097592100175,4.855284214535312,2.2158004806150777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.071926474571228,True,C
428,526,1175,296.31705237,19.42376350908454,18766.0,50.310991957104555,43.70161290322581,3.2486053698306425,2.821834530090826,2.5698343069516847,True,True,80,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.22058752179145813,True,C
429,1295,1781,296.31705237,19.42376350908454,16069.0,43.080428954423596,47.50806451612903,2.7817243785467656,3.0676189733834756,1.4419222911797474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18630754947662354,False,NONE
430,1459,2334,296.31705237,19.42376350908454,49437.0,132.53887399463807,117.03225806451613,8.55809995035263,7.556830171743507,2.8532225366824284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4204479455947876,False,NONE
431,638,1187,296.31705237,19.42376350908454,20247.0,54.28150134048257,41.016129032258064,3.5049831036428123,2.6484315224288504,2.1091605496168735,True,True,122,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.5820115804672241,True,C
432,1211,2739,296.31705237,19.42376350908454,29228.0,78.35924932975871,80.08870967741936,5.059695073505809,5.171367174447683,3.2198812414999316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0523746013641357,False,NONE
433,1898,3459,296.31705237,19.42376350908454,43934.0,117.78552278820375,119.85483870967742,7.605468843554271,7.73908558520204,3.0283591488003863,True,True,503,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.5886255502700806,False,NONE
434,1361,2894,296.31705237,19.42376350908454,30267.0,81.14477211796246,64.15322580645162,5.239557643006717,4.142405183036081,2.278119029712265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0626949816942215,False,NONE
435,961,2903,296.31705237,19.42376350908454,5069.0,13.589812332439678,13.46774193548387,0.8775008323388855,0.8696186870735705,2.8677277162136705,True,True,230,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,-0.26373741030693054,False,NONE
436,1755,3099,296.31705237,19.42376350908454,15070.0,40.402144772117964,36.645161290322584,2.608786258304795,2.366195996444494,2.602873882550625,True,True,459,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.8252991437911987,False,NONE
437,614,1254,296.31705237,19.42376350908454,17559.0,47.075067024128685,37.016129032258064,3.039660113442196,2.3901495650704723,1.5802587255980727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6668444871902466,True,C
438,1387,2917,296.31705237,19.42376350908454,40370.0,108.23056300268097,70.50806451612904,6.988500414582918,4.552740228194149,2.2988023412660725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5005845427513123,False,NONE
439,1137,2325,296.31705237,19.42376350908454,32285.0,86.55495978552278,74.7741935483871,5.588896108120126,4.828206267392902,3.7460969211610946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5167593359947205,False,NONE
440,633,405,296.31705237,19.42376350908454,11988.0,32.13941018766756,22.64516129032258,2.075257442903642,1.4622091456901714,1.1177046672129152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5465041399002075,True,B
441,773,1180,296.31705237,19.42376350908454,13842.0,37.10991957104557,35.33870967741935,2.396205666055406,2.2818377765008298,2.3323791457365397,True,True,172,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.6670666337013245,True,C
442,724,1193,296.31705237,19.42376350908454,12358.0,33.1313672922252,29.330645161290324,2.139308598548816,1.8938941107105247,2.234603491118539,True,True,148,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-1.2620203495025635,True,C
443,672,610,296.31705237,19.42376350908454,9826.0,26.343163538873995,24.903225806451612,1.7009909604580569,1.6080134764569975,2.250988971700127,True,True,132,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-1.3202314376831055,True,B
444,1181,2403,296.31705237,19.42376350908454,35142.0,94.21447721179625,61.056451612903224,6.083474896439755,3.9424449579844327,2.1612717501550387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5014880895614624,False,NONE
445,620,590,296.31705237,19.42376350908454,16974.0,45.506702412868634,41.16935483870968,2.938390043030232,2.6583253877308852,2.140319824165467,True,True,114,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.7265013456344604,True,B
446,1766,2895,296.31705237,19.42376350908454,20699.0,55.493297587131366,53.32258064516129,3.583229380268809,3.443065125108053,2.4734017245125024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3807150721549988,False,NONE
447,820,2352,296.31705237,19.42376350908454,13999.0,37.53083109919571,49.233870967741936,2.423384129396737,3.17905514046955,2.3912057071687984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7185233235359192,False,NONE
448,971,593,296.31705237,19.42376350908454,17945.0,48.10991957104557,40.28225806451613,3.106481048790945,2.6010451149296316,1.458845000632863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37176772952079773,True,B
449,1765,3444,296.31705237,19.42376350908454,16962.0,45.474530831099194,44.71774193548387,2.9363127082525504,2.887446478935898,2.355748601647985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.592498242855072,False,NONE
450,595,764,296.31705237,19.42376350908454,16624.0,44.56836461126005,48.274193548387096,2.8778011120145264,3.117088299893649,1.4754990956502148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32838013768196106,True,B
451,1152,2903,296.31705237,19.42376350908454,12643.0,33.89544235924933,33.266129032258064,2.1886452995187473,2.148010230046993,3.093095227819447,True,True,300,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,-0.6285638809204102,False,NONE
452,1774,1070,296.31705237,19.42376350908454,5592.0,14.99195710455764,13.137096774193548,0.9680380063994966,0.8482687672112853,0.6049197093399387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5130846500396729,False,NONE
453,1612,623,296.31705237,19.42376350908454,13093.0,35.101876675603215,36.62903225806452,2.266545353681797,2.365154536939017,1.5961069773081331,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4197964668273926,False,NONE
454,837,1775,296.31705237,19.42376350908454,22233.0,59.605898123324394,48.62096774193548,3.848782009349071,3.1394796792614112,1.2015123711712015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7333952784538269,True,C
455,613,1639,296.31705237,19.42376350908454,15104.0,40.493297587131366,36.903225806451616,2.614672040174892,2.3828593485321314,2.0009089320040867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3959823846817017,True,C
456,1168,1713,296.31705237,19.42376350908454,16792.0,45.01876675603217,41.16935483870968,2.906883798902065,2.6583253877308852,1.9050135784364322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8872998952865601,False,NONE
457,1175,1824,296.31705237,19.42376350908454,19774.0,53.01340482573727,48.104838709677416,3.423101491155874,3.1061529750861365,2.503486541318041,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07406559586524963,False,NONE
458,680,1188,296.31705237,19.42376350908454,17923.0,48.05093833780161,48.82258064516129,3.1026726016985298,3.1524979230798778,1.3804095853898513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20693236589431763,True,C
459,939,2350,296.31705237,19.42376350908454,17829.0,47.79892761394102,44.846774193548384,3.086400145940026,2.895778154979716,2.46964112241181,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10328473150730133,False,NONE
460,591,1849,296.31705237,19.42376350908454,22703.0,60.865951742627345,62.29032258064516,3.93014428814159,4.022116610153448,1.882449965832278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0889743566513062,True,C
461,536,1776,296.31705237,19.42376350908454,7064.0,18.93833780160858,20.016129032258064,1.2228577391284057,1.2924512462973665,1.9579306222818886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05464312061667442,True,C
462,624,2106,296.31705237,19.42376350908454,9046.0,24.25201072386059,25.193548387096776,1.5659641999087708,1.6267597475555897,2.1583169913616373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9344795942306519,False,NONE
463,621,1501,296.31705237,19.42376350908454,11233.0,30.115281501340483,27.798387096774192,1.944558463141192,1.7949554576901783,1.618939204348051,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1980677843093872,True,C
464,1774,971,296.31705237,19.42376350908454,4579.0,12.276139410187668,10.637096774193548,0.7926763289168982,0.6868425438622991,0.9385388385585017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.975966215133667,False,NONE
465,1045,625,296.31705237,19.42376350908454,8278.0,22.19302949061662,30.862903225806452,1.433014774137166,1.9928327637308711,1.029599132282409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3553876578807831,True,B
466,615,1988,296.31705237,19.42376350908454,7680.0,20.589812332439678,19.870967741935484,1.329494257716047,1.2830781107480707,1.8886280978548444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9525285959243774,False,NONE
467,624,947,296.31705237,19.42376350908454,25085.0,67.2520107238606,57.54032258064516,4.342495241511333,3.7154067857903748,1.4295660271346153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6585743427276611,True,C
468,1057,2351,296.31705237,19.42376350908454,34666.0,92.93833780160858,95.08064516129032,6.001073950258396,6.13940378478886,2.5773555111530695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42133134603500366,False,NONE
469,1758,3474,296.31705237,19.42376350908454,7295.0,19.55764075067024,19.31451612903226,1.262846433598771,1.2471477578091028,1.8311446086014043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7478982210159302,False,NONE
470,1771,593,296.31705237,19.42376350908454,7580.0,20.32171581769437,19.419354838709676,1.3121831345687023,1.2539172445947053,0.9667433543136943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12114855647087097,False,NONE
471,1742,1023,296.31705237,19.42376350908454,5854.0,15.694369973190348,16.85483870967742,1.0133931490455388,1.0883251832238099,0.7142457846957803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6755937933921814,False,NONE
472,1490,2919,296.31705237,19.42376350908454,17265.0,46.28686327077748,40.596774193548384,2.9887654113890036,2.6213535752864394,2.5451217788614207,True,True,378,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.2085268795490265,False,NONE
473,1118,622,296.31705237,19.42376350908454,3293.0,8.828418230563003,8.96774193548387,0.5700552852420497,0.5790514850453955,1.142685809738943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5176141262054443,True,B
474,1200,2810,296.31705237,19.42376350908454,19585.0,52.506702412868634,46.63709677419355,3.390383468407393,3.0113801600877,2.504560999061096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1548980474472046,False,NONE
475,1743,3309,296.31705237,19.42376350908454,32168.0,86.24128686327077,86.9274193548387,5.568642094037734,5.61294600477007,1.8606921965354153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.148515522480011,False,NONE
476,1169,2189,296.31705237,19.42376350908454,47790.0,128.12332439678283,119.50806451612904,8.272985752115869,7.716694205834277,3.8924917886523325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32453402876853943,False,NONE
477,1635,3473,296.31705237,19.42376350908454,9578.0,25.67828418230563,24.580645161290324,1.658059375052643,1.587184286347451,1.7379353993913869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5921138525009155,False,NONE
478,624,1721,296.31705237,19.42376350908454,14731.0,39.493297587131366,36.5,2.5501015508352975,2.356822860895198,2.083642178219318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9415342807769775,True,C
479,1190,2327,296.31705237,19.42376350908454,23088.0,61.898123324396785,65.45967741935483,3.996792112258866,4.226763402979744,3.3378029788002124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6266309022903442,False,NONE
480,1773,3399,296.31705237,19.42376350908454,25647.0,68.75871313672923,66.86290322580645,4.439783753599408,4.317370379956271,1.985060680294026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.345978319644928,False,NONE
481,1194,2894,296.31705237,19.42376350908454,10268.0,27.528150134048257,31.43548387096774,1.777506124769319,2.0298045761753163,2.0914319968564663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.81853187084198,False,NONE
482,1173,3088,296.31705237,19.42376350908454,8039.0,21.552278820375335,18.870967741935484,1.3916411898150132,1.2185076214084762,3.0517286047118315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0459004640579224,False,NONE
483,665,1745,296.31705237,19.42376350908454,21968.0,58.89544235924933,44.70161290322581,3.802907533008609,2.8864050194304203,2.27059782551088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03643496707081795,True,C
484,1742,798,296.31705237,19.42376350908454,7291.0,19.54691689008043,30.588709677419356,1.2621539886728772,1.9751279521377565,1.9487977314659215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9274580478668213,False,NONE
