label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
188,1051,2157,296.31705237,19.42376350908454,42897.0,115.00536193029491,103.99193548387096,7.911654103752702,7.153998816392787,1.9807913270137152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9974099397659302,False,NONE
189,915,1956,296.31705237,19.42376350908454,81995.0,219.82573726541554,218.13709677419354,15.12264443287882,15.006476462552035,1.906705827953882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35385456681251526,False,NONE
190,999,2074,296.31705237,19.42376350908454,53200.0,142.62734584450402,154.92741935483872,9.811874917118766,10.65804352553097,1.8298321649509366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5577343702316284,False,NONE
191,1093,2076,296.31705237,19.42376350908454,31885.0,85.48257372654156,57.50806451612903,5.880669769404735,3.9561974067233012,1.4932609461038446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5422637462615967,False,NONE
192,1117,1968,296.31705237,19.42376350908454,22181.0,59.466487935656836,49.064516129032256,4.090924765725777,3.3753337571875703,1.6740932932713946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.00881028175354,False,NONE
193,1118,2142,296.31705237,19.42376350908454,31174.0,83.57640750670241,55.42741935483871,5.749537380944744,3.813061951536846,1.7011783144330541,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08863741159439087,False,NONE
194,1083,2145,296.31705237,19.42376350908454,58913.0,157.94369973190348,129.09677419354838,10.865544868274771,8.881055684592148,1.8501459308221815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4251316487789154,False,NONE
195,927,1813,296.31705237,19.42376350908454,52945.0,141.94369973190348,122.0,9.764844313662651,8.392841728917418,1.8433746755317666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5644259452819824,False,NONE
196,985,1922,296.31705237,19.42376350908454,45813.0,122.82305630026809,103.4758064516129,8.449462886803797,7.1184923468891705,1.6816611668312702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15699312090873718,False,NONE
197,890,2061,296.31705237,19.42376350908454,25185.0,67.5201072386059,80.50806451612904,4.6449637178127094,5.538454453978225,2.2755400867141273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47965312004089355,False,NONE
198,730,2157,296.31705237,19.42376350908454,11013.0,29.525469168900806,23.93548387096774,2.031168768087011,1.6466125232302282,2.577060101704954,True,True,144,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.3664727807044983,False,NONE
199,942,1973,296.31705237,19.42376350908454,64559.0,173.08042895442358,161.15322580645162,11.906857758914857,11.086340313918347,1.6478048903791958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7441145181655884,False,NONE
200,906,2095,296.31705237,19.42376350908454,26324.0,70.57372654155496,77.01612903225806,4.855033746583354,5.2982309962428165,2.149674400139357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40301644802093506,False,NONE
201,1035,2125,296.31705237,19.42376350908454,40930.0,109.73190348525469,98.98387096774194,7.548872939053968,6.809475104490506,1.6995850778941328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11183823645114899,False,NONE
202,1090,1844,296.31705237,19.42376350908454,11613.0,31.134048257372655,28.258064516129032,2.1418290115131624,1.9439792053230187,1.8628918231335505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4920637607574463,False,NONE
203,723,1919,296.31705237,19.42376350908454,14384.0,38.56300268096515,32.58870967741935,2.652894902402939,2.241900676001803,2.037351224145416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4525640904903412,False,NONE
204,721,2258,296.31705237,19.42376350908454,6161.0,16.517426273458444,14.5,1.1362962662475322,0.997509877617234,2.688188350294704,True,True,142,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-1.5544034242630005,False,NONE
205,1045,1884,296.31705237,19.42376350908454,25056.0,67.17426273458445,50.71774193548387,4.621171765476086,3.489065417316343,1.719102225495917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1923721730709076,False,NONE
206,1010,2221,296.31705237,19.42376350908454,31263.0,83.81501340482573,109.2741935483871,5.765951983719623,7.517385340218866,1.817882890909028,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8120992183685303,False,NONE
207,886,2475,296.31705237,19.42376350908454,29166.0,78.19302949061662,77.05645161290323,5.379194432945225,5.301004939172787,2.8857496811209264,True,True,205,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.899632692337036,False,NONE
208,1144,2716,296.31705237,19.42376350908454,20297.0,54.415549597855225,41.314516129032256,3.7434516013676613,2.8421819260473247,2.1074536318579464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4165380299091339,False,NONE
209,973,2421,296.31705237,19.42376350908454,22498.0,60.316353887399465,50.87903225806452,4.149390261002594,3.5001611890362234,1.9580877063340891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6140711307525635,False,NONE
210,835,2373,296.31705237,19.42376350908454,14208.0,38.0911528150134,25.911290322580644,2.6204345643312674,1.7825357267987612,2.187513767938734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9455269575119019,False,NONE
211,1021,2397,296.31705237,19.42376350908454,30607.0,82.05630026809652,57.0,5.644963450907032,3.9212457258056785,2.1994630419806427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3887220621109009,False,NONE
212,1006,2547,296.31705237,19.42376350908454,26694.0,71.5656836461126,70.74193548387096,4.92327423002948,4.866605476339474,1.7808401413791115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.628245234489441,False,NONE
213,1083,2613,296.31705237,19.42376350908454,21289.0,57.075067024128685,43.25806451612903,3.926409870498899,2.9758859752718814,2.1074536318579464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2967740297317505,False,NONE
214,899,2423,296.31705237,19.42376350908454,19237.0,51.57372654155496,38.95967741935484,3.547951837981461,2.6801836589370733,1.9895541279777818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7279446721076965,False,NONE
215,1122,2670,296.31705237,19.42376350908454,13460.0,36.0857908847185,28.370967741935484,2.482478127526665,1.951746245526935,2.3062098900883594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7133271098136902,False,NONE
216,1032,2530,296.31705237,19.42376350908454,21231.0,56.919571045576404,54.50806451612903,3.915712713634371,3.7498160527335287,2.0978942126244196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6632816791534424,False,NONE
217,1115,2394,296.31705237,19.42376350908454,35410.0,94.93297587131367,70.09677419354838,6.530798699533374,4.822222389459954,1.1315962517687443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3766907453536987,False,NONE
218,1113,2792,296.31705237,19.42376350908454,10070.0,26.99731903485255,23.629032258064516,1.8572477521689095,1.6255305569624559,2.839545821492213,True,True,283,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.5720686316490173,False,NONE
219,1051,2570,296.31705237,19.42376350908454,14674.0,39.34048257372654,37.95161290322581,2.7063806867255784,2.6108350856878215,3.4178906851205895,True,True,265,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,-0.8076884150505066,False,NONE
220,903,2680,296.31705237,19.42376350908454,4264.0,11.431635388739947,10.612903225806452,0.78642546328185,0.7301017791681201,1.4446672316667495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5501716136932373,False,NONE
221,928,2372,296.31705237,19.42376350908454,10671.0,28.60857908847185,28.379032258064516,1.9680924293341044,1.952301034112929,4.061956555979463,True,True,227,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.4174824357032776,False,NONE
222,1143,2993,296.31705237,19.42376350908454,7279.0,19.514745308310992,17.112903225806452,1.3424931864982612,1.1772613794792939,2.7869690157078155,True,True,290,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,-0.32577475905418396,False,NONE
223,1450,46,296.31705237,19.42376350908454,45457.0,121.8686327077748,91.51612903225806,8.383804475704281,6.29574087386005,2.9008854282406777,True,True,373,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.9599263668060303,False,NONE
224,1356,395,296.31705237,19.42376350908454,10091.0,27.053619302949063,26.129032258064516,1.8611208606888248,1.7975150186205997,2.6383997084534188,True,True,352,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,0.2674213647842407,False,NONE
225,1454,118,296.31705237,19.42376350908454,40206.0,107.79088471849866,83.25,7.4153429119864125,5.7270825732161885,1.6625423283642164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1904962062835693,False,NONE
226,1465,571,296.31705237,19.42376350908454,18894.0,50.65415549597855,42.24193548387097,3.4846910654895105,2.905982613436636,3.0912771946417545,True,True,378,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,0.5250878930091858,False,NONE
227,1508,181,296.31705237,19.42376350908454,7950.0,21.31367292225201,21.491935483870968,1.4662482253965075,1.4785115816740426,4.007388204521414,True,True,390,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.9841588139533997,False,NONE
228,1337,192,296.31705237,19.42376350908454,8813.0,23.62734584450402,20.024193548387096,1.625414542191122,1.3775400590231324,2.1409115991752907,True,True,349,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.4178183078765869,False,NONE
229,1363,456,296.31705237,19.42376350908454,8755.0,23.471849865951743,30.0,1.614717385326594,2.0638135398977253,0.9077465180503232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46333423256874084,False,NONE
230,1544,149,296.31705237,19.42376350908454,8089.0,21.68632707774799,26.93548387096774,1.4918845151235658,1.8529938772200008,1.1570880363914826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2557434141635895,False,NONE
231,1467,408,296.31705237,19.42376350908454,7844.0,21.029490616621985,19.524193548387096,1.4466982490578872,1.3431431666915035,1.4227602292565837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6746156811714172,False,NONE
232,1509,297,296.31705237,19.42376350908454,4893.0,13.117962466487935,12.596774193548388,0.9024342851402655,0.8665797713226472,4.187423933419503,True,True,391,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-0.7327754497528076,False,NONE
233,1548,446,296.31705237,19.42376350908454,13297.0,35.64879356568365,32.13709677419355,2.4524154280625607,2.210832515186139,1.7159157524180748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.439228355884552,False,NONE
234,1600,287,296.31705237,19.42376350908454,9236.0,24.761394101876675,27.266129032258064,1.7034300138065588,1.8757402092457554,1.0403834599155086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9723595380783081,False,NONE
235,1479,372,296.31705237,19.42376350908454,13161.0,35.284182305630026,19.048387096774192,2.4273324395526332,1.3104106401178568,1.6374488528762083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4966028332710266,False,NONE
236,1716,708,296.31705237,19.42376350908454,21851.0,58.58176943699732,67.33064516129032,4.030061631841394,4.631929904464008,7.11499607368711,True,True,473,PV+/PNN+,349.5429036,21.09625197624144,296.31705237,19.42376350908454,2.9988880157470703,False,NONE
237,1595,806,296.31705237,19.42376350908454,21172.0,56.761394101876675,52.83064516129032,3.904831123030799,3.634420026846774,3.5804008120905464,True,True,416,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.6718767881393433,False,NONE
238,1545,671,296.31705237,19.42376350908454,23943.0,64.19034852546918,55.04032258064516,4.415897013920576,3.7864320994091334,2.402600700693089,True,True,403,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.6590842008590698,False,NONE
239,1578,668,296.31705237,19.42376350908454,18002.0,48.2627345844504,58.53225806451613,3.320176170262632,4.026655557144541,1.4175822105050901,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03931666538119316,False,NONE
240,1649,1027,296.31705237,19.42376350908454,26146.0,70.09651474530831,47.193548387096776,4.822204541033595,3.2466228052369597,0.9177042464185803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6544062495231628,False,NONE
241,1659,683,296.31705237,19.42376350908454,18239.0,48.898123324396785,42.04032258064516,3.3638869664159623,2.8921128987867855,3.4286450317583075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1493133306503296,False,NONE
242,1637,650,296.31705237,19.42376350908454,14866.0,39.85522788203753,50.443548387096776,2.741791964621947,3.4702026053925468,2.136928507827988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10333520174026489,False,NONE
243,1658,883,296.31705237,19.42376350908454,14389.0,38.57640750670241,36.443548387096776,2.6538170710981563,2.5070896201069415,2.8841564445820054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20955155789852142,False,NONE
244,1615,666,296.31705237,19.42376350908454,10481.0,28.099195710455763,37.193548387096776,1.933050018915823,2.5586849586043843,1.5697362999720594,True,True,421,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-1.501502275466919,False,NONE
245,1619,731,296.31705237,19.42376350908454,12841.0,34.42627345844504,34.645161290322584,2.3683136430586855,2.383371765430277,1.3992599903074967,True,True,423,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.8224356770515442,False,NONE
246,1243,1491,296.31705237,19.42376350908454,37463.0,100.43699731903486,68.83064516129032,6.909441165789857,4.735120581458895,1.6386437802803993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6454527378082275,True,C
247,1283,1558,296.31705237,19.42376350908454,33406.0,89.5603217158177,71.23387096774194,6.161193486490029,4.90044758008511,1.7513652654090703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.651833176612854,True,C
248,1262,1649,296.31705237,19.42376350908454,44302.0,118.77211796246648,83.4758064516129,8.17078350710894,5.74261665362402,1.9803930178789853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2541229724884033,False,NONE
249,1362,1644,296.31705237,19.42376350908454,30011.0,80.45844504021447,59.266129032258064,5.535040942437054,4.077141318469995,2.483059145908607,True,True,357,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,2.684126138687134,False,NONE
250,1379,1722,296.31705237,19.42376350908454,22229.0,59.59517426273459,53.32258064516129,4.0997775851998695,3.668262130592409,2.1245809246513487,True,True,361,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.3128918409347534,False,NONE
251,1294,1699,296.31705237,19.42376350908454,22823.0,61.187667560321714,42.75,4.209331226191759,2.9409342943542587,3.2008122066925835,True,True,338,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.8491790294647217,False,NONE
252,1379,1476,296.31705237,19.42376350908454,7423.0,19.900804289544237,16.556451612903224,1.3690516449205377,1.138980967045707,2.449601178591263,True,True,360,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,0.37728577852249146,False,NONE
253,1233,1442,296.31705237,19.42376350908454,13246.0,35.51206434316354,35.45967741935484,2.4430093073713377,2.4394054126156717,3.864395225153241,True,True,315,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,0.11047963798046112,True,C
254,1357,1572,296.31705237,19.42376350908454,13063.0,35.02144772117963,31.806451612903224,2.4092579331263617,2.188086183160384,2.8355627301449107,True,True,355,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,0.8043889403343201,True,C
255,1402,1566,296.31705237,19.42376350908454,4735.0,12.694369973190348,13.620967741935484,0.8732937543713789,0.9370379217438867,2.8909276998724205,True,True,365,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,-0.9378330707550049,False,NONE
256,1551,1977,296.31705237,19.42376350908454,14140.0,37.9088471849866,41.13709677419355,2.607893070076304,2.8299765771554566,4.711200445589831,True,True,404,PV+/PNN+,303.46679358,19.656701709596113,296.31705237,19.42376350908454,3.1696794033050537,False,NONE
257,1463,1998,296.31705237,19.42376350908454,41011.0,109.94906166219839,100.41129032258064,7.563812071916498,6.9076726842114455,1.9190534111305209,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0228164196014404,False,NONE
258,1634,2237,296.31705237,19.42376350908454,40133.0,107.59517426273459,105.87903225806451,7.401879249036231,7.283819345515386,2.2799214871961606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9332667589187622,False,NONE
259,1217,1974,296.31705237,19.42376350908454,60518.0,162.2466487935657,136.84677419354838,11.161561019439729,9.414207515732393,2.0198256222172835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.759636640548706,False,NONE
260,1444,2264,296.31705237,19.42376350908454,43255.0,115.9651474530831,99.79838709677419,7.977681382330305,6.865508751675901,2.6260521252767797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.335884928703308,False,NONE
261,1719,2277,296.31705237,19.42376350908454,23014.0,61.69973190348526,52.854838709677416,4.244558070349084,3.636084392604756,2.173971257357904,True,True,474,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,1.7242496013641357,False,NONE
262,1332,1986,296.31705237,19.42376350908454,72560.0,194.53083109919572,179.01612903225808,13.382512105002588,12.315197031895085,1.8951548630467037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7184770107269287,False,NONE
263,1532,2114,296.31705237,19.42376350908454,20083.0,53.84182305630027,37.443548387096776,3.7039827812123347,2.575883404770199,2.284302887678194,True,True,400,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.8476821184158325,False,NONE
264,1255,2004,296.31705237,19.42376350908454,43538.0,116.72386058981233,109.16935483870968,8.02987613047964,7.5101730886009435,2.020223931352014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4541079998016357,False,NONE
265,1348,2039,296.31705237,19.42376350908454,58161.0,155.92761394101876,134.19354838709677,10.726850696513996,9.231682070940362,1.8991379543940066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.891269564628601,False,NONE
266,1583,2094,296.31705237,19.42376350908454,10592.0,28.396782841823057,28.532258064516128,1.9535221639496612,1.9628420172468153,3.7572500679107934,True,True,414,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,1.5839264392852783,False,NONE
267,1511,2192,296.31705237,19.42376350908454,57623.0,154.48525469168902,118.66935483870968,10.627625344908548,8.16371404290189,2.5340427151540834,True,True,393,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.1981706619262695,False,NONE
268,1335,2240,296.31705237,19.42376350908454,27824.0,74.59517426273459,69.95161290322581,5.131684355148733,4.812236194912062,2.5049661483187724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.393812894821167,False,NONE
269,1399,1984,296.31705237,19.42376350908454,51874.0,139.07238605898124,119.21774193548387,9.567315779146972,8.201439666749483,1.9011295000676582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4086154699325562,False,NONE
270,1690,2245,296.31705237,19.42376350908454,14893.0,39.92761394101877,33.37903225806452,2.7467716755761242,2.296269957429217,3.109201105704617,True,True,460,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,0.9988535642623901,False,NONE
271,1280,1948,296.31705237,19.42376350908454,50021.0,134.10455764075067,117.80645161290323,9.225560060699207,8.10435166420053,2.518906968034333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6640087366104126,False,NONE
272,1561,2174,296.31705237,19.42376350908454,31954.0,85.66756032171581,85.95161290322581,5.893395697398741,5.9129367495241825,2.6288402892198914,True,True,407,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.9122778177261353,False,NONE
273,1633,2296,296.31705237,19.42376350908454,20992.0,56.27882037533512,49.71774193548387,3.871633050002954,3.4202716326530855,3.220329354294367,True,True,431,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,1.3941867351531982,False,NONE
274,1720,1937,296.31705237,19.42376350908454,9403.0,25.20911528150134,25.008064516129032,1.7342304482268376,1.7203994051674318,3.4792302918690536,True,True,471,PV+/PNN+,554.50215162,26.570925220686558,296.31705237,19.42376350908454,-0.5907952785491943,False,NONE
275,1316,1933,296.31705237,19.42376350908454,48066.0,128.8632707774799,130.46774193548387,8.864992100868998,8.97536974421113,1.9923422919208937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18688803911209106,False,NONE
276,1463,2038,296.31705237,19.42376350908454,24177.0,64.8176943699732,60.645161290322584,4.4590545088567755,4.172010166674972,2.7005359334713432,True,True,375,PV+/PNN+,281.22315426,18.922590755469738,296.31705237,19.42376350908454,0.8372282981872559,False,NONE
277,1411,1954,296.31705237,19.42376350908454,40810.0,109.41018766756032,102.18548387096774,7.526740890368738,7.029726173130129,1.9130787741095667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6190301179885864,False,NONE
278,1498,1913,296.31705237,19.42376350908454,13855.0,37.14477211796247,36.95967741935484,2.555329454448882,2.542596089610558,3.4107211206954444,True,True,384,PV+/PNN+,367.81446447,21.64060815431929,296.31705237,19.42376350908454,-0.7823967337608337,False,NONE
279,1241,2217,296.31705237,19.42376350908454,12502.0,33.51742627345845,33.733870967741936,2.30579060552291,2.320680655212953,4.9414231254639365,True,True,318,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,0.11271323263645172,False,NONE
280,1506,2245,296.31705237,19.42376350908454,37972.0,101.80160857908847,85.45967741935483,7.003317938963041,5.879094645778547,2.16759831120222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8285237550735474,False,NONE
281,1610,2397,296.31705237,19.42376350908454,64525.0,172.98927613941018,160.6209677419355,11.900587011787376,11.049724267242741,1.9433502683490684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5636351108551025,False,NONE
282,1307,2780,296.31705237,19.42376350908454,61853.0,165.82573726541554,150.24193548387098,11.407780061062914,10.335711357068448,2.2349125549716384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4779293537139893,False,NONE
283,1644,2863,296.31705237,19.42376350908454,50573.0,135.58445040214477,116.87903225806451,9.327367484651266,8.040550976811218,1.8481543851485298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0510337352752686,False,NONE
284,1405,2826,296.31705237,19.42376350908454,54903.0,147.19302949061662,133.2258064516129,10.125965574709992,9.165107440621082,2.2966504708548325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5107516050338745,False,NONE
285,1223,2856,296.31705237,19.42376350908454,40292.0,108.02144772117963,84.69354838709677,7.43120421354416,5.826389730109116,1.8198744365826796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8870292901992798,False,NONE
286,1646,2650,296.31705237,19.42376350908454,34672.0,92.9544235924933,62.95161290322581,6.394686600119208,4.33067970226926,2.4930168742768637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0287668704986572,False,NONE
287,1465,2822,296.31705237,19.42376350908454,74749.0,200.39946380697052,181.65322580645162,13.786237559768997,12.496612899515126,2.0923178847381956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9443186521530151,False,NONE
288,1254,2724,296.31705237,19.42376350908454,56804.0,152.28954423592492,119.2741935483871,10.476574112631848,8.205323186851441,2.0198256222172835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2515385150909424,False,NONE
289,1642,2776,296.31705237,19.42376350908454,37290.0,99.97319034852546,79.23387096774194,6.877534128935316,5.45079785739117,2.05647006261247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4920181035995483,False,NONE
290,1409,2391,296.31705237,19.42376350908454,41275.0,110.656836461126,94.01612903225806,7.612502579024005,6.467725335518194,1.9616724885466614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8230512142181396,False,NONE
291,1369,2806,296.31705237,19.42376350908454,37031.0,99.27882037533512,82.10483870967742,6.829765790523027,5.648302594005039,2.158038891968693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1464802026748657,False,NONE
292,1425,2718,296.31705237,19.42376350908454,70106.0,187.95174262734585,136.50806451612902,12.929911709389629,9.390906395120645,1.9975203106723873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.514557957649231,False,NONE
293,1278,2655,296.31705237,19.42376350908454,73902.0,198.12868632707776,154.08064516129033,13.630022182799081,10.599790724001599,2.15405580062139,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7038449048995972,False,NONE
294,1682,2388,296.31705237,19.42376350908454,44390.0,119.00804289544236,103.44354838709677,8.187013676144774,7.1162731925451945,2.2241582083339204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2703921794891357,False,NONE
295,1649,2382,296.31705237,19.42376350908454,71275.0,191.0857908847185,157.41935483870967,13.14551475033158,10.829473198603118,1.9604775611424707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.068129777908325,False,NONE
296,1704,2817,296.31705237,19.42376350908454,29733.0,79.71313672922253,64.41129032258064,5.483768362982938,4.431096436334175,2.055673444343009,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33387985825538635,False,NONE
297,1431,2556,296.31705237,19.42376350908454,37791.0,101.31635388739946,75.10483870967742,6.969935432196152,5.166746101362236,1.7015766235677845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6674649715423584,False,NONE
298,1476,2522,296.31705237,19.42376350908454,51040.0,136.83646112600536,109.16935483870968,9.41349804078462,7.5101730886009435,1.8931633173730522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07053501904010773,False,NONE
299,1246,2533,296.31705237,19.42376350908454,56976.0,152.75067024128685,116.0725806451613,10.508296715747345,7.985072118211819,1.8445696029359573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6936638355255127,False,NONE
