label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
571,1043.245283018868,163.0754716981132,22.392500000000002,5.3395708165996005,11.981132075471699,33841.0,False,False
572,1045.260162601626,420.1707317073171,51.96750000000001,8.134314724734013,7.341463414634147,23541.0,False,False
573,1044.1492537313434,609.4328358208955,28.307500000000005,6.003518003020447,5.925373134328358,21524.0,False,False
574,1044.8524590163934,442.3606557377049,25.7725,5.728399965669906,7.885245901639344,21715.0,False,False
575,1046.4077669902913,333.6019417475728,43.517500000000005,7.443668577254932,6.436893203883495,20176.0,False,False
576,1046.5,593.1041666666666,40.56,7.186278309003779,6.760416666666667,21225.0,False,False
577,1048.5849056603774,159.11320754716982,22.392500000000002,5.3395708165996005,12.150943396226415,35361.0,False,False
578,1048.605633802817,184.2112676056338,29.997500000000002,6.180129710871209,11.253521126760564,32725.0,False,False
579,1048.1785714285713,276.0357142857143,35.49,6.722147829574334,6.095238095238095,23354.0,False,False
580,1047.3076923076924,690.3333333333334,16.477500000000003,4.5803716659648535,11.794871794871796,37880.0,False,False
581,1051.132075471698,711.1949685534591,67.17750000000001,9.24840794496255,14.70440251572327,39517.0,False,False
582,1047.3181818181818,1097.6818181818182,18.590000000000003,4.865133414062422,29.477272727272727,64558.0,False,False
583,1050.1346153846155,197.51923076923077,21.970000000000002,5.288957628666685,11.51923076923077,32395.0,False,False
584,1051.0566037735848,203.41509433962264,22.392500000000002,5.3395708165996005,11.60377358490566,32370.0,False,False
585,1050.7073170731708,473.7073170731707,17.3225,4.696348795998318,8.073170731707316,23906.0,False,False
586,1052.0694444444443,641.8333333333334,30.42,6.223499574262349,6.888888888888889,23435.0,False,False
587,1053.6181818181817,655.8727272727273,46.475,7.692451354514157,6.345454545454546,26823.0,False,False
588,1052.1568627450981,666.5,43.095000000000006,7.407446130776911,8.519607843137255,29955.0,False,False
589,1051.7123287671234,738.5479452054794,30.842500000000005,6.266569289371519,12.863013698630137,44807.0,False,False
590,1050.53125,454.125,13.520000000000001,4.148999716174901,7.5,22612.0,False,False
591,1056.1019108280254,999.2547770700637,66.33250000000001,9.190057785517194,14.949044585987261,92820.0,False,False
592,1053.7012987012988,219.36363636363637,32.532500000000006,6.4359665543799,10.25974025974026,32250.0,False,False
593,1051.8157894736842,245.05263157894737,16.055000000000003,4.5212676198963315,8.473684210526315,29218.0,False,False
594,1054.4636363636364,530.9363636363636,46.475,7.692451354514157,7.154545454545454,23978.0,False,False
595,1054.4137931034484,1051.2413793103449,36.7575,6.8411331346205175,12.793103448275861,55331.0,False,False
596,1054.5844155844156,387.16883116883116,32.532500000000006,6.4359665543799,6.428571428571429,23250.0,False,False
597,1056.6698113207547,682.5801886792453,89.57000000000001,10.679141633199201,9.273584905660377,36483.0,False,False
598,1054.9166666666667,89.61111111111111,15.21,4.4006787516724994,14.083333333333334,54229.0,False,False
599,1056.6527777777778,567.2916666666666,30.42,6.223499574262349,6.375,21907.0,False,False
600,1058.3188405797102,195.3913043478261,29.152500000000003,6.092463855279885,11.014492753623188,34269.0,False,False
601,1058.592,356.32,52.81250000000001,8.200180696565521,5.648,21614.0,False,False
602,1058.3541666666667,968.7604166666666,40.56,7.186278309003779,21.65625,79958.0,False,False
603,1057.0877192982457,168.03508771929825,24.082500000000003,5.537399329656889,10.175438596491228,36390.0,False,False
604,1057.7313432835822,448.2089552238806,28.307500000000005,6.003518003020447,6.477611940298507,22362.0,False,False
605,1057.875,1193.4464285714287,23.660000000000004,5.488610719338178,31.928571428571427,110619.0,False,True
606,1060.504424778761,408.14159292035396,47.74250000000001,7.796642800880295,5.787610619469026,22190.0,False,False
607,1060.201923076923,701.6538461538462,43.940000000000005,7.479715609277069,14.173076923076923,39278.0,False,False
608,1057.8222222222223,763.6,19.012500000000003,4.920108417939312,21.644444444444446,68811.0,False,False
609,1057.3666666666666,1224.3666666666666,12.675,4.017251701041172,29.7,133094.0,False,False
610,1060.2448979591836,175.0612244897959,20.7025,5.134125210284583,10.83673469387755,36602.0,False,False
611,1062.7702702702702,725.6013513513514,62.53000000000001,8.922761272851007,11.493243243243244,37001.0,False,False
612,1062.53125,302.0,40.56,7.186278309003779,5.895833333333333,21640.0,False,False
613,1061.5454545454545,226.56363636363636,23.2375,5.439384516724603,12.290909090909091,34731.0,False,False
614,1065.6938775510205,77.48979591836735,20.7025,5.134125210284583,22.040816326530614,64324.0,False,False
615,1069.8354430379748,735.120253164557,66.75500000000001,9.219279028687428,9.670886075949367,32423.0,False,False
616,1068.5,673.2,46.475,7.692451354514157,9.254545454545454,30345.0,False,False
617,1071.468899521531,985.799043062201,88.30250000000001,10.603312449370561,10.779904306220097,52647.0,False,False
618,1069.5514705882354,1014.6544117647059,57.46000000000001,8.553382035223404,13.007352941176471,44926.0,False,False
619,1068.5392156862745,1055.8823529411766,43.095000000000006,7.407446130776911,32.0,44768.0,False,False
620,1067.611111111111,175.2962962962963,22.815,5.389708731752834,9.444444444444445,35677.0,False,False
621,1071.951871657754,1044.716577540107,79.00750000000001,10.029729474450614,27.43850267379679,43851.0,False,True
622,1070.7572815533981,191.46601941747574,43.517500000000005,7.443668577254932,12.74757281553398,33820.0,False,False
623,1069.4166666666667,274.48809523809524,35.49,6.722147829574334,6.976190476190476,25888.0,False,False
624,1068.86301369863,917.2328767123288,30.842500000000005,6.266569289371519,12.780821917808218,64379.0,False,False
625,1070.0,1025.7111111111112,38.025000000000006,6.958084052995808,12.433333333333334,45337.0,False,False
626,1070.5128205128206,254.3846153846154,32.955000000000005,6.477623730716943,11.115384615384615,29895.0,False,False
627,1072.0438596491229,373.5877192982456,48.165000000000006,7.831065232276457,6.2894736842105265,19434.0,False,False
628,1072.0916030534352,425.6793893129771,55.347500000000004,8.394678415652944,5.396946564885496,18995.0,False,False
629,1071.8222222222223,164.4,19.012500000000003,4.920108417939312,14.4,34560.0,False,False
630,1072.4411764705883,218.64705882352942,14.365000000000002,4.276691017611702,14.5,33139.0,False,False
631,1076.1147540983607,713.0327868852459,25.7725,5.728399965669906,9.147540983606557,29173.0,False,False
632,1077.5737704918033,25.42622950819672,25.7725,5.728399965669906,23.524590163934427,63425.0,False,False
633,1078.6635514018692,753.1682242990654,45.2075,7.586829161027343,8.121495327102803,32848.0,False,False
634,1077.8510638297873,264.1489361702128,19.8575,5.028255588131782,14.25531914893617,25152.0,False,False
635,1077.5510204081634,380.81632653061223,20.7025,5.134125210284583,6.26530612244898,17242.0,False,False
636,1078.32,456.28,31.687500000000004,6.351832654737959,8.213333333333333,17272.0,False,False
637,1079.2857142857142,679.4404761904761,35.49,6.722147829574334,11.547619047619047,25101.0,False,False
638,1079.8125,698.09375,40.56,7.186278309003779,13.322916666666666,27446.0,False,False
639,1080.4556962025317,207.45569620253164,33.377500000000005,6.519014718835807,11.658227848101266,28880.0,False,False
640,1080.1935483870968,643.3548387096774,26.195000000000004,5.775163190277621,7.580645161290323,16960.0,False,False
641,1080.8709677419354,228.83870967741936,26.195000000000004,5.775163190277621,14.887096774193548,28153.0,False,False
642,1080.6458333333333,282.8541666666667,20.28,5.081466123790367,8.75,20038.0,False,False
643,1082.0204081632653,184.42857142857142,20.7025,5.134125210284583,12.510204081632653,27065.0,False,False
644,1082.060606060606,932.969696969697,27.885,5.958547197508803,30.106060606060606,61947.0,False,False
645,1082.6444444444444,422.1777777777778,19.012500000000003,4.920108417939312,7.288888888888889,14586.0,False,False
646,1083.079365079365,593.984126984127,26.617500000000003,5.8215507884058,6.190476190476191,13109.0,False,False
647,1083.3714285714286,390.34285714285716,14.787500000000001,4.339127765780955,6.771428571428571,14165.0,False,False
648,1085.967105263158,1002.6184210526316,64.22000000000001,9.042535239792663,11.328947368421053,24248.0,False,False
649,1086.6891891891892,199.14864864864865,31.265000000000004,6.309345002941657,13.472972972972974,23638.0,False,False
650,1086.357142857143,264.57142857142856,29.575000000000003,6.136453335237093,11.771428571428572,21099.0,False,False
651,1086.7575757575758,442.0151515151515,27.885,5.958547197508803,6.909090909090909,13338.0,False,False
652,1086.8225806451612,944.4193548387096,26.195000000000004,5.775163190277621,33.41935483870968,60220.0,False,False
653,1086.28,151.4,10.562500000000002,3.6672322930604158,15.04,25913.0,False,False
654,1087.5925925925926,247.25925925925927,22.815,5.389708731752834,15.537037037037036,23136.0,False,False
655,1087.5192307692307,476.90384615384613,21.970000000000002,5.288957628666685,6.5,13227.0,False,False
656,1087.7058823529412,661.5735294117648,28.730000000000004,6.048154439185661,6.676470588235294,17258.0,False,False
657,1088.2545454545455,217.0,23.2375,5.439384516724603,11.854545454545455,23188.0,False,False
658,1088.076923076923,236.25641025641025,16.477500000000003,4.5803716659648535,12.384615384615385,22792.0,False,False
659,1088.1153846153845,451.1923076923077,21.970000000000002,5.288957628666685,6.826923076923077,13021.0,False,False
660,1088.826923076923,703.3076923076923,21.970000000000002,5.288957628666685,7.038461538461538,20808.0,False,False
661,1088.7777777777778,72.66666666666667,11.4075,3.8110995928427753,24.74074074074074,46275.0,False,False
