label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
398,814,1192,296.31705237,19.42376350908454,25809.0,69.19302949061662,64.81451612903226,2.322271784067468,2.1753191486557077,2.1030881632842187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47521501779556274,False,NONE
399,1182,2447,296.31705237,19.42376350908454,64609.0,173.21447721179624,187.33870967741936,5.813462656314272,6.28750327526093,1.6129836836406168,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9518706798553467,False,NONE
400,1215,106,296.31705237,19.42376350908454,36693.0,98.37265415549598,90.95161290322581,3.3016048112204115,3.0525381807315006,2.6870601110629515,True,True,306,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.4594813585281372,False,NONE
401,530,1729,296.31705237,19.42376350908454,39768.0,106.61662198391421,80.83064516129032,3.57829068576059,2.7128560192828366,2.22125318401185,True,True,65,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,0.38420188426971436,False,NONE
402,764,2305,296.31705237,19.42376350908454,28150.0,75.46916890080429,55.153225806451616,2.5329129653027715,1.8510647825875806,1.6173447828238863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5219447016716003,False,NONE
403,628,1975,296.31705237,19.42376350908454,74650.0,200.13404825737265,183.28225806451613,6.71694326322742,6.151359747604612,1.732394732706325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2368934154510498,False,NONE
404,1175,1941,296.31705237,19.42376350908454,18568.0,49.78016085790885,47.03225806451613,1.6707327864917179,1.5785070641980947,1.2360601113723384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7153760194778442,False,NONE
405,711,1186,296.31705237,19.42376350908454,21677.0,58.11528150134048,67.10483870967742,1.9504779520024218,2.252187462481541,2.143999427051079,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0140801668167114,False,NONE
406,623,1587,296.31705237,19.42376350908454,65578.0,175.81233243967827,127.03225806451613,5.90065244897425,4.263484786565225,1.8513904389926743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5121644735336304,False,NONE
407,1017,1766,296.31705237,19.42376350908454,20703.0,55.50402144772118,55.49193548387097,1.862838263611484,1.8624326318153446,1.8065334188219038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21158303320407867,False,NONE
408,551,1171,296.31705237,19.42376350908454,21114.0,56.605898123324394,51.104838709677416,1.8998196926963662,1.7151919180081148,2.756422355215902,True,True,85,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.2978362441062927,False,NONE
409,594,999,296.31705237,19.42376350908454,13938.0,37.36729222520107,35.54032258064516,1.2541293396230915,1.1928121796846713,1.5290844422101022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6567513942718506,False,NONE
410,871,2343,296.31705237,19.42376350908454,25975.0,69.63806970509384,68.37903225806451,2.337208322335328,2.2949522286240818,1.4900422209503574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05747416242957115,False,NONE
411,1165,2801,296.31705237,19.42376350908454,73707.0,197.6058981233244,149.54032258064515,6.632092928368433,5.018905434057831,1.3963824242049063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0078651905059814,False,NONE
412,575,1762,296.31705237,19.42376350908454,39382.0,105.58176943699732,73.54032258064517,3.543558735330506,2.468176597809058,1.552758980633564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6680833697319031,False,NONE
413,1184,2479,296.31705237,19.42376350908454,70867.0,189.99195710455763,174.59677419354838,6.376552153183356,5.85985561383552,1.6985442961885677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1496483087539673,False,NONE
414,606,1450,296.31705237,19.42376350908454,66954.0,179.50134048257374,147.8548387096774,6.024463754134343,4.962336850995862,1.8898096460833804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.594711184501648,False,NONE
415,598,2410,296.31705237,19.42376350908454,16098.0,43.15817694369973,33.145161290322584,1.4484842953976558,1.1124252458597685,1.527007728313307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6074293255805969,False,NONE
416,562,613,296.31705237,19.42376350908454,11391.0,30.53887399463807,30.68548387096774,1.024952454272251,1.029873007420053,1.0935975380522065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26646870374679565,False,NONE
417,576,386,296.31705237,19.42376350908454,24441.0,65.5254691689008,53.95967741935484,2.1991803120769102,1.8110066472135549,1.2015866606855428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25678110122680664,False,NONE
418,641,1783,296.31705237,19.42376350908454,49490.0,132.6809651474531,103.56451612903226,4.453067945038514,3.475855232927286,1.5583661081549105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7606470584869385,False,NONE
419,1168,1670,296.31705237,19.42376350908454,11891.0,31.87935656836461,29.951612903225808,1.069942027368215,1.0052426674265644,1.4115424356515094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16551503539085388,False,NONE
420,614,17,296.31705237,19.42376350908454,22025.0,59.048257372654156,59.88709677419355,1.9817906948772128,2.009944008699426,1.489834549560678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6184052228927612,False,NONE
421,1775,1901,296.31705237,19.42376350908454,6622.0,17.753351206434317,16.758064516129032,0.5958419060829468,0.5624378736974692,0.8508296835168802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4985765218734741,False,NONE
422,1166,1260,296.31705237,19.42376350908454,11185.0,29.986595174262735,29.983870967741936,1.006416750156714,1.0063253197339705,1.3249434661551611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6763483285903931,False,NONE
423,481,1174,296.31705237,19.42376350908454,21703.0,58.184986595174266,53.58870967741935,1.9528174098034121,1.7985561456783845,2.908022469681931,True,True,50,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.6188345551490784,False,NONE
424,617,493,296.31705237,19.42376350908454,14539.0,38.97855227882037,34.11290322580645,1.30820680648444,1.1449048150819512,1.279255760425673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.353014588356018,False,NONE
425,1176,2320,296.31705237,19.42376350908454,28799.0,77.20911528150134,79.53225806451613,2.5913094311813327,2.669279263909741,1.4715594672688828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9256913065910339,False,NONE
426,1080,1189,296.31705237,19.42376350908454,19039.0,51.042895442359246,49.28225806451613,1.7131129643481158,1.6540220626396702,1.9354973518128686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0436192750930786,False,NONE
427,624,1775,296.31705237,19.42376350908454,28423.0,76.20107238605898,82.4274193548387,2.5574772722131676,2.7664473084994383,1.7047744378789524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0758275985717773,False,NONE
428,1197,156,296.31705237,19.42376350908454,35649.0,95.57372654155496,81.83064516129032,3.207666582596039,2.746418240812426,1.6889914122633112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.251681923866272,False,NONE
429,1202,2411,296.31705237,19.42376350908454,50602.0,135.6621983914209,145.42741935483872,4.553124755603937,4.880867264863554,1.9797313578146005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37462055683135986,False,NONE
430,624,326,296.31705237,19.42376350908454,29666.0,79.53351206434316,74.41129032258064,2.6693213509297338,2.4974082101090223,1.2825785026605447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8121340870857239,False,NONE
431,1775,698,296.31705237,19.42376350908454,21013.0,56.33512064343164,58.274193548387096,1.8907317989309818,1.9558113933291208,0.9596494917089341,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0985640287399292,False,NONE
432,1749,724,296.31705237,19.42376350908454,15878.0,42.56836461126005,46.54838709677419,1.4286888832354316,1.5622672795870032,0.8371233717980336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0923349857330322,False,NONE
433,748,1766,296.31705237,19.42376350908454,23029.0,61.73994638069705,53.895161290322584,2.0721297576539084,1.8088413425987426,1.8665504504392771,True,True,156,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-0.07183149456977844,False,NONE
434,821,621,296.31705237,19.42376350908454,17308.0,46.402144772117964,44.233870967741936,1.5573590622898887,1.4845869765306154,1.2626420492513135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7033134698867798,False,NONE
435,1163,96,296.31705237,19.42376350908454,46681.0,125.15013404825737,102.11290322580645,4.200316523385387,3.427135879094011,2.7211182189703877,True,True,297,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-0.3464297950267792,False,NONE
436,593,116,296.31705237,19.42376350908454,30313.0,81.26809651474531,83.4274193548387,2.7275378585159116,2.8000095300290275,2.1020498063358213,True,True,108,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.5642281770706177,False,NONE
437,899,1199,296.31705237,19.42376350908454,18931.0,50.75335120643432,52.08870967741935,1.7033952165593877,1.748212813384001,1.45224602802869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4837148189544678,False,NONE
438,1755,2842,296.31705237,19.42376350908454,23100.0,61.93029490616622,81.2741935483871,2.078518277033535,2.7277424885096706,1.4001205092191373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6063742637634277,False,NONE
439,1176,2527,296.31705237,19.42376350908454,39359.0,105.5201072386059,100.19354838709677,3.5414892149680917,3.3627180668033483,1.4144498351070223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2029579877853394,False,NONE
440,1167,2559,296.31705237,19.42376350908454,23941.0,64.18498659517427,71.79032258064517,2.154190738980947,2.4094427101322773,1.466575353916575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2373315989971161,False,NONE
441,1749,2244,296.31705237,19.42376350908454,8524.0,22.85254691689008,22.64516129032258,0.7669822421399937,0.7600219197990826,0.7399331614280312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3075305223464966,False,NONE
442,921,1749,296.31705237,19.42376350908454,21871.0,58.63538873994638,61.266129032258064,1.9679339063636558,2.0562273948410366,1.6628248171636952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5015413165092468,False,NONE
443,614,870,296.31705237,19.42376350908454,11291.0,30.27077747989276,32.145161290322584,1.0159545396530583,1.0788630243301793,1.528253756651384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1550172567367554,False,NONE
444,508,1199,296.31705237,19.42376350908454,16558.0,44.39142091152815,47.25,1.4898747026459427,1.585814967273086,1.738209531617351,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3653091192245483,False,NONE
445,424,1744,296.31705237,19.42376350908454,8187.0,21.949061662198392,24.330645161290324,0.736659269873314,0.8165905028610514,1.655971661304272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1647316217422485,False,NONE
446,591,80,296.31705237,19.42376350908454,19477.0,52.2171581769437,64.49193548387096,1.7525238303801802,2.1644926255816466,1.3853758405518932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2185179591178894,False,NONE
447,1738,686,296.31705237,19.42376350908454,18295.0,49.048257372654156,52.11290322580645,1.6461684795813216,1.7490248026145554,0.8610055816111752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4944298267364502,False,NONE
448,172,76,67.52533365000001,9.272320371655413,1923.0,22.623529411764707,0.0,0.0,0.0,0.5057775615823542,False,True,1,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
449,236,1446,126.31209471,12.681701540530954,2053.0,12.91194968553459,0.0,0.0,0.0,2.6955602708367508,False,True,2,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
450,239,1059,91.35780435,10.78519212710641,2377.0,20.669565217391305,0.0,0.0,0.0,4.093331305092944,False,True,3,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
451,246,1165,128.69534178,12.800781162784691,3350.0,20.679012345679013,0.0,0.0,0.0,3.3877420979194,False,True,4,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
452,269,1599,158.883138,14.223090180871878,3468.0,17.34,0.0,0.0,0.0,3.9315547959271226,False,True,5,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
453,278,1203,124.72326333,12.60169000650996,3080.0,19.61783439490446,0.0,0.0,0.0,4.689623417012951,False,True,7,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
454,295,1856,198.6039225,15.90189824726965,3039.0,12.156,0.0,0.0,0.0,1.9628725944004193,False,True,8,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
455,322,1771,184.30444008,15.318736938146312,4367.0,18.823275862068964,0.0,0.0,0.0,2.6236719999044875,False,True,11,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
456,323,1880,155.70547524,14.080140922851225,2943.0,15.01530612244898,0.0,0.0,0.0,2.5273767056180194,False,True,12,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
457,356,2091,71.4974121,9.54113894836179,948.0,10.533333333333333,0.0,0.0,0.0,1.00958061616754,False,True,15,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
458,361,1542,172.38820473,14.815244827816286,4700.0,21.658986175115206,0.0,0.0,0.0,3.264445909054706,False,True,16,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
459,363,433,115.98469074,12.152213577535832,2453.0,16.801369863013697,0.0,0.0,0.0,3.9213521708094565,False,True,17,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
460,380,544,79.441569,10.057243516322302,1387.0,13.87,0.0,0.0,0.0,2.11082392254978,False,True,18,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
461,386,1720,154.91105955,14.044176264056345,4418.0,22.656410256410258,0.0,0.0,0.0,3.37096246657397,False,True,19,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
462,386,2068,35.74870605,6.746604050629706,604.0,13.422222222222222,0.0,0.0,0.0,1.1842991712246675,False,True,20,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
463,389,1430,61.17000813,8.825195369105852,4222.0,54.83116883116883,0.0,0.0,0.0,5.585270781840285,False,True,21,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
464,386,2097,24.62688639,5.599636203848262,355.0,11.451612903225806,0.0,0.0,0.0,0.9720159880104936,False,True,23,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
465,400,1703,128.69534178,12.800781162784691,2221.0,13.709876543209877,0.0,0.0,0.0,2.3640080355841233,False,True,24,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
466,404,1736,206.5480794,16.216817893198968,7919.0,30.45769230769231,0.0,0.0,0.0,2.9432363487465456,False,True,25,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
467,408,418,127.1065104,12.72151859781572,8616.0,53.85,0.0,0.0,0.0,2.3039933594987163,False,True,26,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
468,412,1605,38.13195312,6.96786270174516,1506.0,31.375,0.0,0.0,0.0,3.635845793199277,False,True,27,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
469,432,1653,154.11664386,14.008119269352957,6331.0,32.634020618556704,0.0,0.0,0.0,3.7508899892996563,False,True,29,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
470,434,629,166.03287921,14.539588286344586,4968.0,23.770334928229666,0.0,0.0,0.0,2.1985703013151827,False,True,30,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
471,437,1703,214.4922363,16.525737420636904,6368.0,23.585185185185185,0.0,0.0,0.0,1.8223518254891202,False,True,31,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
472,439,273,161.26638507,14.329366305165495,14503.0,71.44334975369458,0.0,0.0,0.0,4.504210346052805,False,True,32,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
473,444,1675,117.57352212,12.235164803834003,3943.0,26.64189189189189,0.0,0.0,0.0,1.565976983949651,False,True,34,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
474,449,1747,182.7156087,15.252564978953412,4340.0,18.869565217391305,0.0,0.0,0.0,1.7145918770962791,False,True,35,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
475,454,1768,189.86534991,15.548121162390995,3960.0,16.569037656903767,0.0,0.0,0.0,1.5550624821149044,False,True,36,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
476,454,1300,135.05066730000001,13.113041224263421,12516.0,73.62352941176471,0.0,0.0,0.0,4.048954425424144,False,True,37,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
477,458,208,173.18262042,14.84934209921784,6214.0,28.504587155963304,0.0,0.0,0.0,1.2898393803308983,False,True,39,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
478,461,1730,226.40847165,16.97858119419376,5698.0,19.99298245614035,0.0,0.0,0.0,1.8963101249161198,False,True,40,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
479,459,2141,108.83494953,11.77170172875832,3032.0,22.131386861313867,0.0,0.0,0.0,4.710446420347477,False,True,42,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
480,470,1794,229.58613441,17.097313977747916,4543.0,15.719723183391004,0.0,0.0,0.0,1.7647267967452145,False,True,44,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
481,468,2030,158.883138,14.223090180871878,3656.0,18.28,0.0,0.0,0.0,1.5906704311765039,False,True,45,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
482,472,1737,184.30444008,15.318736938146312,4095.0,17.650862068965516,0.0,0.0,0.0,1.4487290414336438,False,True,47,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
483,476,1483,173.18262042,14.84934209921784,27418.0,125.77064220183486,0.0,0.0,0.0,4.39646905036755,False,True,48,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
484,482,2126,86.59131021,10.500070494515816,2064.0,18.93577981651376,0.0,0.0,0.0,3.0522645391301424,False,True,52,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
485,486,176,188.27651853,15.482929591568213,8056.0,33.9915611814346,0.0,0.0,0.0,1.3936520273684452,False,True,53,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
486,487,1722,251.82977373,17.90641299799444,7139.0,22.520504731861198,0.0,0.0,0.0,1.9296936898533399,False,True,55,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
487,495,717,139.81716144,13.342441267550265,9054.0,51.44318181818182,0.0,0.0,0.0,1.950179483072993,False,True,58,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
488,498,103,152.52781248,13.93572540349032,5736.0,29.875,0.0,0.0,0.0,1.4576465657821778,False,True,59,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
489,502,820,154.91105955,14.044176264056345,13685.0,70.17948717948718,0.0,0.0,0.0,2.3516495171008605,False,True,60,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
490,502,2430,133.46183592,13.035677474005707,2956.0,17.595238095238095,0.0,0.0,0.0,3.976814401920457,False,True,61,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
491,505,806,136.63949868,13.189951216443678,13315.0,77.41279069767442,0.0,0.0,0.0,2.3972510645898186,False,True,62,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
492,508,1745,158.08872231,14.187487896796528,5605.0,28.165829145728644,0.0,0.0,0.0,1.7535866066270358,False,True,63,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
493,516,1668,115.19027505,12.11052490037406,4078.0,28.124137931034483,0.0,0.0,0.0,1.9557675116620676,False,True,64,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
494,518,248,115.98469074,12.152213577535832,14017.0,96.0068493150685,0.0,0.0,0.0,4.361715085404485,False,True,66,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
495,518,495,126.31209471,12.681701540530954,4832.0,30.38993710691824,0.0,0.0,0.0,3.341072173757173,False,True,67,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
496,519,1451,144.58365558,13.56796328882212,22915.0,125.9065934065934,0.0,0.0,0.0,3.5381145817433857,False,True,69,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
497,525,1821,148.55573403,13.753073662427433,4655.0,24.893048128342247,0.0,0.0,0.0,1.665627825653273,False,True,71,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
498,533,2138,135.05066730000001,13.113041224263421,4829.0,28.405882352941177,0.0,0.0,0.0,2.5452914045036312,False,True,74,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
499,533,1246,123.13443195,12.521167201073583,15300.0,98.70967741935483,0.0,0.0,0.0,3.9645258780911288,False,True,76,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
500,537,1103,65.93650227,9.1625849044734,9650.0,116.26506024096386,0.0,0.0,0.0,3.454033088253227,False,True,79,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
501,544,843,137.43391437,13.228238528376714,7173.0,41.46242774566474,0.0,0.0,0.0,2.1142940154383116,False,True,81,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
502,546,1709,170.00495766,14.712478883374446,19202.0,89.72897196261682,0.0,0.0,0.0,2.052727851286942,False,True,82,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
503,548,1319,88.18014159,10.595963539609496,13699.0,123.41441441441441,0.0,0.0,0.0,6.139690510155539,False,True,84,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
504,554,39,162.85521645,14.3997813056499,8993.0,43.86829268292683,0.0,0.0,0.0,1.3943057103081116,False,True,86,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
505,559,72,232.76379717,17.215227885205547,18989.0,64.80887372013652,0.0,0.0,0.0,1.4551116096958372,False,True,87,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
506,557,106,189.07093422,15.515559616363333,10880.0,45.714285714285715,0.0,0.0,0.0,1.2524015810610676,False,True,88,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
507,555,2588,108.83494953,11.77170172875832,2744.0,20.029197080291972,0.0,0.0,0.0,2.669309512718814,False,True,89,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
508,563,94,235.14704424,17.303136003451996,12573.0,42.476351351351354,0.0,0.0,0.0,1.473860690776142,False,True,90,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
509,562,25,212.10898923,16.433671314756197,22447.0,84.07116104868913,0.0,0.0,0.0,1.4433356031591458,False,True,92,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
510,565,345,118.36793781,12.276430232296539,7696.0,51.651006711409394,0.0,0.0,0.0,3.5564673244659923,False,True,93,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
511,570,1217,127.90092609,12.761211420003875,14931.0,92.73913043478261,0.0,0.0,0.0,4.655864858057831,False,True,94,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
512,577,257,138.22833006,13.266415342325757,8611.0,49.48850574712644,0.0,0.0,0.0,1.180173830787613,False,True,95,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
513,586,1151,106.45170246,11.642101063659146,10375.0,77.42537313432835,0.0,0.0,0.0,3.960360042006995,False,True,99,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
514,587,1395,60.37559244,8.767701627645716,5682.0,74.76315789473684,0.0,0.0,0.0,3.159610893242066,False,True,101,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
515,593,145,257.39068356,18.103038329380148,17884.0,55.19753086419753,0.0,0.0,0.0,1.8911107970742733,False,True,102,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
516,591,334,114.39585936,12.068692219586765,8893.0,61.75694444444444,0.0,0.0,0.0,3.8424096021338117,False,True,103,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
517,594,1988,195.42625974,15.774170088491289,12374.0,50.300813008130085,0.0,0.0,0.0,1.8933966206148767,False,True,105,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
518,593,576,104.86287108,11.554893086200376,2608.0,19.757575757575758,0.0,0.0,0.0,2.772180208541885,False,True,106,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
519,595,1671,164.44404783,14.469853647963289,23807.0,115.00966183574879,0.0,0.0,0.0,2.6284496267321997,False,True,107,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
520,595,609,104.86287108,11.554893086200376,3190.0,24.166666666666668,0.0,0.0,0.0,2.513975447373716,False,True,109,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
521,598,896,109.62936522,11.814586030086609,4692.0,34.0,0.0,0.0,0.0,2.67354190748693,False,True,110,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
522,601,248,142.20040851,13.455674765407588,11298.0,63.11731843575419,0.0,0.0,0.0,1.4799893014443641,False,True,111,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
523,608,1396,134.25625161,13.074416571218995,13857.0,81.99408284023669,0.0,0.0,0.0,3.1245831778995385,False,True,112,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
