label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
440,958,606,296.31705237,19.42376350908454,18889.0,50.64075067024129,40.16129032258065,2.299348743023207,1.8235277162998638,1.4351922332662552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0923501253128052,True,B
441,1179,2190,296.31705237,19.42376350908454,45377.0,121.65415549597856,83.36290322580645,5.5237200440554854,3.7851016071067654,2.025227073001092,True,True,479,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.5497207045555115,False,NONE
442,361,609,296.31705237,19.42376350908454,11277.0,30.233243967828418,22.161290322580644,1.3727437013644292,1.0062357759823344,3.813949196371992,True,True,30,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-0.4381038248538971,False,NONE
443,1773,2713,296.31705237,19.42376350908454,15033.0,40.3029490616622,40.79032258064516,1.8299597466180246,1.8520889937840783,1.4975918955821792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2926965951919556,False,NONE
444,1195,2328,296.31705237,19.42376350908454,27133.0,72.74262734584451,75.65322580645162,3.3028868359600128,3.4350428728130566,1.7091369802860008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8426275849342346,False,NONE
445,910,1177,296.31705237,19.42376350908454,24967.0,66.93565683646112,56.54032258064516,3.0392207140166447,2.5672194415619165,2.4274491586178355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04560212418437004,True,C
446,1196,1198,296.31705237,19.42376350908454,11731.0,31.450402144772116,28.580645161290324,1.4280088995926326,1.2977072744109874,1.359494282260052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7229917645454407,True,C
447,1210,1632,296.31705237,19.42376350908454,14506.0,38.89008042895443,36.28225806451613,1.765808294049163,1.6473998384805395,1.473654975939677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0889400839805603,True,C
448,622,1944,296.31705237,19.42376350908454,4189.0,11.230563002680965,11.0,0.5099249237399658,0.4994561857496012,1.3609264056574666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4180995225906372,False,NONE
449,790,1174,296.31705237,19.42376350908454,16859.0,45.19839142091153,48.16935483870968,2.0522378346459975,2.1871347488873667,2.275234900378335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2584211826324463,True,C
450,1185,32,296.31705237,19.42376350908454,30332.0,81.31903485254692,97.46774193548387,3.6922995432992702,4.425533329156657,3.289996621975003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.645546555519104,False,NONE
451,1199,1602,296.31705237,19.42376350908454,12269.0,32.892761394101875,31.39516129032258,1.493499376788169,1.4255006826416405,1.5368729944826953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2270039319992065,True,C
452,869,2334,296.31705237,19.42376350908454,10287.0,27.579088471849865,20.467741935483872,1.252231484963721,0.9293400289094487,1.486544086516409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.009738225489854813,False,NONE
453,1773,394,296.31705237,19.42376350908454,13761.0,36.892761394101875,33.266129032258064,1.6751198079698422,1.5104521746459714,1.288911057673187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10927976667881012,False,NONE
454,1193,2228,296.31705237,19.42376350908454,32842.0,88.04825737265415,86.63709677419355,3.997840617204095,3.9337667181143448,1.6710834157261254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4228655993938446,False,NONE
455,1020,606,296.31705237,19.42376350908454,9303.0,24.94101876675603,20.983870967741936,1.1324496456321083,0.952774923255471,2.1528906444277696,True,True,381,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-0.696963906288147,True,B
456,1229,591,296.31705237,19.42376350908454,6040.0,16.19302949061662,18.443548387096776,0.7352462495558351,0.8374313026461423,0.7502280711885042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6113370060920715,False,NONE
457,714,600,296.31705237,19.42376350908454,9907.0,26.560321715817693,25.39516129032258,1.2059742705876917,1.1530700358691306,1.6530795787300556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4318360090255737,False,NONE
458,1151,1732,296.31705237,19.42376350908454,14893.0,39.92761394101877,38.774193548387096,1.8129176150058035,1.7605464377449287,1.6933836229144394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4615778923034668,True,C
459,624,1702,296.31705237,19.42376350908454,7429.0,19.916890080428953,20.85483870967742,0.904328541051374,0.9469161996689655,1.3279875675169297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.609591543674469,True,C
460,1776,2508,296.31705237,19.42376350908454,44880.0,120.32171581769437,114.66935483870968,5.463220476832099,5.206574417282683,2.1522768772574485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9072068929672241,False,NONE
461,590,1819,296.31705237,19.42376350908454,5383.0,14.431635388739947,13.346774193548388,0.6552699604899107,0.6060117209791717,1.3243049644950062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5583865642547607,False,NONE
462,1185,2373,296.31705237,19.42376350908454,21678.0,58.11796246648794,73.08870967741936,2.6388523506409594,3.318600741531258,1.7293912969065792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34338098764419556,False,NONE
463,1755,2119,296.31705237,19.42376350908454,36458.0,97.74262734584451,69.62903225806451,4.43801453084547,3.161513715368077,1.463016344987454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.020976241677999496,False,NONE
464,593,1184,296.31705237,19.42376350908454,25154.0,67.43699731903486,61.70967741935484,3.061984132670112,2.8019345552462966,1.8500988404029572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6110355257987976,True,C
465,624,1550,296.31705237,19.42376350908454,9692.0,25.98391420911528,30.588709677419356,1.1798024256117803,1.3888836602259806,1.3691099679284073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17582015693187714,True,C
466,624,659,296.31705237,19.42376350908454,12463.0,33.41286863270778,38.653225806451616,1.5171149020222472,1.7550538843825798,1.9534163140735854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1555541753768921,True,B
467,1167,757,296.31705237,19.42376350908454,5495.0,14.731903485254692,15.943548387096774,0.6689036657796877,0.7239185331575965,0.9771173351503398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.32023900747299194,False,NONE
468,621,1630,296.31705237,19.42376350908454,9410.0,25.22788203753351,24.35483870967742,1.145474703364306,1.1058340769529293,2.149208041405846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3409371376037598,True,C
469,1239,2335,296.31705237,19.42376350908454,44981.0,120.59249329758713,126.91935483870968,5.4755151574952015,5.762786987776558,1.7733779441128865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.00543208047747612,False,NONE
470,1757,2350,296.31705237,19.42376350908454,16758.0,44.92761394101877,41.11290322580645,2.039943153982895,1.8667358027503422,1.8619650056958212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8523225784301758,False,NONE
471,1167,1932,296.31705237,19.42376350908454,14362.0,38.50402144772118,39.604838709677416,1.7482792443908781,1.7982619708330583,1.3077332508963508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03216451779007912,False,NONE
472,1773,325,296.31705237,19.42376350908454,12706.0,34.06434316353887,31.822580645161292,1.5466951733206027,1.4449077045219403,1.1616566643600565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1454624980688095,False,NONE
473,1072,1732,296.31705237,19.42376350908454,13797.0,36.98927613941019,32.71774193548387,1.6795020703844135,1.4855525994033227,1.543010666185901,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5965104699134827,True,C
474,466,620,296.31705237,19.42376350908454,22442.0,60.166219839142094,39.08064516129032,2.7318536974390817,1.7744609062628793,1.9405272034968537,True,True,68,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.006198525428772,False,NONE
475,1178,1910,296.31705237,19.42376350908454,19006.0,50.9544235924933,49.45967741935484,2.313591095870563,2.245721984752423,1.5131406638969669,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5494185090065002,False,NONE
476,876,1744,296.31705237,19.42376350908454,27166.0,72.83109919571045,78.54032258064517,3.3069039098400355,3.5661318130611193,1.6453051945726618,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2781747877597809,True,C
477,623,1199,296.31705237,19.42376350908454,16099.0,43.160857908847184,44.564516129032256,1.9597234058939386,2.023456658689367,1.5788137511212672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7675732374191284,True,C
478,1113,1167,296.31705237,19.42376350908454,9917.0,26.587131367292226,27.379032258064516,1.2071915657028505,1.2431479110116541,1.6669916345906552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.304970920085907,True,C
479,1762,2605,296.31705237,19.42376350908454,20489.0,54.93029490616622,61.403225806451616,2.4941159614485935,2.788020086728346,2.2883286000118406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.755875289440155,False,NONE
480,624,567,296.31705237,19.42376350908454,7229.0,19.380697050938338,19.572580645161292,0.8799826387482006,0.8886951340280662,1.8337317158610753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5430749654769897,True,A
481,1542,2352,296.31705237,19.42376350908454,27668.0,74.17694369973191,73.8225806451613,3.3680121246210013,3.351922231929509,2.0913093383389394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9594404101371765,False,NONE
482,1823,2349,296.31705237,19.42376350908454,30524.0,81.83378016085791,88.30645161290323,3.7156716095103164,4.0095639545147606,1.8625787728661418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6242592930793762,False,NONE
483,234,847,150.14456541,13.82642390884524,2949.0,15.603174603174603,0.0,0.0,0.0,2.5893494638415127,False,True,2,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
484,241,762,155.70547524,14.080140922851225,2774.0,14.153061224489797,0.0,0.0,0.0,2.5833073984756845,False,True,3,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
485,268,999,200.19275388,15.965379131403353,3388.0,13.444444444444445,0.0,0.0,0.0,2.066170052057225,False,True,5,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
486,273,132,142.20040851,13.455674765407588,5570.0,31.11731843575419,0.0,0.0,0.0,2.8891872295100582,False,True,6,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
487,288,1112,129.48975747,12.84022896403991,1456.0,8.932515337423313,0.0,0.0,0.0,1.6086322923591112,False,True,9,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
488,291,458,185.09885577,15.351715957885437,4873.0,20.914163090128756,0.0,0.0,0.0,3.35444041872942,False,True,10,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,A
489,319,7,168.41612628000001,14.643567596416075,6883.0,32.466981132075475,0.0,0.0,0.0,3.147858374781599,False,True,15,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
490,319,1294,74.67507486,9.75085936304132,557.0,5.925531914893617,0.0,0.0,0.0,0.4903433806236198,False,True,16,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
491,325,1113,179.53794594000001,15.119352253034252,2592.0,11.469026548672566,0.0,0.0,0.0,1.838234485632719,False,True,18,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
492,329,1043,226.40847165,16.97858119419376,4150.0,14.56140350877193,0.0,0.0,0.0,2.387887377888553,False,True,19,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
493,329,777,172.38820473,14.815244827816286,3188.0,14.691244239631336,0.0,0.0,0.0,3.0275003768741557,False,True,20,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
494,335,1392,53.22585123,8.232208609372499,551.0,8.223880597014926,0.0,0.0,0.0,0.586575147177756,False,True,22,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
495,339,161,179.53794594000001,15.119352253034252,13404.0,59.309734513274336,0.0,0.0,0.0,3.5363390462952733,False,True,23,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
496,346,343,102.47962401,11.422832828117684,2818.0,21.844961240310077,0.0,0.0,0.0,2.020781622410889,False,True,24,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,A
497,345,1341,66.73091796,9.217615939230159,699.0,8.321428571428571,0.0,0.0,0.0,0.5396328642482741,False,True,25,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
498,350,410,158.08872231,14.187487896796528,2655.0,13.341708542713567,0.0,0.0,0.0,2.021301841751035,False,True,26,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,A
499,351,771,170.79937335,14.746813769937052,4546.0,21.144186046511628,0.0,0.0,0.0,2.3763114101945377,False,True,27,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
500,350,1128,101.68520832,11.378472144697502,1365.0,10.6640625,0.0,0.0,0.0,1.6478561643743066,False,True,28,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
501,355,960,89.76897297000001,10.690996505268625,2498.0,22.106194690265486,0.0,0.0,0.0,2.2022346280853404,False,True,29,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,B
502,366,533,148.55573403,13.753073662427433,3981.0,21.288770053475936,0.0,0.0,0.0,2.2367087022755396,False,True,32,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
503,363,1287,49.25377278,7.919081463837606,848.0,13.67741935483871,0.0,0.0,0.0,0.7655788500935111,False,True,33,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
504,369,1367,48.45935709,7.854958291387057,388.0,6.360655737704918,0.0,0.0,0.0,0.5391860743292078,False,True,34,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
505,376,3,89.76897297000001,10.690996505268625,10958.0,96.97345132743362,0.0,0.0,0.0,3.484001363475091,False,True,35,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
506,384,316,145.37807127,13.6051868520168,3923.0,21.437158469945356,0.0,0.0,0.0,2.2981086277094076,False,True,37,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,A
507,388,986,149.35014972,13.789797556005714,5352.0,28.46808510638298,0.0,0.0,0.0,2.8767082272182067,False,True,39,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
508,388,572,145.37807127,13.6051868520168,5955.0,32.540983606557376,0.0,0.0,0.0,3.889812607380395,False,True,40,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,A
509,388,730,167.62171059,14.608990056788349,6719.0,31.843601895734597,0.0,0.0,0.0,4.319387915555552,False,True,42,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,B
510,390,64,193.83742836,15.709916582774113,25924.0,106.24590163934427,0.0,0.0,0.0,3.261074940272999,False,True,43,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
511,403,1115,202.57600095,16.06012998776311,5502.0,21.576470588235296,0.0,0.0,0.0,2.2366814966719115,False,True,46,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,B
512,403,393,53.22585123,8.232208609372499,2822.0,42.11940298507463,0.0,0.0,0.0,2.4601986755416565,False,True,47,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,True,A
513,411,280,78.64715331000001,10.006830950662698,2257.0,22.7979797979798,0.0,0.0,0.0,2.391871328300533,False,True,50,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,A
514,419,755,151.73339679,13.899387074616612,13969.0,73.13612565445027,0.0,0.0,0.0,3.3896786230870486,False,True,51,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
515,428,1160,173.97703611,14.883361255142246,2838.0,12.95890410958904,0.0,0.0,0.0,3.575848638938289,False,True,52,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
516,425,1258,159.67755369,14.258603569939103,3544.0,17.6318407960199,0.0,0.0,0.0,2.383886957365133,False,True,53,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
517,443,1642,140.61157713,13.380292240810528,1667.0,9.418079096045197,0.0,0.0,0.0,1.6978279445149718,False,True,60,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
518,449,1289,187.48210284,15.45023065413564,3671.0,15.555084745762711,0.0,0.0,0.0,3.3958714588553005,False,True,61,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
519,456,1641,114.39585936,12.068692219586765,1136.0,7.888888888888889,0.0,0.0,0.0,1.9072630119257534,False,True,64,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
520,472,763,166.03287921,14.539588286344586,8834.0,42.26794258373206,0.0,0.0,0.0,3.560726677786881,False,True,70,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
521,470,338,110.42378091,11.857315232959936,2519.0,18.12230215827338,0.0,0.0,0.0,3.5537104442923546,False,True,71,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,A
522,489,1712,196.22067543,15.806198893222852,3580.0,14.493927125506072,0.0,0.0,0.0,1.8833855627695868,False,True,79,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
523,494,804,170.79937335,14.746813769937052,27950.0,130.0,0.0,0.0,0.0,5.066388210473014,False,True,81,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
524,500,1447,209.72574216,16.34108651427568,3181.0,12.049242424242424,0.0,0.0,0.0,2.2650705440577235,False,True,84,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
525,505,1652,126.31209471,12.681701540530954,1598.0,10.050314465408805,0.0,0.0,0.0,1.7071747267540534,False,True,85,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
526,513,1891,105.65728677,11.598579038183399,1658.0,12.466165413533835,0.0,0.0,0.0,1.177380794723507,False,True,87,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
527,521,1770,177.15469887,15.0186673222671,2265.0,10.15695067264574,0.0,0.0,0.0,1.6323179179462672,False,True,90,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
528,525,1427,155.70547524,14.080140922851225,3241.0,16.535714285714285,0.0,0.0,0.0,1.960743942535576,False,True,91,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
529,526,662,155.70547524,14.080140922851225,14963.0,76.34183673469387,0.0,0.0,0.0,3.188739652376165,False,True,92,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
530,528,385,93.74105142,10.924962866435578,2225.0,18.85593220338983,0.0,0.0,0.0,2.927653798179003,False,True,94,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,A
531,538,551,127.1065104,12.72151859781572,2656.0,16.6,0.0,0.0,0.0,1.8066799278291965,False,True,97,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,A
532,540,1370,193.04301267,15.677691078926612,3758.0,15.465020576131687,0.0,0.0,0.0,3.752149830341992,False,True,99,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
533,555,473,146.96690265,13.679330108642857,5355.0,28.945945945945947,0.0,0.0,0.0,4.468979214726793,False,True,104,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,A
534,552,332,87.3857259,10.548125988120718,2676.0,24.327272727272728,0.0,0.0,0.0,2.9817069520245316,False,True,106,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,A
535,560,520,118.36793781,12.276430232296539,5866.0,39.369127516778526,0.0,0.0,0.0,3.3418386651128626,False,True,108,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
536,567,225,123.13443195,12.521167201073583,7948.0,51.27741935483871,0.0,0.0,0.0,4.38078495699811,False,True,110,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,A
537,567,1806,92.15222004,10.83198276817611,2222.0,19.155172413793103,0.0,0.0,0.0,1.8604270603724895,False,True,112,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
538,571,734,130.28417316,12.879555944225542,5962.0,36.353658536585364,0.0,0.0,0.0,2.2921434374241176,False,True,113,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
539,580,675,85.00247883,10.403293586497956,6889.0,64.38317757009345,0.0,0.0,0.0,7.849409067764662,False,True,118,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,B
540,583,1250,107.24611815,11.68546099424064,6993.0,51.8,0.0,0.0,0.0,3.086950318237003,False,True,119,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
541,581,84,85.79689452,10.451794052617739,4612.0,42.7037037037037,0.0,0.0,0.0,4.62887097939265,False,True,120,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
542,584,422,144.58365558,13.56796328882212,16532.0,90.83516483516483,0.0,0.0,0.0,4.656272694232388,False,True,121,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,A
543,585,16,133.46183592,13.035677474005707,13006.0,77.41666666666667,0.0,0.0,0.0,5.37906765860948,False,True,122,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
544,592,153,123.92884764,12.56149312576761,3705.0,23.75,0.0,0.0,0.0,4.220625028378498,False,True,124,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
545,605,660,170.79937335,14.746813769937052,14148.0,65.80465116279069,0.0,0.0,0.0,2.956280468336117,False,True,126,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
546,606,883,115.19027505,12.11052490037406,4714.0,32.51034482758621,0.0,0.0,0.0,3.7098020788021717,False,True,127,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
547,612,326,151.73339679,13.899387074616612,8011.0,41.94240837696335,0.0,0.0,0.0,4.790857657877982,False,True,128,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,A
548,613,366,88.97455728,10.643586087602236,14705.0,131.29464285714286,0.0,0.0,0.0,3.7351860628902003,False,True,129,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,A
549,612,459,97.71312987,11.154022637162193,2470.0,20.08130081300813,0.0,0.0,0.0,3.011520975844273,False,True,130,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,A
550,614,533,134.25625161,13.074416571218995,4606.0,27.254437869822485,0.0,0.0,0.0,3.27553374942309,False,True,131,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
551,621,851,108.83494953,11.77170172875832,7275.0,53.1021897810219,0.0,0.0,0.0,2.905415489114943,False,True,135,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
552,625,1645,184.30444008,15.318736938146312,6467.0,27.875,0.0,0.0,0.0,2.470591875964952,False,True,136,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
553,631,1625,235.94145993,17.332339629300563,9284.0,31.25925925925926,0.0,0.0,0.0,3.3476948690973947,False,True,137,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,True,C
554,632,1759,204.16483233,16.12298787963261,4784.0,18.6147859922179,0.0,0.0,0.0,4.354518860150656,False,True,140,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
555,636,597,193.04301267,15.677691078926612,4865.0,20.020576131687243,0.0,0.0,0.0,1.7988210770169843,False,True,141,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
556,634,1943,158.883138,14.223090180871878,3223.0,16.115,0.0,0.0,0.0,2.828112275621965,False,True,142,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
557,641,565,206.5480794,16.216817893198968,10467.0,40.25769230769231,0.0,0.0,0.0,5.361191708509155,False,True,145,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,A
558,649,80,79.441569,10.057243516322302,4368.0,43.68,0.0,0.0,0.0,4.89539672102399,False,True,150,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
559,652,927,163.64963214,14.434859996619657,5559.0,26.985436893203882,0.0,0.0,0.0,2.606823110719401,False,True,151,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
560,654,660,126.31209471,12.681701540530954,5190.0,32.64150943396226,0.0,0.0,0.0,2.248555972685617,False,True,153,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
561,653,873,140.61157713,13.380292240810528,6850.0,38.70056497175141,0.0,0.0,0.0,2.343675141285776,False,True,154,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
562,654,1104,118.36793781,12.276430232296539,5817.0,39.04026845637584,0.0,0.0,0.0,3.7443957824735845,False,True,155,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
563,665,2012,182.7156087,15.252564978953412,2053.0,8.92608695652174,0.0,0.0,0.0,2.50999194784957,False,True,157,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
564,664,271,132.66742023,12.996822909266468,7290.0,43.65269461077844,0.0,0.0,0.0,3.437682969113695,False,True,158,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,A
565,665,2053,100.89079263,11.333937836259333,1221.0,9.614173228346457,0.0,0.0,0.0,1.7413492856343733,False,True,159,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
566,688,793,224.02522458,16.888983834246268,6679.0,23.68439716312057,0.0,0.0,0.0,1.9543376903221754,False,True,165,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,B
567,690,1405,136.63949868,13.189951216443678,24201.0,140.70348837209303,0.0,0.0,0.0,2.602140855263436,False,True,166,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
568,697,427,196.22067543,15.806198893222852,9232.0,37.37651821862348,0.0,0.0,0.0,3.242166682366149,False,True,169,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,A
