label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
367,732,581,296.31705237,19.42376350908454,19588.0,52.51474530831099,43.36290322580645,1.978511953442258,1.6337130050717419,2.732081288890071,True,True,147,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.7573214769363403,False,NONE
368,1156,1154,296.31705237,19.42376350908454,37675.0,101.00536193029491,69.70967741935483,3.805413408512205,2.6263372170057906,1.925311654897455,True,True,344,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,2.0700039863586426,False,NONE
369,1461,2330,296.31705237,19.42376350908454,59567.0,159.6970509383378,143.6290322580645,6.01664394173448,5.41127554776413,1.821982653365344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8062050342559814,False,NONE
370,611,779,296.31705237,19.42376350908454,21223.0,56.898123324396785,46.58870967741935,2.143657299770525,1.7552464255717786,1.4593268704502675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.812150239944458,False,NONE
371,1723,619,296.31705237,19.42376350908454,22935.0,61.48793565683646,58.92741935483871,2.316580133357065,2.2201117589844186,1.3522039314968912,True,True,546,PV+/PNN+,366.22563309000003,21.59381759545677,296.31705237,19.42376350908454,1.3550243377685547,False,NONE
372,953,1179,296.31705237,19.42376350908454,32804.0,87.94638069705094,76.8225806451613,3.313411584680408,2.894318409208372,1.7041474205166298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6698397994041443,False,NONE
373,1343,2305,296.31705237,19.42376350908454,54012.0,144.80428954423593,113.0241935483871,5.45555378953049,4.258227220770032,3.55045590793597,True,True,435,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.257918119430542,False,NONE
374,546,1196,296.31705237,19.42376350908454,31965.0,85.6970509383378,82.64516129032258,3.2286672754636396,3.1136862332109376,2.118356117803019,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0217105150222778,False,NONE
375,1339,1788,296.31705237,19.42376350908454,40202.0,107.78016085790885,71.85483870967742,4.060656399442805,2.707156941638315,1.8186350615230509,True,True,434,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,1.6788841485977173,False,NONE
376,791,1767,296.31705237,19.42376350908454,46114.0,123.63002680965147,114.0241935483871,4.657805810753333,4.295902581125044,1.8402828221032121,True,True,168,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.2229697704315186,False,NONE
377,1207,2750,296.31705237,19.42376350908454,56893.0,152.52815013404825,125.73387096774194,5.74655302058354,4.737068897540176,1.8655013473151532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.37005352973938,False,NONE
378,721,611,296.31705237,19.42376350908454,21629.0,57.98659517426273,50.395161290322584,2.1846658689505105,1.8986558617618219,1.7572625444143457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6620017290115356,False,NONE
379,751,1757,296.31705237,19.42376350908454,55261.0,148.15281501340482,107.4758064516129,5.581710693239361,4.049189737509969,1.7876140437844688,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.322042942047119,False,NONE
380,761,1175,296.31705237,19.42376350908454,81013.0,217.19302949061662,176.83870967741936,8.182825652655588,6.662462111812006,1.7574857172038316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2143304347991943,False,NONE
381,1160,727,296.31705237,19.42376350908454,14713.0,39.44504021447721,35.16935483870968,1.486106104298343,1.325018117001649,2.942533229375558,True,True,345,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,0.5161272883415222,False,NONE
382,1167,48,296.31705237,19.42376350908454,37810.0,101.36729222520107,101.06451612903226,3.8190492627961903,3.8076420642661466,2.441063971400065,True,True,348,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.4160853624343872,False,NONE
383,1117,1764,296.31705237,19.42376350908454,17283.0,46.33512064343164,41.28225806451613,1.7456923673342122,1.5553239488492183,1.75346860699308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.074907660484314,False,NONE
384,630,856,296.31705237,19.42376350908454,19164.0,51.37801608579088,40.104838709677416,1.935685270357741,1.510964250366705,1.5769389305094954,True,True,100,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.1882411241531372,False,NONE
385,1788,2779,296.31705237,19.42376350908454,51884.0,139.09919571045577,126.79838709677419,5.24061232348367,4.777174926305189,2.1915567927544926,True,True,561,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.4510815143585205,False,NONE
386,614,516,296.31705237,19.42376350908454,12671.0,33.970509383378015,31.822580645161292,1.279851182462061,1.1989271932328611,2.611344809778036,True,True,95,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.5600706934928894,False,NONE
387,1179,1291,296.31705237,19.42376350908454,39479.0,105.84182305630027,94.18548387096774,3.987628824277461,3.548472045049819,1.8119398778384648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.390049457550049,False,NONE
388,1104,2328,296.31705237,19.42376350908454,53480.0,143.37801608579088,135.8548387096774,5.401818423018785,5.118380004359041,3.0371584921177077,True,True,316,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.6809197664260864,False,NONE
389,1343,2351,296.31705237,19.42376350908454,41601.0,111.53083109919571,107.23387096774194,4.201964252356104,4.040074730972466,2.493286404139836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5854312181472778,False,NONE
390,617,168,296.31705237,19.42376350908454,38064.0,102.04825737265415,95.04032258064517,3.8447048701156885,3.5806784014823285,2.84902383058084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.293459415435791,False,NONE
391,589,2210,296.31705237,19.42376350908454,8116.0,21.758713136729224,19.370967741935484,0.8197673582875927,0.7298081901027198,1.1370653624321934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22668132185935974,False,NONE
392,1741,879,296.31705237,19.42376350908454,16301.0,43.702412868632706,35.25806451612903,1.6465041532092224,1.3283602860654,0.5378464226617441,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1616004854440689,False,NONE
393,615,1084,296.31705237,19.42376350908454,38509.0,103.24128686327077,84.37096774193549,3.889652686088825,3.1787066131784574,1.8360425391029744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6272317171096802,False,NONE
394,597,1971,296.31705237,19.42376350908454,10690.0,28.65951742627346,24.14516129032258,1.0797576466355798,0.9096776524427739,1.6523713333558314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10219533741474152,False,NONE
395,596,823,296.31705237,19.42376350908454,12470.0,33.43163538873995,31.838709677419356,1.2595489105281275,1.1995348603353613,2.007439241428377,True,True,87,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.03844508156180382,False,NONE
396,1056,1184,296.31705237,19.42376350908454,53912.0,144.53619302949062,102.4274193548387,5.445453156727538,3.858989934427412,1.4303144078170615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.61827552318573,False,NONE
397,619,1535,296.31705237,19.42376350908454,29329.0,78.63002680965147,74.08064516129032,2.962414594777822,2.7910150017833404,2.013018561165532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38344600796699524,False,NONE
398,1195,2053,296.31705237,19.42376350908454,22674.0,60.788203753351205,61.32258064516129,2.29021748174136,2.3103503237056957,1.915492052160062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1852341890335083,False,NONE
399,1184,1967,296.31705237,19.42376350908454,19585.0,52.506702412868634,52.935483870967744,1.9782089344581695,1.9943634304056006,1.7318208464129188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23785100877285004,False,NONE
400,635,1592,296.31705237,19.42376350908454,50572.0,135.58176943699732,105.6774193548387,5.108092021108938,3.981434855581199,2.4162917917670965,True,True,104,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,1.9723539352416992,False,NONE
401,605,1320,296.31705237,19.42376350908454,86955.0,233.12332439678283,206.78225806451613,8.783005253807001,7.790596087603596,1.656834789145555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2705899477005005,False,NONE
402,661,595,296.31705237,19.42376350908454,12289.0,32.94638069705094,32.24193548387097,1.2412667651547842,1.2147265378978658,1.9855683080587292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08789923787117004,False,NONE
403,1385,1197,296.31705237,19.42376350908454,10189.0,27.316353887399465,20.338709677419356,1.0291534762927899,0.7662682162527308,1.0877441759557431,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20457467436790466,False,NONE
404,612,422,296.31705237,19.42376350908454,15438.0,41.388739946380696,35.70967741935484,1.5593356921197457,1.3453749649354052,3.3147854422385414,True,True,92,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-0.6848755478858948,False,NONE
405,619,1403,296.31705237,19.42376350908454,73307.0,196.53351206434317,178.06451612903226,7.404470888860099,6.70864481160202,1.7688675294676282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5028035640716553,False,NONE
406,1754,2372,296.31705237,19.42376350908454,17587.0,47.15013404825737,47.87903225806452,1.7763982910551863,1.8038597937717933,1.709949913043271,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.656231701374054,False,NONE
407,609,85,296.31705237,19.42376350908454,21429.0,57.45040214477212,62.54032258064516,2.1644646033446064,2.3562291899444596,2.503998698035174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0112510919570923,False,NONE
408,1211,2589,296.31705237,19.42376350908454,83370.0,223.51206434316353,205.83064516129033,8.420897567821168,7.754743728556086,1.8329181200501676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8093021512031555,False,NONE
409,1567,2309,296.31705237,19.42376350908454,40699.0,109.11260053619303,98.25806451612904,4.110856544473476,3.701907988431115,2.3727730978172876,True,True,513,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.348198413848877,False,NONE
410,1167,2586,296.31705237,19.42376350908454,63175.0,169.36997319034853,144.9516129032258,6.3810747732649915,5.461104250169144,2.7981404345779866,True,True,350,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.8904135823249817,False,NONE
411,683,1177,296.31705237,19.42376350908454,66570.0,178.47184986595175,142.68548387096774,6.723991256925216,5.375727022267869,1.320959740968823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.24172842502594,False,NONE
412,621,1647,296.31705237,19.42376350908454,36540.0,97.96246648793566,87.83064516129032,3.6907712261986987,3.3090512066647464,1.354212486602267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.102644920349121,False,NONE
413,1186,2540,296.31705237,19.42376350908454,79222.0,212.39142091152814,203.0483870967742,8.001923319154715,7.649921153374804,1.9237494453710515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6521332859992981,False,NONE
414,841,1774,296.31705237,19.42376350908454,20589.0,55.19839142091153,57.96774193548387,2.0796192877998085,2.1839555663856576,1.367826026760925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22406309843063354,False,NONE
415,621,967,296.31705237,19.42376350908454,21084.0,56.525469168900806,53.91935483870968,2.1296174201744216,2.0314311236581117,1.8512182887880362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8330981731414795,False,NONE
416,926,1193,296.31705237,19.42376350908454,45927.0,123.12868632707774,96.70161290322581,4.6389176274118125,3.643268113039847,2.087781445643409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8380844593048096,False,NONE
417,1153,1216,296.31705237,19.42376350908454,17792.0,47.69973190348526,39.524193548387096,1.7971045883012384,1.4890882346766985,1.87331239494717,True,True,342,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.5844067335128784,False,NONE
418,1184,74,296.31705237,19.42376350908454,30084.0,80.65415549597856,65.19354838709677,3.038674372440111,2.4561904283057396,1.713297504885564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0090969018638134,False,NONE
419,1198,52,296.31705237,19.42376350908454,27199.0,72.9195710455764,66.37096774193549,2.7472711160749426,2.5005501267882533,2.258285456810867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1378406435251236,False,NONE
420,610,1195,296.31705237,19.42376350908454,24800.0,66.48793565683646,66.70161290322581,2.5049569351321215,2.5130073023895068,2.4127210271353174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3005896508693695,False,NONE
421,873,589,296.31705237,19.42376350908454,20301.0,54.42627345844504,45.00806451612903,2.0505294653273065,1.6956950495267606,1.613539267985232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2815430760383606,False,NONE
422,613,469,296.31705237,19.42376350908454,10686.0,28.648793565683647,26.991935483870968,1.0793536213234618,1.0169308960340562,2.0371212224300415,True,True,93,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.9511808753013611,False,NONE
423,1195,1147,296.31705237,19.42376350908454,20784.0,55.72117962466488,45.153225806451616,2.0993155217655652,1.7011640534492625,1.3305561709167295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4570980370044708,False,NONE
424,1212,2557,296.31705237,19.42376350908454,65981.0,176.89276139410188,163.93548387096774,6.664498529715828,6.17632842981186,3.439539031561328,True,True,382,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.22789305448532104,False,NONE
425,1736,2786,296.31705237,19.42376350908454,53397.0,143.15549597855227,148.63709677419354,5.393434897792334,5.599956183090436,2.1493771355416005,True,True,551,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,0.8123419880867004,False,NONE
426,1198,2281,296.31705237,19.42376350908454,14580.0,39.088471849865954,34.96774193548387,1.4726722626704167,1.3174222782203968,1.8750977772630597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5669442415237427,False,NONE
427,602,1224,296.31705237,19.42376350908454,36006.0,96.53083109919571,82.14516129032258,3.6368338470309345,3.0948485530334318,1.7938628818900826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05564465746283531,False,NONE
428,1535,2325,296.31705237,19.42376350908454,36210.0,97.07774798927613,79.75,3.6574391379489564,3.0046099883121546,3.1404874936498186,True,True,500,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,-0.06903289258480072,False,NONE
429,1610,2329,296.31705237,19.42376350908454,38867.0,104.20107238605898,104.56451612903226,3.925812951523394,3.9395058255086863,2.0732752143268063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27942436933517456,False,NONE
430,1200,2123,296.31705237,19.42376350908454,16537.0,44.33512064343164,45.71774193548387,1.6703416466241894,1.7224324020367687,2.286405228286128,True,True,372,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.6781436204910278,False,NONE
431,619,1273,296.31705237,19.42376350908454,61683.0,165.36997319034853,150.2983870967742,6.230373331844946,5.662545894647955,1.505300465084425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4195440113544464,False,NONE
432,592,906,296.31705237,19.42376350908454,17487.0,46.88203753351206,46.82258064516129,1.7662976582522343,1.7640575985580311,1.3847871587618765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9114155173301697,False,NONE
433,1170,2499,296.31705237,19.42376350908454,68955.0,184.86595174262735,175.05645161290323,6.964891349275623,6.5953148969857365,2.473424025875564,True,True,354,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.6798050403594971,False,NONE
434,1192,2235,296.31705237,19.42376350908454,18009.0,48.28150134048257,45.28225806451613,1.8190229614836442,1.7060253902692637,2.3459923630789437,True,True,366,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,-1.0770924091339111,False,NONE
435,620,1826,296.31705237,19.42376350908454,24113.0,64.6461126005362,52.024193548387096,2.435565587775841,1.9600302391143403,1.3327878988115915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3238545060157776,False,NONE
436,641,1746,296.31705237,19.42376350908454,14355.0,38.48525469168901,40.266129032258064,1.4499458388637745,1.5170409213917069,1.0790404371657811,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14177581667900085,False,NONE
437,1200,1678,296.31705237,19.42376350908454,23808.0,63.828418230563,71.8225806451613,2.4047586577268367,2.705941607433315,1.5048541195054526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.280471682548523,False,NONE
438,1012,602,296.31705237,19.42376350908454,10327.0,27.68632707774799,30.266129032258064,1.0430923495608637,1.1402873178415933,1.443481602396747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5327885150909424,False,NONE
439,1746,2495,296.31705237,19.42376350908454,15971.0,42.81769436997319,37.28225806451613,1.6131720649594805,1.404622507429173,1.5811792135097331,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9634301066398621,False,NONE
440,623,306,296.31705237,19.42376350908454,12432.0,33.32975871313673,34.153225806451616,1.2557106700630054,1.2867350895441376,1.5896597795102088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5343953967094421,False,NONE
441,599,1553,296.31705237,19.42376350908454,42103.0,112.87667560321715,71.01612903225806,4.252669429026924,2.675558252308306,1.3374745273908017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.162603497505188,False,NONE
442,1168,1168,296.31705237,19.42376350908454,10919.0,29.273458445040216,30.217741935483872,1.1028880957543403,1.1384643165340929,1.3888042689726279,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4363841116428375,False,NONE
443,593,1488,296.31705237,19.42376350908454,23266.0,62.375335120643435,72.26612903225806,2.3500132279348365,2.7226524527520697,1.543239839297079,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8750026226043701,False,NONE
444,1774,452,296.31705237,19.42376350908454,24042.0,64.45576407506702,58.62096774193548,2.4283941384857446,2.208566084036915,0.975488262844184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0850788354873657,False,NONE
445,1197,2376,296.31705237,19.42376350908454,18172.0,48.71849865951743,50.08064516129032,1.8354869929524564,1.8868063532630681,1.448837749344416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4241562485694885,False,NONE
446,1210,722,296.31705237,19.42376350908454,7407.0,19.857908847184987,16.419354838709676,0.7481538717146623,0.6186051103451863,1.9404874045825167,True,True,378,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.8074074983596802,False,NONE
447,1743,2280,296.31705237,19.42376350908454,13976.0,37.46916890080429,50.274193548387096,1.411664440540586,1.8940983584930704,1.4015251179733412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.790631651878357,False,NONE
448,958,621,296.31705237,19.42376350908454,7864.0,21.083109919571047,22.879032258064516,0.7943137636241535,0.8619757848965096,1.5398922474547858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2628976106643677,False,NONE
449,1200,365,296.31705237,19.42376350908454,6348.0,17.01876675603217,18.56451612903226,0.6411881703313995,0.6994248349777107,0.9603125131591224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2847296893596649,False,NONE
450,590,967,296.31705237,19.42376350908454,20033.0,53.707774798927616,52.49193548387097,2.023459769415395,1.9776525850868456,1.5017297004526458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25009018182754517,False,NONE
451,1582,2348,296.31705237,19.42376350908454,37684.0,101.02949061662198,97.30645161290323,3.8063224654644707,3.6660556293836044,1.8579134724726223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5841413736343384,False,NONE
452,1186,23,296.31705237,19.42376350908454,21319.0,57.15549597855228,50.693548387096776,2.153353907261359,1.9098977031580753,1.7269110450442222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9731957912445068,False,NONE
453,1543,2352,296.31705237,19.42376350908454,23583.0,63.22520107238606,77.0,2.3820322339201945,2.9010027473358737,1.7831505879947451,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.418535441160202,False,NONE
454,1198,2663,296.31705237,19.42376350908454,27074.0,72.58445040214477,75.24193548387096,2.734645325071252,2.834767033163353,1.653264024513776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6696549654006958,False,NONE
455,1250,2320,296.31705237,19.42376350908454,21245.0,56.957104557640754,49.04838709677419,2.1458794389871745,1.8479156587030565,1.8259997635760956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5007481575012207,False,NONE
456,593,2120,296.31705237,19.42376350908454,9959.0,26.699731903485254,23.427419354838708,1.005922020846,0.8826364663815157,1.1857170305401852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5616167783737183,False,NONE
457,1409,1771,296.31705237,19.42376350908454,8195.0,21.970509383378015,21.14516129032258,0.8277468582019248,0.7966515713777399,2.087558272853923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9028723239898682,False,NONE
458,1742,631,296.31705237,19.42376350908454,15135.0,40.57640750670241,42.07258064516129,1.5287307747268006,1.5850996368717272,0.8984936504714447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1595717668533325,False,NONE
459,1179,2144,296.31705237,19.42376350908454,15224.0,40.815013404825734,39.08064516129032,1.5377203379214281,1.4723773893579433,2.0442627516936,True,True,359,PV+/PNN+,66.73091796,9.217615939230159,296.31705237,19.42376350908454,-1.160260796546936,False,NONE
460,1189,2425,296.31705237,19.42376350908454,30815.0,82.61394101876675,78.75806451612904,3.1125099982296907,2.9672384615083938,1.6891948436210544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.167948603630066,False,NONE
461,830,1173,296.31705237,19.42376350908454,21779.0,58.388739946380696,67.53225806451613,2.1998168181549387,2.544302158168266,1.5604241440875164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2129894495010376,False,NONE
462,1167,1200,296.31705237,19.42376350908454,10138.0,27.179624664879356,26.93548387096774,1.0240021535632842,1.0148040611753055,1.3584527696025046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1656678915023804,False,NONE
463,624,1442,296.31705237,19.42376350908454,32345.0,86.71581769436997,97.35483870967742,3.267049680114858,3.6678786306911046,1.625590598617487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4266316294670105,False,NONE
464,1191,2632,296.31705237,19.42376350908454,26866.0,72.02680965147454,84.33870967741936,2.7136360088411124,3.177491278973457,1.6983449279899887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.37269127368927,False,NONE
465,288,431,193.04301267,15.677691078926612,5119.0,21.06584362139918,0.0,0.0,0.0,3.48697564781545,False,True,2,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
466,287,176,182.7156087,15.252564978953412,5430.0,23.608695652173914,0.0,0.0,0.0,1.9869849701137285,False,True,3,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
467,288,394,113.60144367,12.026714032504808,2317.0,16.202797202797203,0.0,0.0,0.0,1.9570942692882694,False,True,4,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
468,290,233,176.36028318,14.984955344126572,4283.0,19.292792792792792,0.0,0.0,0.0,2.0908354948977292,False,True,5,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
469,292,1446,85.79689452,10.451794052617739,1910.0,17.685185185185187,0.0,0.0,0.0,1.074457129322444,False,True,6,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
470,296,1519,85.79689452,10.451794052617739,1982.0,18.35185185185185,0.0,0.0,0.0,0.7576695538909344,False,True,7,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
471,301,333,163.64963214,14.434859996619657,4496.0,21.825242718446603,0.0,0.0,0.0,2.8775563633803456,False,True,8,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
472,311,1470,46.87052571,7.72511532706782,1236.0,20.949152542372882,0.0,0.0,0.0,0.8451326582463289,False,True,10,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
473,325,472,172.38820473,14.815244827816286,3869.0,17.829493087557605,0.0,0.0,0.0,2.165096933178912,False,True,11,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
474,325,61,142.9948242,13.493208101259413,6166.0,34.25555555555555,0.0,0.0,0.0,2.0459390273124076,False,True,12,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
475,326,1511,57.19792968,8.533854108523126,691.0,9.597222222222221,0.0,0.0,0.0,0.8393714589900587,False,True,13,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
476,345,77,131.07858885,12.91876320674319,5984.0,36.266666666666666,0.0,0.0,0.0,2.0487978932884316,False,True,16,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
477,350,582,159.67755369,14.258603569939103,3943.0,19.616915422885572,0.0,0.0,0.0,2.0305603865441015,False,True,17,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
478,352,284,144.58365558,13.56796328882212,4128.0,22.681318681318682,0.0,0.0,0.0,2.457053933899516,False,True,20,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
479,368,784,139.81716144,13.342441267550265,4325.0,24.573863636363637,0.0,0.0,0.0,2.759804167847667,False,True,22,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
480,378,79,181.12677732,15.186104684686724,20257.0,88.84649122807018,0.0,0.0,0.0,3.5791032677162002,False,True,23,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
481,379,181,97.71312987,11.154022637162193,3875.0,31.504065040650406,0.0,0.0,0.0,2.1555316241752362,False,True,26,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
482,404,1443,119.1623535,12.317557416952052,6477.0,43.18,0.0,0.0,0.0,2.2797606304338256,False,True,29,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
