label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
571,987.5185185185185,146.24074074074073,22.815,5.389708731752834,6.2407407407407405,20294.0,False,False
572,990.3806451612903,401.0838709677419,65.48750000000001,9.131334770220834,6.890322580645162,21327.0,False,False
573,989.8583333333333,471.23333333333335,50.7,8.034503402082343,6.383333333333334,23071.0,False,False
574,989.787610619469,539.5929203539823,47.74250000000001,7.796642800880295,8.327433628318584,25607.0,False,False
575,987.36,1085.5,21.125000000000004,5.186249645218625,23.38,105495.0,False,False
576,989.2394366197183,483.88732394366195,29.997500000000002,6.180129710871209,7.380281690140845,22833.0,False,False
577,987.9375,726.4375,13.520000000000001,4.148999716174901,14.90625,45481.0,False,False
578,990.5957446808511,1118.7340425531916,39.715,7.1110272478142695,26.75531914893617,138383.0,False,False
579,993.2475247524752,40.2970297029703,42.67250000000001,7.371045683803026,10.237623762376238,29754.0,False,False
580,991.7826086956521,1074.2717391304348,38.870000000000005,7.034971293747812,21.130434782608695,82622.0,False,False
581,991.2321428571429,1103.625,47.32000000000001,7.762067717874401,33.705357142857146,112032.0,False,False
582,995.3357142857143,664.3071428571428,59.150000000000006,8.67825553156191,7.942857142857143,28855.0,False,False
583,991.85,747.275,16.900000000000002,4.638722701997206,21.625,55308.0,False,False
584,994.8876404494382,72.08988764044943,37.602500000000006,6.919320051920128,7.415730337078652,27474.0,False,False
585,995.7777777777778,240.05128205128204,49.432500000000005,7.933436443000028,5.769230769230769,21481.0,False,False
586,996.5089285714286,701.4464285714286,47.32000000000001,7.762067717874401,7.357142857142857,31688.0,False,False
587,997.876923076923,855.223076923077,54.925000000000004,8.362576277354894,20.29230769230769,91392.0,False,False
588,996.8061224489796,166.5204081632653,41.405,7.260749503306075,6.377551020408164,21969.0,False,False
589,997.664,898.64,52.81250000000001,8.200180696565521,16.472,104680.0,False,False
590,997.3939393939394,17.424242424242426,27.885,5.958547197508803,14.242424242424242,26939.0,False,False
591,998.209090909091,255.5090909090909,46.475,7.692451354514157,7.372727272727273,22283.0,False,False
592,998.5377358490566,829.6698113207547,44.785000000000004,7.5512934660867375,130.76415094339623,100865.0,True,False
593,998.62,875.81,42.25000000000001,7.3344645861208315,15.3,62730.0,False,False
594,996.5294117647059,1080.5686274509803,21.547500000000003,5.237855390346407,15.333333333333334,84215.0,False,False
595,1000.615894039735,1141.476821192053,63.79750000000001,9.01274097349089,35.854304635761586,129682.0,False,False
596,1000.8549618320611,339.42748091603056,55.347500000000004,8.394678415652944,6.396946564885496,21702.0,False,False
597,998.66,427.82,21.125000000000004,5.186249645218625,8.24,23100.0,False,False
598,999.3725490196078,483.0980392156863,43.095000000000006,7.407446130776911,6.411764705882353,22521.0,False,False
599,1001.4035087719299,756.2456140350877,48.165000000000006,7.831065232276457,15.210526315789474,42228.0,False,False
600,1000.0425531914893,717.6808510638298,19.8575,5.028255588131782,10.191489361702128,35670.0,False,False
601,1002.0370370370371,5.018518518518518,22.815,5.389708731752834,12.796296296296296,20396.0,False,False
602,1004.8108108108108,193.51351351351352,62.53000000000001,8.922761272851007,6.283783783783784,23384.0,False,False
603,1003.6181818181818,61.69090909090909,23.2375,5.439384516724603,10.181818181818182,29718.0,False,False
604,1004.5454545454545,535.9272727272727,46.475,7.692451354514157,7.154545454545454,24230.0,False,False
605,1008.3714285714286,660.6142857142858,59.150000000000006,8.67825553156191,8.85,28175.0,False,False
606,1008.4,688.0714285714286,59.150000000000006,8.67825553156191,7.235714285714286,27935.0,False,False
607,1011.832512315271,677.2413793103449,85.76750000000001,10.450003476223014,8.679802955665025,26832.0,False,False
608,1007.2168674698795,890.156626506024,35.0675,6.682015245043993,45.25301204819277,81515.0,False,False
609,1007.9736842105264,1093.3333333333333,48.165000000000006,7.831065232276457,11.25438596491228,67613.0,False,False
610,1008.6770833333334,492.7916666666667,40.56,7.186278309003779,6.729166666666667,22608.0,False,True
611,1008.6153846153846,7.461538461538462,21.970000000000002,5.288957628666685,10.826923076923077,22981.0,False,False
612,1009.0135135135135,427.6621621621622,31.265000000000004,6.309345002941657,6.418918918918919,24576.0,False,False
613,1012.063829787234,473.28723404255317,39.715,7.1110272478142695,7.1063829787234045,22442.0,False,False
614,1011.1545454545454,459.6454545454545,46.475,7.692451354514157,7.072727272727272,23155.0,False,False
615,1009.8,707.1333333333333,31.687500000000004,6.351832654737959,9.986666666666666,29937.0,False,False
616,1011.1529411764706,1083.7411764705882,35.9125,6.762042232218129,14.270588235294118,56803.0,False,False
617,1011.0229885057471,1106.816091954023,36.7575,6.8411331346205175,19.310344827586206,79923.0,False,False
618,1010.953125,70.875,27.040000000000003,5.867571668896666,12.03125,30613.0,False,False
619,1012.1147540983607,27.459016393442624,25.7725,5.728399965669906,12.180327868852459,33689.0,False,False
620,1016.131455399061,189.52582159624413,89.9925,10.704298656594888,7.136150234741784,27852.0,False,False
621,1016.0883977900553,648.5635359116022,76.47250000000001,9.867512912824576,9.6353591160221,28484.0,False,False
622,1014.4193548387096,205.53225806451613,26.195000000000004,5.775163190277621,6.903225806451613,25076.0,False,False
623,1014.6981132075472,17.264150943396228,22.392500000000002,5.3395708165996005,10.226415094339623,29599.0,False,False
624,1014.4807692307693,880.7115384615385,21.970000000000002,5.288957628666685,24.51923076923077,67653.0,False,False
625,1016.8771929824561,3.6140350877192984,24.082500000000003,5.537399329656889,8.807017543859649,21179.0,False,False
626,1016.9549549549549,142.13513513513513,46.89750000000001,7.727337934192946,7.441441441441442,28463.0,False,False
627,1019.8605577689243,440.48207171314743,106.04750000000001,11.619977221161072,8.430278884462151,25437.0,False,False
628,1017.3333333333334,749.6178861788618,51.96750000000001,8.134314724734013,10.886178861788618,35736.0,False,True
629,1017.7234042553191,720.3829787234042,39.715,7.1110272478142695,8.425531914893616,32157.0,False,False
630,1021.4078947368421,245.44736842105263,32.11000000000001,6.394037987175715,6.105263157894737,24226.0,False,False
631,1023.4041095890411,687.5958904109589,61.68500000000001,8.86226727857993,7.931506849315069,26882.0,False,False
632,1022.6936936936937,483.44144144144144,46.89750000000001,7.727337934192946,6.576576576576577,22230.0,False,False
633,1021.75,65.025,16.900000000000002,4.638722701997206,8.95,32459.0,False,False
634,1022.311475409836,596.8688524590164,25.7725,5.728399965669906,7.721311475409836,25699.0,False,False
635,1022.6857142857143,609.7714285714286,29.575000000000003,6.136453335237093,7.828571428571428,27339.0,False,False
636,1022.3875,732.5125,33.800000000000004,6.560144557252417,10.85,32678.0,False,False
637,1023.2173913043479,14.23913043478261,19.435000000000002,4.974475907261778,10.58695652173913,28190.0,False,False
638,1025.1929824561403,587.0526315789474,24.082500000000003,5.537399329656889,7.982456140350878,24260.0,False,True
639,1026.7931034482758,822.5086206896551,49.010000000000005,7.8994601136704485,12.129310344827585,64115.0,False,False
640,1028.4220183486239,758.1100917431193,46.0525,7.6574058357851245,9.53211009174312,32290.0,False,False
641,1029.3441295546559,801.1902834008097,104.35750000000002,11.5270159100133,12.991902834008098,37476.0,False,False
642,1028.1298701298701,41.51948051948052,32.532500000000006,6.4359665543799,8.506493506493506,34513.0,False,False
643,1029.3306451612902,158.61290322580646,52.39000000000001,8.167314108608483,9.935483870967742,33512.0,False,False
644,1032.1242937853108,566.6440677966102,74.78250000000001,9.75787047742269,6.694915254237288,22659.0,False,False
645,1035.278350515464,64.30927835051547,40.9825,7.22360987610134,9.278350515463918,33322.0,False,False
646,1031.0294117647059,646.0588235294117,28.730000000000004,6.048154439185661,7.25,25307.0,False,True
647,1034.0314136125655,627.3926701570681,80.6975,10.136431727253225,8.492146596858639,24422.0,False,True
648,1037.2673267326732,216.06930693069307,42.67250000000001,7.371045683803026,10.871287128712872,33195.0,False,False
649,1039.35,692.6333333333333,50.7,8.034503402082343,8.45,26706.0,False,False
650,1038.3108108108108,1026.5135135135135,31.265000000000004,6.309345002941657,18.62162162162162,65028.0,False,True
651,1037.75,12.159090909090908,18.590000000000003,4.865133414062422,11.545454545454545,29493.0,False,False
652,1041.7342657342658,1040.2027972027972,60.417500000000004,8.770743993187619,14.181818181818182,58924.0,False,False
653,1039.7931034482758,178.41379310344828,24.505000000000003,5.58576181408903,13.706896551724139,38775.0,False,False
654,1044.2760416666667,599.8333333333334,81.12,10.162932247580734,6.947916666666667,22581.0,False,True
655,1040.1272727272728,647.5909090909091,46.475,7.692451354514157,7.390909090909091,24171.0,False,False
656,1041.439024390244,229.9268292682927,34.645,6.641640160935379,11.926829268292684,32913.0,False,False
657,1044.1159420289855,796.5748792270531,87.45750000000001,10.552456940621719,8.903381642512077,30018.0,False,False
658,1045.9083333333333,774.5583333333333,50.7,8.034503402082343,8.433333333333334,27580.0,False,False
659,1044.64,1003.12,31.687500000000004,6.351832654737959,10.28,58310.0,False,True
660,1046.0927835051546,199.97938144329896,40.9825,7.22360987610134,13.525773195876289,39397.0,False,False
661,1045.423076923077,817.5,32.955000000000005,6.477623730716943,9.717948717948717,33201.0,False,False
662,1050.6467391304348,482.2554347826087,77.74000000000001,9.948951814523555,6.271739130434782,22096.0,False,False
663,1048.7421875,635.15625,54.080000000000005,8.297999432349801,7.0390625,23165.0,False,False
664,1046.5,570.6944444444445,15.21,4.4006787516724994,6.722222222222222,21296.0,False,False
665,1047.6724137931035,578.6551724137931,24.505000000000003,5.58576181408903,7.982758620689655,21489.0,False,False
666,1051.34375,624.6041666666666,40.56,7.186278309003779,8.072916666666666,22912.0,False,False
667,1051.921052631579,1016.7543859649123,48.165000000000006,7.831065232276457,15.780701754385966,50195.0,False,False
668,1049.6222222222223,7.533333333333333,19.012500000000003,4.920108417939312,11.644444444444444,30764.0,False,False
669,1050.05,26.075,16.900000000000002,4.638722701997206,11.175,42741.0,False,False
670,1051.6891891891892,262.3783783783784,31.265000000000004,6.309345002941657,11.378378378378379,35011.0,False,False
671,1051.7333333333333,982.8833333333333,50.7,8.034503402082343,29.933333333333334,74264.0,False,False
672,1052.6633663366338,156.23762376237624,42.67250000000001,7.371045683803026,13.455445544554456,42503.0,False,False
673,1053.6346153846155,653.5865384615385,43.940000000000005,7.479715609277069,6.711538461538462,23459.0,False,False
674,1052.6021505376343,1061.9032258064517,39.292500000000004,7.073101498742004,11.666666666666666,38360.0,False,False
675,1054.1190476190477,1105.9126984126983,53.23500000000001,8.232916079007266,15.857142857142858,52977.0,False,False
676,1053.7173913043478,171.4891304347826,38.870000000000005,7.034971293747812,14.793478260869565,44667.0,False,False
677,1053.6969696969697,229.0,27.885,5.958547197508803,12.166666666666666,38060.0,False,False
678,1055.6027397260275,676.6232876712329,61.68500000000001,8.86226727857993,8.006849315068493,24762.0,False,False
679,1053.5873015873017,763.8730158730159,26.617500000000003,5.8215507884058,8.714285714285714,25233.0,False,False
680,1056.392857142857,805.1190476190476,35.49,6.722147829574334,8.202380952380953,27360.0,False,False
681,1056.6363636363637,183.85454545454544,23.2375,5.439384516724603,15.345454545454546,45878.0,False,False
682,1056.52,236.54,21.125000000000004,5.186249645218625,12.0,38970.0,False,False
683,1057.5378151260504,997.9579831932773,50.2775,8.000956268498294,11.697478991596638,61120.0,False,False
684,1061.0,627.3720930232558,36.335,6.801702644040839,6.476744186046512,22183.0,False,False
685,1060.8910891089108,813.1386138613861,42.67250000000001,7.371045683803026,7.178217821782178,27534.0,False,False
686,1060.7686567164178,824.8358208955224,56.61500000000001,8.490256581822557,7.895522388059701,28870.0,False,False
687,1061.154761904762,249.5595238095238,35.49,6.722147829574334,12.535714285714286,40111.0,False,False
688,1061.651376146789,1010.3577981651376,46.0525,7.6574058357851245,12.79816513761468,42011.0,False,False
689,1061.0673076923076,1118.826923076923,43.940000000000005,7.479715609277069,13.740384615384615,61318.0,False,False
690,1059.2558139534883,36.81395348837209,18.1675,4.809530063215748,13.790697674418604,48903.0,False,False
691,1065.8533333333332,434.6666666666667,63.37500000000001,8.982847886254723,8.1,24697.0,False,False
692,1064.4901960784314,578.7058823529412,43.095000000000006,7.407446130776911,5.333333333333333,20393.0,False,False
693,1064.162162162162,615.4504504504505,46.89750000000001,7.727337934192946,6.918918918918919,21552.0,False,False
694,1065.655172413793,780.1724137931035,61.2625,8.831864899857669,7.117241379310345,23268.0,False,False
695,1063.0943396226414,199.1320754716981,22.392500000000002,5.3395708165996005,13.566037735849056,45226.0,False,False
696,1065.1698113207547,664.0283018867924,44.785000000000004,7.5512934660867375,7.726415094339623,23000.0,False,False
697,1063.1960784313726,1230.235294117647,21.547500000000003,5.237855390346407,11.745098039215685,80520.0,False,False
698,1066.2521008403362,159.27731092436974,50.2775,8.000956268498294,14.53781512605042,47073.0,False,False
699,1069.2079207920792,483.3960396039604,128.0175,12.767025629258121,5.907590759075908,20408.0,False,False
700,1066.504424778761,1022.141592920354,47.74250000000001,7.796642800880295,10.716814159292035,35144.0,False,False
701,1065.5714285714287,25.38095238095238,17.745,4.753276314430444,17.095238095238095,51685.0,False,False
702,1068.4311926605506,142.96330275229357,46.0525,7.6574058357851245,15.091743119266056,45588.0,False,False
703,1068.8285714285714,1127.8285714285714,44.362500000000004,7.51558975086544,16.514285714285716,57740.0,False,False
704,1071.3283582089553,705.0746268656717,56.61500000000001,8.490256581822557,8.261194029850746,21920.0,False,False
705,1068.921052631579,182.52631578947367,32.11000000000001,6.394037987175715,14.657894736842104,45840.0,False,False
706,1069.3333333333333,206.5151515151515,27.885,5.958547197508803,13.742424242424242,41456.0,False,False
707,1069.0204081632653,3.5306122448979593,20.7025,5.134125210284583,21.897959183673468,31919.0,False,False
708,1069.2285714285715,20.65714285714286,14.787500000000001,4.339127765780955,19.685714285714287,47622.0,False,False
709,1070.560606060606,794.7575757575758,27.885,5.958547197508803,7.878787878787879,21532.0,False,False
710,1068.9038461538462,832.7884615384615,21.970000000000002,5.288957628666685,10.096153846153847,26573.0,False,False
711,1071.1641791044776,670.6417910447761,28.307500000000005,6.003518003020447,9.283582089552239,20730.0,False,False
712,1072.6612903225807,12.274193548387096,26.195000000000004,5.775163190277621,19.693548387096776,38844.0,False,False
713,1072.1486486486488,173.45945945945945,31.265000000000004,6.309345002941657,17.60810810810811,44839.0,False,False
714,1072.381443298969,721.5257731958762,40.9825,7.22360987610134,6.783505154639175,21270.0,False,False
715,1071.21875,51.78125,13.520000000000001,4.148999716174901,15.6875,46105.0,False,False
716,1073.673076923077,263.0769230769231,21.970000000000002,5.288957628666685,15.653846153846153,37729.0,False,False
717,1075.744,580.976,52.81250000000001,8.200180696565521,6.008,16841.0,False,False
718,1074.3684210526317,1005.8771929824561,24.082500000000003,5.537399329656889,11.543859649122806,34083.0,False,False
719,1076.201754385965,1096.1754385964912,48.165000000000006,7.831065232276457,12.5,41198.0,False,False
720,1074.142857142857,33.16326530612245,20.7025,5.134125210284583,20.489795918367346,49462.0,False,False
721,1075.031746031746,152.38095238095238,26.617500000000003,5.8215507884058,17.936507936507937,42769.0,False,False
722,1074.04,240.18,21.125000000000004,5.186249645218625,17.62,35957.0,False,False
723,1076.3589743589744,616.5,32.955000000000005,6.477623730716943,6.833333333333333,17489.0,False,False
724,1076.0919540229886,680.6896551724138,36.7575,6.8411331346205175,7.954022988505747,18946.0,False,False
725,1074.3863636363637,58.40909090909091,18.590000000000003,4.865133414062422,16.545454545454547,42446.0,False,False
726,1077.2323232323233,161.76767676767676,41.82750000000001,7.297700121093632,21.21212121212121,41256.0,False,False
727,1078.2135922330096,198.01941747572815,43.517500000000005,7.443668577254932,14.21359223300971,36999.0,False,False
728,1075.7954545454545,221.25,18.590000000000003,4.865133414062422,12.113636363636363,35278.0,False,False
729,1080.3263157894737,433.2684210526316,80.275,10.109861742556879,8.368421052631579,19409.0,False,False
730,1077.7142857142858,746.1168831168832,32.532500000000006,6.4359665543799,7.1688311688311686,17842.0,False,False
731,1077.7951807228915,1231.6506024096386,35.0675,6.682015245043993,20.759036144578314,58299.0,False,False
732,1080.3863636363637,460.92424242424244,55.77,8.426658258757147,6.454545454545454,16726.0,False,False
733,1081.507614213198,647.1065989847716,83.2325,10.294411610537507,6.99492385786802,15752.0,False,False
734,1079.6826923076924,797.0769230769231,43.940000000000005,7.479715609277069,6.6923076923076925,17322.0,False,False
735,1078.6538461538462,40.71153846153846,21.970000000000002,5.288957628666685,22.096153846153847,45370.0,False,False
736,1078.463768115942,669.0869565217391,29.152500000000003,6.092463855279885,8.73913043478261,17569.0,False,False
737,1080.6060606060605,823.4747474747475,41.82750000000001,7.297700121093632,7.222222222222222,18917.0,False,False
738,1081.5585585585586,812.4774774774775,46.89750000000001,7.727337934192946,6.828828828828829,17237.0,False,False
739,1080.0232558139535,245.58139534883722,18.1675,4.809530063215748,18.558139534883722,32373.0,False,False
740,1082.3125,1036.375,40.56,7.186278309003779,9.802083333333334,22454.0,False,False
741,1082.7375,209.9,33.800000000000004,6.560144557252417,14.8875,30812.0,False,False
742,1085.344827586207,450.2068965517241,61.2625,8.831864899857669,9.048275862068966,15610.0,False,False
743,1084.5591397849462,690.494623655914,39.292500000000004,7.073101498742004,5.827956989247312,15317.0,False,False
744,1086.2222222222222,231.73333333333332,19.012500000000003,4.920108417939312,10.622222222222222,26955.0,False,False
745,1087.73,479.01,42.25000000000001,7.3344645861208315,6.48,12993.0,False,False
746,1086.2115384615386,590.9807692307693,21.970000000000002,5.288957628666685,5.403846153846154,12372.0,False,False
747,1088.8196721311476,144.08196721311475,25.7725,5.728399965669906,19.59016393442623,31393.0,False,False
748,1089.2121212121212,47.18181818181818,13.9425,4.2133291293785735,23.333333333333332,35357.0,False,False
749,1089.3428571428572,665.4285714285714,14.787500000000001,4.339127765780955,6.428571428571429,12366.0,False,False
