label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4658,848.4173913043478,1072.3478260869565,48.587500000000006,7.8653370162898755,40.80869565217391,140729,False,False
4659,849.5298013245033,1126.390728476821,63.79750000000001,9.01274097349089,42.384105960264904,137130,False,False
4660,850.9925925925926,50.1037037037037,57.03750000000001,8.521877758618217,8.844444444444445,40974,False,False
4661,850.1548387096774,125.09032258064516,65.48750000000001,9.131334770220834,18.361290322580643,73892,False,False
4662,852.6583850931677,439.7950310559006,68.02250000000001,9.306392261867519,18.975155279503106,64217,False,False
4663,852.4567901234568,561.104938271605,68.44500000000001,9.335249361393526,28.02469135802469,93027,False,False
4664,848.3880597014926,732.0597014925373,28.307500000000005,6.003518003020447,50.492537313432834,135996,False,False
4665,848.8591549295775,964.4929577464789,29.997500000000002,6.180129710871209,23.04225352112676,71076,False,False
4666,849.0897435897435,168.2051282051282,32.955000000000005,6.477623730716943,15.179487179487179,74354,False,False
4667,850.7802197802198,225.41758241758242,38.447500000000005,6.996633290104976,24.0989010989011,99908,False,False
4668,852.7435897435897,429.40384615384613,65.91000000000001,9.160743331929707,15.506410256410257,67227,False,False
4669,851.4563758389262,451.23489932885906,62.95250000000001,8.952854988211321,22.322147651006713,65106,False,False
4670,851.6528925619834,571.1735537190083,51.1225,8.067911044732915,35.09090909090909,98897,False,False
4671,851.1714285714286,1111.0857142857142,44.362500000000004,7.51558975086544,33.86666666666667,135856,False,False
4672,850.9652173913043,14.8,48.587500000000006,7.8653370162898755,7.678260869565217,23826,False,False
4673,852.8583333333333,60.28333333333333,50.7,8.034503402082343,11.708333333333334,46681,False,False
4674,853.6651785714286,247.08482142857142,94.64000000000001,10.977221438676356,19.46875,90159,False,False
4675,853.340782122905,685.2905027932961,75.62750000000001,9.812844830601293,39.60335195530726,156705,False,False
4676,851.3157894736842,906.5894736842105,40.1375,7.148751795020415,25.05263157894737,90465,False,False
4677,853.6824324324324,989.4459459459459,62.53000000000001,8.922761272851007,20.283783783783782,87831,False,False
4678,851.1898734177215,1236.1645569620252,33.377500000000005,6.519014718835807,39.392405063291136,179097,False,False
4679,852.9644970414201,201.98224852071007,71.4025,9.534803961957083,21.680473372781066,88442,False,False
4680,854.3671875,739.375,54.080000000000005,8.297999432349801,64.328125,144510,False,False
4681,852.0074074074074,917.4814814814815,57.03750000000001,8.521877758618217,21.8,76068,False,False
4682,851.8586956521739,1215.7717391304348,38.870000000000005,7.034971293747812,60.03260869565217,197387,False,False
4683,856.0704225352113,4.485915492957746,59.995000000000005,8.740023254338977,8.753521126760564,17465,False,False
4684,854.4727272727273,76.15454545454546,46.475,7.692451354514157,27.19090909090909,59010,False,False
4685,853.7938931297709,309.37404580152673,55.347500000000004,8.394678415652944,31.213740458015266,107624,False,False
4686,853.5157894736842,332.5052631578947,40.1375,7.148751795020415,26.957894736842107,100739,False,False
4687,853.433962264151,372.9937106918239,67.17750000000001,9.24840794496255,70.01886792452831,115578,False,True
4688,853.2053571428571,606.5625,47.32000000000001,7.762067717874401,41.00892857142857,172473,False,False
4689,853.7844827586207,696.801724137931,49.010000000000005,7.8994601136704485,39.206896551724135,139442,False,False
4690,853.2261904761905,855.0714285714286,35.49,6.722147829574334,134.76190476190476,202690,False,False
4691,852.8349514563107,1092.7378640776699,43.517500000000005,7.443668577254932,43.20388349514563,123622,False,True
4692,853.109375,1226.3125,54.080000000000005,8.297999432349801,32.953125,205704,False,False
4693,856.583850931677,87.16770186335404,68.02250000000001,9.306392261867519,40.49068322981366,65855,False,False
4694,854.4850746268656,147.29850746268656,56.61500000000001,8.490256581822557,23.134328358208954,73535,False,False
4695,853.4069767441861,385.1744186046512,36.335,6.801702644040839,63.75581395348837,119425,False,True
4696,857.3933649289099,414.01421800947867,89.14750000000001,10.653925206902757,20.786729857819907,79644,False,False
4697,854.0444444444445,474.2074074074074,57.03750000000001,8.521877758618217,22.77037037037037,66747,False,False
4698,856.8064516129032,579.6903225806452,65.48750000000001,9.131334770220834,28.696774193548386,101588,False,False
4699,853.4230769230769,657.2115384615385,21.970000000000002,5.288957628666685,103.57692307692308,180484,False,True
4700,855.1132075471698,980.5188679245283,44.785000000000004,7.5512934660867375,19.87735849056604,82429,False,False
4701,857.4166666666666,259.712962962963,45.63,7.622199185685551,20.72222222222222,77308,False,False
4702,859.552380952381,633.4142857142857,88.72500000000001,10.628648954906136,38.48571428571429,222905,False,False
4703,858.9547738693467,664.1356783919598,84.07750000000001,10.346535546861599,123.92964824120602,172607,False,True
4704,855.9777777777778,797.5777777777778,38.025000000000006,6.958084052995808,55.37777777777778,167146,False,False
4705,855.8571428571429,1066.142857142857,44.362500000000004,7.51558975086544,41.95238095238095,129379,False,False
4706,855.6,1133.3647058823528,35.9125,6.762042232218129,48.6,154680,False,False
4707,855.1120689655172,1174.0862068965516,49.010000000000005,7.8994601136704485,31.49137931034483,140252,False,False
4708,857.9825581395348,112.1686046511628,72.67,9.619060126431496,18.49418604651163,70153,False,False
4709,859.9403973509934,209.23841059602648,63.79750000000001,9.01274097349089,49.3046357615894,98345,False,False
4710,859.9890710382514,270.1256830601093,77.31750000000001,9.92187978661609,25.84153005464481,75343,False,False
4711,855.9662921348314,518.0449438202247,37.602500000000006,6.919320051920128,25.696629213483146,69515,False,False
4712,858.9931972789116,538.1836734693877,62.10750000000001,8.892565716633143,23.829931972789115,79795,False,False
4713,857.8544303797469,1014.7341772151899,66.75500000000001,9.219279028687428,32.81645569620253,104742,False,False
4714,858.0697674418604,749.7364341085271,54.502500000000005,8.33035043001963,38.55813953488372,173395,False,False
4715,858.6106194690266,1003.8053097345132,47.74250000000001,7.796642800880295,29.4070796460177,99572,False,False
4716,858.1076923076923,138.6153846153846,27.462500000000002,5.913234393907399,24.43076923076923,68938,False,False
4717,857.3741007194244,492.294964028777,58.727500000000006,8.647206217237697,17.640287769784173,65349,False,False
4718,860.0202702702703,612.7635135135135,62.53000000000001,8.922761272851007,50.898648648648646,211024,False,False
4719,860.9849246231156,646.2562814070352,84.07750000000001,10.346535546861599,62.75879396984924,211966,False,False
4720,859.535,776.875,84.50000000000001,10.37249929043725,94.265,188545,False,True
4721,859.0355029585799,834.1005917159763,71.4025,9.534803961957083,61.414201183431956,184930,False,False
4722,862.655601659751,872.3817427385892,101.8225,11.386150953847226,36.448132780082986,186028,False,False
4723,856.9047619047619,935.6190476190476,53.23500000000001,8.232916079007266,21.96825396825397,72247,False,False
4724,856.5591397849462,1143.0537634408602,39.292500000000004,7.073101498742004,46.83870967741935,158137,False,False
4725,858.3109243697479,1161.5714285714287,50.2775,8.000956268498294,39.05882352941177,147478,False,False
4726,860.2422360248447,169.74534161490683,68.02250000000001,9.306392261867519,24.093167701863354,66534,False,False
4727,858.6947368421053,282.86315789473684,40.1375,7.148751795020415,35.421052631578945,86209,False,False
4728,861.9744680851064,338.68936170212766,99.28750000000001,11.24352130330585,26.48936170212766,94225,False,False
4729,859.1274509803922,510.02941176470586,43.095000000000006,7.407446130776911,24.50980392156863,67431,False,False
4730,860.6355932203389,677.1016949152543,49.855000000000004,7.967267881951225,50.059322033898304,159895,False,False
4731,864.8733031674208,757.8823529411765,93.3725,10.903465476204527,40.841628959276015,204857,False,False
4732,861.2919254658385,17.341614906832298,68.02250000000001,9.306392261867519,7.60248447204969,23450,False,False
4733,863.9645390070922,501.41843971631204,59.572500000000005,8.709194152086374,21.326241134751772,64538,False,False
4734,862.277027027027,592.1081081081081,62.53000000000001,8.922761272851007,36.9054054054054,153675,False,False
4735,859.7209302325581,1078.6511627906978,36.335,6.801702644040839,38.348837209302324,121367,False,False
4736,862.6015625,39.875,54.080000000000005,8.297999432349801,8.1953125,32379,False,False
4737,862.5,101.21232876712328,61.68500000000001,8.86226727857993,26.767123287671232,67419,False,False
4738,861.1607142857143,124.7202380952381,70.98,9.506552628860888,14.767857142857142,67393,False,False
4739,862.0737704918033,155.21311475409837,51.545,8.101180922147954,27.34426229508197,69137,False,False
4740,862.297619047619,356.1547619047619,70.98,9.506552628860888,25.351190476190474,102240,False,False
4741,861.7169811320755,1024.0566037735848,44.785000000000004,7.5512934660867375,29.933962264150942,109039,False,False
4742,863.3673469387755,717.0884353741496,62.10750000000001,8.892565716633143,39.93197278911565,137719,False,False
4743,862.64,1216.3333333333333,63.37500000000001,8.982847886254723,48.72666666666667,197592,False,False
4744,861.8811881188119,1234.4752475247524,42.67250000000001,7.371045683803026,70.48514851485149,166216,False,False
4745,864.3307692307692,228.54615384615386,54.925000000000004,8.362576277354894,37.53076923076923,118653,False,False
4746,862.3272727272728,472.6272727272727,46.475,7.692451354514157,21.62727272727273,64386,False,False
4747,865.2711111111112,554.3688888888889,95.06250000000001,11.001696879181248,25.982222222222223,84752,False,False
4748,865.4113475177305,703.2624113475177,59.572500000000005,8.709194152086374,37.0709219858156,132904,False,False
4749,863.4051724137931,1058.344827586207,49.010000000000005,7.8994601136704485,32.64655172413793,118967,False,False
4750,865.1481481481482,28.622222222222224,57.03750000000001,8.521877758618217,9.933333333333334,28181,False,False
4751,867.9921875,386.8125,108.16000000000001,11.735143337793332,36.15234375,109653,False,False
4752,865.4550561797753,526.7865168539325,75.20500000000001,9.785396259825553,19.735955056179776,71665,False,False
4753,865.3412698412699,693.5396825396825,53.23500000000001,8.232916079007266,37.833333333333336,144048,False,False
4754,865.6689655172414,975.4,61.2625,8.831864899857669,21.986206896551725,83488,False,False
4755,864.719298245614,1146.701754385965,48.165000000000006,7.831065232276457,55.75438596491228,180439,False,False
4756,864.7021276595744,240.46808510638297,39.715,7.1110272478142695,35.91489361702128,113594,False,False
4757,864.9017857142857,251.75892857142858,47.32000000000001,7.762067717874401,23.205357142857142,92870,False,False
4758,866.2376237623762,310.41584158415844,85.34500000000001,10.424232774905905,24.534653465346533,99072,False,False
4759,866.352,367.8,52.81250000000001,8.200180696565521,31.552,108938,False,False
4760,866.4645669291339,602.5984251968504,53.657500000000006,8.265521814841879,54.330708661417326,203748,False,False
4761,869.4705882352941,192.5441176470588,86.19000000000001,10.475710780692815,22.485294117647058,82087,False,False
4762,867.5766871165645,887.239263803681,68.8675,9.364017532397558,31.21472392638037,127635,False,False
4763,866.359649122807,913.5438596491229,48.165000000000006,7.831065232276457,21.5,79018,False,False
4764,864.7884615384615,1123.6923076923076,21.970000000000002,5.288957628666685,51.76923076923077,169447,False,False
4765,866.1212121212121,90.13131313131314,41.82750000000001,7.297700121093632,23.737373737373737,63805,False,False
4766,873.8975409836065,566.389344262295,103.09,11.456799931339813,34.450819672131146,87008,False,False
4767,866.989898989899,930.1515151515151,41.82750000000001,7.297700121093632,26.373737373737374,78125,False,False
4768,867.546218487395,280.26050420168065,50.2775,8.000956268498294,17.92436974789916,83446,False,False
4769,869.3478260869565,514.0217391304348,58.30500000000001,8.616045012404687,24.41304347826087,68103,False,False
4770,868.2166666666667,622.225,50.7,8.034503402082343,156.81666666666666,230183,False,False
4771,870.2774566473988,653.543352601156,73.0925,9.646981985240508,68.1271676300578,185963,False,False
4772,869.5,684.6923076923077,43.940000000000005,7.479715609277069,40.96153846153846,151913,False,False
4773,869.8780487804878,724.1869918699186,51.96750000000001,8.134314724734013,46.90243902439025,154592,False,False
4774,869.6636363636363,53.627272727272725,46.475,7.692451354514157,10.672727272727272,38802,False,False
4775,870.3949579831933,139.7731092436975,50.2775,8.000956268498294,17.201680672268907,57606,False,False
4776,871.6073298429319,468.586387434555,80.6975,10.136431727253225,23.968586387434556,64128,False,False
4777,871.2132352941177,1049.485294117647,57.46000000000001,8.553382035223404,32.01470588235294,111350,False,False
4778,872.6516129032258,219.01290322580644,65.48750000000001,9.131334770220834,57.92903225806452,114324,False,False
4779,870.9433962264151,577.188679245283,44.785000000000004,7.5512934660867375,27.066037735849058,100962,False,False
4780,871.73125,672.0,67.60000000000001,9.277445403994411,61.3125,157185,False,False
4781,872.4925373134329,746.1417910447761,56.61500000000001,8.490256581822557,55.52238805970149,212253,False,False
4782,869.4957983193277,858.890756302521,50.2775,8.000956268498294,133.54621848739495,190660,False,False
4783,870.1709401709402,941.4188034188035,49.432500000000005,7.933436443000028,27.53846153846154,81714,False,False
4784,869.1290322580645,1003.7311827956989,39.292500000000004,7.073101498742004,36.27956989247312,101294,False,False
4785,872.5849056603773,1068.5424528301887,89.57000000000001,10.679141633199201,35.155660377358494,112247,False,False
4786,872.8407643312102,151.02547770700636,66.33250000000001,9.190057785517194,16.89171974522293,57300,False,False
4787,874.0869565217391,204.37888198757764,68.02250000000001,9.306392261867519,46.83229813664596,96747,False,False
4788,872.5867768595041,443.74380165289256,51.1225,8.067911044732915,23.479338842975206,64832,False,False
4789,872.8,536.624,52.81250000000001,8.200180696565521,19.184,76691,False,False
4790,872.4444444444445,848.6203703703703,45.63,7.622199185685551,88.70370370370371,183163,False,False
4791,870.2884615384615,1241.2115384615386,43.940000000000005,7.479715609277069,99.4326923076923,128833,False,True
4792,873.1777777777778,1011.0222222222222,38.025000000000006,6.958084052995808,36.01111111111111,106540,False,False
4793,871.3529411764706,1194.7843137254902,43.095000000000006,7.407446130776911,54.11764705882353,152925,False,True
4794,872.8613861386139,40.15841584158416,42.67250000000001,7.371045683803026,8.990099009900991,31017,False,False
4795,874.2638888888889,358.02777777777777,60.84,8.801357503344999,23.0625,90321,False,False
4796,875.0591397849462,420.89247311827955,78.58500000000001,10.002876067562408,22.71505376344086,73875,False,False
4797,876.048128342246,454.88770053475935,79.00750000000001,10.029729474450614,18.566844919786096,63071,False,True
4798,876.009900990099,733.5841584158416,85.34500000000001,10.424232774905905,44.618811881188115,187121,False,False
4799,874.1047619047619,793.7761904761904,88.72500000000001,10.628648954906136,35.50476190476191,145320,False,False
4800,872.5342465753424,1165.054794520548,30.842500000000005,6.266569289371519,50.24657534246575,177008,False,False
4801,874.1794871794872,1.641025641025641,16.477500000000003,4.5803716659648535,7.282051282051282,14035,False,False
4802,876.0305343511451,8.221374045801527,55.347500000000004,8.394678415652944,8.030534351145038,17677,False,False
4803,874.0222222222222,169.3037037037037,57.03750000000001,8.521877758618217,21.68888888888889,58676,False,False
4804,875.3776595744681,244.10106382978722,79.43,10.056511176263564,42.398936170212764,99942,False,False
4805,873.8210526315789,630.3894736842105,40.1375,7.148751795020415,147.65263157894736,237048,False,False
4806,874.9205298013245,809.1655629139073,63.79750000000001,9.01274097349089,28.741721854304636,116201,False,False
4807,874.5067567567568,831.8986486486486,62.53000000000001,8.922761272851007,37.351351351351354,158190,False,False
4808,874.2830188679245,1083.1603773584907,44.785000000000004,7.5512934660867375,32.490566037735846,113525,False,False
4809,875.9112903225806,24.39516129032258,52.39000000000001,8.167314108608483,7.790322580645161,26080,False,False
4810,875.9444444444445,300.61805555555554,60.84,8.801357503344999,42.326388888888886,87667,False,False
4811,877.046511627907,338.7093023255814,72.67,9.619060126431496,26.540697674418606,71605,False,False
4812,876.0759493670886,377.5189873417722,66.75500000000001,9.219279028687428,30.917721518987342,109439,False,False
4813,875.266129032258,1148.3467741935483,52.39000000000001,8.167314108608483,75.23387096774194,199853,False,False
4814,874.8076923076923,1185.6538461538462,32.955000000000005,6.477623730716943,47.205128205128204,156117,False,False
4815,877.4046242774566,503.84393063583815,73.0925,9.646981985240508,23.115606936416185,64584,False,False
4816,879.2974137931035,549.2370689655172,98.02000000000001,11.17152362817806,27.810344827586206,78582,False,False
4817,876.5379310344828,989.0551724137931,61.2625,8.831864899857669,36.38620689655173,93760,False,False
4818,875.2626262626262,1135.3333333333333,41.82750000000001,7.297700121093632,65.1010101010101,191843,False,False
4819,877.0135135135135,48.932432432432435,31.265000000000004,6.309345002941657,10.783783783783784,34208,False,False
4820,876.4310344827586,280.0258620689655,49.010000000000005,7.8994601136704485,16.78448275862069,82643,False,False
4821,875.2291666666666,523.375,20.28,5.081466123790367,24.708333333333332,70068,False,False
4822,879.1222222222223,601.95,76.05000000000001,9.840216835878625,94.57777777777778,205330,False,False
4823,878.2718446601941,822.0582524271845,43.517500000000005,7.443668577254932,30.737864077669904,122283,False,False
4824,877.3965517241379,77.05172413793103,24.505000000000003,5.58576181408903,12.96551724137931,54582,False,False
4825,879.6646706586827,132.55089820359282,70.5575,9.47821708854842,12.952095808383234,52692,False,False
4826,879.7579617834394,225.1656050955414,66.33250000000001,9.190057785517194,58.4140127388535,113392,False,False
4827,878.7737226277372,312.75182481751824,57.88250000000001,8.584770698634475,31.087591240875913,86074,False,False
4828,881.3761467889908,691.3440366972477,92.105,10.829207185562208,31.729357798165136,129132,False,False
4829,881.0846153846154,703.3846153846154,54.925000000000004,8.362576277354894,57.60769230769231,126418,False,False
4830,879.168,925.904,52.81250000000001,8.200180696565521,21.56,95740,False,False
4831,879.2301587301587,86.81746031746032,53.23500000000001,8.232916079007266,14.587301587301587,59204,False,False
4832,878.6338028169014,367.16901408450707,29.997500000000002,6.180129710871209,17.91549295774648,102872,False,False
4833,882.8681818181818,956.9545454545455,92.95,10.878769033449206,22.4,90198,False,False
4834,879.9037037037037,1020.0962962962963,57.03750000000001,8.521877758618217,32.992592592592594,109624,False,False
4835,881.3109243697479,530.8151260504202,50.2775,8.000956268498294,36.621848739495796,71127,False,True
4836,881.4640522875817,587.5098039215686,64.64250000000001,9.072231658778492,29.294117647058822,155423,False,False
4837,882.6460176991151,624.0619469026549,47.74250000000001,7.796642800880295,143.57522123893804,220013,False,False
4838,880.7684210526315,904.5578947368421,40.1375,7.148751795020415,20.378947368421052,87790,False,False
4839,878.625,1113.9875,33.800000000000004,6.560144557252417,40.775,165429,False,False
4840,879.5172413793103,1213.0689655172414,36.7575,6.8411331346205175,45.54022988505747,153875,False,False
4841,880.2888888888889,1255.0777777777778,38.025000000000006,6.958084052995808,36.98888888888889,93288,False,False
4842,882.7972972972973,179.45945945945945,62.53000000000001,8.922761272851007,20.16216216216216,58409,False,False
4843,881.9861111111111,769.5833333333334,60.84,8.801357503344999,82.27083333333333,210238,False,False
4844,880.546875,853.421875,27.040000000000003,5.867571668896666,40.4375,170640,False,False
4845,881.7253521126761,1003.9295774647887,59.995000000000005,8.740023254338977,53.61267605633803,102049,False,False
4846,881.5135135135135,1154.7297297297298,31.265000000000004,6.309345002941657,71.82432432432432,211106,False,False
4847,880.4235294117647,1176.9764705882353,35.9125,6.762042232218129,56.976470588235294,165900,False,False
4848,882.7724137931034,63.86206896551724,61.2625,8.831864899857669,10.820689655172414,41190,False,False
4849,882.0367647058823,401.3382352941176,57.46000000000001,8.553382035223404,32.294117647058826,89933,False,False
4850,882.8854961832061,675.7175572519084,55.347500000000004,8.394678415652944,34.587786259541986,133889,False,False
4851,882.5487804878048,873.4268292682926,34.645,6.641640160935379,33.8780487804878,138443,False,False
4852,880.438596491228,1203.2280701754387,24.082500000000003,5.537399329656889,42.92982456140351,146498,False,False
4853,884.6174496644295,198.1744966442953,62.95250000000001,8.952854988211321,15.906040268456376,73231,False,False
4854,883.6413793103449,269.39310344827584,61.2625,8.831864899857669,16.151724137931033,83269,False,False
4855,883.6644295302013,291.0402684563758,62.95250000000001,8.952854988211321,43.442953020134226,79654,False,False
4856,883.6444444444444,331.5777777777778,38.025000000000006,6.958084052995808,18.866666666666667,68973,False,False
4857,886.5056818181819,1088.1875,74.36000000000001,9.730266828124844,32.71022727272727,118645,False,False
4858,881.9206349206349,1186.7619047619048,26.617500000000003,5.8215507884058,45.888888888888886,156920,False,False
4859,885.7514450867052,101.23699421965318,73.0925,9.646981985240508,19.3121387283237,53910,False,False
4860,885.8333333333334,386.37931034482756,73.515,9.6748232609803,30.298850574712645,109378,False,False
4861,885.768,859.528,52.81250000000001,8.200180696565521,57.88,153038,False,False
4862,885.216049382716,1137.7283950617284,68.44500000000001,9.335249361393526,164.5493827160494,199510,False,False
4863,884.1973684210526,27.86842105263158,32.11000000000001,6.394037987175715,9.013157894736842,27414,False,False
4864,886.351724137931,123.28965517241379,61.2625,8.831864899857669,14.186206896551724,48938,False,False
4865,887.8796296296297,149.3287037037037,91.26,10.779417463505668,13.560185185185185,48837,False,False
4866,885.2,754.1176470588235,35.9125,6.762042232218129,100.52941176470588,219412,False,False
4867,886.0683760683761,816.2820512820513,49.432500000000005,7.933436443000028,29.76923076923077,99398,False,False
4868,885.2913385826772,972.4173228346457,53.657500000000006,8.265521814841879,31.73228346456693,90310,False,False
4869,885.2613636363636,1056.2727272727273,37.18000000000001,6.880337656921596,27.59090909090909,106039,False,False
4870,887.705069124424,363.63133640552996,91.6825,10.804341005363613,19.179723502304146,102258,False,False
4871,887.0955882352941,559.7941176470588,57.46000000000001,8.553382035223404,28.139705882352942,80302,False,False
4872,887.9685039370079,630.7165354330708,53.657500000000006,8.265521814841879,46.93700787401575,213768,False,False
4873,888.4331797235023,830.9769585253456,91.6825,10.804341005363613,26.71889400921659,112846,False,False
4874,887.9285714285714,938.9464285714286,70.98,9.506552628860888,40.904761904761905,126280,False,False
4875,885.7325581395348,1070.7906976744187,36.335,6.801702644040839,33.63953488372093,104002,False,False
4876,887.5185185185185,1198.7555555555555,57.03750000000001,8.521877758618217,44.28148148148148,149406,False,False
4877,887.0917431192661,1220.7522935779816,46.0525,7.6574058357851245,52.99082568807339,148745,False,False
4878,888.5945945945946,163.44594594594594,62.53000000000001,8.922761272851007,16.864864864864863,50597,False,False
4879,886.9423076923077,732.7179487179487,65.91000000000001,9.160743331929707,47.794871794871796,202326,False,False
4880,887.9224137931035,455.19827586206895,49.010000000000005,7.8994601136704485,21.50862068965517,62618,False,True
4881,890.313829787234,467.6329787234043,79.43,10.056511176263564,17.164893617021278,60611,False,False
4882,889.1374045801526,897.6717557251908,55.347500000000004,8.394678415652944,23.946564885496183,93707,False,False
4883,891.0812182741116,988.1065989847716,83.2325,10.294411610537507,25.3248730964467,97213,False,False
4884,887.9714285714285,1106.6857142857143,44.362500000000004,7.51558975086544,47.78095238095238,150794,False,False
4885,888.5641025641025,1122.6495726495727,49.432500000000005,7.933436443000028,78.05128205128206,186849,False,False
4886,887.776119402985,215.38805970149255,28.307500000000005,6.003518003020447,25.83582089552239,94538,False,False
4887,890.8333333333334,653.7298850574713,73.515,9.6748232609803,33.49425287356322,130519,False,False
4888,891.7898089171974,667.3821656050956,66.33250000000001,9.190057785517194,36.54140127388535,116609,False,False
4889,893.4197530864197,1101.2716049382716,34.222500000000004,6.601018127508749,43.97530864197531,136893,False,False
4890,890.0333333333333,55.833333333333336,38.025000000000006,6.958084052995808,14.311111111111112,34501,False,False
4891,890.660606060606,248.76969696969698,69.7125,9.421290344870497,30.145454545454545,89205,False,False
4892,892.7740112994351,323.84180790960454,74.78250000000001,9.75787047742269,17.581920903954803,69891,False,False
4893,890.0153846153846,1062.246153846154,27.462500000000002,5.913234393907399,35.49230769230769,105082,False,False
4894,894.2972972972973,424.5645645645646,140.69250000000002,13.384141909276511,21.51051051051051,71750,False,False
4895,892.9285714285714,506.0952380952381,53.23500000000001,8.232916079007266,16.666666666666668,66588,False,False
4896,889.7938144329897,526.6907216494845,40.9825,7.22360987610134,27.09278350515464,67571,False,False
4897,893.68156424581,748.2402234636871,75.62750000000001,9.812844830601293,190.68715083798884,220151,False,True
4898,892.7943262411347,1019.9148936170212,59.572500000000005,8.709194152086374,21.24113475177305,107995,False,False
4899,894.0629370629371,207.9020979020979,60.417500000000004,8.770743993187619,15.979020979020978,76829,False,False
4900,893.6585365853658,278.6768292682927,69.29,9.392697591996637,22.70731707317073,78619,False,False
4901,891.0869565217391,916.8369565217391,38.870000000000005,7.034971293747812,25.641304347826086,144004,False,False
4902,894.6293706293707,266.4195804195804,60.417500000000004,8.770743993187619,18.986013986013987,75915,False,False
4903,894.5555555555555,334.8809523809524,53.23500000000001,8.232916079007266,15.158730158730158,60362,False,False
4904,891.7752808988764,589.5168539325842,37.602500000000006,6.919320051920128,29.06741573033708,148894,False,False
4905,895.6666666666666,680.2437810945273,84.92250000000001,10.39839820538586,36.9452736318408,112601,False,False
4906,894.8731343283582,1074.2089552238806,56.61500000000001,8.490256581822557,31.082089552238806,108961,False,False
4907,893.2844036697247,1159.6788990825687,46.0525,7.6574058357851245,68.44036697247707,203012,False,True
4908,895.2615384615384,65.12307692307692,54.925000000000004,8.362576277354894,12.76923076923077,35832,False,False
4909,895.4602272727273,109.98863636363636,74.36000000000001,9.730266828124844,22.511363636363637,46863,False,True
4910,894.8851351351351,443.9121621621622,62.53000000000001,8.922761272851007,18.824324324324323,66918,False,False
4911,895.6644295302013,1130.6040268456377,62.95250000000001,8.952854988211321,78.97986577181209,192160,False,False
4912,895.0802919708029,89.48905109489051,57.88250000000001,8.584770698634475,12.116788321167883,47387,False,False
4913,894.5890410958904,345.2191780821918,30.842500000000005,6.266569289371519,16.616438356164384,70887,False,False
4914,896.62893081761,381.937106918239,67.17750000000001,9.24840794496255,37.20754716981132,111985,False,True
4915,897.1614906832298,477.9192546583851,68.02250000000001,9.306392261867519,19.975155279503106,60861,False,False
4916,896.75,529.1551724137931,49.010000000000005,7.8994601136704485,19.103448275862068,68338,False,False
4917,894.5822784810126,714.6835443037975,33.377500000000005,6.519014718835807,41.924050632911396,144218,False,False
4918,898.2023121387283,736.4913294797688,73.0925,9.646981985240508,75.60115606936417,211757,False,False
4919,896.2745098039215,780.8104575163399,64.64250000000001,9.072231658778492,28.522875816993466,169850,False,False
4920,897.1965317919075,852.3699421965318,73.0925,9.646981985240508,25.479768786127167,122760,False,False
4921,895.2421052631579,197.25263157894736,40.1375,7.148751795020415,13.126315789473685,60490,False,False
4922,896.4351145038167,539.824427480916,55.347500000000004,8.394678415652944,23.450381679389313,70041,False,False
4923,898.4177215189874,219.5632911392405,66.75500000000001,9.219279028687428,20.569620253164558,82058,False,False
4924,898.6222222222223,394.6222222222222,57.03750000000001,8.521877758618217,32.2,104907,False,True
4925,896.9142857142857,560.152380952381,44.362500000000004,7.51558975086544,21.561904761904763,78139,False,False
4926,899.0192307692307,612.2692307692307,65.91000000000001,9.160743331929707,54.83974358974359,186028,False,False
4927,898.6417910447761,692.3955223880597,56.61500000000001,8.490256581822557,32.365671641791046,114796,False,False
4928,897.9153846153846,971.1538461538462,54.925000000000004,8.362576277354894,20.815384615384616,100433,False,False
4929,898.5692307692308,2.9384615384615387,27.462500000000002,5.913234393907399,8.215384615384615,13958,False,False
4930,900.4058823529411,122.06470588235294,71.825,9.562971834142516,15.023529411764706,42540,False,False
4931,898.4950495049505,133.33663366336634,42.67250000000001,7.371045683803026,10.683168316831683,42540,False,False
4932,898.75,175.64705882352942,57.46000000000001,8.553382035223404,13.617647058823529,44092,False,False
4933,900.6496350364963,230.72992700729927,57.88250000000001,8.584770698634475,16.861313868613138,81108,False,False
4934,898.8344827586207,307.9310344827586,61.2625,8.831864899857669,18.855172413793102,68491,False,False
4935,899.0076335877862,405.5038167938931,55.347500000000004,8.394678415652944,23.374045801526716,86582,False,False
4936,898.5728155339806,454.79611650485435,43.517500000000005,7.443668577254932,20.106796116504853,67223,False,False
4937,897.983870967742,797.7983870967741,52.39000000000001,8.167314108608483,30.60483870967742,105202,False,False
4938,899.8615384615384,828.6102564102564,82.3875,10.24202240731137,24.49230769230769,87276,False,False
4939,899.4591194968554,948.0566037735849,67.17750000000001,9.24840794496255,40.57861635220126,147224,False,False
4940,897.202380952381,1221.0238095238096,35.49,6.722147829574334,31.904761904761905,139744,False,False
4941,897.784,1248.864,52.81250000000001,8.200180696565521,40.072,100330,False,False
4942,899.5657894736842,9.118421052631579,32.11000000000001,6.394037987175715,6.907894736842105,17213,False,False
4943,900.3396226415094,16.660377358490567,44.785000000000004,7.5512934660867375,7.7075471698113205,21031,False,False
4944,899.1188118811881,353.0495049504951,42.67250000000001,7.371045683803026,18.356435643564357,92413,False,False
