label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
784,893.8961038961039,977.2727272727273,32.532500000000006,6.4359665543799,15.792207792207792,40257.0,False,False
785,892.8333333333334,294.875,10.14,3.5931391545018894,8.75,25065.0,False,True
786,895.1547619047619,590.2261904761905,35.49,6.722147829574334,20.452380952380953,35850.0,False,False
787,896.9473684210526,520.421052631579,40.1375,7.148751795020415,7.536842105263158,22479.0,False,False
788,897.5,61.875,33.800000000000004,6.560144557252417,4.7875,16492.0,False,False
789,895.4827586206897,235.75862068965517,12.252500000000001,3.9497300568352243,6.827586206896552,20619.0,False,False
790,898.7768595041322,367.3801652892562,51.1225,8.067911044732915,7.479338842975206,22255.0,False,False
791,899.64,414.01,42.25000000000001,7.3344645861208315,7.49,21569.0,False,False
792,899.013698630137,665.2328767123288,30.842500000000005,6.266569289371519,8.876712328767123,36508.0,False,False
793,902.2142857142857,380.3253968253968,53.23500000000001,8.232916079007266,5.246031746031746,20766.0,False,False
794,901.6703296703297,176.95604395604394,38.447500000000005,6.996633290104976,5.21978021978022,31537.0,False,False
795,901.0579710144928,259.3188405797101,29.152500000000003,6.092463855279885,6.434782608695652,21203.0,False,False
796,902.3880597014926,673.3283582089553,28.307500000000005,6.003518003020447,5.388059701492537,44051.0,False,False
797,904.0909090909091,990.0909090909091,65.06500000000001,9.101831188183693,13.363636363636363,40669.0,False,False
798,904.3488372093024,280.06976744186045,36.335,6.801702644040839,5.395348837209302,22253.0,False,False
799,907.0544554455446,617.8465346534654,85.34500000000001,10.424232774905905,8.346534653465346,31762.0,False,False
800,904.4567901234568,250.06172839506172,34.222500000000004,6.601018127508749,6.765432098765432,20601.0,False,False
801,905.3297872340426,564.6595744680851,39.715,7.1110272478142695,8.138297872340425,30217.0,False,False
802,906.0073529411765,29.323529411764707,57.46000000000001,8.553382035223404,5.205882352941177,15710.0,False,False
803,909.3291925465838,685.2670807453416,68.02250000000001,9.306392261867519,13.863354037267081,72677.0,False,False
804,907.3917525773196,400.36082474226805,40.9825,7.22360987610134,5.752577319587629,19524.0,False,False
805,912.1510416666666,543.765625,81.12,10.162932247580734,6.713541666666667,22455.0,False,False
806,908.1625,238.0625,33.800000000000004,6.560144557252417,6.575,19506.0,False,False
807,909.4074074074074,266.6111111111111,45.63,7.622199185685551,4.453703703703703,20158.0,False,False
808,909.0,298.14473684210526,32.11000000000001,6.394037987175715,7.592105263157895,24580.0,False,True
809,907.1724137931035,858.0689655172414,12.252500000000001,3.9497300568352243,35.10344827586207,56660.0,False,False
810,912.3416666666667,627.5916666666667,50.7,8.034503402082343,9.466666666666667,28968.0,False,False
811,913.4861111111111,516.3958333333334,60.84,8.801357503344999,5.770833333333333,20633.0,False,False
812,911.7321428571429,254.07142857142858,23.660000000000004,5.488610719338178,6.607142857142857,19900.0,False,False
813,911.96,352.68,31.687500000000004,6.351832654737959,6.786666666666667,21802.0,False,False
814,916.4694835680751,527.8591549295775,89.9925,10.704298656594888,7.061032863849765,20873.0,False,False
815,915.4821428571429,21.642857142857142,47.32000000000001,7.762067717874401,4.383928571428571,14632.0,False,False
816,913.9746835443038,492.5822784810127,33.377500000000005,6.519014718835807,5.620253164556962,20073.0,False,False
817,916.52,571.064,52.81250000000001,8.200180696565521,7.968,36602.0,False,False
818,916.8360655737705,241.31147540983608,25.7725,5.728399965669906,6.475409836065574,19080.0,False,False
819,917.9887640449438,270.5280898876405,37.602500000000006,6.919320051920128,6.044943820224719,18922.0,False,False
820,916.0,329.8,16.900000000000002,4.638722701997206,8.425,24849.0,False,False
821,919.0582524271845,986.6601941747573,43.517500000000005,7.443668577254932,11.79611650485437,43753.0,False,False
822,918.6395348837209,1002.1976744186046,36.335,6.801702644040839,9.465116279069768,43169.0,False,False
823,918.8823529411765,161.1764705882353,28.730000000000004,6.048154439185661,6.455882352941177,21197.0,False,False
824,923.0801886792453,609.1084905660377,89.57000000000001,10.679141633199201,8.74056603773585,32412.0,False,False
825,921.0769230769231,199.52307692307693,54.925000000000004,8.362576277354894,6.046153846153846,20475.0,False,False
826,918.775,222.25,16.900000000000002,4.638722701997206,6.925,19393.0,False,False
827,921.8403361344538,375.0420168067227,50.2775,8.000956268498294,5.915966386554622,19087.0,False,False
828,921.1052631578947,168.57894736842104,24.082500000000003,5.537399329656889,7.017543859649122,20915.0,False,False
829,920.84375,314.0625,27.040000000000003,5.867571668896666,7.9375,24050.0,False,False
830,924.6279069767442,555.7829457364342,54.502500000000005,8.33035043001963,6.449612403100775,31801.0,False,False
831,921.1428571428571,870.75,11.830000000000002,3.8810338589372004,12.535714285714286,53707.0,False,False
832,924.32,642.16,42.25000000000001,7.3344645861208315,8.8,31594.0,False,False
833,924.9367088607595,243.51898734177215,33.377500000000005,6.519014718835807,5.177215189873418,18799.0,False,False
834,923.9166666666666,1019.7777777777778,30.42,6.223499574262349,14.152777777777779,46001.0,False,False
835,925.8787878787879,388.92929292929296,41.82750000000001,7.297700121093632,5.747474747474747,18410.0,False,False
836,926.1666666666666,492.25925925925924,45.63,7.622199185685551,6.361111111111111,19241.0,False,False
837,927.5217391304348,405.82608695652175,38.870000000000005,7.034971293747812,5.293478260869565,18209.0,False,False
838,926.2051282051282,842.2820512820513,16.477500000000003,4.5803716659648535,14.128205128205128,59923.0,False,False
839,928.4660194174758,626.5436893203884,43.517500000000005,7.443668577254932,8.310679611650485,27168.0,False,False
840,928.9411764705883,150.7450980392157,21.547500000000003,5.237855390346407,7.0,19514.0,False,False
841,929.1282051282051,229.87179487179486,16.477500000000003,4.5803716659648535,6.82051282051282,19593.0,False,False
842,930.0714285714286,214.1904761904762,17.745,4.753276314430444,8.833333333333334,20340.0,False,False
843,931.5166666666667,585.1,25.35,5.681251839078812,19.716666666666665,41392.0,False,False
844,932.5897435897435,1003.7051282051282,32.955000000000005,6.477623730716943,13.012820512820513,45950.0,False,False
845,935.5172413793103,282.2931034482759,49.010000000000005,7.8994601136704485,5.344827586206897,17638.0,False,False
846,933.5348837209302,653.3720930232558,36.335,6.801702644040839,11.581395348837209,36735.0,False,False
847,933.7,18.0,29.575000000000003,6.136453335237093,5.271428571428571,14641.0,False,False
848,934.9464285714286,259.76785714285717,47.32000000000001,7.762067717874401,5.339285714285714,17925.0,False,False
849,933.0625,314.25,20.28,5.081466123790367,6.479166666666667,21309.0,False,False
850,937.0096153846154,44.61538461538461,43.940000000000005,7.479715609277069,5.461538461538462,17225.0,False,False
851,935.2153846153847,65.95384615384616,27.462500000000002,5.913234393907399,6.123076923076923,16893.0,False,False
852,934.5964912280701,322.9298245614035,24.082500000000003,5.537399329656889,5.7894736842105265,20866.0,False,False
853,935.7962962962963,676.1111111111111,22.815,5.389708731752834,16.75925925925926,74900.0,False,False
854,937.7058823529412,153.51764705882354,35.9125,6.762042232218129,6.705882352941177,19844.0,False,False
855,937.6296296296297,345.75308641975306,34.222500000000004,6.601018127508749,5.987654320987654,19265.0,False,False
856,936.6181818181818,377.3090909090909,23.2375,5.439384516724603,5.236363636363636,18659.0,False,False
857,940.234375,163.171875,27.040000000000003,5.867571668896666,7.34375,20782.0,False,False
858,939.0,234.71875,13.520000000000001,4.148999716174901,8.40625,19729.0,False,False
859,940.629213483146,368.29213483146066,37.602500000000006,6.919320051920128,6.292134831460674,18557.0,False,False
860,941.3975903614457,615.4156626506024,70.135,9.449796583524995,8.048192771084338,27230.0,False,False
861,940.975,19.9125,33.800000000000004,6.560144557252417,6.025,15596.0,False,False
862,942.7835051546392,216.8041237113402,40.9825,7.22360987610134,8.041237113402062,20529.0,False,False
863,939.5,875.5555555555555,7.605,3.1117497871311746,18.38888888888889,62871.0,False,False
864,942.0625,388.1666666666667,40.56,7.186278309003779,5.489583333333333,17736.0,False,False
865,942.5,544.6547619047619,35.49,6.722147829574334,6.642857142857143,25424.0,False,False
866,943.4444444444445,1045.888888888889,26.617500000000003,5.8215507884058,12.333333333333334,64325.0,False,False
867,946.0246913580247,411.75308641975306,34.222500000000004,6.601018127508749,5.209876543209877,17459.0,False,False
868,945.3333333333334,681.0,17.745,4.753276314430444,21.928571428571427,75999.0,False,False
869,949.4033613445379,43.73109243697479,50.2775,8.000956268498294,5.689075630252101,18594.0,False,False
870,947.8529411764706,231.1764705882353,28.730000000000004,6.048154439185661,5.867647058823529,19459.0,False,False
871,948.9104477611941,981.7611940298508,28.307500000000005,6.003518003020447,16.73134328358209,51988.0,False,False
872,948.0483870967741,274.88709677419354,26.195000000000004,5.775163190277621,6.532258064516129,17659.0,False,False
873,950.45,264.01,42.25000000000001,7.3344645861208315,5.19,17955.0,False,False
874,949.0816326530612,856.4897959183673,20.7025,5.134125210284583,18.693877551020407,73359.0,False,False
875,952.6129032258065,355.2096774193548,26.195000000000004,5.775163190277621,7.129032258064516,18398.0,False,False
876,953.6571428571428,542.7047619047619,44.362500000000004,7.51558975086544,4.914285714285715,22649.0,False,False
877,953.1481481481482,22.37037037037037,22.815,5.389708731752834,6.018518518518518,18811.0,False,False
878,955.3478260869565,186.05434782608697,38.870000000000005,7.034971293747812,7.0,21709.0,False,False
879,956.7472527472528,204.30769230769232,38.447500000000005,6.996633290104976,5.78021978021978,21407.0,False,False
880,957.7631578947369,905.3157894736842,32.11000000000001,6.394037987175715,8.855263157894736,53711.0,False,False
881,958.939393939394,1018.5151515151515,41.82750000000001,7.297700121093632,12.585858585858587,46012.0,False,False
882,958.8444444444444,898.0444444444445,19.012500000000003,4.920108417939312,11.266666666666667,53349.0,False,False
883,960.7826086956521,361.29347826086956,38.870000000000005,7.034971293747812,6.1521739130434785,17885.0,False,False
884,959.9054054054054,391.2972972972973,31.265000000000004,6.309345002941657,5.108108108108108,17444.0,False,False
885,960.828125,781.171875,27.040000000000003,5.867571668896666,10.4375,42749.0,False,False
886,961.7317073170732,121.53658536585365,17.3225,4.696348795998318,4.097560975609756,18750.0,False,False
887,965.4489795918367,561.3877551020408,20.7025,5.134125210284583,8.061224489795919,27265.0,False,False
888,967.6233766233767,41.064935064935064,32.532500000000006,6.4359665543799,6.701298701298701,25334.0,False,False
889,966.5116279069767,135.1627906976744,18.1675,4.809530063215748,6.209302325581396,18519.0,False,False
890,968.25,869.9305555555555,30.42,6.223499574262349,61.125,69964.0,True,True
891,967.8627450980392,67.25490196078431,21.547500000000003,5.237855390346407,5.431372549019608,23499.0,False,False
892,969.792,410.144,52.81250000000001,8.200180696565521,5.968,16597.0,False,False
893,972.1973684210526,377.14473684210526,32.11000000000001,6.394037987175715,5.565789473684211,17435.0,False,False
894,971.702380952381,385.07142857142856,35.49,6.722147829574334,4.630952380952381,17385.0,False,False
895,970.7236842105264,16.986842105263158,32.11000000000001,6.394037987175715,8.644736842105264,22596.0,False,False
896,973.2264150943396,1011.8490566037735,22.392500000000002,5.3395708165996005,14.283018867924529,47460.0,False,False
897,975.0235294117647,847.8823529411765,35.9125,6.762042232218129,15.964705882352941,65924.0,False,True
898,976.6190476190476,29.238095238095237,8.8725,3.361073914787167,8.619047619047619,28419.0,False,False
899,978.2391304347826,184.41304347826087,19.435000000000002,4.974475907261778,6.521739130434782,21686.0,False,False
900,980.1333333333333,46.71111111111111,19.012500000000003,4.920108417939312,12.466666666666667,28351.0,False,False
901,982.3689320388349,405.59223300970876,43.517500000000005,7.443668577254932,5.864077669902913,16777.0,False,False
902,981.1555555555556,31.6,19.012500000000003,4.920108417939312,11.377777777777778,29604.0,False,False
903,981.7027027027027,820.1351351351351,15.632500000000002,4.4613806364255035,12.594594594594595,36888.0,False,False
904,983.0384615384615,861.5641025641025,32.955000000000005,6.477623730716943,13.76923076923077,64611.0,False,False
905,984.566265060241,378.0843373493976,35.0675,6.682015245043993,5.180722891566265,16890.0,False,False
906,987.566037735849,49.905660377358494,22.392500000000002,5.3395708165996005,12.132075471698114,29684.0,False,False
907,987.225,176.55,16.900000000000002,4.638722701997206,5.975,24716.0,False,False
908,988.1044776119403,772.4328358208955,28.307500000000005,6.003518003020447,8.626865671641792,36472.0,False,False
909,989.4545454545455,157.94545454545454,23.2375,5.439384516724603,7.2727272727272725,25985.0,False,False
910,989.6078431372549,984.0588235294117,21.547500000000003,5.237855390346407,13.509803921568627,46651.0,False,False
911,989.7307692307693,1.6153846153846154,10.985000000000001,3.7398578046385347,11.807692307692308,17184.0,False,False
912,990.9318181818181,44.45454545454545,18.590000000000003,4.865133414062422,11.045454545454545,30823.0,False,False
913,991.6666666666666,1006.4404761904761,35.49,6.722147829574334,14.30952380952381,49083.0,False,True
914,992.3695652173913,392.95652173913044,19.435000000000002,4.974475907261778,5.195652173913044,17002.0,False,False
915,996.3589743589744,22.67948717948718,32.955000000000005,6.477623730716943,10.85897435897436,29876.0,False,False
916,995.9285714285714,61.19047619047619,17.745,4.753276314430444,10.666666666666666,31291.0,False,False
917,995.4,142.03333333333333,12.675,4.017251701041172,9.533333333333333,27633.0,False,False
918,996.6712328767123,186.42465753424656,30.842500000000005,6.266569289371519,6.917808219178082,28471.0,False,False
919,998.1428571428571,905.9183673469388,20.7025,5.134125210284583,25.53061224489796,46537.0,False,False
920,1000.23,364.3,42.25000000000001,7.3344645861208315,4.9,17036.0,False,False
921,1000.025,2.575,16.900000000000002,4.638722701997206,9.0,19034.0,False,False
922,1001.1282051282051,69.87179487179488,16.477500000000003,4.5803716659648535,11.461538461538462,32427.0,False,False
923,1003.3676470588235,856.9852941176471,28.730000000000004,6.048154439185661,18.529411764705884,39727.0,False,False
924,1004.36,8.5,21.125000000000004,5.186249645218625,9.98,24208.0,False,False
925,1004.6851851851852,1023.3333333333334,22.815,5.389708731752834,13.74074074074074,44970.0,False,False
926,1004.8285714285714,626.3142857142857,14.787500000000001,4.339127765780955,6.142857142857143,20726.0,False,False
927,1007.7446808510638,30.74468085106383,19.8575,5.028255588131782,9.851063829787234,34752.0,False,False
928,1009.3083333333333,62.358333333333334,50.7,8.034503402082343,9.441666666666666,34879.0,False,False
929,1009.9605263157895,360.35526315789474,32.11000000000001,6.394037987175715,5.144736842105263,20037.0,False,False
930,1012.0222222222222,4.266666666666667,19.012500000000003,4.920108417939312,10.511111111111111,22120.0,False,False
931,1013.635294117647,388.61176470588236,35.9125,6.762042232218129,5.870588235294117,19372.0,False,False
932,1013.765625,349.046875,27.040000000000003,5.867571668896666,5.65625,23312.0,False,False
933,1014.5471698113207,69.9245283018868,22.392500000000002,5.3395708165996005,12.981132075471699,37007.0,False,False
934,1014.5405405405405,412.9189189189189,15.632500000000002,4.4613806364255035,6.621621621621622,19156.0,False,False
935,1016.16,11.54,21.125000000000004,5.186249645218625,11.24,28447.0,False,False
936,1017.8095238095239,1.3333333333333333,8.8725,3.361073914787167,11.333333333333334,21059.0,False,False
937,1019.5245901639345,38.81967213114754,25.7725,5.728399965669906,8.508196721311476,39053.0,False,False
938,1020.3018867924528,602.0,22.392500000000002,5.3395708165996005,6.7924528301886795,18347.0,False,False
939,1021.0980392156863,506.1372549019608,21.547500000000003,5.237855390346407,4.9411764705882355,18556.0,False,False
940,1025.531914893617,1085.0531914893618,39.715,7.1110272478142695,9.106382978723405,35888.0,False,False
941,1025.7551020408164,53.91836734693877,20.7025,5.134125210284583,11.46938775510204,42194.0,False,False
942,1024.53125,388.34375,13.520000000000001,4.148999716174901,7.375,23105.0,False,False
943,1027.8529411764705,616.9705882352941,43.095000000000006,7.407446130776911,5.284313725490196,19192.0,False,False
944,1027.6944444444443,371.5,15.21,4.4006787516724994,4.972222222222222,25537.0,False,False
945,1032.6379310344828,1059.0689655172414,24.505000000000003,5.58576181408903,9.844827586206897,34013.0,False,False
946,1032.3962264150944,19.79245283018868,22.392500000000002,5.3395708165996005,16.452830188679247,41475.0,False,False
947,1033.485294117647,803.3235294117648,28.730000000000004,6.048154439185661,7.926470588235294,29068.0,False,False
948,1031.7037037037037,363.7037037037037,11.4075,3.8110995928427753,9.88888888888889,27661.0,False,False
949,1035.125,381.5,10.14,3.5931391545018894,7.75,27358.0,False,False
950,1036.3684210526317,540.7894736842105,16.055000000000003,4.5212676198963315,6.184210526315789,16479.0,False,False
951,1039.412162162162,570.581081081081,62.53000000000001,8.922761272851007,4.945945945945946,16631.0,False,False
952,1035.65,551.3,8.450000000000001,3.2800722786262084,6.45,16460.0,False,False
953,1037.1,51.525,16.900000000000002,4.638722701997206,20.65,48761.0,False,False
954,1039.6285714285714,383.7142857142857,14.787500000000001,4.339127765780955,9.857142857142858,28826.0,False,False
955,1042.640350877193,598.3859649122807,48.165000000000006,7.831065232276457,5.324561403508772,17859.0,False,False
956,1042.5,268.5,13.520000000000001,4.148999716174901,11.5625,41188.0,False,False
957,1047.313253012048,626.0120481927711,35.0675,6.682015245043993,6.325301204819277,19457.0,False,False
958,1045.5333333333333,9.755555555555556,19.012500000000003,4.920108417939312,18.91111111111111,37660.0,False,False
959,1046.516129032258,255.09677419354838,13.097500000000002,4.083657054304242,12.64516129032258,43946.0,False,False
960,1048.344827586207,1057.4655172413793,24.505000000000003,5.58576181408903,8.431034482758621,34588.0,False,False
961,1046.8461538461538,1092.0,16.477500000000003,4.5803716659648535,14.23076923076923,37440.0,False,False
962,1048.2790697674418,56.53488372093023,18.1675,4.809530063215748,22.069767441860463,54904.0,False,False
963,1050.2033898305085,1103.084745762712,24.927500000000002,5.633709146857493,12.88135593220339,41621.0,False,False
964,1052.4234234234234,574.3783783783783,46.89750000000001,7.727337934192946,5.324324324324325,16771.0,False,False
965,1053.2553191489362,603.4042553191489,39.715,7.1110272478142695,5.595744680851064,18192.0,False,False
966,1051.0882352941176,68.32352941176471,14.365000000000002,4.276691017611702,19.323529411764707,55125.0,False,False
967,1052.175,507.05,16.900000000000002,4.638722701997206,8.675,19683.0,False,False
968,1053.7596153846155,525.9423076923077,43.940000000000005,7.479715609277069,5.576923076923077,17973.0,False,False
969,1056.04,250.6,10.562500000000002,3.6672322930604158,15.04,46249.0,False,False
970,1055.7307692307693,499.34615384615387,10.985000000000001,3.7398578046385347,8.76923076923077,22918.0,False,False
971,1058.5,55.8235294117647,14.365000000000002,4.276691017611702,18.176470588235293,57499.0,False,False
972,1060.3941605839416,616.8759124087592,57.88250000000001,8.584770698634475,5.518248175182482,18618.0,False,False
973,1060.6279069767443,29.069767441860463,18.1675,4.809530063215748,23.302325581395348,54431.0,False,False
974,1063.08,44.56,10.562500000000002,3.6672322930604158,20.6,55855.0,False,False
975,1065.959595959596,521.3030303030303,41.82750000000001,7.297700121093632,4.484848484848484,20129.0,False,False
976,1064.909090909091,66.0909090909091,9.295000000000002,3.440168828460798,18.045454545454547,55291.0,False,False
977,1067.4329896907216,552.8453608247422,40.9825,7.22360987610134,6.185567010309279,16235.0,False,False
978,1067.8461538461538,369.3333333333333,16.477500000000003,4.5803716659648535,10.974358974358974,33063.0,False,False
979,1069.5892857142858,569.2857142857143,23.660000000000004,5.488610719338178,4.428571428571429,15759.0,False,False
980,1069.3265306122448,825.5714285714286,20.7025,5.134125210284583,6.428571428571429,22687.0,False,False
981,1070.7349397590363,946.6144578313254,35.0675,6.682015245043993,6.048192771084337,23009.0,False,False
982,1072.551724137931,601.0,24.505000000000003,5.58576181408903,6.655172413793103,15582.0,False,False
983,1072.075,3.725,16.900000000000002,4.638722701997206,14.65,25624.0,False,False
984,1072.9782608695652,51.08695652173913,19.435000000000002,4.974475907261778,18.391304347826086,47939.0,False,False
985,1076.436170212766,922.2234042553191,39.715,7.1110272478142695,7.797872340425532,20394.0,False,False
986,1078.2307692307693,581.5128205128206,16.477500000000003,4.5803716659648535,5.9743589743589745,13365.0,False,False
987,1079.3287671232877,553.5616438356165,30.842500000000005,6.266569289371519,5.972602739726027,13097.0,False,False
988,1083.139534883721,524.1627906976744,36.335,6.801702644040839,7.534883720930233,15284.0,False,False
989,1082.4074074074074,9.518518518518519,22.815,5.389708731752834,12.574074074074074,23201.0,False,False
990,1082.0731707317073,403.4634146341463,17.3225,4.696348795998318,9.951219512195122,25642.0,False,False
991,1085.6341463414635,397.5365853658537,17.3225,4.696348795998318,10.682926829268293,22945.0,False,False
992,1086.0555555555557,537.8055555555555,30.42,6.223499574262349,5.652777777777778,11958.0,False,False
993,1087.4,28.666666666666668,12.675,4.017251701041172,13.4,28175.0,False,False
994,1087.9354838709678,18.161290322580644,26.195000000000004,5.775163190277621,11.709677419354838,22992.0,False,False
995,1088.3333333333333,43.895833333333336,20.28,5.081466123790367,11.770833333333334,29209.0,False,False
996,1087.8275862068965,65.48275862068965,12.252500000000001,3.9497300568352243,12.586206896551724,31695.0,False,False
997,1088.6,55.6,6.3375,2.840625919539406,11.2,30462.0,False,False
