label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
500,833,1747,296.31705237,19.42376350908454,19567.0,52.45844504021448,44.75806451612903,2.276151597176249,1.942035070936753,2.9766888769403144,True,True,484,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,1.7319730520248413,True,C
501,1411,1156,296.31705237,19.42376350908454,32647.0,87.5254691689008,78.50806451612904,3.7976961819907493,3.406434489291765,2.863794116047028,True,True,808,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,2.418996572494507,False,NONE
502,610,2248,296.31705237,19.42376350908454,37354.0,100.14477211796246,79.98387096774194,4.3452428456545,3.4704691591983274,2.3100180006168562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1394983530044556,True,C
503,630,1963,296.31705237,19.42376350908454,30610.0,82.06434316353888,59.766129032258064,3.5607400413739962,2.5932291731013115,2.055549567796909,True,True,282,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.5455058813095093,True,C
504,621,1565,296.31705237,19.42376350908454,20394.0,54.67560321715818,36.86290322580645,2.372353231093802,1.5994670827480897,2.401744993842651,True,True,278,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.0553711652755737,True,C
505,613,3053,296.31705237,19.42376350908454,34982.0,93.78552278820375,67.37096774193549,4.069317482108628,2.923200177046061,1.775361159208935,True,True,265,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,2.193509817123413,False,NONE
506,1504,1209,296.31705237,19.42376350908454,26252.0,70.38069705093834,70.46774193548387,3.0537911651796845,3.057568008981144,2.155698146008695,True,True,847,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-0.1210397481918335,False,NONE
507,602,3392,296.31705237,19.42376350908454,13191.0,35.36461126005362,22.129032258064516,1.5344567750984772,0.9601701323694506,1.7500964042509615,True,True,255,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.9654508233070374,False,NONE
508,1211,2937,296.31705237,19.42376350908454,29911.0,80.19034852546918,67.94354838709677,3.479428140396524,2.948044229304891,1.4837922303696214,True,True,728,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.412481665611267,False,NONE
509,801,2365,296.31705237,19.42376350908454,41238.0,110.55764075067025,84.70967741935483,4.797053179555076,3.6755200693909287,2.678519246355224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1074726581573486,True,C
510,633,146,296.31705237,19.42376350908454,60786.0,162.96514745308312,145.56451612903226,7.070994581998031,6.315987933406918,2.3821704990103476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8549145460128784,False,NONE
511,1186,3590,296.31705237,19.42376350908454,66184.0,177.43699731903484,124.58870967741936,7.698922538330498,5.405855821784126,1.5686909114446128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6394363641738892,False,NONE
512,788,1189,296.31705237,19.42376350908454,13805.0,37.01072386058981,29.991935483870968,1.605880962795427,1.3013384556421235,2.6257136323890093,True,True,442,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.07683540880680084,True,B
513,550,633,296.31705237,19.42376350908454,26793.0,71.83109919571045,52.95967741935484,3.1167235520592445,2.297899875827326,4.208971609755336,True,True,212,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.7265651822090149,False,NONE
514,599,2968,296.31705237,19.42376350908454,34128.0,91.49597855227881,67.30645161290323,3.9699750451490274,2.92040084721408,1.6941042446143721,True,True,251,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.9234968423843384,False,NONE
515,1295,3496,296.31705237,19.42376350908454,32774.0,87.86595174262735,85.39516129032258,3.812469588892236,3.705262948855726,1.6624663983156487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9992729425430298,False,NONE
516,567,1761,296.31705237,19.42376350908454,29455.0,78.96782841823057,50.95967741935484,3.4263834667974864,2.211120651035918,2.0707994649337036,True,True,228,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.3664696216583252,True,C
517,617,897,296.31705237,19.42376350908454,8398.0,22.514745308310992,21.5,0.9769060721156099,0.9328766665076368,1.925584026526614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2531667947769165,True,A
518,1458,1176,296.31705237,19.42376350908454,32821.0,87.99195710455764,63.45967741935484,3.817936912706172,2.753490805982218,2.004564837070909,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.043207049369812,False,NONE
519,1199,3626,296.31705237,19.42376350908454,43298.0,116.0804289544236,85.0725806451613,5.0366848190594995,3.6912662996958217,1.5957765496428002,True,True,726,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.5925363302230835,False,NONE
520,760,611,296.31705237,19.42376350908454,17874.0,47.919571045576404,37.193548387096776,2.079211613835962,1.613813648136992,2.8865551565497065,True,True,422,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.7317343950271606,False,NONE
521,1172,417,296.31705237,19.42376350908454,47077.0,126.21179624664879,118.29838709677419,5.476280918907665,5.132921163165988,3.0700091430012963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2434240579605103,False,NONE
522,636,301,296.31705237,19.42376350908454,40491.0,108.55495978552278,86.4758064516129,4.710157628725073,3.752151723541406,3.928100369952282,True,True,289,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.5395337343215942,False,NONE
523,1188,3152,296.31705237,19.42376350908454,40812.0,109.41554959785523,103.58870967741936,4.747498287113869,4.494673961474342,1.9733822115822393,True,True,724,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,2.2408456802368164,False,NONE
524,612,556,296.31705237,19.42376350908454,28577.0,76.61394101876675,66.26612903225806,3.3242492049116197,2.8752616536733875,2.912047521912706,True,True,267,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,1.0383586883544922,False,NONE
525,1190,3240,296.31705237,19.42376350908454,33278.0,89.2171581769437,80.96774193548387,3.871097912343804,3.5131589391360363,1.6790819578826042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8561965227127075,False,NONE
526,1169,466,296.31705237,19.42376350908454,43632.0,116.97587131367293,108.16935483870968,5.075537715950023,4.693426379544986,3.192691151310734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.34038245677948,False,NONE
527,901,2326,296.31705237,19.42376350908454,24388.0,65.38337801608579,57.03225806451613,2.8369594292397586,2.4746075714711204,2.2556191138154547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6232116222381592,True,C
528,1192,2744,296.31705237,19.42376350908454,20958.0,56.187667560321714,52.314516129032256,2.4379611168610325,2.2699065775075167,2.815540710181349,True,True,723,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,0.3983142375946045,False,NONE
529,827,2352,296.31705237,19.42376350908454,36453.0,97.72922252010724,71.58870967741936,4.240433084880963,3.1062063648118126,2.3027344676559993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4629193544387817,True,C
530,1201,3708,296.31705237,19.42376350908454,66647.0,178.67828418230562,149.41129032258064,7.752781494199696,6.482897974638779,1.354054299504353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0450493097305298,False,NONE
531,1545,3494,296.31705237,19.42376350908454,21296.0,57.09383378016086,49.83870967741935,2.4772793179059334,2.1624822952052494,1.3463155457334424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9239492416381836,False,NONE
532,1154,2536,296.31705237,19.42376350908454,15611.0,41.85254691689008,39.145161290322584,1.8159657884968785,1.6984933755544145,2.2695033485220883,True,True,709,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,0.37771907448768616,False,NONE
533,584,363,296.31705237,19.42376350908454,31814.0,85.29222520107238,71.70161290322581,3.7007965918416303,3.111105192017779,4.465033315410471,True,True,243,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,1.153671145439148,False,NONE
534,1214,466,296.31705237,19.42376350908454,24838.0,66.58981233243968,62.54032258064516,2.8893061466072303,2.71360035587649,3.188821774425279,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1152452230453491,False,NONE
535,635,2152,296.31705237,19.42376350908454,29155.0,78.16353887399464,57.08064516129032,3.391485655219172,2.4767070688451063,2.1468213402126506,True,True,288,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.3323359489440918,True,C
536,638,1197,296.31705237,19.42376350908454,12870.0,34.50402144772118,28.54032258064516,1.4971161167096807,1.2383535344225531,2.920696717303725,True,True,294,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,0.23317518830299377,True,B
537,1034,2907,296.31705237,19.42376350908454,39214.0,105.1313672922252,94.11290322580645,4.5616092774400485,4.083522392402146,2.9498308491471534,True,True,639,PV+/PNN+,282.01756995,18.949298730308065,296.31705237,19.42376350908454,0.017804350703954697,False,NONE
538,464,1747,296.31705237,19.42376350908454,12666.0,33.957104557640754,33.975806451612904,1.4733856048364273,1.4741970727669444,1.846603215982319,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40697765350341797,True,C
539,246,1736,296.31705237,19.42376350908454,4355.0,11.675603217158177,10.733870967741936,0.5065998980785283,0.4657385007958232,1.4760534765987106,True,True,18,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-0.8868093490600586,False,NONE
540,878,2911,296.31705237,19.42376350908454,17112.0,45.87667560321716,33.75,1.990571172427044,1.4643994183550113,1.6772610746423897,True,True,526,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.33961164951324463,False,NONE
541,1204,3385,296.31705237,19.42376350908454,28327.0,75.94369973190348,62.096774193548384,3.295167695263024,2.6943549632816213,1.5987354849081483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5663819313049316,False,NONE
542,622,611,296.31705237,19.42376350908454,14870.0,39.865951742627345,36.153225806451616,1.7297681938984424,1.5686744545963,2.5722251872077146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39055749773979187,False,NONE
543,603,1694,296.31705237,19.42376350908454,13340.0,35.76407506702413,32.00806451612903,1.5517893548490398,1.3888175128915268,1.778320094474283,True,True,253,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.3247060179710388,True,C
544,1772,1771,296.31705237,19.42376350908454,6745.0,18.083109919571047,16.943548387096776,0.7846191303190985,0.7351739971239853,1.5859893022266485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6408505439758301,False,NONE
545,1580,1730,296.31705237,19.42376350908454,15999.0,42.892761394101875,38.04838709677419,1.8611002914714982,1.650904768410739,2.6678215573189648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6582595109939575,False,NONE
546,1212,3052,296.31705237,19.42376350908454,23910.0,64.10187667560322,57.193548387096776,2.7813555827916447,2.481605896051073,1.6444851763185324,True,True,729,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.1484208106994629,False,NONE
547,1233,2880,296.31705237,19.42376350908454,16826.0,45.10991957104557,43.13709677419355,1.9573019253890511,1.8717019089082332,1.731659961443792,True,True,735,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,-0.1375780999660492,False,NONE
548,909,3476,296.31705237,19.42376350908454,20783.0,55.71849865951743,53.354838709677416,2.417604060107016,2.315045771048209,1.6997945047400416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5008839964866638,False,NONE
549,618,3442,296.31705237,19.42376350908454,6054.0,16.230563002680967,13.774193548387096,0.7042378376503814,0.5976569191279233,1.5315904154252467,True,True,279,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,-0.8566330671310425,False,NONE
550,1746,378,296.31705237,19.42376350908454,38745.0,103.8739946380697,87.87096774193549,4.507052365339284,3.8126872311579936,1.3973002764594424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5183559656143188,False,NONE
551,1457,3496,296.31705237,19.42376350908454,23346.0,62.58981233243968,62.75,2.715747697024414,2.7226981778304284,1.2798533074656204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6542267203330994,False,NONE
552,1772,307,296.31705237,19.42376350908454,43741.0,117.26809651474531,109.5241935483871,5.0882172541568105,4.752212306016585,2.3200328584380348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.40660372376441956,False,NONE
553,623,1310,296.31705237,19.42376350908454,12859.0,34.474530831099194,36.516129032258064,1.4958365302851426,1.5844206849011926,1.9101065189847923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26525431871414185,True,B
554,620,2957,296.31705237,19.42376350908454,25247.0,67.68632707774799,59.524193548387096,2.936883496392332,2.5827316862313827,1.4180128233168798,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1535080671310425,False,NONE
555,1626,622,296.31705237,19.42376350908454,30841.0,82.68364611260054,107.0,3.5876113562892984,4.642688526340332,1.330610427786594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2512792944908142,False,NONE
556,1057,595,296.31705237,19.42376350908454,11657.0,31.25201072386059,24.669354838709676,1.3560126318946968,1.0703937445036986,1.4799228534841657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4387074112892151,False,NONE
557,452,637,296.31705237,19.42376350908454,14124.0,37.865951742627345,39.145161290322584,1.6429889691070343,1.6984933755544145,4.872228330003392,True,True,144,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.2276342809200287,False,NONE
558,1167,3552,296.31705237,19.42376350908454,20738.0,55.597855227882036,59.25806451612903,2.412369388370269,2.571184450674462,1.4910757633304785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2125413417816162,False,NONE
559,1773,189,296.31705237,19.42376350908454,40010.0,107.26541554959786,119.37903225806451,4.654204804161176,5.179809937851668,1.5072361020873803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2865014374256134,False,NONE
560,1651,597,296.31705237,19.42376350908454,29711.0,79.65415549597856,84.86290322580645,3.456162932677648,3.6821684777418833,3.0422406735880285,True,True,885,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,0.16069714725017548,False,NONE
561,1659,627,296.31705237,19.42376350908454,28055.0,75.21447721179625,79.29838709677419,3.263527012765353,3.4407262797335303,2.4604684783395623,True,True,889,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.29598063230514526,False,NONE
562,614,1444,296.31705237,19.42376350908454,15537.0,41.65415549597855,38.95967741935484,1.8073576616408942,1.6904453022874695,3.1979261906263505,True,True,271,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,-0.15333586931228638,True,B
563,592,2475,296.31705237,19.42376350908454,14642.0,39.25469168900804,33.11290322580645,1.7032458570989235,1.4367560362641996,1.9483450670292928,True,True,248,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.7436653971672058,False,NONE
564,451,2318,296.31705237,19.42376350908454,15582.0,41.77479892761394,33.895161290322584,1.8125923333776417,1.4706979104769684,1.9897701607441676,True,True,140,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.2259031534194946,True,C
565,585,3296,296.31705237,19.42376350908454,10941.0,29.33243967828418,25.516129032258064,1.2727231882611203,1.107134948548448,1.8315809292505512,True,True,244,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.23973816633224487,False,NONE
566,1743,269,296.31705237,19.42376350908454,37344.0,100.11796246648794,108.13709677419355,4.344079585268556,4.692026714628995,1.509512206137648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8871315717697144,False,NONE
567,623,1813,296.31705237,19.42376350908454,11815.0,31.675603217158177,28.620967741935484,1.374392145992609,1.2418526967125292,1.3308380381916207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13675883412361145,True,C
568,229,638,296.31705237,19.42376350908454,9256.0,24.815013404825738,22.072580645161292,1.0767138132295886,0.9577207187664674,2.5774602265233306,True,True,13,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.010490287095308304,False,NONE
569,1327,3492,296.31705237,19.42376350908454,27939.0,74.90348525469169,85.30645161290323,3.250033192288405,3.7014138703367525,1.4480573967804158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9444864988327026,False,NONE
570,1201,2797,296.31705237,19.42376350908454,17943.0,48.10455764075067,43.08064516129032,2.0872381104989746,1.8692524953052496,1.9954604208698374,True,True,725,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-0.8429844975471497,False,NONE
571,746,1168,296.31705237,19.42376350908454,7336.0,19.66756032171582,19.54032258064516,0.8533678191283776,0.8478470228612167,1.754876222756524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.42410409450531,True,B
572,1200,3101,296.31705237,19.42376350908454,23712.0,63.571045576407506,81.41935483870968,2.7583230271499573,3.532754247959903,1.2605064230383436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3118647336959839,False,NONE
573,577,1657,296.31705237,19.42376350908454,16803.0,45.048257372654156,30.862903225806452,1.9546264265013804,1.3391294083738656,1.9030505964289621,True,True,238,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.2496228665113449,True,C
574,600,1093,296.31705237,19.42376350908454,8320.0,22.305630026809652,22.572580645161292,0.9678326411052482,0.9794155249643194,1.8363607477561137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09452840685844421,True,B
575,478,596,296.31705237,19.42376350908454,12291.0,32.951742627345844,36.193548387096776,1.4297633403635344,1.570424035741288,2.1383997552266596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42555150389671326,False,NONE
576,615,2056,296.31705237,19.42376350908454,30822.0,82.63270777479893,63.145161290322584,3.585401161556005,2.7398440730513114,3.0768374551521003,True,True,277,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.6880288124084473,True,C
577,909,2899,296.31705237,19.42376350908454,13442.0,36.03753351206434,31.29032258064516,1.5636546107856666,1.3576749685107392,1.5354597923107018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10989013314247131,False,NONE
578,731,3485,296.31705237,19.42376350908454,8221.0,22.040214477211798,19.653225806451612,0.9563163632844046,0.8527458500671833,2.4709385569707942,True,True,389,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,0.4650518298149109,False,NONE
579,1753,325,296.31705237,19.42376350908454,36563.0,98.02412868632707,105.10483870967742,4.253228949126345,4.560458212525893,1.448967838400523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9381422400474548,False,NONE
580,1874,1744,296.31705237,19.42376350908454,4435.0,11.890080428954423,12.911290322580646,0.5159059811660788,0.5602158826251787,1.6294628895867644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6786346435546875,False,NONE
581,1168,3430,296.31705237,19.42376350908454,12490.0,33.48525469168901,32.604838709677416,1.452912222043816,1.41471131383735,1.238883434560799,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2712968587875366,False,NONE
582,304,592,296.31705237,19.42376350908454,13569.0,36.37801608579088,37.403225806451616,1.5784280176871528,1.6229114700909302,1.7915214979658367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08128592371940613,False,NONE
583,1431,3481,296.31705237,19.42376350908454,25513.0,68.39946380697052,80.33064516129032,2.9678262226584375,3.485515557045225,1.6947870758294525,True,True,819,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.05312218889594078,False,NONE
584,624,2692,296.31705237,19.42376350908454,18860.0,50.56300268096515,59.62903225806452,2.1939090878900216,2.587280597208352,1.3765877296020048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3226318359375,False,NONE
585,1682,593,296.31705237,19.42376350908454,28830.0,77.29222520107238,74.14516129032258,3.353679692675998,3.2171298094040557,1.773312665563694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7997831106185913,False,NONE
586,623,1031,296.31705237,19.42376350908454,7420.0,19.89276139410188,19.693548387096776,0.8631392063703055,0.8544954312121715,1.315588141054826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.655739665031433,True,A
587,1597,3502,296.31705237,19.42376350908454,17373.0,46.57640750670241,51.16935483870968,2.0209322685001774,2.2202184729898558,1.4874339968500498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16630011796951294,False,NONE
588,617,1774,296.31705237,19.42376350908454,7724.0,20.707774798927613,21.911290322580644,0.8985023221029972,0.9507223941865149,1.4733221517383892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.996808648109436,True,C
589,684,2943,296.31705237,19.42376350908454,24241.0,64.9892761394102,57.83064516129032,2.819859501566385,2.5092492781418843,2.39969650019741,True,True,335,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.1639203578233719,False,NONE
590,624,3301,296.31705237,19.42376350908454,21921.0,58.76943699731903,55.11290322580645,2.5499830920274213,2.3913275089696886,2.009572265981498,True,True,275,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,0.9383370876312256,False,NONE
591,578,592,296.31705237,19.42376350908454,17765.0,47.62734584450402,42.45161290322581,2.0665320756291745,1.8419590294434358,1.5625454305088895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3410269618034363,False,NONE
592,1017,2325,296.31705237,19.42376350908454,6529.0,17.50402144772118,16.887096774193548,0.7594927059827121,0.732724583521002,1.9686023930766767,True,True,625,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,-1.0970436334609985,True,C
593,1370,2923,296.31705237,19.42376350908454,9459.0,25.359249329758715,24.169354838709676,1.100327999064248,1.0486989383058467,1.1405557395892274,True,True,792,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.3451598882675171,False,NONE
594,993,3499,296.31705237,19.42376350908454,42276.0,113.34048257372655,107.39516129032258,4.917799607616042,4.659834421561214,1.6271867855364968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04682460054755211,False,NONE
595,578,1215,296.31705237,19.42376350908454,16192.0,43.41018766756032,36.935483870967744,1.8835512169202138,1.6026163288090685,2.7363322892320276,True,True,234,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-0.18366920948028564,True,B
596,622,2363,296.31705237,19.42376350908454,27606.0,74.0107238605898,80.93548387096774,3.211296621436476,3.511759274220046,1.7762716008290418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3223200738430023,True,C
597,1122,3496,296.31705237,19.42376350908454,28014.0,75.10455764075067,72.87903225806451,3.2587576451829836,3.16219296145143,1.471273658093148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3011871576309204,False,NONE
598,625,1418,296.31705237,19.42376350908454,13023.0,34.9142091152815,36.79032258064516,1.5149140006146211,1.5963178366871114,2.62707929481917,True,True,273,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.5753316879272461,True,B
599,580,562,296.31705237,19.42376350908454,15569.0,41.73994638069705,42.08870967741935,1.8110800948759145,1.826212799138543,2.2137387992905255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7082985639572144,False,NONE
600,592,1722,296.31705237,19.42376350908454,11838.0,31.737265415549597,29.919354838709676,1.3770676448802799,1.298189209581145,1.3151329202447726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12391741573810577,True,C
601,172,1172,296.31705237,19.42376350908454,5440.0,14.584450402144773,16.75,0.6328136499534316,0.7267760076280426,1.1202984135418432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.095943808555603,False,NONE
602,949,3472,296.31705237,19.42376350908454,29492.0,79.06702412868633,77.30645161290323,3.4306875302254785,3.35429697117112,1.4344007724788086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0173026323318481,False,NONE
603,1229,3502,296.31705237,19.42376350908454,18482.0,49.54959785522788,38.096774193548384,2.149937845301346,1.6530042657847246,1.0627129810700664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37093067169189453,False,NONE
604,660,624,296.31705237,19.42376350908454,10467.0,28.06166219839142,35.16129032258065,1.2175846459673838,1.5256347584295935,1.5391015587911305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2514762878417969,False,NONE
605,1773,236,296.31705237,19.42376350908454,27317.0,73.23592493297588,70.9274193548387,3.1776783962827,3.077513234034008,1.340170064797719,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.905318558216095,False,NONE
606,1175,3318,296.31705237,19.42376350908454,15498.0,41.54959785522788,39.91935483870968,1.8028209461357134,1.7320853335381854,1.8771030102559085,True,True,720,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.1395457684993744,False,NONE
607,622,1484,296.31705237,19.42376350908454,10769.0,28.871313672922252,28.725806451612904,1.2527151096228868,1.2464016076894981,1.8946290114429711,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.173823595046997,True,B
608,908,1158,296.31705237,19.42376350908454,7093.0,19.01608579088472,17.653225806451612,0.825100591749943,0.7659666252757752,1.2081560298821827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30534592270851135,True,B
609,590,1499,296.31705237,19.42376350908454,7980.0,21.394101876675602,21.943548387096776,0.9282817879831586,0.9521220591025056,1.6702051520865595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.757401704788208,True,B
610,596,257,296.31705237,19.42376350908454,23015.0,61.702412868632706,50.12903225806452,2.677243778249674,2.1750792794491636,2.4804981939819193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4846935272216797,False,NONE
611,664,1775,296.31705237,19.42376350908454,9529.0,25.54691689008043,25.596774193548388,1.1084708217658545,1.1106341108384243,1.5431985460816127,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1781021356582642,True,C
