label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
387,961,2331,296.31705237,19.42376350908454,42034.0,112.6916890080429,82.29838709677419,3.5282089047790106,2.5766398991771706,1.189052944468783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.156091570854187,False,NONE
388,957,1733,296.31705237,19.42376350908454,37667.0,100.98391420911528,71.11290322580645,3.161655917026954,2.2264390623169317,1.1468998518491837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6443774700164795,False,NONE
389,612,179,296.31705237,19.42376350908454,61662.0,165.313672922252,167.7741935483871,5.17572482957804,5.252760064917379,2.418953354794611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1964222192764282,False,NONE
390,1189,2322,296.31705237,19.42376350908454,37583.0,100.75871313672923,101.4758064516129,3.1546052069350896,3.177056330362208,1.3393865402714245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3006163835525513,False,NONE
391,580,2082,296.31705237,19.42376350908454,11854.0,31.780160857908847,29.338709677419356,0.994989493201941,0.9185512937977998,3.4623356561841594,True,True,91,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.6297450065612793,False,NONE
392,748,2329,296.31705237,19.42376350908454,22080.0,59.19571045576407,50.25,1.8533295098615536,1.5732526420159676,1.6654201946920413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3647366762161255,False,NONE
393,1285,2353,296.31705237,19.42376350908454,59215.0,158.7533512064343,118.33064516129032,4.970330929640031,3.704756221521472,1.5829791905422057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2821807861328125,False,NONE
394,621,226,296.31705237,19.42376350908454,38349.0,102.81233243967829,94.2741935483871,3.218900968010902,2.951584558685069,2.0785578059859007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6822705268859863,False,NONE
395,1212,2265,296.31705237,19.42376350908454,47528.0,127.42091152815013,106.45161290322581,3.9893589195969166,3.3328414178479817,1.509118019403439,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2093913555145264,False,NONE
396,1460,2314,296.31705237,19.42376350908454,67373.0,180.62466487935657,154.4758064516129,5.65508917879993,4.836407375672582,1.6061074360503043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.269954800605774,False,NONE
397,369,1205,296.31705237,19.42376350908454,9776.0,26.20911528150134,22.266129032258064,0.8205683554531952,0.6971193298998695,3.0574048416834967,True,True,15,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-1.5370539426803589,False,NONE
398,1777,2814,296.31705237,19.42376350908454,71040.0,190.45576407506704,158.69354838709677,5.962886249119782,4.968458592455498,1.852124821737257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4548557996749878,False,NONE
399,604,1964,296.31705237,19.42376350908454,14050.0,37.66756032171582,36.92741935483871,1.1793151998892586,1.1561424888125689,1.608532171466476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4864930212497711,False,NONE
400,1193,2636,296.31705237,19.42376350908454,67796.0,181.75871313672923,135.1048387096774,5.690594540333962,4.229931232818729,1.2506039204177553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8084769248962402,False,NONE
401,575,1465,296.31705237,19.42376350908454,38389.0,102.9195710455764,84.81451612903226,3.222258449007028,2.6554161508717593,2.5405631618210656,True,True,90,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.5208567380905151,False,NONE
402,1200,1927,296.31705237,19.42376350908454,24542.0,65.79624664879357,48.79838709677419,2.059982465173109,1.527804804499859,1.3199886569420514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3711704611778259,False,NONE
403,760,1188,296.31705237,19.42376350908454,21960.0,58.8739946380697,53.12903225806452,1.8432570668731756,1.6633908530895836,2.8785339752136045,True,True,156,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.8149816393852234,False,NONE
404,1000,613,296.31705237,19.42376350908454,8396.0,22.509383378016086,19.56451612903226,0.704735261086848,0.612535854522667,2.202778866537463,True,True,231,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.473455548286438,False,NONE
405,1167,2815,296.31705237,19.42376350908454,38569.0,103.40214477211796,81.44354838709677,3.2373671134895954,2.549876172639906,1.3822857053267688,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9559794664382935,False,NONE
406,702,1764,296.31705237,19.42376350908454,56190.0,150.64343163538874,169.96774193548387,4.716421429308003,5.321436797163944,1.5628352347770875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.669195294380188,False,NONE
407,1786,2573,296.31705237,19.42376350908454,32785.0,87.89544235924933,70.0,2.751875361449775,2.1915957202212484,1.7402139563754893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3885135054588318,False,NONE
408,611,24,296.31705237,19.42376350908454,51143.0,137.11260053619304,142.09677419354838,4.292791264621805,4.448838316854654,1.6874293315465223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2134844064712524,False,NONE
409,789,1771,296.31705237,19.42376350908454,60914.0,163.30831099195711,119.73387096774194,5.112939934950484,3.7486891311203774,1.9769054366156285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5245548486709595,False,NONE
410,1193,2095,296.31705237,19.42376350908454,32331.0,86.67828418230563,86.4758064516129,2.713767952143745,2.7074286760290835,1.4887875455293844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2427711486816406,False,NONE
411,1462,2350,296.31705237,19.42376350908454,54422.0,145.9034852546917,135.03225806451613,4.568020769279234,4.227658840942924,1.6676584119992766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8860539197921753,False,NONE
412,1778,275,296.31705237,19.42376350908454,27020.0,72.4396782841823,86.55645161290323,2.267978412883115,2.70995355589109,1.969444712258177,True,True,405,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.28610262274742126,False,NONE
413,742,1168,296.31705237,19.42376350908454,20573.0,55.15549597855228,51.653225806451616,1.7268364133325065,1.617185551614873,2.0876971933237782,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10924643278121948,False,NONE
414,1198,2774,296.31705237,19.42376350908454,26402.0,70.7828418230563,65.29032258064517,2.2161053314929684,2.0441427362800955,1.5130348996911007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10038398206233978,False,NONE
415,582,293,296.31705237,19.42376350908454,34661.0,92.92493297587131,79.65322580645162,2.9093412201680846,2.4938238397033725,2.3118919602651866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21974381804466248,False,NONE
416,1030,2346,296.31705237,19.42376350908454,59111.0,158.4745308310992,155.8951612903226,4.961601479050104,4.8808452612438895,1.3520697716790915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14869841933250427,False,NONE
417,1171,2599,296.31705237,19.42376350908454,49882.0,133.7319034852547,153.16935483870967,4.186946676218932,4.795504321908084,1.2172171789181612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16474826633930206,False,NONE
418,893,2325,296.31705237,19.42376350908454,27739.0,74.36729222520107,54.36290322580645,2.32832913378848,1.702021514978276,1.7079463235295131,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6874047517776489,False,NONE
419,694,1198,296.31705237,19.42376350908454,25043.0,67.13941018766756,60.62096774193548,2.1020349146495874,1.8979521922699452,1.6991799724095078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8436154127120972,False,NONE
420,1752,294,296.31705237,19.42376350908454,28697.0,76.93565683646112,87.05645161290323,2.4087408036456974,2.7256078110355277,1.5755184661847543,True,True,371,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,-0.24898171424865723,False,NONE
421,1809,635,296.31705237,19.42376350908454,20790.0,55.7372654155496,65.11290322580645,1.7450507477364903,2.038588000583682,1.417724146024662,True,True,446,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,0.1164233535528183,False,NONE
422,1197,1702,296.31705237,19.42376350908454,14925.0,40.01340482573727,38.62903225806452,1.252760096679515,1.2094174539008964,1.4361894388093535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5912777185440063,False,NONE
423,1757,478,296.31705237,19.42376350908454,31974.0,85.72117962466488,83.0,2.683802434253321,2.5986063539766233,2.06755323755866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2788678407669067,False,NONE
424,1152,2075,296.31705237,19.42376350908454,29746.0,79.7479892761394,61.185483870967744,2.496790742769102,1.9156263513039877,1.453162586722555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.27793067693710327,False,NONE
425,934,2353,296.31705237,19.42376350908454,32291.0,86.57104557640751,59.67741935483871,2.710410471147619,1.8684110978844746,1.2532151739428632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26611608266830444,False,NONE
426,1784,599,296.31705237,19.42376350908454,15690.0,42.06434316353887,39.42741935483871,1.3169719207304247,1.2344137645347564,1.3255842002101397,True,True,412,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-1.2559412717819214,False,NONE
427,1161,1856,296.31705237,19.42376350908454,25772.0,69.09383378016086,53.54838709677419,2.163225005803984,1.6765202283720149,1.2660849234594664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4334918260574341,False,NONE
428,1207,2404,296.31705237,19.42376350908454,69453.0,186.20107238605897,144.36290322580646,5.829678190598482,4.519787440977025,1.3225999104671593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3617795705795288,False,NONE
429,1167,2622,296.31705237,19.42376350908454,63963.0,171.48257372654155,148.86290322580646,5.368863923880188,4.660675737276962,1.4678975173285211,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47807103395462036,False,NONE
430,1165,2560,296.31705237,19.42376350908454,57967.0,155.40750670241286,150.33870967741936,4.8655775225609,4.706881038751672,1.3313662615871642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8496352434158325,False,NONE
431,1516,2329,296.31705237,19.42376350908454,59734.0,160.14477211796248,115.85483870967742,5.013894245564767,3.6272424097578866,1.4930774620349188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5524587631225586,False,NONE
432,1180,2486,296.31705237,19.42376350908454,80341.0,215.39142091152814,207.58870967741936,6.74358451774398,6.499293252789765,1.3919846469914552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.77498859167099,False,NONE
433,594,144,296.31705237,19.42376350908454,79696.0,213.6621983914209,178.1451612903226,6.6894451366814485,5.577459615171358,2.5286260028491436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1707708835601807,False,NONE
434,1168,2393,296.31705237,19.42376350908454,45378.0,121.656836461126,114.24193548387096,3.8088943160551443,3.5767448125177657,1.1411177904721592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6182843446731567,False,NONE
435,1751,623,296.31705237,19.42376350908454,19019.0,50.98927613941019,48.46774193548387,1.5963982766330114,1.517452797065634,2.154657194431903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7605793476104736,False,NONE
436,1739,231,296.31705237,19.42376350908454,35730.0,95.79088471849866,110.98387096774194,2.999069899789552,3.4747396660927214,1.459690720535325,True,True,363,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-1.3219290971755981,False,NONE
437,1779,2601,296.31705237,19.42376350908454,30823.0,82.63538873994638,91.7258064516129,2.5871909185897946,2.8717983550456774,1.7215621454818613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5264671444892883,False,NONE
438,1168,75,296.31705237,19.42376350908454,75223.0,201.67024128686327,187.06451612903226,6.313994824289658,5.856711327909226,1.704029443241851,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5662398338317871,False,NONE
439,1368,2328,296.31705237,19.42376350908454,44710.0,119.86595174262735,110.90322580645162,3.75282438341984,3.4722147862307153,2.0175663843637373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25244906544685364,False,NONE
440,1745,2351,296.31705237,19.42376350908454,11038.0,29.592493297587133,33.064516129032256,0.9264968808809706,1.035200743422479,1.4835650384791685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5866013765335083,False,NONE
441,1739,358,296.31705237,19.42376350908454,25328.0,67.90348525469169,72.37903225806451,2.125956966746985,2.2660796761504267,1.701418189716743,True,True,360,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.3898061513900757,False,NONE
442,1373,2362,296.31705237,19.42376350908454,89517.0,239.99195710455763,230.06451612903226,7.513790658255285,7.20297727033085,1.7307015328197393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.27653074264526367,False,NONE
443,1436,2336,296.31705237,19.42376350908454,56344.0,151.05630026809652,146.2983870967742,4.729347731143088,4.58038455766517,1.4843111109149139,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11973527073860168,False,NONE
444,1198,2011,296.31705237,19.42376350908454,23022.0,61.72117962466488,59.95161290322581,1.932398187320321,1.876995689415295,1.3613956771259055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19523076713085175,False,NONE
445,1168,2051,296.31705237,19.42376350908454,31854.0,85.39946380697052,76.80645161290323,2.673729991264943,2.404695580574559,1.5438103876655869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7232518196105957,False,NONE
446,485,1745,296.31705237,19.42376350908454,6893.0,18.4798927613941,18.475806451612904,0.5785779126574134,0.5784499763855853,1.2778355643224522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0420318841934204,False,NONE
447,1187,1291,296.31705237,19.42376350908454,18106.0,48.54155495978552,41.25,1.5197637728964353,1.2914760494160928,1.1944619696279353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2928548753261566,False,NONE
448,1200,1878,296.31705237,19.42376350908454,20532.0,55.0455764075067,54.66935483870968,1.7233949953114773,1.711616058453899,1.3365887686373803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1318670511245728,False,NONE
449,875,1780,296.31705237,19.42376350908454,35284.0,94.59517426273459,80.73387096774194,2.9616339866827475,2.5276572298542535,1.5854039259583772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9919565916061401,False,NONE
450,638,1569,296.31705237,19.42376350908454,47552.0,127.48525469168901,94.7258064516129,3.9913734081945926,2.9657238859123023,1.7002990810631256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18100720643997192,False,NONE
451,623,1114,296.31705237,19.42376350908454,21054.0,56.44504021447721,52.185483870967744,1.7672101223109216,1.6338497587041128,1.6570268797899086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4081422090530396,False,NONE
452,592,335,296.31705237,19.42376350908454,30391.0,81.47721179624665,78.19354838709677,2.550930123831634,2.4481235142010624,2.053377861279503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.40494397282600403,False,NONE
453,621,150,296.31705237,19.42376350908454,47162.0,126.4396782841823,133.55645161290323,3.958637968482364,4.181453539468214,2.7522612154637427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6135962605476379,False,NONE
454,622,436,296.31705237,19.42376350908454,22422.0,60.11260053619303,54.0,1.882035972378431,1.6906595555992487,1.8068009212657412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1929655075073242,False,NONE
455,1773,108,296.31705237,19.42376350908454,36437.0,97.68632707774799,98.19354838709677,3.0584133763960795,3.074293719978562,1.925239920440279,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5436064004898071,False,NONE
456,614,2320,296.31705237,19.42376350908454,7749.0,20.77479892761394,20.177419354838708,0.6504280059745099,0.6317249414739128,1.5464216411906948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.553062915802002,False,NONE
457,1407,2348,296.31705237,19.42376350908454,38927.0,104.36193029490616,100.73387096774194,3.267416568404923,3.153827435631753,1.8137020912963835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4160840511322021,False,NONE
458,1654,2352,296.31705237,19.42376350908454,23576.0,63.206434316353885,73.66129032258064,1.978899299116666,2.3062252659563227,1.7083193597473854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19357068836688995,False,NONE
459,715,1729,296.31705237,19.42376350908454,40868.0,109.5656836461126,93.89516129032258,3.4303383337419375,2.93971762333364,1.6986204180826991,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1679498851299286,False,NONE
460,1085,1789,296.31705237,19.42376350908454,17595.0,47.171581769437,43.104838709677416,1.4768719531709256,1.3495482862422319,1.4660323362391583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9570664167404175,False,NONE
461,635,2304,296.31705237,19.42376350908454,12446.0,33.36729222520107,28.717741935483872,1.0446802119446057,0.8991097188603533,1.843358470617252,True,True,113,PV+/PNN+,78.64715331000001,10.0068309506627,296.31705237,19.42376350908454,-0.5855266451835632,False,NONE
462,1180,2418,296.31705237,19.42376350908454,54751.0,146.78552278820376,140.67741935483872,4.59563605047237,4.4044004312833485,1.3701620282459104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5470904111862183,False,NONE
463,1200,733,296.31705237,19.42376350908454,4881.0,13.085790884718499,15.274193548387096,0.4096966185522755,0.47821224586394523,0.890997006388608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09409947693347931,False,NONE
464,1171,2298,296.31705237,19.42376350908454,50065.0,134.2225201072386,120.43548387096774,4.202307151776209,3.77065558591983,1.3869486580501758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9557816982269287,False,NONE
465,595,210,296.31705237,19.42376350908454,22934.0,61.48525469168901,76.41935483870968,1.9250117291288438,2.3925761572369297,2.093479254700803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0403729677200317,False,NONE
466,1745,200,296.31705237,19.42376350908454,35284.0,94.59517426273459,104.55645161290323,2.9616339866827475,3.2735067410908396,1.9481816478394411,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5823541879653931,False,NONE
467,1196,1168,296.31705237,19.42376350908454,10694.0,28.67024128686327,26.443548387096776,0.8976225443142869,0.8279081067517827,1.0797533326321231,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.402504563331604,False,NONE
468,619,1083,296.31705237,19.42376350908454,15283.0,40.97319034852547,39.36290322580645,1.2828095515948426,1.2323938606451512,1.5997658203464709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2597941160202026,False,NONE
469,993,1746,296.31705237,19.42376350908454,15254.0,40.89544235924933,37.33064516129032,1.2803753778726512,1.168766888122599,1.5647004158664501,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9025232791900635,False,NONE
470,402,1213,296.31705237,19.42376350908454,8557.0,22.94101876675603,18.25,0.7182491220962551,0.5713803127719683,1.9711233752386037,True,True,26,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-1.141140341758728,False,NONE
471,1166,2738,296.31705237,19.42376350908454,25012.0,67.05630026809652,68.80645161290323,2.09943286687759,2.154227498263559,1.5736532850953917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5496965050697327,False,NONE
472,1197,1809,296.31705237,19.42376350908454,14321.0,38.394101876675606,35.935483870967744,1.2020621336380124,1.1250864665098945,1.3947824186254996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5269205570220947,False,NONE
473,1198,1200,296.31705237,19.42376350908454,12257.0,32.86058981233244,35.38709677419355,1.0288161142379106,1.1079172834482534,1.2935030854730998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32762813568115234,False,NONE
474,1752,595,296.31705237,19.42376350908454,15460.0,41.447721179624665,43.096774193548384,1.2976664050027003,1.3492957982560312,1.8502596406478944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2279934883117676,False,NONE
475,1772,220,296.31705237,19.42376350908454,16490.0,44.20911528150134,46.024193548387096,1.3841215406529448,1.4409489372468507,1.5921185778800833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5774039030075073,False,NONE
476,662,1183,296.31705237,19.42376350908454,22560.0,60.48257372654155,58.733870967741936,1.8936192818150657,1.8388700034990038,1.4041083240723136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7828577160835266,False,NONE
477,1343,2352,296.31705237,19.42376350908454,34291.0,91.93297587131367,90.23387096774194,2.8782845209539194,2.8250880775985654,1.6501257097592663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5157612562179565,False,NONE
478,1775,711,296.31705237,19.42376350908454,19532.0,52.36461126005362,53.846774193548384,1.6394579704083274,1.6858622838614372,1.8864441537815326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8954352140426636,False,NONE
479,1847,609,296.31705237,19.42376350908454,13117.0,35.166219839142094,30.669354838709676,1.1010019556546196,0.9602118115208995,2.4530861687299503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2136538028717041,False,NONE
480,1765,318,296.31705237,19.42376350908454,16563.0,44.40482573726541,50.04838709677419,1.3902489434708747,1.5669404423609525,1.3789283793659157,True,True,381,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,-0.6254810094833374,False,NONE
481,846,2318,296.31705237,19.42376350908454,15157.0,40.63538873994638,45.306451612903224,1.2722334864570457,1.418477506474997,1.6152468233881818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20706096291542053,False,NONE
482,624,1363,296.31705237,19.42376350908454,25215.0,67.60053619302948,69.54838709677419,2.116472082932929,2.1774563929940145,1.776584987618064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6845940351486206,False,NONE
483,592,963,296.31705237,19.42376350908454,13329.0,35.734584450402146,41.346774193548384,1.1187966049340874,1.2945059052505001,1.4488726702170207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7955772876739502,False,NONE
484,613,1885,296.31705237,19.42376350908454,10438.0,27.98391420911528,26.75,0.8761346659390804,0.8375026502274057,2.002644935648835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7718439102172852,False,NONE
485,1743,2209,296.31705237,19.42376350908454,6624.0,17.758713136729224,20.975806451612904,0.5559988529584662,0.6567212521077728,1.2673905502220204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7143160104751587,False,NONE
486,1744,403,296.31705237,19.42376350908454,20596.0,55.2171581769437,48.314516129032256,1.728766964905279,1.5126555253278224,1.9136757976862295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33655160665512085,False,NONE
487,599,1696,296.31705237,19.42376350908454,17664.0,47.35656836461126,35.354838709677416,1.482663607889243,1.1069073315034508,2.503446058142746,True,True,96,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,-0.9294145107269287,False,NONE
488,1742,839,296.31705237,19.42376350908454,12436.0,33.34048257372654,37.403225806451616,1.0438408416955742,1.1710392799984046,0.9947010749571795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2500856816768646,False,NONE
489,289,255,89.76897297000001,10.690996505268625,3289.0,29.106194690265486,0.0,0.0,0.0,3.035276861432171,False,True,1,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
490,295,553,99.30196125,11.244340084382843,1987.0,15.896,0.0,0.0,0.0,2.0125572540301446,False,True,2,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
491,338,677,62.75883951,8.93907356753593,1076.0,13.620253164556962,0.0,0.0,0.0,0.5970798815358419,False,True,5,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
492,339,667,32.57104329,6.439777972112771,763.0,18.609756097560975,0.0,0.0,0.0,0.5463888778512392,False,True,6,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
493,350,1237,108.83494953,11.77170172875832,2581.0,18.83941605839416,0.0,0.0,0.0,2.545190716947156,False,True,7,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
494,351,1719,114.39585936,12.068692219586765,2059.0,14.29861111111111,0.0,0.0,0.0,0.8879997639991737,False,True,8,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
495,355,1661,115.98469074,12.152213577535832,2824.0,19.34246575342466,0.0,0.0,0.0,1.9546663459282123,False,True,11,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
496,355,718,34.95429036,6.671220633775133,694.0,15.772727272727273,0.0,0.0,0.0,0.6972937112103512,False,True,12,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
497,363,1469,150.9389811,13.862953494062992,4096.0,21.557894736842105,0.0,0.0,0.0,2.069195578591557,False,True,13,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
498,365,134,146.96690265,13.679330108642857,7014.0,37.913513513513514,0.0,0.0,0.0,3.072417028937881,False,True,14,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
499,378,181,176.36028318,14.984955344126572,37446.0,168.67567567567568,0.0,0.0,0.0,3.729269955565156,False,True,16,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
500,383,1528,173.97703611,14.883361255142246,3383.0,15.447488584474886,0.0,0.0,0.0,2.2148437776387935,False,True,18,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
501,383,1796,132.66742023,12.996822909266468,1818.0,10.886227544910179,0.0,0.0,0.0,1.0394028761072733,False,True,19,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
