label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
459,344,1342,175.56586749,14.951167352217068,1602.0,7.248868778280543,0.0,0.0,0.0,1.1109479255163202,False,True,8,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
460,347,1262,164.44404783,14.469853647963289,1295.0,6.256038647342995,0.0,0.0,0.0,0.9549371157171359,False,True,9,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
461,349,1247,88.97455728,10.643586087602236,701.0,6.258928571428571,0.0,0.0,0.0,0.8712464442371591,False,True,12,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
462,357,1256,71.4974121,9.54113894836179,764.0,8.488888888888889,0.0,0.0,0.0,1.040011492233885,False,True,15,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
463,371,614,121.54560057,12.440123196106569,1490.0,9.738562091503267,0.0,0.0,0.0,2.3280162498879307,False,True,16,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
464,374,1454,77.85273762,9.956163126610313,1291.0,13.173469387755102,0.0,0.0,0.0,1.2371592672306932,False,True,17,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
465,384,244,61.96442382,8.88231697105848,1320.0,16.923076923076923,0.0,0.0,0.0,3.4577563293682085,False,True,19,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
466,388,541,136.63949868,13.189951216443678,2548.0,14.813953488372093,0.0,0.0,0.0,2.4427771099976083,False,True,20,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
467,389,192,114.39585936,12.068692219586765,5734.0,39.81944444444444,0.0,0.0,0.0,2.931576018377394,False,True,21,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
468,390,1258,118.36793781,12.276430232296539,2021.0,13.563758389261745,0.0,0.0,0.0,2.01879623700821,False,True,22,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
469,396,432,145.37807127,13.6051868520168,2479.0,13.546448087431694,0.0,0.0,0.0,3.4344751831224625,False,True,24,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,A
470,398,1657,133.46183592,13.035677474005707,2163.0,12.875,0.0,0.0,0.0,2.636798072651946,False,True,25,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
471,409,479,150.14456541,13.82642390884524,2558.0,13.534391534391535,0.0,0.0,0.0,2.750983844909701,False,True,29,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,A
472,412,793,166.8272949,14.574330482319752,3139.0,14.947619047619048,0.0,0.0,0.0,2.885209254821425,False,True,30,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
473,415,1093,117.57352212,12.235164803834003,3254.0,21.986486486486488,0.0,0.0,0.0,2.010506526116929,False,True,32,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
474,431,649,155.70547524,14.080140922851225,2003.0,10.21938775510204,0.0,0.0,0.0,1.8888580176717322,False,True,35,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,A
475,445,290,133.46183592,13.035677474005707,3060.0,18.214285714285715,0.0,0.0,0.0,2.553911250703776,False,True,38,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
476,448,1035,194.63184405,15.74207611813598,4882.0,19.926530612244896,0.0,0.0,0.0,2.3785936032490635,False,True,39,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
477,448,1479,170.00495766,14.712478883374446,6713.0,31.369158878504674,0.0,0.0,0.0,2.381660890764545,False,True,41,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
478,451,1699,127.1065104,12.72151859781572,1960.0,12.25,0.0,0.0,0.0,3.1756558966931907,False,True,43,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
479,453,1575,102.47962401,11.422832828117684,1529.0,11.852713178294573,0.0,0.0,0.0,2.005516152107016,False,True,44,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
480,454,1787,116.77910643,12.193759728054031,1008.0,6.857142857142857,0.0,0.0,0.0,2.1374294536323033,False,True,45,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
481,460,1101,120.75118488,12.39940255265723,4989.0,32.82236842105263,0.0,0.0,0.0,2.2069477356393725,False,True,48,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
482,464,936,192.24859698,15.645399198959067,18299.0,75.61570247933884,0.0,0.0,0.0,3.28115001820752,False,True,49,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
483,468,686,162.06080076,14.36461695204847,3218.0,15.77450980392157,0.0,0.0,0.0,1.8173513097118965,False,True,50,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,A
484,467,1539,118.36793781,12.276430232296539,1714.0,11.503355704697986,0.0,0.0,0.0,2.0490114260758583,False,True,51,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
485,471,1296,150.14456541,13.82642390884524,2943.0,15.571428571428571,0.0,0.0,0.0,2.2075454333397424,False,True,53,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
486,470,1625,121.54560057,12.440123196106569,1336.0,8.732026143790849,0.0,0.0,0.0,2.199366321910585,False,True,54,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
487,473,1011,155.70547524,14.080140922851225,3277.0,16.71938775510204,0.0,0.0,0.0,2.4273107557410496,False,True,55,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
488,475,616,135.05066730000001,13.113041224263421,4020.0,23.647058823529413,0.0,0.0,0.0,2.341565550813204,False,True,56,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
489,486,541,186.68768715,15.41746236559462,3606.0,15.34468085106383,0.0,0.0,0.0,3.452398566323165,False,True,59,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,A
490,492,1945,170.79937335,14.746813769937052,2667.0,12.404651162790698,0.0,0.0,0.0,1.983927026390283,False,True,60,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
491,491,242,115.19027505,12.11052490037406,5379.0,37.09655172413793,0.0,0.0,0.0,3.5265559787574365,False,True,61,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
492,496,1358,147.76131834,13.716251444643651,5596.0,30.086021505376344,0.0,0.0,0.0,3.19332387716109,False,True,63,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
493,496,1635,122.34001626,12.48071098158173,2297.0,14.915584415584416,0.0,0.0,0.0,2.395842738581154,False,True,65,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
494,499,1684,119.1623535,12.317557416952052,1554.0,10.36,0.0,0.0,0.0,2.045821264253367,False,True,66,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
495,501,786,173.97703611,14.883361255142246,8686.0,39.662100456621005,0.0,0.0,0.0,3.094600712158655,False,True,67,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
496,503,574,165.23846352,14.504762875171126,5845.0,28.10096153846154,0.0,0.0,0.0,2.8767096402861965,False,True,68,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,A
497,502,350,112.80702798,11.984588810142046,1914.0,13.47887323943662,0.0,0.0,0.0,2.0998814135661013,False,True,69,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
498,509,2027,162.06080076,14.36461695204847,1764.0,8.647058823529411,0.0,0.0,0.0,1.4991480304062268,False,True,73,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
499,509,432,153.32222817,13.97196922387648,8371.0,43.373056994818654,0.0,0.0,0.0,2.01206799632897,False,True,74,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,A
500,523,295,147.76131834,13.716251444643651,3584.0,19.268817204301076,0.0,0.0,0.0,3.632384801572451,False,True,77,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
501,527,2099,136.63949868,13.189951216443678,2256.0,13.116279069767442,0.0,0.0,0.0,2.255901313145063,False,True,82,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
502,532,1291,162.06080076,14.36461695204847,17345.0,85.02450980392157,0.0,0.0,0.0,3.4047750885706645,False,True,85,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
503,538,156,162.06080076,14.36461695204847,10688.0,52.3921568627451,0.0,0.0,0.0,3.259017457404841,False,True,90,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
504,540,2051,141.40599282,13.418036440588484,2479.0,13.926966292134832,0.0,0.0,0.0,1.4851985245591734,False,True,91,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
505,543,1458,147.76131834,13.716251444643651,12037.0,64.71505376344086,0.0,0.0,0.0,3.6914891567816723,False,True,92,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
506,542,684,149.35014972,13.789797556005714,7082.0,37.670212765957444,0.0,0.0,0.0,2.7617183653369106,False,True,93,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
507,551,1310,119.1623535,12.317557416952052,16435.0,109.56666666666666,0.0,0.0,0.0,4.884564042048811,False,True,96,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
508,554,656,79.441569,10.057243516322302,3440.0,34.4,0.0,0.0,0.0,1.8447989087074887,False,True,100,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,A
509,559,1162,231.96938148,17.185825254205646,18360.0,62.87671232876713,0.0,0.0,0.0,3.095437349150201,False,True,101,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,B
510,559,1980,148.55573403,13.753073662427433,3318.0,17.74331550802139,0.0,0.0,0.0,2.2781861762371305,False,True,104,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
511,562,1587,170.00495766,14.712478883374446,20177.0,94.28504672897196,0.0,0.0,0.0,2.4785320609312214,False,True,105,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
512,575,1672,138.22833006,13.266415342325757,2836.0,16.298850574712645,0.0,0.0,0.0,2.7624929187952825,False,True,107,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
513,576,451,139.02274575,13.304482609502793,2655.0,15.17142857142857,0.0,0.0,0.0,2.854397792587459,False,True,108,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,A
514,577,1523,108.04053384,11.728660627684029,5349.0,39.330882352941174,0.0,0.0,0.0,2.355730729053263,False,True,109,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
515,578,145,172.38820473,14.815244827816286,24026.0,110.71889400921658,0.0,0.0,0.0,3.5385415600361765,False,True,111,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
516,583,314,183.51002439,15.285686766012908,23458.0,101.54978354978356,0.0,0.0,0.0,4.105928749301301,False,True,112,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
517,585,1097,139.02274575,13.304482609502793,27716.0,158.37714285714284,0.0,0.0,0.0,2.761664265475521,False,True,114,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
518,584,289,118.36793781,12.276430232296539,7020.0,47.11409395973154,0.0,0.0,0.0,3.296969002451278,False,True,115,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
519,585,1077,158.08872231,14.187487896796528,27009.0,135.72361809045225,0.0,0.0,0.0,3.6407943372526144,False,True,116,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
520,593,1335,112.80702798,11.984588810142046,8029.0,56.54225352112676,0.0,0.0,0.0,2.217114961584714,False,True,117,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
521,597,887,154.11664386,14.008119269352957,17120.0,88.24742268041237,0.0,0.0,0.0,3.0535451237075284,False,True,119,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
522,602,2022,139.81716144,13.342441267550265,4057.0,23.051136363636363,0.0,0.0,0.0,2.3295559431748933,False,True,123,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
523,604,396,134.25625161,13.074416571218995,7323.0,43.33136094674556,0.0,0.0,0.0,3.4885259001443587,False,True,124,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
524,608,1098,208.13691078,16.279070781961433,31839.0,121.52290076335878,0.0,0.0,0.0,2.629467039384304,False,True,125,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,B
525,606,576,96.12429849,11.062967867954534,1388.0,11.47107438016529,0.0,0.0,0.0,2.590654840325241,False,True,129,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,A
526,609,477,139.81716144,13.342441267550265,4764.0,27.068181818181817,0.0,0.0,0.0,3.168933735774427,False,True,130,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
527,609,934,82.61923176,10.256416188536388,8824.0,84.84615384615384,0.0,0.0,0.0,2.2379441926006,False,True,132,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,B
528,611,1241,130.28417316,12.879555944225542,32400.0,197.5609756097561,0.0,0.0,0.0,2.6008799431336027,False,True,133,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
529,615,2154,186.68768715,15.41746236559462,3094.0,13.16595744680851,0.0,0.0,0.0,3.3695303080529224,False,True,134,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
530,614,2177,117.57352212,12.235164803834003,1612.0,10.891891891891891,0.0,0.0,0.0,2.222734519725331,False,True,135,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
531,619,1733,104.86287108,11.554893086200376,1961.0,14.856060606060606,0.0,0.0,0.0,2.434255086688372,False,True,138,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
532,621,993,155.70547524,14.080140922851225,12072.0,61.59183673469388,0.0,0.0,0.0,2.3749611839843103,False,True,139,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
533,626,1882,161.26638507,14.329366305165495,3311.0,16.310344827586206,0.0,0.0,0.0,2.359598924010658,False,True,141,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
534,641,214,176.36028318,14.984955344126572,14776.0,66.55855855855856,0.0,0.0,0.0,2.89431821505503,False,True,148,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
535,645,1713,185.89327146,15.384624282804584,10500.0,44.87179487179487,0.0,0.0,0.0,3.5467953445783884,False,True,149,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
536,651,2257,127.90092609,12.761211420003875,3268.0,20.29813664596273,0.0,0.0,0.0,2.8528890844324817,False,True,153,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
537,651,937,132.66742023,12.996822909266468,15300.0,91.61676646706587,0.0,0.0,0.0,2.579235188110479,False,True,154,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
538,657,957,112.01261229,11.942314996545514,4729.0,33.53900709219858,0.0,0.0,0.0,2.2855600264857188,False,True,158,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
539,658,539,119.95676919,12.358547737957586,2266.0,15.006622516556291,0.0,0.0,0.0,1.6654790908567882,False,True,159,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
540,661,1555,110.42378091,11.857315232959936,19150.0,137.76978417266187,0.0,0.0,0.0,3.611743835590854,False,True,163,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
541,665,1583,131.87300454,12.957851838301272,31605.0,190.39156626506025,0.0,0.0,0.0,2.7682201257870878,False,True,165,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
542,666,401,131.87300454,12.957851838301272,3398.0,20.46987951807229,0.0,0.0,0.0,3.696005909572188,False,True,166,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
543,667,2357,154.11664386,14.008119269352957,2254.0,11.618556701030927,0.0,0.0,0.0,3.487992600657787,False,True,167,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
544,676,921,192.24859698,15.645399198959067,12031.0,49.71487603305785,0.0,0.0,0.0,2.805677461507881,False,True,173,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
545,676,1042,133.46183592,13.035677474005707,15444.0,91.92857142857143,0.0,0.0,0.0,2.5053009340725176,False,True,174,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
546,677,1094,146.17248696000001,13.642308849668991,13617.0,74.0054347826087,0.0,0.0,0.0,3.500024085605464,False,True,175,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
547,676,2269,113.60144367,12.026714032504808,1988.0,13.902097902097902,0.0,0.0,0.0,2.217718221694587,False,True,176,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
548,679,1615,126.31209471,12.681701540530954,18706.0,117.64779874213836,0.0,0.0,0.0,2.8334617266572164,False,True,178,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
549,684,291,127.1065104,12.72151859781572,12622.0,78.8875,0.0,0.0,0.0,3.850965372355126,False,True,179,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
550,685,481,171.59378904,14.781068900342463,10510.0,48.657407407407405,0.0,0.0,0.0,4.236437566239819,False,True,180,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,A
551,692,1991,202.57600095,16.06012998776311,4005.0,15.705882352941176,0.0,0.0,0.0,2.1724045816855453,False,True,184,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
552,690,1485,110.42378091,11.857315232959936,13269.0,95.46043165467626,0.0,0.0,0.0,3.1402210741560523,False,True,185,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
553,690,1094,158.883138,14.223090180871878,7518.0,37.59,0.0,0.0,0.0,3.2524788932462054,False,True,186,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
554,699,1734,188.27651853,15.482929591568213,22773.0,96.0886075949367,0.0,0.0,0.0,2.132858501616344,False,True,188,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
555,703,1803,75.46949055,9.802588422925686,5583.0,58.76842105263158,0.0,0.0,0.0,2.32652517849424,False,True,190,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,C
556,706,2165,166.03287921,14.539588286344586,5578.0,26.688995215311003,0.0,0.0,0.0,2.605956672522079,False,True,191,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
557,707,1228,98.50754556,11.199272407696524,6942.0,55.983870967741936,0.0,0.0,0.0,2.358263772847944,False,True,195,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
558,712,451,149.35014972,13.789797556005714,6273.0,33.36702127659574,0.0,0.0,0.0,3.6923155398636256,False,True,197,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
559,711,1349,102.47962401,11.422832828117684,10738.0,83.24031007751938,0.0,0.0,0.0,3.413679051299922,False,True,198,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
560,714,1422,97.71312987,11.154022637162193,11909.0,96.82113821138212,0.0,0.0,0.0,2.695790142334845,False,True,199,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
561,715,1654,90.56338866,10.738197602350779,15086.0,132.33333333333334,0.0,0.0,0.0,3.32741225394151,False,True,200,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
562,721,188,227.20288734,17.008342095551114,45130.0,157.7972027972028,0.0,0.0,0.0,3.114616479065293,False,True,202,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
563,719,799,100.89079263,11.333937836259333,2802.0,22.062992125984252,0.0,0.0,0.0,2.5251454848959387,False,True,203,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,B
564,726,896,172.38820473,14.815244827816286,4985.0,22.972350230414747,0.0,0.0,0.0,2.4736981972055463,False,True,209,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
565,725,1764,111.2181966,11.899891008124815,15088.0,107.77142857142857,0.0,0.0,0.0,2.971959973732593,False,True,211,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
566,726,1219,112.01261229,11.942314996545514,7540.0,53.47517730496454,0.0,0.0,0.0,2.9300909241431605,False,True,212,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
567,731,1341,119.1623535,12.317557416952052,7871.0,52.473333333333336,0.0,0.0,0.0,2.383650500656857,False,True,214,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
568,734,1961,162.85521645,14.3997813056499,15211.0,74.2,0.0,0.0,0.0,2.712984635822425,False,True,215,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
569,732,2785,85.79689452,10.451794052617739,1491.0,13.805555555555555,0.0,0.0,0.0,1.9272397898592128,False,True,216,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
570,735,77,137.43391437,13.228238528376714,10356.0,59.861271676300575,0.0,0.0,0.0,3.36187134229695,False,True,217,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
571,741,871,212.90340492,16.464417218744998,22215.0,82.89179104477611,0.0,0.0,0.0,2.8151568214855414,False,True,218,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,B
572,736,2522,55.6090983,8.414493627225879,838.0,11.971428571428572,0.0,0.0,0.0,2.2824413285938285,False,True,221,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
573,740,1017,94.53546711,10.971157418634661,6087.0,51.15126050420168,0.0,0.0,0.0,2.6553110514594764,False,True,223,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,B
574,744,1930,162.85521645,14.3997813056499,13304.0,64.89756097560975,0.0,0.0,0.0,2.6343325963049824,False,True,225,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
575,746,786,219.25873044,16.708347797572188,6330.0,22.934782608695652,0.0,0.0,0.0,1.9820761770214654,False,True,226,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,B
576,752,2431,118.36793781,12.276430232296539,3239.0,21.738255033557046,0.0,0.0,0.0,2.7235830889814907,False,True,229,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
577,762,2048,69.11416503,9.380772250595795,5787.0,66.51724137931035,0.0,0.0,0.0,3.120515852074131,False,True,235,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,C
578,765,634,173.18262042,14.84934209921784,6478.0,29.71559633027523,0.0,0.0,0.0,3.240390464612103,False,True,236,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,A
579,771,2208,162.06080076,14.36461695204847,5487.0,26.897058823529413,0.0,0.0,0.0,3.1743343266218806,False,True,239,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
580,771,1457,98.50754556,11.199272407696524,5174.0,41.725806451612904,0.0,0.0,0.0,2.307602896954325,False,True,241,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
581,776,2015,72.29182779,9.593998848416254,6510.0,71.53846153846153,0.0,0.0,0.0,2.8050166141303325,False,True,242,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,True,C
582,783,892,159.67755369,14.258603569939103,13614.0,67.73134328358209,0.0,0.0,0.0,2.7888518127918567,False,True,246,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
583,782,1739,83.41364745,10.305607915302103,18204.0,173.37142857142857,0.0,0.0,0.0,2.2525272875899773,False,True,247,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
584,787,483,102.47962401,11.422832828117684,3136.0,24.310077519379846,0.0,0.0,0.0,2.579332388262281,False,True,248,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,A
585,792,1635,143.78923989,13.53063732184699,6953.0,38.41436464088398,0.0,0.0,0.0,2.4046096109697763,False,True,250,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
586,795,994,126.31209471,12.681701540530954,7957.0,50.0440251572327,0.0,0.0,0.0,3.5373823833610425,False,True,251,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
587,796,771,164.44404783,14.469853647963289,8671.0,41.888888888888886,0.0,0.0,0.0,2.9548424947137226,False,True,253,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
588,798,1399,156.49989093,14.116013951495509,11575.0,58.756345177664976,0.0,0.0,0.0,2.437311026156405,False,True,254,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
589,799,835,115.19027505,12.11052490037406,5742.0,39.6,0.0,0.0,0.0,2.6644126866533457,False,True,256,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
590,802,130,119.1623535,12.317557416952052,8195.0,54.63333333333333,0.0,0.0,0.0,2.787091200328794,False,True,257,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
591,807,970,204.95924802,16.154325106244645,15928.0,61.736434108527135,0.0,0.0,0.0,3.6644700229717424,False,True,259,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,B
592,806,2702,168.41612628000001,14.643567596416075,4232.0,19.962264150943398,0.0,0.0,0.0,2.7142759091984767,False,True,260,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
593,807,2060,130.28417316,12.879555944225542,12642.0,77.08536585365853,0.0,0.0,0.0,3.121822023054324,False,True,261,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
594,809,2378,120.75118488,12.39940255265723,7878.0,51.828947368421055,0.0,0.0,0.0,2.294426625285503,False,True,262,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
595,812,1295,194.63184405,15.74207611813598,6725.0,27.448979591836736,0.0,0.0,0.0,1.766210449555943,False,True,263,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
596,809,1806,146.96690265,13.679330108642857,19441.0,105.08648648648649,0.0,0.0,0.0,3.0425005163700525,False,True,264,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
