label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1505,533.9302325581396,329.66279069767444,36.335,6.801702644040839,5.604651162790698,46667.0,False,False
1506,533.1489361702128,367.40425531914894,19.8575,5.028255588131782,12.170212765957446,73283.0,False,False
1507,534.0,638.5,25.35,5.681251839078812,18.933333333333334,56103.0,False,False
1508,533.5365853658536,749.5853658536586,17.3225,4.696348795998318,20.317073170731707,54839.0,False,False
1509,534.5098039215686,794.6666666666666,21.547500000000003,5.237855390346407,22.784313725490197,99937.0,False,False
1510,536.7142857142857,1044.3736263736264,38.447500000000005,6.996633290104976,26.065934065934066,75355.0,False,False
1511,537.2696629213483,1206.1348314606741,37.602500000000006,6.919320051920128,14.52808988764045,46556.0,False,False
1512,537.2772277227723,37.495049504950494,42.67250000000001,7.371045683803026,10.98019801980198,31793.0,False,False
1513,537.4568965517242,73.41379310344827,49.010000000000005,7.8994601136704485,8.870689655172415,28930.0,False,False
1514,536.5326086956521,262.94565217391306,38.870000000000005,7.034971293747812,39.70652173913044,53596.0,True,True
1515,540.376404494382,1075.2022471910113,75.20500000000001,9.785396259825553,21.617977528089888,72466.0,False,False
1516,536.48,222.44,21.125000000000004,5.186249645218625,12.14,35488.0,False,False
1517,542.4819277108434,332.5120481927711,70.135,9.449796583524995,11.433734939759036,50130.0,False,True
1518,539.0792079207921,431.08910891089107,42.67250000000001,7.371045683803026,16.792079207920793,51441.0,False,False
1519,539.5420560747664,1096.7570093457944,45.2075,7.586829161027343,21.476635514018692,66455.0,False,False
1520,537.7407407407408,1142.9259259259259,22.815,5.389708731752834,28.87037037037037,72324.0,False,False
1521,539.0655737704918,661.2950819672132,25.7725,5.728399965669906,16.934426229508198,62036.0,False,False
1522,542.0258620689655,1063.9137931034484,49.010000000000005,7.8994601136704485,17.224137931034484,76447.0,False,False
1523,538.6607142857143,1161.482142857143,23.660000000000004,5.488610719338178,15.732142857142858,65570.0,False,False
1524,542.4822695035461,103.91489361702128,59.572500000000005,8.709194152086374,18.81560283687943,33889.0,False,False
1525,540.5,270.9864864864865,31.265000000000004,6.309345002941657,37.067567567567565,55581.0,True,True
1526,539.2105263157895,729.1578947368421,16.055000000000003,4.5212676198963315,16.105263157894736,55369.0,False,False
1527,539.439024390244,828.1463414634146,17.3225,4.696348795998318,30.26829268292683,80620.0,False,False
1528,541.2372881355932,650.6440677966102,24.927500000000002,5.633709146857493,17.152542372881356,57664.0,False,False
1529,543.6944444444445,1153.2407407407406,45.63,7.622199185685551,13.175925925925926,69221.0,False,False
1530,541.3125,1178.21875,27.040000000000003,5.867571668896666,15.40625,48264.0,False,False
1531,543.6065573770492,398.7295081967213,51.545,8.101180922147954,9.721311475409836,56045.0,False,False
1532,541.4375,415.75,13.520000000000001,4.148999716174901,12.125,46081.0,False,False
1533,540.6538461538462,769.8461538461538,10.985000000000001,3.7398578046385347,16.23076923076923,88621.0,False,False
1534,544.0449438202247,365.55056179775283,37.602500000000006,6.919320051920128,37.325842696629216,78920.0,False,False
1535,543.9583333333334,374.5833333333333,30.42,6.223499574262349,41.333333333333336,75301.0,False,False
1536,543.3571428571429,994.8095238095239,35.49,6.722147829574334,57.26190476190476,131762.0,False,False
1537,543.6349206349206,220.61904761904762,26.617500000000003,5.8215507884058,9.365079365079366,32852.0,False,False
1538,546.1650485436893,310.5728155339806,43.517500000000005,7.443668577254932,15.660194174757281,46656.0,False,False
1539,545.9274193548387,1049.3064516129032,52.39000000000001,8.167314108608483,23.25,80057.0,False,False
1540,545.0379746835443,1121.4430379746836,33.377500000000005,6.519014718835807,27.670886075949365,71683.0,False,False
1541,546.5460992907801,86.43262411347517,59.572500000000005,8.709194152086374,6.51063829787234,32479.0,False,False
1542,544.2666666666667,582.3111111111111,19.012500000000003,4.920108417939312,14.355555555555556,64831.0,False,False
1543,547.364705882353,685.7294117647059,35.9125,6.762042232218129,17.705882352941178,59127.0,False,False
1544,548.3025210084033,1254.4621848739496,50.2775,8.000956268498294,16.352941176470587,31454.0,False,False
1545,548.1911764705883,228.48529411764707,28.730000000000004,6.048154439185661,9.220588235294118,33001.0,False,False
1546,549.1341463414634,241.67073170731706,34.645,6.641640160935379,10.304878048780488,41550.0,False,False
1547,548.3283582089553,632.5671641791045,28.307500000000005,6.003518003020447,15.373134328358208,55257.0,False,False
1548,548.7272727272727,290.52272727272725,37.18000000000001,6.880337656921596,15.113636363636363,54673.0,False,False
1549,549.2258064516129,620.5806451612904,39.292500000000004,7.073101498742004,11.806451612903226,60034.0,False,False
1550,547.8709677419355,1111.2903225806451,13.097500000000002,4.083657054304242,18.387096774193548,70519.0,False,False
1551,552.3980582524272,1001.8446601941747,43.517500000000005,7.443668577254932,53.33980582524272,124213.0,False,False
1552,552.8230769230769,257.81538461538463,54.925000000000004,8.362576277354894,13.284615384615385,50461.0,False,False
1553,554.6878048780488,353.9268292682927,86.61250000000001,10.501355153901534,26.2,75938.0,False,False
1554,553.5327102803739,384.4859813084112,45.2075,7.586829161027343,31.747663551401867,74720.0,False,False
1555,552.5625,1061.375,33.800000000000004,6.560144557252417,21.325,97298.0,False,False
1556,552.8194444444445,394.3333333333333,30.42,6.223499574262349,13.48611111111111,65032.0,False,False
1557,552.5555555555555,427.04938271604937,34.222500000000004,6.601018127508749,15.037037037037036,53509.0,False,False
1558,553.4,673.7875,33.800000000000004,6.560144557252417,16.0875,55400.0,False,False
1559,553.4659090909091,1213.8181818181818,37.18000000000001,6.880337656921596,29.818181818181817,48094.0,False,False
1560,554.4516129032259,189.4731182795699,39.292500000000004,7.073101498742004,8.376344086021506,31250.0,False,False
1561,554.1694915254237,1030.4915254237287,24.927500000000002,5.633709146857493,22.16949152542373,101165.0,False,False
1562,556.9411764705883,44.63025210084034,50.2775,8.000956268498294,6.470588235294118,26717.0,False,False
1563,554.5,150.70833333333334,20.28,5.081466123790367,9.416666666666666,35829.0,False,False
1564,556.128,204.712,52.81250000000001,8.200180696565521,9.96,29718.0,False,False
1565,555.979797979798,292.57575757575756,41.82750000000001,7.297700121093632,20.848484848484848,53363.0,False,False
1566,563.4180327868852,216.6762295081967,103.09,11.456799931339813,7.299180327868853,28886.0,False,False
1567,556.4615384615385,417.6263736263736,38.447500000000005,6.996633290104976,11.538461538461538,50181.0,False,False
1568,556.6849315068494,1120.0958904109589,30.842500000000005,6.266569289371519,26.767123287671232,70641.0,False,False
1569,556.9883720930233,1193.0813953488373,36.335,6.801702644040839,16.348837209302324,50614.0,False,False
1570,558.9734513274336,983.7964601769911,47.74250000000001,7.796642800880295,27.265486725663717,119234.0,False,False
1571,557.0,301.38,21.125000000000004,5.186249645218625,13.86,49271.0,False,False
1572,559.5232558139535,462.19767441860466,36.335,6.801702644040839,14.651162790697674,58634.0,False,False
1573,559.3734939759037,994.8313253012049,35.0675,6.682015245043993,31.46987951807229,128091.0,False,False
1574,560.9360465116279,1021.6976744186046,72.67,9.619060126431496,31.27906976744186,114583.0,False,False
1575,558.6666666666666,372.3888888888889,30.42,6.223499574262349,51.388888888888886,77251.0,True,True
1576,558.9661016949152,590.5593220338983,24.927500000000002,5.633709146857493,26.16949152542373,68745.0,False,False
1577,559.4660194174758,1103.5436893203882,43.517500000000005,7.443668577254932,26.54368932038835,84984.0,False,True
1578,563.4827586206897,1077.6502463054187,85.76750000000001,10.450003476223014,46.3448275862069,117519.0,False,False
1579,562.6944444444445,179.75,45.63,7.622199185685551,11.731481481481481,30851.0,False,False
1580,566.5964912280701,231.6184210526316,96.33000000000001,11.074798659313778,8.18859649122807,30918.0,False,False
1581,563.2661870503597,257.23741007194246,58.727500000000006,8.647206217237697,13.482014388489208,44433.0,False,False
1582,561.9589041095891,576.4520547945206,30.842500000000005,6.266569289371519,17.794520547945204,59212.0,False,False
1583,562.4864864864865,628.5,31.265000000000004,6.309345002941657,11.135135135135135,58770.0,False,False
1584,565.9347826086956,145.2173913043478,77.74000000000001,9.948951814523555,8.103260869565217,29603.0,False,False
1585,564.6571428571428,401.14285714285717,29.575000000000003,6.136453335237093,15.457142857142857,58773.0,False,False
1586,564.632911392405,605.632911392405,33.377500000000005,6.519014718835807,23.10126582278481,68823.0,False,False
1587,565.3734939759037,1113.6746987951808,35.0675,6.682015245043993,20.03614457831325,75738.0,False,False
1588,565.6538461538462,1163.551282051282,32.955000000000005,6.477623730716943,14.833333333333334,51231.0,False,False
1589,567.1296296296297,1175.101851851852,45.63,7.622199185685551,12.99074074074074,49187.0,False,False
1590,566.2317073170732,283.109756097561,34.645,6.641640160935379,13.731707317073171,48996.0,False,False
1591,566.9583333333334,327.5625,40.56,7.186278309003779,12.604166666666666,48627.0,False,False
1592,566.9238095238095,374.0095238095238,44.362500000000004,7.51558975086544,49.19047619047619,77652.0,False,False
1593,564.5483870967741,429.2903225806452,13.097500000000002,4.083657054304242,25.483870967741936,57201.0,False,False
1594,567.1666666666666,645.952380952381,35.49,6.722147829574334,15.797619047619047,51336.0,False,False
1595,566.46875,1209.109375,27.040000000000003,5.867571668896666,15.53125,50360.0,False,False
1596,567.6351351351351,106.55405405405405,62.53000000000001,8.922761272851007,12.972972972972974,32308.0,False,False
1597,573.6422018348624,389.75688073394497,92.105,10.829207185562208,18.110091743119266,67524.0,False,False
1598,568.6320754716982,1189.301886792453,44.785000000000004,7.5512934660867375,15.31132075471698,50301.0,False,False
1599,569.5891472868217,82.11627906976744,54.502500000000005,8.33035043001963,8.426356589147288,29114.0,False,False
1600,571.2097902097902,1092.1608391608393,60.417500000000004,8.770743993187619,26.454545454545453,116755.0,False,False
1601,568.1971830985915,1251.6478873239437,29.997500000000002,6.180129710871209,14.704225352112676,31484.0,False,False
1602,569.6133333333333,1064.16,31.687500000000004,6.351832654737959,44.14666666666667,124682.0,False,False
1603,571.5192307692307,125.01923076923077,43.940000000000005,7.479715609277069,10.076923076923077,30348.0,False,False
1604,570.0545454545454,418.43636363636364,23.2375,5.439384516724603,13.345454545454546,56055.0,False,False
1605,573.4579439252336,1200.747663551402,45.2075,7.586829161027343,13.401869158878505,51087.0,False,False
1606,572.4553571428571,247.28571428571428,47.32000000000001,7.762067717874401,10.5625,33751.0,False,False
1607,572.95,405.725,50.7,8.034503402082343,14.383333333333333,53605.0,False,False
1608,573.4391891891892,992.8108108108108,62.53000000000001,8.922761272851007,32.0945945945946,131230.0,True,False
1609,571.38,346.18,21.125000000000004,5.186249645218625,18.58,64056.0,False,False
1610,572.3333333333334,626.3235294117648,43.095000000000006,7.407446130776911,17.441176470588236,67257.0,False,False
1611,573.9166666666666,1216.7083333333333,30.42,6.223499574262349,16.430555555555557,49073.0,False,False
1612,574.562962962963,303.14074074074074,57.03750000000001,8.521877758618217,17.474074074074075,46656.0,False,False
1613,579.0774410774411,170.40740740740742,125.48250000000002,12.639987388135719,8.515151515151516,29832.0,False,False
1614,575.5607476635514,361.2710280373832,45.2075,7.586829161027343,17.953271028037385,73235.0,False,False
1615,574.1547619047619,1144.8214285714287,35.49,6.722147829574334,20.44047619047619,58425.0,False,False
1616,576.0571428571428,96.57142857142857,44.362500000000004,7.51558975086544,8.971428571428572,29202.0,False,False
1617,576.468253968254,206.15873015873015,53.23500000000001,8.232916079007266,8.341269841269842,29024.0,False,False
1618,574.4852941176471,677.1470588235294,28.730000000000004,6.048154439185661,14.176470588235293,50200.0,False,False
1619,575.796875,659.328125,27.040000000000003,5.867571668896666,13.921875,49805.0,False,False
1620,575.3333333333334,708.1296296296297,22.815,5.389708731752834,12.962962962962964,50007.0,False,False
1621,576.6944444444445,1165.3055555555557,30.42,6.223499574262349,14.36111111111111,52467.0,False,False
1622,578.1428571428571,331.247619047619,44.362500000000004,7.51558975086544,11.666666666666666,49271.0,False,False
1623,579.056179775281,565.6067415730337,37.602500000000006,6.919320051920128,12.640449438202246,52953.0,False,False
1624,579.4368932038835,1002.1456310679612,43.517500000000005,7.443668577254932,54.05825242718446,132151.0,False,False
1625,580.9230769230769,1074.048076923077,43.940000000000005,7.479715609277069,110.10576923076923,130789.0,True,True
1626,576.5925925925926,1117.888888888889,22.815,5.389708731752834,21.25925925925926,72996.0,False,False
1627,579.7571428571429,1065.3857142857144,29.575000000000003,6.136453335237093,79.14285714285714,133114.0,True,False
1628,578.7321428571429,1137.0892857142858,23.660000000000004,5.488610719338178,17.446428571428573,61527.0,False,False
1629,579.8888888888889,376.031746031746,26.617500000000003,5.8215507884058,17.158730158730158,72358.0,False,False
1630,580.6666666666666,247.16666666666666,25.35,5.681251839078812,12.25,33012.0,False,False
1631,583.8957055214723,275.84662576687117,68.8675,9.364017532397558,10.94478527607362,39899.0,False,False
1632,581.9655172413793,475.2988505747126,36.7575,6.8411331346205175,14.218390804597702,55082.0,False,False
1633,582.369696969697,1047.0060606060606,69.7125,9.421290344870497,36.57575757575758,124215.0,False,False
1634,581.7222222222222,136.44444444444446,30.42,6.223499574262349,7.513888888888889,26782.0,False,False
1635,584.525974025974,228.8116883116883,65.06500000000001,9.101831188183693,10.090909090909092,30214.0,False,False
1636,582.6593406593406,610.3186813186813,38.447500000000005,6.996633290104976,33.395604395604394,76658.0,False,True
1637,583.9019607843137,321.3921568627451,43.095000000000006,7.407446130776911,12.647058823529411,45955.0,False,False
1638,583.0140845070423,585.4366197183099,29.997500000000002,6.180129710871209,15.211267605633802,64275.0,False,False
1639,581.5428571428571,1101.8,14.787500000000001,4.339127765780955,21.65714285714286,105425.0,False,False
1640,584.0149253731344,1161.4179104477612,28.307500000000005,6.003518003020447,16.388059701492537,54149.0,False,False
1641,587.979381443299,342.77319587628864,40.9825,7.22360987610134,13.721649484536082,48706.0,False,False
1642,587.0943396226415,1132.3301886792453,44.785000000000004,7.5512934660867375,18.30188679245283,66512.0,False,False
1643,587.768115942029,123.23188405797102,29.152500000000003,6.092463855279885,6.695652173913044,26230.0,False,False
1644,589.7424242424242,193.52020202020202,83.65500000000002,10.320506485382394,8.141414141414142,30442.0,False,False
1645,588.1688311688312,1246.2207792207791,32.532500000000006,6.4359665543799,19.4025974025974,43133.0,False,False
1646,587.8703703703703,1105.0740740740741,22.815,5.389708731752834,24.925925925925927,98741.0,False,False
1647,590.5478260869565,258.4695652173913,48.587500000000006,7.8653370162898755,12.495652173913044,35250.0,False,False
1648,590.1584158415842,419.15841584158414,42.67250000000001,7.371045683803026,15.366336633663366,69697.0,False,False
1649,594.225165562914,1059.450331125828,63.79750000000001,9.01274097349089,42.854304635761586,134428.0,False,False
1650,591.5111111111111,1203.7111111111112,38.025000000000006,6.958084052995808,15.866666666666667,52272.0,False,False
1651,591.3,1220.5333333333333,38.025000000000006,6.958084052995808,15.955555555555556,54341.0,False,False
1652,591.5316455696203,328.0759493670886,33.377500000000005,6.519014718835807,10.443037974683545,43248.0,False,False
1653,590.1,577.84,21.125000000000004,5.186249645218625,20.44,57877.0,False,False
1654,591.5652173913044,624.8840579710145,29.152500000000003,6.092463855279885,24.782608695652176,74965.0,False,False
1655,591.9326923076923,1170.7596153846155,43.940000000000005,7.479715609277069,15.865384615384615,55410.0,False,False
1656,592.7294117647059,32.96470588235294,35.9125,6.762042232218129,8.988235294117647,39176.0,False,False
1657,592.9710144927536,89.57971014492753,29.152500000000003,6.092463855279885,5.971014492753623,26477.0,False,False
1658,593.3947368421053,107.10526315789474,48.165000000000006,7.831065232276457,6.105263157894737,25324.0,False,False
1659,596.7702127659575,204.58297872340427,99.28750000000001,11.24352130330585,10.548936170212766,30395.0,False,False
1660,591.8493150684932,245.72602739726028,30.842500000000005,6.266569289371519,14.068493150684931,32629.0,False,False
1661,596.0681818181819,1008.375,74.36000000000001,9.730266828124844,37.35227272727273,131948.0,True,False
1662,593.9193548387096,1034.5,52.39000000000001,8.167314108608483,36.556451612903224,106604.0,True,False
1663,594.67,137.1,42.25000000000001,7.3344645861208315,5.99,26500.0,False,False
1664,595.8554913294797,168.40462427745663,73.0925,9.646981985240508,9.971098265895954,28991.0,False,False
1665,595.0111111111111,275.5111111111111,38.025000000000006,6.958084052995808,13.333333333333334,38940.0,False,False
1666,594.0140845070423,684.5633802816901,29.997500000000002,6.180129710871209,15.690140845070422,46985.0,False,False
1667,595.8245614035088,14.614035087719298,48.165000000000006,7.831065232276457,37.81578947368421,36725.0,False,False
1668,595.1166666666667,380.35,25.35,5.681251839078812,20.566666666666666,55928.0,False,False
1669,597.2235294117647,1025.6705882352942,35.9125,6.762042232218129,37.31764705882353,110475.0,True,False
1670,599.9844559585492,289.89637305699483,81.5425,10.18936384552868,14.031088082901555,41255.0,False,False
1671,597.3456790123457,1102.9876543209878,34.222500000000004,6.601018127508749,31.11111111111111,104020.0,False,False
1672,597.3626373626373,1143.7912087912089,38.447500000000005,6.996633290104976,17.10989010989011,70523.0,False,False
1673,598.7757009345794,1086.233644859813,45.2075,7.586829161027343,39.67289719626168,134300.0,False,False
1674,598.3831775700935,1159.3364485981308,45.2075,7.586829161027343,18.794392523364486,64831.0,False,False
1675,596.9387755102041,694.6938775510204,20.7025,5.134125210284583,15.183673469387756,47289.0,False,False
1676,599.1506849315068,372.05479452054794,30.842500000000005,6.266569289371519,16.19178082191781,52036.0,False,False
1677,598.0454545454545,557.9318181818181,18.590000000000003,4.865133414062422,17.09090909090909,48527.0,False,False
1678,598.2765957446809,328.51063829787233,19.8575,5.028255588131782,10.680851063829786,41349.0,False,False
1679,600.358024691358,1076.6296296296296,34.222500000000004,6.601018127508749,29.271604938271604,136614.0,False,False
1680,601.3061224489796,123.44897959183673,41.405,7.260749503306075,8.173469387755102,24581.0,False,False
1681,603.3223684210526,217.67763157894737,64.22000000000001,9.042535239792663,12.30921052631579,31330.0,False,False
1682,602.7066666666667,313.2266666666667,63.37500000000001,8.982847886254723,9.62,40704.0,False,False
1683,600.5652173913044,624.3913043478261,19.435000000000002,4.974475907261778,66.45652173913044,72197.0,False,True
1684,602.0,1202.8288288288288,46.89750000000001,7.727337934192946,15.567567567567568,56946.0,False,False
1685,602.5811965811965,30.05982905982906,49.432500000000005,7.933436443000028,9.162393162393162,40643.0,False,False
1686,605.8791208791209,250.96703296703296,76.89500000000001,9.894733689817546,8.923076923076923,38878.0,False,False
1687,601.6976744186046,438.72093023255815,18.1675,4.809530063215748,25.162790697674417,97137.0,False,False
1688,602.7820512820513,462.37179487179486,32.955000000000005,6.477623730716943,18.846153846153847,85272.0,False,False
1689,602.12,650.64,31.687500000000004,6.351832654737959,14.28,55831.0,False,False
1690,604.560975609756,1217.060975609756,34.645,6.641640160935379,15.646341463414634,62905.0,False,False
1691,603.9130434782609,376.92753623188406,29.152500000000003,6.092463855279885,20.391304347826086,50797.0,False,False
1692,603.0526315789474,593.5526315789474,32.11000000000001,6.394037987175715,18.0,64961.0,False,False
1693,604.1044776119403,66.49253731343283,28.307500000000005,6.003518003020447,5.597014925373134,26013.0,False,False
1694,606.7055214723927,186.2883435582822,68.8675,9.364017532397558,8.815950920245399,29770.0,False,False
1695,605.0350877192982,1095.6140350877192,24.082500000000003,5.537399329656889,37.8421052631579,118196.0,False,False
1696,609.6171428571429,151.52,73.93750000000001,9.702584647343,8.8,28955.0,False,False
1697,606.9818181818182,1003.6818181818181,46.475,7.692451354514157,33.345454545454544,131717.0,False,False
1698,608.6884057971015,1248.2391304347825,58.30500000000001,8.616045012404687,26.891304347826086,48300.0,False,False
1699,609.7946428571429,117.73214285714286,47.32000000000001,7.762067717874401,9.482142857142858,26253.0,False,False
1700,611.7947368421053,231.44736842105263,80.275,10.109861742556879,9.778947368421052,33004.0,False,False
1701,608.271186440678,569.5254237288135,24.927500000000002,5.633709146857493,15.423728813559322,49306.0,False,False
1702,611.6531791907514,1042.21387283237,73.0925,9.646981985240508,26.826589595375722,110062.0,True,False
1703,610.2522522522522,273.009009009009,46.89750000000001,7.727337934192946,11.64864864864865,47870.0,False,False
1704,610.0408163265306,406.4183673469388,41.405,7.260749503306075,26.244897959183675,62854.0,False,False
1705,608.984375,1070.6875,27.040000000000003,5.867571668896666,30.90625,130322.0,False,False
1706,614.878453038674,161.73480662983425,76.47250000000001,9.867512912824576,8.756906077348066,29748.0,False,False
1707,614.1789473684211,200.44736842105263,80.275,10.109861742556879,10.510526315789473,31027.0,False,False
1708,610.8783783783783,1016.9459459459459,31.265000000000004,6.309345002941657,26.31081081081081,116683.0,False,False
1709,611.5326086956521,1142.554347826087,38.870000000000005,7.034971293747812,24.08695652173913,104620.0,False,False
1710,611.0408163265306,1151.1734693877552,41.405,7.260749503306075,24.602040816326532,99552.0,False,False
1711,610.4939759036145,464.89156626506025,35.0675,6.682015245043993,21.180722891566266,84995.0,False,False
1712,611.4193548387096,72.83870967741936,26.195000000000004,5.775163190277621,11.435483870967742,27880.0,False,False
1713,612.4623655913979,323.9462365591398,39.292500000000004,7.073101498742004,15.03225806451613,36907.0,False,False
1714,612.8372093023256,1101.8023255813953,36.335,6.801702644040839,36.76744186046512,117965.0,False,False
1715,612.5696202531645,1208.4050632911392,33.377500000000005,6.519014718835807,20.189873417721518,65908.0,False,False
1716,613.7627118644068,288.8474576271187,24.927500000000002,5.633709146857493,14.813559322033898,45082.0,False,False
1717,612.4528301886793,443.5660377358491,22.392500000000002,5.3395708165996005,69.0754716981132,93435.0,True,True
1718,613.2222222222222,1025.9876543209878,34.222500000000004,6.601018127508749,37.02469135802469,108553.0,True,False
1719,613.5223880597015,1164.9402985074628,28.307500000000005,6.003518003020447,22.08955223880597,92362.0,False,False
1720,614.8348623853211,219.36697247706422,46.0525,7.6574058357851245,13.559633027522937,31518.0,False,False
1721,615.3428571428572,371.27142857142854,29.575000000000003,6.136453335237093,11.214285714285714,47424.0,False,False
1722,617.3777777777777,1178.1888888888889,38.025000000000006,6.958084052995808,22.177777777777777,82493.0,False,False
1723,616.7971014492754,78.10144927536231,29.152500000000003,6.092463855279885,12.623188405797102,29499.0,False,False
1724,615.0909090909091,719.5151515151515,13.9425,4.2133291293785735,16.636363636363637,50816.0,False,False
1725,614.8636363636364,1134.090909090909,18.590000000000003,4.865133414062422,34.09090909090909,113946.0,False,False
1726,618.0578512396694,126.53719008264463,51.1225,8.067911044732915,9.900826446280991,27299.0,False,False
1727,616.2156862745098,606.5490196078431,21.547500000000003,5.237855390346407,16.725490196078432,65500.0,False,False
1728,621.79375,989.975,67.60000000000001,9.277445403994411,22.7875,108006.0,False,False
1729,620.6571428571428,1191.7785714285715,59.150000000000006,8.67825553156191,20.65714285714286,74468.0,False,False
1730,619.5696202531645,28.329113924050635,33.377500000000005,6.519014718835807,15.79746835443038,35360.0,False,False
1731,619.3766233766233,383.87012987012986,32.532500000000006,6.4359665543799,11.779220779220779,47977.0,False,False
1732,619.8333333333334,406.4537037037037,45.63,7.622199185685551,17.703703703703702,60804.0,False,False
1733,618.7105263157895,440.4736842105263,16.055000000000003,4.5212676198963315,100.13157894736842,92719.0,True,True
1734,620.2857142857143,486.46666666666664,44.362500000000004,7.51558975086544,18.114285714285714,56180.0,False,False
1735,617.25,552.25,8.450000000000001,3.2800722786262084,19.55,51786.0,False,False
1736,625.4805825242719,113.20388349514563,87.03500000000001,10.526937055764364,8.25242718446602,29318.0,False,False
1737,622.3188405797101,301.67391304347825,58.30500000000001,8.616045012404687,10.333333333333334,43976.0,False,False
1738,623.1041666666666,1012.7777777777778,60.84,8.801357503344999,30.45138888888889,107358.0,False,False
1739,626.6244541484716,1070.467248908297,96.75250000000001,11.099058926413035,40.842794759825324,164680.0,False,False
1740,625.2018779342723,213.89201877934272,89.9925,10.704298656594888,8.924882629107982,31134.0,False,False
1741,619.5,528.5,10.985000000000001,3.7398578046385347,20.5,52845.0,False,False
1742,619.7777777777778,1164.1666666666667,15.21,4.4006787516724994,26.86111111111111,113340.0,False,False
1743,621.03125,1253.6875,27.040000000000003,5.867571668896666,15.3125,48542.0,False,False
1744,624.9013157894736,143.42105263157896,64.22000000000001,9.042535239792663,10.263157894736842,28303.0,False,False
1745,624.4025974025974,171.4805194805195,65.06500000000001,9.101831188183693,8.844155844155845,29724.0,False,False
1746,620.7352941176471,420.0882352941176,14.365000000000002,4.276691017611702,25.764705882352942,82147.0,False,False
1747,623.5157894736842,1050.6105263157895,40.1375,7.148751795020415,28.157894736842106,115111.0,False,False
1748,624.2456140350877,256.6578947368421,48.165000000000006,7.831065232276457,17.017543859649123,57934.0,False,False
1749,626.69375,272.525,67.60000000000001,9.277445403994411,18.8375,63625.0,False,False
1750,627.9666666666667,319.75555555555553,76.05000000000001,9.840216835878625,10.294444444444444,38750.0,False,False
1751,623.1384615384616,347.0153846153846,27.462500000000002,5.913234393907399,10.430769230769231,44828.0,False,False
1752,623.0394736842105,453.0657894736842,32.11000000000001,6.394037987175715,27.236842105263158,91268.0,False,False
1753,625.0438596491229,1129.2368421052631,48.165000000000006,7.831065232276457,25.57017543859649,136972.0,False,False
1754,628.06875,998.5,67.60000000000001,9.277445403994411,22.26875,102684.0,False,False
1755,626.7246376811594,1023.8768115942029,58.30500000000001,8.616045012404687,49.68840579710145,104951.0,False,False
1756,627.15,1201.4642857142858,59.150000000000006,8.67825553156191,28.678571428571427,80402.0,False,False
1757,628.3219178082192,245.6164383561644,61.68500000000001,8.86226727857993,10.493150684931507,53871.0,False,False
1758,624.84375,949.375,13.520000000000001,4.148999716174901,16.65625,61766.0,False,False
1759,626.6849315068494,1094.958904109589,30.842500000000005,6.266569289371519,63.205479452054796,166707.0,False,False
1760,627.1724137931035,1243.2183908045977,36.7575,6.8411331346205175,22.195402298850574,73751.0,False,False
1761,628.4180327868852,229.0655737704918,51.545,8.101180922147954,10.62295081967213,34583.0,False,False
1762,626.4418604651163,623.7906976744187,18.1675,4.809530063215748,20.372093023255815,59305.0,False,False
1763,629.5,45.9,25.35,5.681251839078812,6.983333333333333,27553.0,False,False
1764,629.8962264150944,91.36792452830188,44.785000000000004,7.5512934660867375,12.462264150943396,31243.0,False,False
1765,630.025641025641,135.56410256410257,32.955000000000005,6.477623730716943,7.884615384615385,29478.0,False,False
1766,630.7068965517242,282.9568965517241,49.010000000000005,7.8994601136704485,20.405172413793103,64251.0,False,False
1767,629.0238095238095,382.98809523809524,35.49,6.722147829574334,10.595238095238095,45944.0,False,False
1768,629.3174603174604,1056.984126984127,26.617500000000003,5.8215507884058,46.23809523809524,126163.0,False,False
1769,631.801724137931,124.35344827586206,49.010000000000005,7.8994601136704485,8.163793103448276,30288.0,False,False
1770,630.551724137931,1163.6666666666667,36.7575,6.8411331346205175,36.94252873563219,146515.0,False,False
1771,633.7116564417178,81.1042944785276,68.8675,9.364017532397558,12.098159509202453,30817.0,False,False
1772,633.9352517985611,342.15107913669067,58.727500000000006,8.647206217237697,11.223021582733812,46986.0,False,False
1773,631.6734693877551,591.734693877551,20.7025,5.134125210284583,16.285714285714285,50383.0,False,False
1774,635.8532110091743,468.7155963302752,46.0525,7.6574058357851245,17.38532110091743,63569.0,False,False
1775,634.265625,617.84375,27.040000000000003,5.867571668896666,21.984375,55134.0,False,False
1776,636.6256983240223,1181.1899441340781,75.62750000000001,9.812844830601293,37.22346368715084,107703.0,False,False
1777,634.6056338028169,956.0422535211268,29.997500000000002,6.180129710871209,22.366197183098592,59501.0,False,False
1778,636.0645161290323,1129.5860215053763,78.58500000000001,10.002876067562408,54.526881720430104,158906.0,False,False
1779,637.6369426751593,195.98089171974522,66.33250000000001,9.190057785517194,9.987261146496815,28231.0,False,False
1780,638.6444444444444,209.26666666666668,76.05000000000001,9.840216835878625,9.722222222222221,29391.0,False,False
1781,634.6,945.1,25.35,5.681251839078812,18.516666666666666,56558.0,False,False
1782,635.3820224719101,1105.8651685393259,37.602500000000006,6.919320051920128,34.438202247191015,176527.0,False,False
1783,634.76,422.08,21.125000000000004,5.186249645218625,18.02,73867.0,False,False
