label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
402,255,497,85.00247883,10.403293586497956,911.0,8.514018691588785,0.0,0.0,0.0,1.734793680778735,False,True,31,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
403,256,475,139.81716144,13.342441267550265,1044.0,5.931818181818182,0.0,0.0,0.0,1.8089524817669087,False,True,32,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
404,264,445,159.67755369,14.258603569939103,1194.0,5.940298507462686,0.0,0.0,0.0,1.9595598381024715,False,True,34,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
405,264,419,73.88065917,9.698854408967303,420.0,4.516129032258065,0.0,0.0,0.0,2.1908231730023804,False,True,35,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
406,272,436,135.05066730000001,13.113041224263421,1021.0,6.0058823529411764,0.0,0.0,0.0,1.900638585884788,False,True,36,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
407,279,494,104.86287108,11.554893086200376,842.0,6.378787878787879,0.0,0.0,0.0,1.7324316492048568,False,True,37,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
408,283,595,80.23598469,10.107404643036364,720.0,7.128712871287129,0.0,0.0,0.0,1.4915393060411966,False,True,39,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
409,290,562,129.48975747,12.84022896403991,1322.0,8.110429447852761,0.0,0.0,0.0,1.7542196317489056,False,True,40,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
410,290,947,119.95676919,12.358547737957586,1405.0,9.304635761589404,0.0,0.0,0.0,2.0855133943057464,False,True,41,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
411,290,217,77.85273762,9.956163126610313,1878.0,19.163265306122447,0.0,0.0,0.0,2.9377574631006427,False,True,42,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,A
412,297,511,200.19275388,15.965379131403353,2757.0,10.94047619047619,0.0,0.0,0.0,2.8323327265539273,False,True,43,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
413,293,811,147.76131834,13.716251444643651,1672.0,8.989247311827956,0.0,0.0,0.0,1.7706568024294025,False,True,44,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
414,295,796,161.26638507,14.329366305165495,2442.0,12.029556650246306,0.0,0.0,0.0,1.58939315780118,False,True,45,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
415,294,468,57.99234537,8.592912627102823,566.0,7.7534246575342465,0.0,0.0,0.0,1.7979730151456765,False,True,46,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
416,307,671,214.4922363,16.525737420636904,2690.0,9.962962962962964,0.0,0.0,0.0,1.5908948305256378,False,True,47,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
417,308,492,104.06845539,11.51104134134072,847.0,6.465648854961832,0.0,0.0,0.0,1.8981038412827147,False,True,49,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
418,315,755,111.2181966,11.899891008124815,2216.0,15.82857142857143,0.0,0.0,0.0,2.1999021002753647,False,True,51,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
419,316,830,153.32222817,13.97196922387648,1550.0,8.031088082901555,0.0,0.0,0.0,1.626288022098058,False,True,52,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
420,322,441,136.63949868,13.189951216443678,1565.0,9.098837209302326,0.0,0.0,0.0,2.987271614408473,False,True,53,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
421,321,574,162.85521645,14.3997813056499,1584.0,7.726829268292683,0.0,0.0,0.0,1.79575143834596,False,True,54,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
422,324,1030,85.79689452,10.451794052617739,718.0,6.648148148148148,0.0,0.0,0.0,1.453652895401013,False,True,55,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
423,331,718,71.4974121,9.54113894836179,590.0,6.555555555555555,0.0,0.0,0.0,1.3775498908770776,False,True,56,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
424,341,750,220.84756182,16.76877601578504,2172.0,7.81294964028777,0.0,0.0,0.0,1.592451217248179,False,True,57,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
425,344,440,68.31974934,9.326703948667076,626.0,7.27906976744186,0.0,0.0,0.0,1.6120931066747144,False,True,59,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,A
426,353,372,36.543121740000004,6.8211544248344955,497.0,10.804347826086957,0.0,0.0,0.0,2.479389043332316,False,True,60,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,True,A
427,359,702,142.20040851,13.455674765407588,1626.0,9.083798882681565,0.0,0.0,0.0,1.5987076774215576,False,True,61,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
428,367,769,83.41364745,10.305607915302103,807.0,7.685714285714286,0.0,0.0,0.0,1.4764960123287432,False,True,62,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
429,375,519,141.40599282,13.418036440588484,1811.0,10.174157303370787,0.0,0.0,0.0,2.092784585647635,False,True,63,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
430,372,826,146.17248696000001,13.642308849668991,1686.0,9.16304347826087,0.0,0.0,0.0,1.612355729090094,False,True,64,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
431,373,116,65.93650227,9.1625849044734,1810.0,21.80722891566265,0.0,0.0,0.0,3.7037241967479884,False,True,65,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,A
432,375,312,63.5532552,8.995472067506276,1616.0,20.2,0.0,0.0,0.0,2.7055580084439805,False,True,66,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,A
433,380,787,150.14456541,13.82642390884524,1806.0,9.555555555555555,0.0,0.0,0.0,1.6949104137553825,False,True,67,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
434,387,656,76.26390624,9.854045933561641,1034.0,10.770833333333334,0.0,0.0,0.0,1.724342304048297,False,True,68,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,B
435,390,765,123.13443195,12.521167201073583,1213.0,7.825806451612904,0.0,0.0,0.0,1.7092144528182878,False,True,69,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
436,413,1325,104.06845539,11.51104134134072,1752.0,13.374045801526718,0.0,0.0,0.0,2.2831880467797188,False,True,73,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
437,439,1394,106.45170246,11.642101063659146,2318.0,17.29850746268657,0.0,0.0,0.0,1.7634315600508907,False,True,77,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
438,445,505,113.60144367,12.026714032504808,3769.0,26.356643356643357,0.0,0.0,0.0,2.012481078616569,False,True,79,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
439,449,1246,162.85521645,14.3997813056499,2365.0,11.536585365853659,0.0,0.0,0.0,1.4775954136782061,False,True,81,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
440,469,1215,137.43391437,13.228238528376714,1467.0,8.479768786127167,0.0,0.0,0.0,1.4392943042376671,False,True,86,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
441,472,975,133.46183592,13.035677474005707,6736.0,40.095238095238095,0.0,0.0,0.0,4.246437712300648,False,True,87,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
442,488,837,131.87300454,12.957851838301272,7092.0,42.72289156626506,0.0,0.0,0.0,2.7426752219252846,False,True,90,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
443,489,1116,169.21054197,14.678063680958497,9266.0,43.502347417840376,0.0,0.0,0.0,1.8188124296889887,False,True,91,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
444,490,416,150.14456541,13.82642390884524,1660.0,8.783068783068783,0.0,0.0,0.0,1.553209795380158,False,True,92,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,A
445,494,621,154.11664386,14.008119269352957,5203.0,26.81958762886598,0.0,0.0,0.0,3.892135792875784,False,True,93,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
446,495,1307,185.89327146,15.384624282804584,2875.0,12.286324786324787,0.0,0.0,0.0,1.7626363558601197,False,True,94,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
447,500,1230,190.65976560000001,15.580614658987523,2249.0,9.370833333333334,0.0,0.0,0.0,1.6156389956201478,False,True,95,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
448,498,590,66.73091796,9.217615939230159,1820.0,21.666666666666668,0.0,0.0,0.0,1.6807098129914864,False,True,96,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,True,B
449,507,337,72.29182779,9.593998848416254,565.0,6.208791208791209,0.0,0.0,0.0,1.6503705642130375,False,True,100,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,True,A
450,507,557,64.34767089,9.051519164690074,4262.0,52.617283950617285,0.0,0.0,0.0,2.8032698482880316,False,True,102,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,B
451,510,668,100.09637694,11.289227848029503,3488.0,27.682539682539684,0.0,0.0,0.0,2.1850601820576148,False,True,103,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,B
452,518,1200,189.07093422,15.515559616363333,3244.0,13.630252100840336,0.0,0.0,0.0,1.491467271881724,False,True,104,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
453,534,360,225.61405596,16.948768034767717,2356.0,8.295774647887324,0.0,0.0,0.0,1.7632616924890123,False,True,106,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,A
454,532,568,164.44404783,14.469853647963289,3212.0,15.516908212560386,0.0,0.0,0.0,1.8542439426630568,False,True,108,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
455,537,592,229.58613441,17.097313977747916,4455.0,15.415224913494809,0.0,0.0,0.0,1.9959840728130394,False,True,109,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,B
456,538,1122,174.7714518,14.917302830020427,3204.0,14.563636363636364,0.0,0.0,0.0,1.2488199874126884,False,True,110,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
457,544,869,134.25625161,13.074416571218995,7215.0,42.69230769230769,0.0,0.0,0.0,1.7520489257047884,False,True,111,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
458,546,407,55.6090983,8.414493627225879,1052.0,15.028571428571428,0.0,0.0,0.0,2.232884140759253,False,True,113,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,True,A
459,560,1004,132.66742023,12.996822909266468,14032.0,84.02395209580838,0.0,0.0,0.0,4.32647347221739,False,True,118,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
460,562,351,177.94911456,15.052303797372671,2209.0,9.861607142857142,0.0,0.0,0.0,1.7676312321834007,False,True,119,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,A
461,565,481,105.65728677,11.598579038183399,2721.0,20.458646616541355,0.0,0.0,0.0,2.0639813755443925,False,True,121,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
462,565,132,48.45935709,7.854958291387057,2105.0,34.50819672131148,0.0,0.0,0.0,4.284421127775945,False,True,122,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,True,A
463,571,1423,81.03040038,10.157318055940708,1271.0,12.46078431372549,0.0,0.0,0.0,2.1197428077659928,False,True,123,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
464,575,712,110.42378091,11.857315232959936,4950.0,35.611510791366904,0.0,0.0,0.0,2.409231280958001,False,True,124,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,B
465,586,870,126.31209471,12.681701540530954,4378.0,27.534591194968552,0.0,0.0,0.0,2.665944555339216,False,True,128,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
466,617,684,123.13443195,12.521167201073583,3961.0,25.55483870967742,0.0,0.0,0.0,2.0011587079401916,False,True,131,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,B
467,622,1392,146.17248696000001,13.642308849668991,2466.0,13.402173913043478,0.0,0.0,0.0,2.1638190309851106,False,True,133,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
468,626,22,90.56338866,10.738197602350779,1183.0,10.37719298245614,0.0,0.0,0.0,2.2803898517018366,False,True,134,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
469,635,1180,163.64963214,14.434859996619657,12413.0,60.25728155339806,0.0,0.0,0.0,2.3322785617903117,False,True,136,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
470,635,802,162.85521645,14.3997813056499,4971.0,24.24878048780488,0.0,0.0,0.0,2.285655405533475,False,True,141,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
471,639,919,168.41612628000001,14.643567596416075,7671.0,36.18396226415094,0.0,0.0,0.0,3.3553003165850184,False,True,142,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
472,641,1398,104.86287108,11.554893086200376,1600.0,12.121212121212121,0.0,0.0,0.0,1.5767664126786254,False,True,145,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
473,664,453,146.96690265,13.679330108642857,3819.0,20.643243243243244,0.0,0.0,0.0,2.255704147148106,False,True,154,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
474,673,383,161.26638507,14.329366305165495,3119.0,15.364532019704434,0.0,0.0,0.0,4.216014623233613,False,True,157,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,A
475,673,912,92.94663573,10.878572156378345,2962.0,25.316239316239315,0.0,0.0,0.0,2.0443227144372615,False,True,159,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,B
476,677,526,46.87052571,7.72511532706782,879.0,14.898305084745763,0.0,0.0,0.0,3.183325924330563,False,True,162,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,True,B
477,695,615,83.41364745,10.305607915302103,1575.0,15.0,0.0,0.0,0.0,2.6550542589530264,False,True,163,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,B
478,699,401,166.03287921,14.539588286344586,12079.0,57.79425837320574,0.0,0.0,0.0,4.058526876385861,False,True,164,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
479,706,1189,88.18014159,10.595963539609496,5931.0,53.432432432432435,0.0,0.0,0.0,1.9977905332740948,False,True,169,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
480,709,514,138.22833006,13.266415342325757,4762.0,27.367816091954023,0.0,0.0,0.0,2.5986625518038493,False,True,170,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
481,721,719,157.29430662000001,14.151796046802042,4797.0,24.227272727272727,0.0,0.0,0.0,2.028895217645264,False,True,171,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
482,721,1323,202.57600095,16.06012998776311,21474.0,84.21176470588236,0.0,0.0,0.0,2.3404314610037757,False,True,172,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
483,717,1224,42.89844726,7.390534450171232,3001.0,55.574074074074076,0.0,0.0,0.0,2.3985272774116715,False,True,173,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,True,C
484,722,1091,42.104031570000004,7.321783798208037,2344.0,44.22641509433962,0.0,0.0,0.0,3.426087243095251,False,True,174,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,True,C
485,729,1459,234.35262855,17.273883005349163,11794.0,39.97966101694915,0.0,0.0,0.0,2.05908555793822,False,True,175,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
486,733,850,168.41612628000001,14.643567596416075,5894.0,27.80188679245283,0.0,0.0,0.0,2.4432379942416387,False,True,178,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
487,735,429,100.89079263,11.333937836259333,3271.0,25.755905511811022,0.0,0.0,0.0,3.201335535786566,False,True,180,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,B
488,742,1578,146.17248696000001,13.642308849668991,5663.0,30.777173913043477,0.0,0.0,0.0,1.9047128379445624,False,True,182,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
489,741,56,71.4974121,9.54113894836179,1442.0,16.022222222222222,0.0,0.0,0.0,1.689230173449824,False,True,183,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,A
490,738,1197,59.58117675,8.70982837718145,4194.0,55.92,0.0,0.0,0.0,2.424179975565807,False,True,184,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,C
491,744,805,131.87300454,12.957851838301272,3753.0,22.60843373493976,0.0,0.0,0.0,2.446432918542888,False,True,186,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
492,757,28,187.48210284,15.45023065413564,4141.0,17.546610169491526,0.0,0.0,0.0,2.8600040995022744,False,True,187,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
493,760,1040,42.89844726,7.390534450171232,1635.0,30.27777777777778,0.0,0.0,0.0,3.324162135806728,False,True,190,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,True,C
494,768,569,142.9948242,13.493208101259413,3684.0,20.466666666666665,0.0,0.0,0.0,4.06210475270736,False,True,192,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
495,776,346,154.11664386,14.008119269352957,2718.0,14.010309278350515,0.0,0.0,0.0,2.963283328011222,False,True,194,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,A
496,778,988,114.39585936,12.068692219586765,4385.0,30.45138888888889,0.0,0.0,0.0,2.5364105299901496,False,True,195,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
497,797,624,176.36028318,14.984955344126572,3555.0,16.013513513513512,0.0,0.0,0.0,2.440819563557678,False,True,200,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
498,801,871,170.00495766,14.712478883374446,3945.0,18.434579439252335,0.0,0.0,0.0,2.190069136804,False,True,203,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
499,798,4,77.85273762,9.956163126610313,1373.0,14.010204081632653,0.0,0.0,0.0,2.4500944359460046,False,True,204,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
500,813,656,102.47962401,11.422832828117684,2598.0,20.13953488372093,0.0,0.0,0.0,3.109643933219335,False,True,210,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
501,824,665,140.61157713,13.380292240810528,3126.0,17.661016949152543,0.0,0.0,0.0,2.8852763550990392,False,True,214,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
502,829,1060,141.40599282,13.418036440588484,3186.0,17.89887640449438,0.0,0.0,0.0,2.072680364341444,False,True,218,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
503,831,576,128.69534178,12.800781162784691,2826.0,17.444444444444443,0.0,0.0,0.0,2.937946513597243,False,True,219,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
504,831,2371,128.69534178,12.800781162784691,1603.0,9.895061728395062,0.0,0.0,0.0,2.24603623838431,False,True,221,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
505,829,428,46.87052571,7.72511532706782,1025.0,17.372881355932204,0.0,0.0,0.0,2.2422197352691,False,True,222,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,True,B
506,835,1276,155.70547524,14.080140922851225,7949.0,40.55612244897959,0.0,0.0,0.0,2.1014271508306117,False,True,223,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
507,837,271,154.11664386,14.008119269352957,3393.0,17.489690721649485,0.0,0.0,0.0,2.017174795573904,False,True,224,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,A
508,838,347,252.62418942,17.93463431258665,2649.0,8.330188679245284,0.0,0.0,0.0,1.5333537311754968,False,True,225,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,True,A
509,839,877,82.61923176,10.256416188536388,3148.0,30.26923076923077,0.0,0.0,0.0,2.3697913222678557,False,True,226,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
510,842,1749,131.07858885,12.91876320674319,4920.0,29.818181818181817,0.0,0.0,0.0,1.996013122738599,False,True,228,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
511,850,2058,107.24611815,11.68546099424064,2443.0,18.096296296296295,0.0,0.0,0.0,2.342946431411044,False,True,232,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
512,851,1504,77.05832193,9.90523612702942,6467.0,66.6701030927835,0.0,0.0,0.0,2.4456013008285384,False,True,233,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
513,863,2331,180.33236163,15.152765226941183,3893.0,17.14977973568282,0.0,0.0,0.0,3.0039083523530983,False,True,238,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
514,869,819,173.18262042,14.84934209921784,4452.0,20.422018348623855,0.0,0.0,0.0,2.57350692032543,False,True,241,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
515,873,2009,159.67755369,14.258603569939103,3689.0,18.35323383084577,0.0,0.0,0.0,2.939914071291487,False,True,243,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
516,874,2135,181.92119301,15.21937110940298,4937.0,21.558951965065503,0.0,0.0,0.0,2.4645073613102992,False,True,245,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
517,873,594,42.89844726,7.390534450171232,1121.0,20.75925925925926,0.0,0.0,0.0,3.634132238502532,False,True,247,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,True,B
518,879,1674,122.34001626,12.48071098158173,7102.0,46.116883116883116,0.0,0.0,0.0,2.1385854886484994,False,True,248,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
519,885,695,207.34249509,16.247974152264163,6962.0,26.674329501915707,0.0,0.0,0.0,4.093374507181452,False,True,249,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,B
520,884,1392,165.23846352,14.504762875171126,10787.0,51.86057692307692,0.0,0.0,0.0,1.7731810947648243,False,True,250,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
521,893,786,142.9948242,13.493208101259413,4163.0,23.127777777777776,0.0,0.0,0.0,3.120650730450586,False,True,254,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
522,895,1291,233.55821286,17.244580383732874,7307.0,24.85374149659864,0.0,0.0,0.0,3.1050235255546483,False,True,255,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,C
523,891,2444,104.86287108,11.554893086200376,1290.0,9.772727272727273,0.0,0.0,0.0,3.2785897288586616,False,True,256,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
524,895,1106,115.98469074,12.152213577535832,2447.0,16.76027397260274,0.0,0.0,0.0,2.2122816606761666,False,True,258,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
525,897,1789,120.75118488,12.39940255265723,6484.0,42.6578947368421,0.0,0.0,0.0,2.521390200149899,False,True,259,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
526,900,1660,136.63949868,13.189951216443678,8962.0,52.104651162790695,0.0,0.0,0.0,1.9449816083027982,False,True,261,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
527,903,409,135.05066730000001,13.113041224263421,2993.0,17.605882352941176,0.0,0.0,0.0,3.435952570409799,False,True,262,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
528,909,853,233.55821286,17.244580383732874,7687.0,26.14625850340136,0.0,0.0,0.0,2.9326530996924216,False,True,264,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
529,906,811,150.9389811,13.862953494062992,5432.0,28.589473684210525,0.0,0.0,0.0,2.7194560327399877,False,True,265,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
530,912,1121,115.19027505,12.11052490037406,3442.0,23.73793103448276,0.0,0.0,0.0,2.0396548759932993,False,True,267,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
531,912,2352,120.75118488,12.39940255265723,2610.0,17.17105263157895,0.0,0.0,0.0,2.2001407860946562,False,True,269,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
532,913,1860,156.49989093,14.116013951495509,5818.0,29.532994923857867,0.0,0.0,0.0,2.5038726216080955,False,True,270,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
533,913,2079,106.45170246,11.642101063659146,2263.0,16.888059701492537,0.0,0.0,0.0,2.959153594907088,False,True,271,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
534,912,1541,19.06597656,4.927022966780821,1993.0,83.04166666666667,0.0,0.0,0.0,3.737277462330619,False,True,272,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,True,C
535,920,859,103.2740397,11.467021901548332,1885.0,14.5,0.0,0.0,0.0,2.1950816482046425,False,True,273,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
536,917,2045,97.71312987,11.154022637162193,3550.0,28.86178861788618,0.0,0.0,0.0,2.2899725669301465,False,True,274,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
537,921,286,149.35014972,13.789797556005714,2473.0,13.154255319148936,0.0,0.0,0.0,2.9074194995704397,False,True,275,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
538,927,2140,101.68520832,11.378472144697502,3745.0,29.2578125,0.0,0.0,0.0,3.3584993411484616,False,True,277,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
539,932,169,148.55573403,13.753073662427433,1176.0,6.288770053475936,0.0,0.0,0.0,1.0691825102317232,False,True,279,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
