label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
968,1327,493,194.63184405,15.74207611813598,19907.0,81.2530612244898,0.0,0.0,0.0,1.8494662802425228,False,True,627,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
969,1331,345,176.36028318,14.984955344126572,22981.0,103.51801801801801,0.0,0.0,0.0,2.81182275516917,False,True,628,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
970,1332,567,151.73339679,13.899387074616612,14954.0,78.29319371727749,0.0,0.0,0.0,1.412523614962523,False,True,630,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
971,1334,2049,109.62936522,11.814586030086609,1118.0,8.101449275362318,0.0,0.0,0.0,1.7369094949662633,False,True,631,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
972,1345,460,204.95924802,16.154325106244645,15705.0,60.872093023255815,0.0,0.0,0.0,1.7188032386826781,False,True,634,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
973,1343,1491,154.11664386,14.008119269352957,5940.0,30.61855670103093,0.0,0.0,0.0,2.937918266994023,False,True,635,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
974,1346,906,77.85273762,9.956163126610313,2651.0,27.051020408163264,0.0,0.0,0.0,1.5942712047380443,False,True,637,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
975,1350,319,152.52781248,13.93572540349032,14856.0,77.375,0.0,0.0,0.0,1.7524205660126826,False,True,638,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
976,1357,342,197.80950681,15.870062583211556,25565.0,102.6706827309237,0.0,0.0,0.0,1.8219537514728361,False,True,639,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
977,1384,165,170.00495766,14.712478883374446,13407.0,62.649532710280376,0.0,0.0,0.0,4.374980233154738,False,True,645,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
978,1386,1375,162.85521645,14.3997813056499,7064.0,34.458536585365856,0.0,0.0,0.0,2.7001891711087627,False,True,647,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
979,1388,343,161.26638507,14.329366305165495,23100.0,113.79310344827586,0.0,0.0,0.0,1.8794152282116339,False,True,648,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
980,1402,1503,231.96938148,17.185825254205646,7158.0,24.513698630136986,0.0,0.0,0.0,3.3103352492338036,False,True,650,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,C
981,1399,238,136.63949868,13.189951216443678,8949.0,52.02906976744186,0.0,0.0,0.0,1.6979456921828264,False,True,652,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
982,1403,291,127.90092609,12.761211420003875,13711.0,85.16149068322981,0.0,0.0,0.0,1.8026242703792075,False,True,655,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
983,1415,1624,251.03535804,17.87814713507186,7104.0,22.481012658227847,0.0,0.0,0.0,4.338709764982198,False,True,656,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,True,C
984,1410,1451,212.10898923,16.433671314756197,9093.0,34.056179775280896,0.0,0.0,0.0,2.90395357844038,False,True,657,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
985,1412,242,159.67755369,14.258603569939103,11796.0,58.6865671641791,0.0,0.0,0.0,1.5251177297232676,False,True,658,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
986,1418,388,183.51002439,15.285686766012908,19752.0,85.50649350649351,0.0,0.0,0.0,1.7009620707983675,False,True,659,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
987,1422,1039,242.29678545000002,17.56422069996706,15850.0,51.967213114754095,0.0,0.0,0.0,2.9682832837922595,False,True,660,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
988,1426,400,217.66989906,16.647700237020825,24398.0,89.04379562043796,0.0,0.0,0.0,1.674690934165177,False,True,661,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
989,1432,330,204.16483233,16.12298787963261,21633.0,84.1750972762646,0.0,0.0,0.0,1.6498989176861365,False,True,662,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
990,1430,543,137.43391437,13.228238528376714,15371.0,88.84971098265896,0.0,0.0,0.0,4.295191465097176,False,True,663,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
991,1434,385,181.12677732,15.186104684686724,17630.0,77.32456140350877,0.0,0.0,0.0,1.6697386979867743,False,True,664,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
992,1433,265,139.02274575,13.304482609502793,17071.0,97.54857142857144,0.0,0.0,0.0,1.5291601635918248,False,True,666,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
993,1437,344,183.51002439,15.285686766012908,19895.0,86.12554112554112,0.0,0.0,0.0,1.5596100695574633,False,True,667,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
994,1436,280,130.28417316,12.879555944225542,18871.0,115.0670731707317,0.0,0.0,0.0,1.4504229193960398,False,True,669,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
995,1446,740,301.8779622,19.60517684585137,27430.0,72.1842105263158,0.0,0.0,0.0,4.258673749647245,False,True,670,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
996,1445,1543,222.4363932,16.828987254451757,4769.0,17.03214285714286,0.0,0.0,0.0,3.6336446883237064,False,True,672,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,C
997,1446,1096,98.50754556,11.199272407696524,7432.0,59.935483870967744,0.0,0.0,0.0,2.8090462385725377,False,True,673,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
998,1448,1021,205.75366371,16.185601660417575,8673.0,33.486486486486484,0.0,0.0,0.0,2.0720670983654585,False,True,674,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
999,1453,1005,221.64197751,16.798908611544785,9387.0,33.645161290322584,0.0,0.0,0.0,1.4737052100299672,False,True,677,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
1000,1459,1046,185.89327146,15.384624282804584,8830.0,37.73504273504273,0.0,0.0,0.0,1.7910205672199737,False,True,679,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
1001,1458,55,92.94663573,10.878572156378345,9985.0,85.34188034188034,0.0,0.0,0.0,2.363601462376914,False,True,680,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1002,1461,313,196.22067543,15.806198893222852,39130.0,158.42105263157896,0.0,0.0,0.0,1.4393811016370452,False,True,682,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
1003,1465,265,181.12677732,15.186104684686724,19326.0,84.76315789473684,0.0,0.0,0.0,1.5321272671991724,False,True,685,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1004,1465,279,177.94911456,15.052303797372671,19804.0,88.41071428571429,0.0,0.0,0.0,1.5077752443817443,False,True,686,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1005,1466,518,127.1065104,12.72151859781572,11324.0,70.775,0.0,0.0,0.0,4.285615987622666,False,True,687,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1006,1467,1177,178.74353025,15.085865274483455,4625.0,20.555555555555557,0.0,0.0,0.0,3.3296845825268027,False,True,688,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1007,1468,817,142.9948242,13.493208101259413,14425.0,80.13888888888889,0.0,0.0,0.0,2.7205193151306313,False,True,689,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1008,1472,364,112.80702798,11.984588810142046,10571.0,74.44366197183099,0.0,0.0,0.0,1.626321006959536,False,True,690,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1009,1472,1074,158.883138,14.223090180871878,9393.0,46.965,0.0,0.0,0.0,2.904505264716016,False,True,691,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1010,1476,241,158.08872231,14.187487896796528,13820.0,69.44723618090453,0.0,0.0,0.0,1.589486805677807,False,True,692,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1011,1480,261,123.92884764,12.56149312576761,11603.0,74.37820512820512,0.0,0.0,0.0,1.4663371869165487,False,True,693,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1012,1482,371,135.05066730000001,13.113041224263421,10221.0,60.12352941176471,0.0,0.0,0.0,1.5505287957347236,False,True,694,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1013,1490,251,216.87548337,16.61729345321425,24258.0,88.85714285714286,0.0,0.0,0.0,1.3931706697293251,False,True,695,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
1014,1493,343,183.51002439,15.285686766012908,17291.0,74.85281385281385,0.0,0.0,0.0,1.6595040816075997,False,True,696,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1015,1494,863,203.37041664,16.091589626115685,6442.0,25.1640625,0.0,0.0,0.0,2.5213906910419666,False,True,697,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
1016,1494,893,209.72574216,16.34108651427568,7667.0,29.041666666666668,0.0,0.0,0.0,1.3028173103198848,False,True,699,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
1017,1492,355,105.65728677,11.598579038183399,13164.0,98.97744360902256,0.0,0.0,0.0,1.6218490057110224,False,True,700,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1018,1494,365,115.98469074,12.152213577535832,9417.0,64.5,0.0,0.0,0.0,1.656104688756145,False,True,701,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1019,1494,280,171.59378904,14.781068900342463,16736.0,77.48148148148148,0.0,0.0,0.0,1.4500315589741397,False,True,702,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1020,1504,310,171.59378904,14.781068900342463,13793.0,63.85648148148148,0.0,0.0,0.0,1.5602407135729313,False,True,703,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1021,1506,258,141.40599282,13.418036440588484,25751.0,144.6685393258427,0.0,0.0,0.0,1.511073832988004,False,True,704,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1022,1508,245,177.15469887,15.0186673222671,19506.0,87.47085201793722,0.0,0.0,0.0,1.4703642892815436,False,True,705,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1023,1505,1089,61.17000813,8.825195369105852,2054.0,26.675324675324674,0.0,0.0,0.0,3.1034266194232054,False,True,706,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
1024,1514,1895,309.02770341,19.83598478524072,4823.0,12.398457583547557,0.0,0.0,0.0,2.557094669028111,False,True,707,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,False,NONE
1025,1520,729,305.05562496,19.708091867123283,16265.0,42.356770833333336,0.0,0.0,0.0,2.4481158544175545,False,True,708,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,False,NONE
1026,1520,253,125.51767902,12.64175907426016,17506.0,110.79746835443038,0.0,0.0,0.0,1.3317460654355948,False,True,710,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1027,1522,360,179.53794594000001,15.119352253034252,12862.0,56.91150442477876,0.0,0.0,0.0,1.4379318321714785,False,True,711,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1028,1525,242,142.9948242,13.493208101259413,18151.0,100.83888888888889,0.0,0.0,0.0,1.4268918590813666,False,True,712,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1029,1525,345,143.78923989,13.53063732184699,10945.0,60.469613259668506,0.0,0.0,0.0,1.5958806292141272,False,True,713,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1030,1525,614,164.44404783,14.469853647963289,8965.0,43.309178743961354,0.0,0.0,0.0,4.386335368439663,False,True,714,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1031,1530,674,170.00495766,14.712478883374446,6052.0,28.2803738317757,0.0,0.0,0.0,2.2891396816633316,False,True,717,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1032,1531,75,80.23598469,10.107404643036364,4856.0,48.07920792079208,0.0,0.0,0.0,1.5216313458433368,False,True,718,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1033,1535,370,151.73339679,13.899387074616612,13962.0,73.09947643979058,0.0,0.0,0.0,1.5753601777421782,False,True,719,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1034,1532,1605,109.62936522,11.814586030086609,2613.0,18.934782608695652,0.0,0.0,0.0,3.015137410972638,False,True,722,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1035,1537,238,125.51767902,12.64175907426016,17448.0,110.43037974683544,0.0,0.0,0.0,1.4806799557183792,False,True,724,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1036,1536,254,180.33236163,15.152765226941183,25482.0,112.25550660792952,0.0,0.0,0.0,1.5485198182849509,False,True,725,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1037,1536,837,172.38820473,14.815244827816286,14138.0,65.15207373271889,0.0,0.0,0.0,3.133841881539197,False,True,726,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1038,1536,499,91.35780435,10.78519212710641,9141.0,79.48695652173913,0.0,0.0,0.0,3.4413015062368113,False,True,727,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1039,1544,564,160.47196938,14.294028726574819,7300.0,36.13861386138614,0.0,0.0,0.0,3.539034566385779,False,True,729,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1040,1545,629,184.30444008,15.318736938146312,9398.0,40.508620689655174,0.0,0.0,0.0,2.4968073990140036,False,True,731,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1041,1550,765,180.33236163,15.152765226941183,18301.0,80.62114537444934,0.0,0.0,0.0,2.8941329141428387,False,True,732,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1042,1560,343,202.57600095,16.06012998776311,8530.0,33.450980392156865,0.0,0.0,0.0,1.663196978123752,False,True,733,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
1043,1563,379,151.73339679,13.899387074616612,4617.0,24.172774869109947,0.0,0.0,0.0,1.4688717510563627,False,True,734,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1044,1578,9,296.31705237,19.42376350908454,23249.0,62.32975871313673,0.0,0.0,0.0,2.2730981998344095,False,True,735,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
1045,1595,220,137.43391437,13.228238528376714,12589.0,72.76878612716763,0.0,0.0,0.0,1.438232762585626,False,True,737,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1046,1598,1087,138.22833006,13.266415342325757,2530.0,14.540229885057471,0.0,0.0,0.0,1.9316087262618176,False,True,738,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1047,1602,1011,96.91871418,11.108588547554572,4464.0,36.59016393442623,0.0,0.0,0.0,2.2136527310368934,False,True,739,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1048,1617,304,164.44404783,14.469853647963289,9508.0,45.932367149758456,0.0,0.0,0.0,1.791545917436029,False,True,741,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1049,1617,170,129.48975747,12.84022896403991,15688.0,96.24539877300613,0.0,0.0,0.0,1.9858631165869847,False,True,743,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1050,1627,8,242.29678545000002,17.56422069996706,29244.0,95.88196721311475,0.0,0.0,0.0,2.2335389730651207,False,True,745,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
1051,1623,191,99.30196125,11.244340084382843,6593.0,52.744,0.0,0.0,0.0,1.4848593408565471,False,True,746,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1052,1627,2629,248.65211097,17.79308013158149,5945.0,18.99361022364217,0.0,0.0,0.0,1.4092007622952685,False,True,747,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
1053,1629,360,171.59378904,14.781068900342463,20029.0,92.72685185185185,0.0,0.0,0.0,1.9352051935872108,False,True,748,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1054,1632,793,238.324707,17.4196567543629,13159.0,43.86333333333334,0.0,0.0,0.0,3.0822080257173785,False,True,749,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
1055,1638,587,176.36028318,14.984955344126572,11439.0,51.527027027027025,0.0,0.0,0.0,2.5492928398341177,False,True,751,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
1056,1649,875,119.1623535,12.317557416952052,3707.0,24.713333333333335,0.0,0.0,0.0,1.8952934338451506,False,True,753,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1057,1660,521,270.10133460000003,18.544640743310826,17288.0,50.84705882352941,0.0,0.0,0.0,2.710742816764599,False,True,754,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
1058,1651,607,51.63701985,8.108408946599484,3240.0,49.84615384615385,0.0,0.0,0.0,16.553473487133516,False,True,755,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
1059,1661,404,199.39833819,15.933670303416713,12665.0,50.45816733067729,0.0,0.0,0.0,2.0857828187291574,False,True,756,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
1060,1659,775,85.79689452,10.451794052617739,3073.0,28.453703703703702,0.0,0.0,0.0,2.137466439000319,False,True,758,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1061,1662,842,81.03040038,10.157318055940708,2305.0,22.598039215686274,0.0,0.0,0.0,2.072736879188633,False,True,759,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1062,1711,446,178.74353025,15.085865274483455,20795.0,92.42222222222222,0.0,0.0,0.0,4.188251900008148,False,True,764,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1063,1712,144,157.29430662000001,14.151796046802042,10572.0,53.39393939393939,0.0,0.0,0.0,1.8688340238549537,False,True,765,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1064,1718,920,226.40847165,16.97858119419376,9346.0,32.79298245614035,0.0,0.0,0.0,3.2997940996534023,False,True,768,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
1065,1718,462,146.96690265,13.679330108642857,11634.0,62.88648648648649,0.0,0.0,0.0,2.9403350517525886,False,True,769,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1066,1735,1155,212.90340492,16.464417218744998,3628.0,13.537313432835822,0.0,0.0,0.0,1.6073633674835601,False,True,772,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
1067,1740,2534,192.24859698,15.645399198959067,2993.0,12.367768595041323,0.0,0.0,0.0,1.256930854101921,False,True,773,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
1068,1748,2779,85.79689452,10.451794052617739,2893.0,26.787037037037038,0.0,0.0,0.0,1.2845066984272957,False,True,776,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1069,1753,2873,124.72326333,12.60169000650996,4106.0,26.15286624203822,0.0,0.0,0.0,1.507539237516526,False,True,778,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1070,1754,2961,119.1623535,12.317557416952052,2708.0,18.053333333333335,0.0,0.0,0.0,1.155295965449402,False,True,779,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1071,1761,2949,137.43391437,13.228238528376714,4901.0,28.329479768786126,0.0,0.0,0.0,1.4967532305647333,False,True,781,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1072,1763,844,206.5480794,16.216817893198968,26056.0,100.21538461538462,0.0,0.0,0.0,2.531010240096387,False,True,782,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
1073,1761,205,133.46183592,13.035677474005707,7808.0,46.476190476190474,0.0,0.0,0.0,2.044569833591376,False,True,783,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1074,1761,890,76.26390624,9.854045933561641,1829.0,19.052083333333332,0.0,0.0,0.0,2.096824174133906,False,True,784,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1075,1763,2978,128.69534178,12.800781162784691,4613.0,28.47530864197531,0.0,0.0,0.0,1.2493185903178474,False,True,785,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1076,1764,3010,147.76131834,13.716251444643651,4592.0,24.688172043010752,0.0,0.0,0.0,1.0287822306930583,False,True,786,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1077,1768,438,142.20040851,13.455674765407588,21876.0,122.2122905027933,0.0,0.0,0.0,3.51072737516012,False,True,787,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1078,1768,2860,101.68520832,11.378472144697502,2527.0,19.7421875,0.0,0.0,0.0,1.4521956276228707,False,True,788,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1079,1774,2875,194.63184405,15.74207611813598,5019.0,20.485714285714284,0.0,0.0,0.0,1.529681349741652,False,True,790,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1080,1774,2958,204.16483233,16.12298787963261,8674.0,33.750972762645915,0.0,0.0,0.0,1.7073916311008825,False,True,791,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
1081,1771,1324,32.57104329,6.439777972112771,414.0,10.097560975609756,0.0,0.0,0.0,0.7897241355607272,False,True,792,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
1082,1775,2732,136.63949868,13.189951216443678,2562.0,14.895348837209303,0.0,0.0,0.0,1.3914458139561954,False,True,793,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1083,1779,2909,258.18509925,18.13095359396391,7179.0,22.08923076923077,0.0,0.0,0.0,1.4531471682017012,False,True,794,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
1084,1778,2973,159.67755369,14.258603569939103,5471.0,27.218905472636816,0.0,0.0,0.0,1.403507628097015,False,True,795,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1085,1776,2810,89.76897297000001,10.690996505268625,1716.0,15.185840707964601,0.0,0.0,0.0,1.2212129453131895,False,True,796,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1086,1781,2689,251.03535804,17.87814713507186,3410.0,10.791139240506329,0.0,0.0,0.0,1.175307754324608,False,True,798,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
1087,1779,2891,158.883138,14.223090180871878,4417.0,22.085,0.0,0.0,0.0,1.447008196725376,False,True,799,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1088,1781,3035,193.04301267,15.677691078926612,10496.0,43.193415637860085,0.0,0.0,0.0,1.4379268497844895,False,True,800,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1089,1779,3301,181.12677732,15.186104684686724,11813.0,51.81140350877193,0.0,0.0,0.0,2.246586614253408,False,True,801,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1090,1781,2943,165.23846352,14.504762875171126,4511.0,21.6875,0.0,0.0,0.0,1.557983261098833,False,True,802,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1091,1787,316,257.39068356,18.103038329380148,12931.0,39.910493827160494,0.0,0.0,0.0,2.6695106336151753,False,True,803,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
1092,1787,3020,187.48210284,15.45023065413564,10340.0,43.813559322033896,0.0,0.0,0.0,1.3905290645696748,False,True,804,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1093,1786,2721,93.74105142,10.924962866435578,1061.0,8.991525423728813,0.0,0.0,0.0,1.4168092136499244,False,True,805,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1094,1787,3335,183.51002439,15.285686766012908,11595.0,50.1948051948052,0.0,0.0,0.0,2.3457325122128836,False,True,806,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1095,1786,704,138.22833006,13.266415342325757,7587.0,43.60344827586207,0.0,0.0,0.0,2.1653936630088384,False,True,807,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1096,1793,2739,268.51250322,18.490017235133443,4192.0,12.402366863905325,0.0,0.0,0.0,1.323049544985616,False,True,808,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
1097,1791,2861,152.52781248,13.93572540349032,3873.0,20.171875,0.0,0.0,0.0,1.0783395730140388,False,True,809,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1098,1795,3085,220.84756182,16.76877601578504,8878.0,31.93525179856115,0.0,0.0,0.0,1.2742813886232895,False,True,810,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
1099,1791,3052,135.05066730000001,13.113041224263421,7336.0,43.15294117647059,0.0,0.0,0.0,1.3944028858527844,False,True,811,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1100,1792,192,128.69534178,12.800781162784691,8641.0,53.339506172839506,0.0,0.0,0.0,2.809981561188092,False,True,812,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1101,1793,2762,158.08872231,14.187487896796528,2194.0,11.025125628140703,0.0,0.0,0.0,1.14215718562546,False,True,813,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
