label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score
220,162.06451612903226,393.258064516129,26.195000000000004,5.775163190277621,656.0,10.580645161290322,10.561111111111112,0.00016145029619730406,0.00016115222569788832,0.0001567741443257358,False,True,220,PV+/PNN-,26.195000000000004,5.775163190277621,0.0,0.0,0.0
221,171.63636363636363,173.3030303030303,13.9425,4.2133291293785735,216.0,6.545454545454546,7.772151898734177,9.987723423292205e-05,0.00011859543600723548,0.00010542596946808437,False,True,221,PV+/PNN-,13.9425,4.2133291293785735,0.0,0.0,0.0
222,184.07194244604315,123.93525179856115,58.727500000000006,8.647206217237697,1489.0,10.712230215827338,9.942760942760943,0.00016345815542576238,0.0001517168069392072,0.00035622680614949564,False,True,222,PV+/PNN-,58.727500000000006,8.647206217237697,0.0,0.0,0.0
223,194.3732057416268,1152.6650717703349,88.30250000000001,10.603312449370561,7871.0,37.66028708133971,30.938271604938272,0.000574659145210036,0.0004720877638656942,0.00027692569403908865,False,True,223,PV+/PNN-,88.30250000000001,10.603312449370561,0.0,0.0,0.0
224,195.7942857142857,591.3485714285714,73.93750000000001,9.702584647343,6693.0,38.245714285714286,41.2262443438914,0.0005835921917405094,0.0006290721651619959,0.0006906669282498992,False,True,224,PV+/PNN-,73.93750000000001,9.702584647343,0.0,0.0,0.0
225,199.50537634408602,478.97849462365593,78.58500000000001,10.002876067562408,6313.0,33.94086021505376,21.83613445378151,0.0005179043292142178,0.00033319805376945925,0.0006287373323455988,False,True,225,PV+/PNN-,78.58500000000001,10.002876067562408,0.0,0.0,0.0
226,200.375,725.1875,74.36000000000001,9.730266828124844,7735.0,43.94886363636363,35.89090909090909,0.0006706166725621978,0.0005476601677105225,0.0005676182747594969,False,True,226,PV+/PNN-,74.36000000000001,9.730266828124844,0.0,0.0,0.0
227,202.69444444444446,658.7916666666666,60.84,8.801357503344999,13354.0,92.73611111111111,52.45104895104895,0.0014150623500589169,0.0008003517044487519,0.00039790018904232685,False,True,227,PV+/PNN-,60.84,8.801357503344999,0.0,0.0,0.0
228,214.08490566037736,639.0047169811321,89.57000000000001,10.679141633199201,18376.0,86.67924528301887,54.74763406940063,0.001322640501762705,0.0008353953470573073,0.0005951018539711605,False,True,228,PV+/PNN-,89.57000000000001,10.679141633199201,0.0,0.0,0.0
229,214.95180722891567,922.9518072289156,35.0675,6.682015245043993,8175.0,98.49397590361446,86.52482269503547,0.0015029217350059428,0.0013202841641113217,0.00035739203092985356,False,True,229,PV+/PNN-,35.0675,6.682015245043993,0.0,0.0,0.0
230,218.20642201834863,1035.6009174311926,92.105,10.829207185562208,38078.0,174.6697247706422,107.57456140350877,0.002665289154965167,0.001641482587983654,0.0003142098591480286,False,True,230,PV+/PNN-,92.105,10.829207185562208,0.0,0.0,0.0
231,219.86363636363637,839.7272727272727,65.06500000000001,9.101831188183693,7981.0,51.824675324675326,52.12236286919831,0.0007907938555684036,0.0007953362763286535,0.00044518691806400663,False,True,231,PV+/PNN-,65.06500000000001,9.101831188183693,0.0,0.0,0.0
232,225.2513661202186,430.8524590163934,77.31750000000001,9.92187978661609,3620.0,19.781420765027324,18.807073954983924,0.0003018451326013172,0.00028697755329188865,0.0004126606522773256,False,True,232,PV+/PNN-,77.31750000000001,9.92187978661609,0.0,0.0,0.0
233,235.3202614379085,874.0065359477125,64.64250000000001,9.072231658778492,16297.0,106.51633986928104,96.33333333333333,0.0016253351624213174,0.0014699524427150886,0.0004026187673004147,False,True,233,PV+/PNN-,64.64250000000001,9.072231658778492,0.0,0.0,0.0
234,250.91935483870967,1012.3817204301075,78.58500000000001,10.002876067562408,12632.0,67.91397849462365,73.45360824742268,0.0010363008849412323,0.0011208302166387835,0.00036646263877711244,False,True,234,PV+/PNN-,78.58500000000001,10.002876067562408,0.0,0.0,0.0
235,260.8042553191489,619.4042553191489,99.28750000000001,11.24352130330585,23526.0,100.11063829787234,92.68609865470852,0.0015275904218794894,0.001414299208891562,0.0004201750242277555,False,True,235,PV+/PNN-,99.28750000000001,11.24352130330585,0.0,0.0,0.0
236,261.203125,11.791666666666666,81.12,10.162932247580734,2666.0,13.885416666666666,11.380116959064328,0.00021187787696142009,0.00017364945386532887,0.0003581101701380941,False,True,236,PV+/PNN-,81.12,10.162932247580734,0.0,0.0,0.0
237,262.80281690140845,508.42723004694835,89.9925,10.704298656594888,8703.0,40.859154929577464,41.67866323907455,0.0006234707397509341,0.0006359756349900748,0.00035059931062174783,False,True,237,PV+/PNN-,89.9925,10.704298656594888,0.0,0.0,0.0
238,264.3253968253968,96.38888888888889,53.23500000000001,8.232916079007266,2173.0,17.246031746031747,13.169565217391304,0.00026315757604382004,0.00020095468402214547,0.00029864085712105856,False,True,238,PV+/PNN-,53.23500000000001,8.232916079007266,0.0,0.0,0.0
239,275.15819209039546,1254.3502824858756,74.78250000000001,9.75787047742269,6582.0,37.186440677966104,22.93069306930693,0.0005674287125652873,0.0003498999476509793,0.000364664760582067,False,True,239,PV+/PNN-,74.78250000000001,9.75787047742269,0.0,0.0,0.0
240,277.7244094488189,636.8267716535433,53.657500000000006,8.265521814841879,9903.0,77.97637795275591,75.07407407407408,0.0011898432586061785,0.0011455569401705055,0.0003493955565007338,False,True,240,PV+/PNN-,53.657500000000006,8.265521814841879,0.0,0.0,0.0
241,285.03370786516854,31.34269662921348,75.20500000000001,9.785396259825553,1886.0,10.595505617977528,11.30396475770925,0.00016167705223128905,0.00017248744575737012,0.00035755831646697064,False,True,241,PV+/PNN-,75.20500000000001,9.785396259825553,0.0,0.0,0.0
242,283.91150442477874,731.3362831858407,47.74250000000001,7.796642800880295,6188.0,54.76106194690266,66.02173913043478,0.0008356002433341368,0.0010074271630492833,0.0003178737835825078,False,True,242,PV+/PNN-,47.74250000000001,7.796642800880295,0.0,0.0,0.0
243,286.35135135135135,1040.2648648648649,78.16250000000001,9.9759503765487,15462.0,83.57837837837837,46.49740932642487,0.0012753243057660544,0.0007095049870515735,0.00039978637369344626,False,True,243,PV+/PNN-,78.16250000000001,9.9759503765487,0.0,0.0,0.0
244,292.7415730337079,60.17977528089887,75.20500000000001,9.785396259825553,2101.0,11.803370786516854,16.408333333333335,0.00018010789328628754,0.0002503751176216271,0.0003380987773065769,False,True,244,PV+/PNN-,75.20500000000001,9.785396259825553,0.0,0.0,0.0
245,302.2212389380531,1037.9911504424779,95.48500000000001,11.026117989983467,28330.0,125.35398230088495,89.30061349693251,0.001912779160767299,0.0013626400167381172,0.00039943528115423023,False,True,245,PV+/PNN-,95.48500000000001,11.026117989983467,0.0,0.0,0.0
246,310.555,283.65,84.50000000000001,10.37249929043725,7138.0,35.69,32.771186440677965,0.0005445944914930953,0.000500056251479026,0.0003355458915083543,False,True,246,PV+/PNN-,84.50000000000001,10.37249929043725,0.0,0.0,0.0
247,318.63392857142856,2.4464285714285716,47.32000000000001,7.762067717874401,1750.0,15.625,12.02803738317757,0.00023842221713588158,0.0001835360858041897,0.00039687081058104175,False,True,247,PV+/PNN-,47.32000000000001,7.762067717874401,0.0,0.0,0.0
248,322.03333333333336,417.96190476190475,88.72500000000001,10.628648954906136,11450.0,54.523809523809526,53.481818181818184,0.0008319800034151145,0.0008160802347115005,0.0005504873804255813,False,True,248,PV+/PNN-,88.72500000000001,10.628648954906136,0.0,0.0,0.0
249,321.3758389261745,950.2416107382551,62.95250000000001,8.952854988211321,5452.0,36.59060402684564,29.68794326241135,0.0005583368280589858,0.00045300897630901575,0.0002991382749010084,False,True,249,PV+/PNN-,62.95250000000001,8.952854988211321,0.0,0.0,0.0
250,322.8523489932886,758.6979865771812,62.95250000000001,8.952854988211321,9962.0,66.85906040268456,45.88461538461539,0.0010202038666771124,0.0007001543508753397,0.00037983699473051696,False,True,250,PV+/PNN-,62.95250000000001,8.952854988211321,0.0,0.0,0.0
251,323.2134146341463,880.7865853658536,69.29,9.392697591996637,8188.0,49.926829268292686,41.605,0.0007618345810375018,0.0006348516060120545,0.00036965910972911516,False,True,251,PV+/PNN-,69.29,9.392697591996637,0.0,0.0,0.0
252,326.3070175438597,633.780701754386,48.165000000000006,7.831065232276457,10521.0,92.28947368421052,63.56441717791411,0.0014082470997819564,0.0009699308335685376,0.0004010178035307235,False,True,252,PV+/PNN-,48.165000000000006,7.831065232276457,0.0,0.0,0.0
253,329.99209486166006,1208.9802371541502,106.89250000000001,11.666180096141298,28809.0,113.8695652173913,58.43103448275862,0.001737538189019475,0.0008916004346190375,0.0004302682300831315,False,True,253,PV+/PNN-,106.89250000000001,11.666180096141298,0.0,0.0,0.0
254,332.0422535211268,496.75586854460096,89.9925,10.704298656594888,37853.0,177.71361502347418,146.23387096774192,0.002711735942984271,0.002231385839135453,0.0005054819648032392,False,True,254,PV+/PNN-,89.9925,10.704298656594888,0.0,0.0,0.0
255,335.91282051282053,356.16410256410256,82.3875,10.24202240731137,11677.0,59.88205128205128,54.901709401709404,0.0009137415317319185,0.0008377463859267476,0.0004327302107114421,False,True,255,PV+/PNN-,82.3875,10.24202240731137,0.0,0.0,0.0
256,337.3150684931507,481.13013698630135,61.68500000000001,8.86226727857993,17420.0,119.31506849315069,88.91338582677166,0.0018206312427428196,0.001356731301240126,0.0004474237858887492,False,True,256,PV+/PNN-,61.68500000000001,8.86226727857993,0.0,0.0,0.0
257,346.87704918032784,467.0983606557377,51.545,8.101180922147954,11300.0,92.62295081967213,87.3160621761658,0.0014133356346940128,0.0013323577046794202,0.00042875350050717486,False,True,257,PV+/PNN-,51.545,8.101180922147954,0.0,0.0,0.0
258,372.6,422.8780487804878,86.61250000000001,10.501355153901534,17061.0,83.22439024390243,103.19354838709677,0.0012699227930709153,0.0015746326144365113,0.0003883234987076353,False,True,258,PV+/PNN-,86.61250000000001,10.501355153901534,0.0,0.0,0.0
259,377.2804232804233,334.5449735449736,79.8525,10.0832217443615,13575.0,71.82539682539682,64.1604938271605,0.0010959853028976398,0.0009790263802114975,0.0003688000636196257,False,True,259,PV+/PNN-,79.8525,10.0832217443615,0.0,0.0,0.0
260,379.2474226804124,547.6237113402062,81.965,10.215727056074748,15756.0,81.21649484536083,72.44094488188976,0.001239284273218293,0.0011053779641701344,0.0004231625660011688,False,True,260,PV+/PNN-,81.965,10.215727056074748,0.0,0.0,0.0
261,385.92063492063494,220.3293650793651,106.47000000000001,11.6431015768116,7661.0,30.400793650793652,27.11437908496732,0.00046388637599440987,0.00041373890417284383,0.00042943247337845643,False,True,261,PV+/PNN-,106.47000000000001,11.6431015768116,0.0,0.0,0.0
262,386.552036199095,366.4117647058824,93.3725,10.903465476204527,34767.0,157.31674208144796,121.5625,0.002400499612137758,0.0018549248493171587,0.0003858254043381882,False,True,262,PV+/PNN-,93.3725,10.903465476204527,0.0,0.0,0.0
263,383.6907894736842,748.7236842105264,64.22000000000001,9.042535239792663,6560.0,43.1578947368421,50.66836734693877,0.0006585472608047929,0.0007731497268167967,0.00033549770512341737,False,True,263,PV+/PNN-,64.22000000000001,9.042535239792663,0.0,0.0,0.0
264,390.92015209125475,1231.0570342205324,111.1175,11.894502726558576,15117.0,57.47908745247148,46.950819672131146,0.0008770746540393909,0.0007164235854448943,0.0004488357163225989,False,True,264,PV+/PNN-,111.1175,11.894502726558576,0.0,0.0,0.0
265,390.1478260869565,498.6347826086957,48.587500000000006,7.8653370162898755,9373.0,81.50434782608696,67.52586206896552,0.0012436766281542222,0.0010303786079036473,0.00038930408908615044,False,True,265,PV+/PNN-,48.587500000000006,7.8653370162898755,0.0,0.0,0.0
266,392.6484848484848,1177.478787878788,69.7125,9.421290344870497,3465.0,21.0,21.475138121546962,0.00032043945983062486,0.00032768960283126514,0.00032210408040117354,False,True,266,PV+/PNN-,69.7125,9.421290344870497,0.0,0.0,0.0
267,408.17832167832165,45.66783216783217,120.83500000000001,12.403705107268287,8671.0,30.318181818181817,28.8005540166205,0.0004626258002316597,0.00043946828437660027,0.00033916644124929775,False,True,267,PV+/PNN-,120.83500000000001,12.403705107268287,0.0,0.0,0.0
268,403.77777777777777,799.4444444444445,72.2475,9.591056980763573,8393.0,49.08187134502924,42.72093023255814,0.0007489413495846379,0.0006518796098658448,0.00032606120473993404,False,True,268,PV+/PNN-,72.2475,9.591056980763573,0.0,0.0,0.0
269,408.60732984293196,1218.0523560209424,80.6975,10.136431727253225,19473.0,101.95287958115183,64.56,0.0015557012219600493,0.000985122453650721,0.0005944627326351732,False,True,269,PV+/PNN-,80.6975,10.136431727253225,0.0,0.0,0.0
270,408.6759259259259,685.0925925925926,45.63,7.622199185685551,8203.0,75.95370370370371,47.69172932330827,0.001158979227950007,0.0007277291420356798,0.00043996846468808017,False,True,270,PV+/PNN-,45.63,7.622199185685551,0.0,0.0,0.0
271,420.28054298642536,216.14932126696831,93.3725,10.903465476204527,15126.0,68.44343891402715,39.43843843843844,0.0010443799330743444,0.000601791995703646,0.0004859411588640245,False,True,271,PV+/PNN-,93.3725,10.903465476204527,0.0,0.0,0.0
272,420.125,512.9642857142857,23.660000000000004,5.488610719338178,4984.0,89.0,93.78294573643412,0.0013580529488059815,0.0014310360225289404,0.00039101243610284583,False,True,272,PV+/PNN-,23.660000000000004,5.488610719338178,0.0,0.0,0.0
273,426.70175438596493,422.37426900584796,72.2475,9.591056980763573,20996.0,122.78362573099415,94.640522875817,0.0018735580335850178,0.0014441218108768902,0.0003560438442562498,False,True,273,PV+/PNN-,72.2475,9.591056980763573,0.0,0.0,0.0
274,437.1418439716312,580.5957446808511,59.572500000000005,8.709194152086374,10330.0,73.26241134751773,56.60069444444444,0.0011179127389565535,0.0008636712358960013,0.00044424315521942416,False,True,274,PV+/PNN-,59.572500000000005,8.709194152086374,0.0,0.0,0.0
275,448.57575757575756,719.9567099567099,97.59750000000001,11.147421067999991,14533.0,62.913419913419915,57.00456621004566,0.0009599972520549312,0.0008698339240107677,0.0004836647546649835,False,True,275,PV+/PNN-,97.59750000000001,11.147421067999991,0.0,0.0,0.0
276,456.4939024390244,733.670731707317,69.29,9.392697591996637,12004.0,73.1951219512195,57.91512915129151,0.0011168859685850234,0.0008837282238695584,0.00035132967488979075,False,True,276,PV+/PNN-,69.29,9.392697591996637,0.0,0.0,0.0
277,460.9384615384615,920.4923076923077,54.925000000000004,8.362576277354894,4937.0,37.97692307692308,34.97849462365591,0.0005794907007999249,0.0005337376153758437,0.0004260788421923693,False,True,277,PV+/PNN-,54.925000000000004,8.362576277354894,0.0,0.0,0.0
278,464.8532608695652,51.630434782608695,77.74000000000001,9.948951814523555,8976.0,48.78260869565217,41.16352201257862,0.0007443748942649298,0.0006281150837350823,0.0003378546478648979,False,True,278,PV+/PNN-,77.74000000000001,9.948951814523555,0.0,0.0,0.0
279,465.92660550458714,344.5045871559633,46.0525,7.6574058357851245,5664.0,51.96330275229358,36.09929078014184,0.0007929091745219132,0.0005508398684693956,0.0003236592534418544,False,True,279,PV+/PNN-,46.0525,7.6574058357851245,0.0,0.0,0.0
280,469.95454545454544,819.3090909090909,46.475,7.692451354514157,3880.0,35.27272727272727,42.611111111111114,0.0005382273178107465,0.0006502038774870086,0.00037828502465719216,False,True,280,PV+/PNN-,46.475,7.692451354514157,0.0,0.0,0.0
281,470.8478260869565,1176.9710144927535,58.30500000000001,8.616045012404687,4779.0,34.630434782608695,29.52158273381295,0.0005284265626399435,0.0004504704773603868,0.00047535170386882547,False,True,281,PV+/PNN-,58.30500000000001,8.616045012404687,0.0,0.0,0.0
282,475.5217391304348,886.7142857142857,68.02250000000001,9.306392261867519,9317.0,57.869565217391305,45.98795180722892,0.0008830329628044755,0.0007017311636107258,0.0004898051252306032,False,True,282,PV+/PNN-,68.02250000000001,9.306392261867519,0.0,0.0,0.0
283,486.4216216216216,811.454054054054,78.16250000000001,9.9759503765487,10995.0,59.432432432432435,55.42182890855457,0.0009068807878604171,0.000845682900870597,0.0004162826135817667,False,True,283,PV+/PNN-,78.16250000000001,9.9759503765487,0.0,0.0,0.0
284,491.9109589041096,535.2465753424658,61.68500000000001,8.86226727857993,10654.0,72.97260273972603,47.353191489361706,0.0011134905430644087,0.0007225633858146289,0.00047668766349885194,False,True,284,PV+/PNN-,61.68500000000001,8.86226727857993,0.0,0.0,0.0
285,500.9660194174757,866.7233009708738,87.03500000000001,10.526937055764364,16036.0,77.84466019417475,57.1941391941392,0.0011878333744438049,0.000872726622326073,0.0004420671974732245,False,True,285,PV+/PNN-,87.03500000000001,10.526937055764364,0.0,0.0,0.0
286,496.6101694915254,667.3050847457627,24.927500000000002,5.633709146857493,3998.0,67.76271186440678,58.55555555555556,0.0010339927041185136,0.0008935005043954461,0.00045570163698269655,False,True,286,PV+/PNN-,24.927500000000002,5.633709146857493,0.0,0.0,0.0
287,500.5,313.3241758241758,76.89500000000001,9.894733689817546,13445.0,73.87362637362638,58.801886792452834,0.0011272392824235352,0.0008972592781331019,0.000451817961545588,False,True,287,PV+/PNN-,76.89500000000001,9.894733689817546,0.0,0.0,0.0
288,500.59420289855075,750.7729468599034,87.45750000000001,10.552456940621719,20309.0,98.11111111111111,89.18731988472622,0.00149707959275366,0.0013609112670287056,0.00042717889802587324,False,True,288,PV+/PNN-,87.45750000000001,10.552456940621719,0.0,0.0,0.0
289,504.3965517241379,892.1206896551724,49.010000000000005,7.8994601136704485,12535.0,108.0603448275862,56.891304347826086,0.0016488951678887039,0.0008681056587750986,0.0005006537701622981,False,True,289,PV+/PNN-,49.010000000000005,7.8994601136704485,0.0,0.0,0.0
290,507.4475524475524,494.965034965035,60.417500000000004,8.770743993187619,6835.0,47.7972027972028,41.09803921568628,0.000729338564083357,0.0006271158803034452,0.0003995089369316882,False,True,290,PV+/PNN-,60.417500000000004,8.770743993187619,0.0,0.0,0.0
291,508.13235294117646,814.9779411764706,57.46000000000001,8.553382035223404,4986.0,36.661764705882355,42.03214285714286,0.0005594226704185909,0.0006413693882222149,0.00036576773075904656,False,True,291,PV+/PNN-,57.46000000000001,8.553382035223404,0.0,0.0,0.0
292,510.75,656.0108695652174,38.870000000000005,7.034971293747812,4613.0,50.141304347826086,49.20996441281139,0.0007651072609723978,0.0007508959245107407,0.00040801297680296953,False,True,292,PV+/PNN-,38.870000000000005,7.034971293747812,0.0,0.0,0.0
293,513.6735751295337,319.440414507772,81.5425,10.18936384552868,15434.0,79.96891191709845,58.614583333333336,0.0012202473779979928,0.0008944012105490705,0.00044440912995508076,False,True,293,PV+/PNN-,81.5425,10.18936384552868,0.0,0.0,0.0
294,514.2731707317073,1205.5170731707317,86.61250000000001,10.501355153901534,16826.0,82.0780487804878,58.02870813397129,0.0012524307435795804,0.0008854613280532737,0.00044623334766192706,False,True,294,PV+/PNN-,86.61250000000001,10.501355153901534,0.0,0.0,0.0
295,521.0604026845638,1038.9463087248323,62.95250000000001,8.952854988211321,11547.0,77.49664429530202,38.91891891891892,0.0011825229922225074,0.0005938646359795364,0.0004574634282721001,False,True,295,PV+/PNN-,62.95250000000001,8.952854988211321,0.0,0.0,0.0
296,532.6582278481013,2.0126582278481013,33.377500000000005,6.519014718835807,7757.0,98.18987341772151,51.93103448275862,0.0014982814285148624,0.0007924167922905108,0.0004886750050461005,False,True,296,PV+/PNN-,33.377500000000005,6.519014718835807,0.0,0.0,0.0
297,531.269035532995,1162.8071065989848,83.2325,10.294411610537507,4194.0,21.289340101522843,22.92910447761194,0.0003248545067753543,0.0003498757072955206,0.0003358533956552065,False,True,297,PV+/PNN-,83.2325,10.294411610537507,0.0,0.0,0.0
298,530.1212121212121,546.7424242424242,27.885,5.958547197508803,1496.0,22.666666666666668,36.37280701754386,0.0003458711629917856,0.000555013458725015,0.0003879490718584333,False,True,298,PV+/PNN-,27.885,5.958547197508803,0.0,0.0,0.0
299,536.7565789473684,132.2565789473684,64.22000000000001,9.042535239792663,16018.0,105.38157894736842,72.12,0.0016080198206663374,0.001100480659189746,0.00034252488626005387,False,True,299,PV+/PNN-,64.22000000000001,9.042535239792663,0.0,0.0,0.0
300,546.6,124.53714285714285,73.93750000000001,9.702584647343,7277.0,41.582857142857144,44.26923076923077,0.0006345137276700563,0.0006755051616575993,0.0003324722885263055,False,True,300,PV+/PNN-,73.93750000000001,9.702584647343,0.0,0.0,0.0
301,545.8564814814815,430.7453703703704,91.26,10.779417463505668,4825.0,22.337962962962962,26.82950819672131,0.0003408554659794455,0.0004093920530513666,0.00034113804045901396,False,True,301,PV+/PNN-,91.26,10.779417463505668,0.0,0.0,0.0
302,551.4492753623189,1254.804347826087,58.30500000000001,8.616045012404687,6664.0,48.289855072463766,30.94396551724138,0.0007368559559390214,0.00047217464739820526,0.00039485483473262984,False,True,302,PV+/PNN-,58.30500000000001,8.616045012404687,0.0,0.0,0.0
303,549.8515625,238.8046875,54.080000000000005,8.297999432349801,5507.0,43.0234375,27.91828793774319,0.00065649557488365,0.00042600576696029895,0.00040984779125658046,False,True,303,PV+/PNN-,54.080000000000005,8.297999432349801,0.0,0.0,0.0
304,553.5714285714286,320.67261904761904,70.98,9.506552628860888,6964.0,41.45238095238095,34.76439790575916,0.0006325227886225825,0.0005304707088694462,0.00041889648206883275,False,True,304,PV+/PNN-,70.98,9.506552628860888,0.0,0.0,0.0
305,565.1733333333333,997.3666666666667,63.37500000000001,8.982847886254723,9282.0,61.88,47.878787878787875,0.0009442282749675746,0.0007305834726297074,0.00047435212736196943,False,True,305,PV+/PNN-,63.37500000000001,8.982847886254723,0.0,0.0,0.0
306,573.0869565217391,1085.2049689440994,68.02250000000001,9.306392261867519,2256.0,14.012422360248447,19.99473684210526,0.0002138158596207896,0.00030510012729236685,0.00037531507273862007,False,True,306,PV+/PNN-,68.02250000000001,9.306392261867519,0.0,0.0,0.0
307,582.7509881422925,33.96442687747036,106.89250000000001,11.666180096141298,20549.0,81.22134387351778,83.85245901639344,0.0012393582646451175,0.0012795065082229868,0.0003445040832961659,False,True,307,PV+/PNN-,106.89250000000001,11.666180096141298,0.0,0.0,0.0
308,588.3678160919541,1203.3908045977012,110.27250000000001,11.849190170505672,5554.0,21.279693486590038,20.55,0.0003247073088668656,0.00031357289997711147,0.00039077127340045553,False,True,308,PV+/PNN-,110.27250000000001,11.849190170505672,0.0,0.0,0.0
309,589.916129032258,461.98064516129034,65.48750000000001,9.131334770220834,15007.0,96.81935483870967,57.18181818181818,0.0014773686555078916,0.0008725386157292772,0.00045491574312667203,False,True,309,PV+/PNN-,65.48750000000001,9.131334770220834,0.0,0.0,0.0
310,592.1966527196653,317.7615062761506,100.9775,11.338807085778242,10383.0,43.44351464435147,31.5,0.0006629055412276107,0.0004806591897459373,0.0005268512497553927,False,True,310,PV+/PNN-,100.9775,11.338807085778242,0.0,0.0,0.0
311,604.6268656716418,1190.2537313432836,113.23000000000002,12.007036006040893,5034.0,18.78358208955224,23.25187969924812,0.00028661909040287236,0.0003548009414701781,0.00035221010989911963,False,True,311,PV+/PNN-,113.23000000000002,12.007036006040893,0.0,0.0,0.0
312,609.5619834710744,392.3677685950413,102.245,11.409749219480977,9241.0,38.18595041322314,36.3771186440678,0.0005826802535015357,0.0005550792499285542,0.0005738527201728683,False,True,312,PV+/PNN-,102.245,11.409749219480977,0.0,0.0,0.0
313,608.1849710982659,691.2369942196532,73.0925,9.646981985240508,6080.0,35.14450867052023,37.333333333333336,0.0005362708273521055,0.0005696701508099998,0.00046747292515890773,False,True,313,PV+/PNN-,73.0925,9.646981985240508,0.0,0.0,0.0
314,611.8011695906433,215.046783625731,72.2475,9.591056980763573,9249.0,54.08771929824562,33.39483394833948,0.0008253256931142995,0.0005095725024542531,0.00041074431456429025,False,True,314,PV+/PNN-,72.2475,9.591056980763573,0.0,0.0,0.0
315,612.1363636363636,327.3863636363636,74.36000000000001,9.730266828124844,5483.0,31.15340909090909,34.32876712328767,0.00047537055147492315,0.0005238234092208387,0.000321306449711119,False,True,315,PV+/PNN-,74.36000000000001,9.730266828124844,0.0,0.0,0.0
316,626.9009009009009,690.2387387387388,93.79500000000002,10.928106107575758,15983.0,71.99549549549549,43.17032967032967,0.0010985808422292742,0.0006587370057271637,0.0005830733457192601,False,True,316,PV+/PNN-,93.79500000000002,10.928106107575758,0.0,0.0,0.0
317,627.3756906077348,340.4033149171271,76.47250000000001,9.867512912824576,11731.0,64.8121546961326,44.0984126984127,0.000988970087680363,0.0006728986449746349,0.00036065246228766457,False,True,317,PV+/PNN-,76.47250000000001,9.867512912824576,0.0,0.0,0.0
318,638.1680672268908,693.5294117647059,50.2775,8.000956268498294,6810.0,57.226890756302524,45.119791666666664,0.0008732263791302742,0.0006884838890160473,0.0004162250846779545,False,True,318,PV+/PNN-,50.2775,8.000956268498294,0.0,0.0,0.0
319,647.978354978355,152.11688311688312,97.59750000000001,11.147421067999991,6767.0,29.294372294372295,24.123595505617978,0.0004470034682898038,0.00036810247204727213,0.0002677264750965827,False,True,319,PV+/PNN-,97.59750000000001,11.147421067999991,0.0,0.0,0.0
320,653.2535885167464,448.22966507177034,88.30250000000001,10.603312449370561,7125.0,34.09090909090909,32.17403314917127,0.000520193928296469,0.000490944276328241,0.00038388486666425737,False,True,320,PV+/PNN-,88.30250000000001,10.603312449370561,0.0,0.0,0.0
321,653.623076923077,545.0615384615385,54.925000000000004,8.362576277354894,3848.0,29.6,30.90625,0.0004516670481422141,0.0004715991454947738,0.00032114372237970317,False,True,321,PV+/PNN-,54.925000000000004,8.362576277354894,0.0,0.0,0.0
322,664.1741573033707,821.4606741573034,75.20500000000001,9.785396259825553,8143.0,45.747191011235955,31.340425531914892,0.0006980573893528031,0.00047822423944327296,0.0004155940345796868,False,True,322,PV+/PNN-,75.20500000000001,9.785396259825553,0.0,0.0,0.0
323,667.1071428571429,275.20238095238096,70.98,9.506552628860888,5500.0,32.73809523809524,27.894160583941606,0.0004995513120942282,0.0004256376071403312,0.00037257445131100433,False,True,323,PV+/PNN-,70.98,9.506552628860888,0.0,0.0,0.0
324,672.0334928229665,413.3444976076555,88.30250000000001,10.603312449370561,15497.0,74.14832535885168,37.922872340425535,0.0011314309202540883,0.0005786659394281763,0.0003942522403931133,False,True,324,PV+/PNN-,88.30250000000001,10.603312449370561,0.0,0.0,0.0
325,671.76,484.46285714285716,73.93750000000001,9.702584647343,6634.0,37.90857142857143,33.40384615384615,0.0005784477215010518,0.000509710019895417,0.0002959378303850723,False,True,325,PV+/PNN-,73.93750000000001,9.702584647343,0.0,0.0,0.0
326,685.013698630137,289.74657534246575,61.68500000000001,8.86226727857993,4363.0,29.883561643835616,24.4251968503937,0.00045599392147456497,0.00037270461357127795,0.000290339471431662,False,True,326,PV+/PNN-,61.68500000000001,8.86226727857993,0.0,0.0,0.0
327,689.1201413427561,216.86925795053003,119.56750000000001,12.338479212006703,5429.0,19.18374558303887,22.236686390532544,0.0002927251939122434,0.0003393100845431074,0.0002907301981165622,False,True,327,PV+/PNN-,119.56750000000001,12.338479212006703,0.0,0.0,0.0
328,690.5271739130435,788.4728260869565,77.74000000000001,9.948951814523555,4778.0,25.967391304347824,25.468354430379748,0.00039623699251312773,0.0003886221779259899,0.00028826282670063456,False,True,328,PV+/PNN-,77.74000000000001,9.948951814523555,0.0,0.0,0.0
329,699.2604651162791,627.1627906976744,90.8375,10.754436161179271,10274.0,47.78604651162791,41.63799283154122,0.0007291683300774839,0.0006353550443509761,0.0004617450998135205,False,True,329,PV+/PNN-,90.8375,10.754436161179271,0.0,0.0,0.0
330,700.5425531914893,890.0,39.715,7.1110272478142695,2405.0,25.585106382978722,29.313725490196077,0.0003904036985271797,0.00044729877912865,0.0003321272212834136,False,True,330,PV+/PNN-,39.715,7.1110272478142695,0.0,0.0,0.0
