label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
552,907,1434,154.91105955,14.044176264056345,2082.0,10.676923076923076,0.0,0.0,0.0,3.755605918829346,False,True,394,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
553,906,167,116.77910643,12.193759728054031,668.0,4.54421768707483,0.0,0.0,0.0,2.0165839436716833,False,True,395,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
554,909,131,127.90092609,12.761211420003875,928.0,5.763975155279503,0.0,0.0,0.0,2.5124921829471245,False,True,396,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
555,907,406,98.50754556,11.199272407696524,1478.0,11.919354838709678,0.0,0.0,0.0,2.397349279711877,False,True,397,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
556,912,2666,237.53029131,17.39059975873043,3322.0,11.110367892976589,0.0,0.0,0.0,2.3944868178456877,False,True,398,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
557,912,46,150.14456541,13.82642390884524,859.0,4.544973544973545,0.0,0.0,0.0,1.9771048453263456,False,True,399,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
558,910,191,112.01261229,11.942314996545514,982.0,6.964539007092198,0.0,0.0,0.0,1.8560984600290644,False,True,400,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
559,911,205,75.46949055,9.802588422925686,468.0,4.926315789473684,0.0,0.0,0.0,1.684488686218801,False,True,401,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
560,909,840,43.69286295,7.4586514150102134,335.0,6.090909090909091,0.0,0.0,0.0,2.293307987266947,False,True,402,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
561,912,306,88.18014159,10.595963539609496,762.0,6.864864864864865,0.0,0.0,0.0,1.9873151526758657,False,True,403,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
562,913,436,120.75118488,12.39940255265723,2073.0,13.638157894736842,0.0,0.0,0.0,2.2500060468048435,False,True,404,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
563,914,8,104.06845539,11.51104134134072,531.0,4.0534351145038165,0.0,0.0,0.0,1.7963101958306273,False,True,405,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
564,914,68,124.72326333,12.60169000650996,560.0,3.56687898089172,0.0,0.0,0.0,1.8934478387533298,False,True,406,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
565,914,523,124.72326333,12.60169000650996,4102.0,26.127388535031848,0.0,0.0,0.0,2.2986810677949303,False,True,407,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
566,916,461,117.57352212,12.235164803834003,6082.0,41.0945945945946,0.0,0.0,0.0,2.216957678189733,False,True,410,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
567,914,230,48.45935709,7.854958291387057,507.0,8.311475409836065,0.0,0.0,0.0,1.6396150122006772,False,True,411,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
568,918,445,105.65728677,11.598579038183399,1896.0,14.25563909774436,0.0,0.0,0.0,1.8716540957986676,False,True,412,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
569,916,1164,92.15222004,10.83198276817611,1133.0,9.767241379310345,0.0,0.0,0.0,4.830778550194797,False,True,413,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
570,920,602,139.81716144,13.342441267550265,2559.0,14.539772727272727,0.0,0.0,0.0,1.8437388003357615,False,True,414,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
571,920,556,110.42378091,11.857315232959936,1420.0,10.215827338129497,0.0,0.0,0.0,1.5909901385374916,False,True,415,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
572,922,2800,213.69782061,16.495105814282393,3410.0,12.676579925650557,0.0,0.0,0.0,2.185408377889453,False,True,416,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
573,920,571,104.06845539,11.51104134134072,1598.0,12.198473282442748,0.0,0.0,0.0,1.8705378898732155,False,True,417,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
574,925,1262,120.75118488,12.39940255265723,3262.0,21.460526315789473,0.0,0.0,0.0,5.444978077523663,False,True,418,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
575,925,107,121.54560057,12.440123196106569,516.0,3.372549019607843,0.0,0.0,0.0,1.3800390698188707,False,True,419,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
576,924,7,95.32988280000001,11.017158280424603,284.0,2.3666666666666667,0.0,0.0,0.0,1.287249600782365,False,True,420,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
577,924,212,45.28169433,7.593052342343362,184.0,3.2280701754385963,0.0,0.0,0.0,1.0040644368086604,False,True,421,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
578,929,579,154.91105955,14.044176264056345,2810.0,14.41025641025641,0.0,0.0,0.0,1.8621308558080254,False,True,422,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
579,930,564,123.13443195,12.521167201073583,1382.0,8.916129032258064,0.0,0.0,0.0,1.844390586036278,False,True,423,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
580,929,1319,162.85521645,14.3997813056499,1449.0,7.068292682926829,0.0,0.0,0.0,3.6469436838448965,False,True,424,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
581,930,55,104.86287108,11.554893086200376,358.0,2.712121212121212,0.0,0.0,0.0,42.507019191302554,False,True,426,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
582,932,2606,154.91105955,14.044176264056345,1481.0,7.5948717948717945,0.0,0.0,0.0,1.5287424699938879,False,True,427,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
583,930,1007,67.52533365000001,9.272320371655413,525.0,6.176470588235294,0.0,0.0,0.0,51.560801825666886,False,True,428,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,True,C
584,931,1020,65.93650227,9.1625849044734,601.0,7.240963855421687,0.0,0.0,0.0,35.09615688013287,False,True,429,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,C
585,933,1643,195.42625974,15.774170088491289,2111.0,8.58130081300813,0.0,0.0,0.0,2.5354231915743197,False,True,430,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
586,931,316,44.48727864,7.526151898686336,165.0,2.9464285714285716,0.0,0.0,0.0,1.195633943172726,False,True,431,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
587,933,412,109.62936522,11.814586030086609,872.0,6.318840579710145,0.0,0.0,0.0,1.8561841287477956,False,True,432,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
588,939,1544,248.65211097,17.79308013158149,1734.0,5.539936102236422,0.0,0.0,0.0,5.456172544194634,False,True,434,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,True,C
589,935,338,73.88065917,9.698854408967303,526.0,5.655913978494624,0.0,0.0,0.0,1.347295358442438,False,True,435,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
590,935,286,44.48727864,7.526151898686336,246.0,4.392857142857143,0.0,0.0,0.0,1.0368775689755174,False,True,437,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
591,940,1010,129.48975747,12.84022896403991,878.0,5.386503067484663,0.0,0.0,0.0,57.400412418521036,False,True,439,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
592,942,418,109.62936522,11.814586030086609,823.0,5.963768115942029,0.0,0.0,0.0,1.8098801862736098,False,True,440,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
593,939,487,82.61923176,10.256416188536388,2994.0,28.78846153846154,0.0,0.0,0.0,4.85924257849292,False,True,441,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
594,942,573,136.63949868,13.189951216443678,2557.0,14.866279069767442,0.0,0.0,0.0,1.736397842781967,False,True,442,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
595,943,462,102.47962401,11.422832828117684,2471.0,19.155038759689923,0.0,0.0,0.0,1.832774653280563,False,True,443,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
596,941,1020,59.58117675,8.70982837718145,419.0,5.586666666666667,0.0,0.0,0.0,46.474340982490794,False,True,444,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,C
597,945,429,112.01261229,11.942314996545514,1524.0,10.808510638297872,0.0,0.0,0.0,2.1358924954049954,False,True,445,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
598,946,452,113.60144367,12.026714032504808,1427.0,9.979020979020978,0.0,0.0,0.0,2.325558845102114,False,True,446,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
599,949,85,123.13443195,12.521167201073583,444.0,2.8645161290322583,0.0,0.0,0.0,1.4034575596369345,False,True,447,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
600,948,96,101.68520832,11.378472144697502,527.0,4.1171875,0.0,0.0,0.0,1.5736105450211577,False,True,448,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
601,951,2784,175.56586749,14.951167352217068,3169.0,14.339366515837105,0.0,0.0,0.0,1.7851112664256241,False,True,449,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
602,951,469,102.47962401,11.422832828117684,1295.0,10.03875968992248,0.0,0.0,0.0,2.1644401017003125,False,True,450,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
603,951,749,156.49989093,14.116013951495509,2248.0,11.411167512690355,0.0,0.0,0.0,4.639796063149378,False,True,451,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
604,948,2727,81.03040038,10.157318055940708,1215.0,11.911764705882353,0.0,0.0,0.0,1.9992408103560217,False,True,452,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
605,954,2201,204.95924802,16.154325106244645,1549.0,6.003875968992248,0.0,0.0,0.0,2.572560896996043,False,True,453,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,B
606,952,119,81.03040038,10.157318055940708,341.0,3.343137254901961,0.0,0.0,0.0,1.5035162497500327,False,True,454,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
607,954,2800,204.95924802,16.154325106244645,2997.0,11.616279069767442,0.0,0.0,0.0,2.043834484093131,False,True,455,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
608,954,132,65.93650227,9.1625849044734,293.0,3.5301204819277108,0.0,0.0,0.0,1.3154782693268687,False,True,456,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
609,958,659,209.72574216,16.34108651427568,1961.0,7.428030303030303,0.0,0.0,0.0,45.865107383009985,False,True,457,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
610,956,2669,113.60144367,12.026714032504808,720.0,5.034965034965035,0.0,0.0,0.0,1.7563117760838023,False,True,458,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
611,958,63,109.62936522,11.814586030086609,332.0,2.4057971014492754,0.0,0.0,0.0,1.2763782403753823,False,True,459,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
612,954,590,53.22585123,8.232208609372499,691.0,10.313432835820896,0.0,0.0,0.0,1.3766784090832551,False,True,460,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
613,959,89,67.52533365000001,9.272320371655413,210.0,2.4705882352941178,0.0,0.0,0.0,1.68982152417558,False,True,461,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
614,958,454,92.94663573,10.878572156378345,996.0,8.512820512820513,0.0,0.0,0.0,1.6764401736807777,False,True,462,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
615,960,538,68.31974934,9.326703948667076,1651.0,19.197674418604652,0.0,0.0,0.0,1.2663589848754067,False,True,464,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
616,963,1459,181.92119301,15.21937110940298,2556.0,11.161572052401747,0.0,0.0,0.0,5.791834621094226,False,True,465,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
617,965,48,142.9948242,13.493208101259413,460.0,2.5555555555555554,0.0,0.0,0.0,1.2749018827892487,False,True,466,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
618,967,1946,235.94145993,17.332339629300563,1810.0,6.094276094276094,0.0,0.0,0.0,3.6912193333967096,False,True,467,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,True,B
619,965,2739,163.64963214,14.434859996619657,1987.0,9.645631067961165,0.0,0.0,0.0,1.8233863172358986,False,True,469,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
620,964,27,93.74105142,10.924962866435578,351.0,2.9745762711864407,0.0,0.0,0.0,1.528030101648131,False,True,470,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
621,969,853,189.07093422,15.515559616363333,2139.0,8.987394957983193,0.0,0.0,0.0,4.322609218031344,False,True,471,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
622,966,149,115.19027505,12.11052490037406,758.0,5.227586206896552,0.0,0.0,0.0,1.7435829373038234,False,True,472,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
623,967,898,103.2740397,11.467021901548332,1570.0,12.076923076923077,0.0,0.0,0.0,4.765744233112352,False,True,473,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
624,976,172,108.83494953,11.77170172875832,644.0,4.700729927007299,0.0,0.0,0.0,1.3282809775441617,False,True,474,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
625,977,665,132.66742023,12.996822909266468,886.0,5.3053892215568865,0.0,0.0,0.0,1.2443837953541668,False,True,475,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
626,977,68,109.62936522,11.814586030086609,675.0,4.891304347826087,0.0,0.0,0.0,1.526016886757949,False,True,477,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
627,977,97,104.06845539,11.51104134134072,457.0,3.4885496183206106,0.0,0.0,0.0,1.5545399923776269,False,True,478,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
628,977,437,100.09637694,11.289227848029503,883.0,7.007936507936508,0.0,0.0,0.0,1.693401324770223,False,True,479,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
629,979,121,96.91871418,11.108588547554572,529.0,4.336065573770492,0.0,0.0,0.0,1.4392176218205945,False,True,480,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
630,980,153,112.01261229,11.942314996545514,771.0,5.468085106382978,0.0,0.0,0.0,1.5290152919135394,False,True,481,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
631,981,783,147.76131834,13.716251444643651,1287.0,6.919354838709677,0.0,0.0,0.0,3.132237657044116,False,True,482,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
632,980,16,90.56338866,10.738197602350779,296.0,2.5964912280701755,0.0,0.0,0.0,1.286762190861584,False,True,483,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
633,982,2150,69.11416503,9.380772250595795,329.0,3.781609195402299,0.0,0.0,0.0,2.145948230527783,False,True,484,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,B
634,984,196,83.41364745,10.305607915302103,442.0,4.20952380952381,0.0,0.0,0.0,1.2726969331476208,False,True,485,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
635,988,180,131.07858885,12.91876320674319,772.0,4.678787878787879,0.0,0.0,0.0,1.6517879115336822,False,True,486,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
636,989,2344,121.54560057,12.440123196106569,579.0,3.784313725490196,0.0,0.0,0.0,3.1940641102781493,False,True,487,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,A
637,988,40,71.4974121,9.54113894836179,337.0,3.7444444444444445,0.0,0.0,0.0,1.2193371518202258,False,True,489,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
638,987,210,36.543121740000004,6.8211544248344955,178.0,3.869565217391304,0.0,0.0,0.0,1.1716910660859188,False,True,491,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
639,994,787,136.63949868,13.189951216443678,1024.0,5.953488372093023,0.0,0.0,0.0,1.4246538579848327,False,True,492,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
640,991,2774,77.05832193,9.90523612702942,913.0,9.412371134020619,0.0,0.0,0.0,1.466450631759781,False,True,493,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
641,995,111,106.45170246,11.642101063659146,640.0,4.776119402985074,0.0,0.0,0.0,1.592302738216777,False,True,494,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
642,995,101,69.11416503,9.380772250595795,918.0,10.551724137931034,0.0,0.0,0.0,1.9447655839158031,False,True,495,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
643,999,365,121.54560057,12.440123196106569,1513.0,9.88888888888889,0.0,0.0,0.0,49.892044055714855,False,True,496,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
644,999,79,115.98469074,12.152213577535832,656.0,4.493150684931507,0.0,0.0,0.0,1.3872153724800593,False,True,499,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
645,1003,908,200.19275388,15.965379131403353,2460.0,9.761904761904763,0.0,0.0,0.0,5.015157959882647,False,True,500,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
646,1003,656,194.63184405,15.74207611813598,2386.0,9.738775510204082,0.0,0.0,0.0,4.595997033009184,False,True,501,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
647,1004,451,100.09637694,11.289227848029503,2172.0,17.238095238095237,0.0,0.0,0.0,3.6315520597611424,False,True,502,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
648,1009,2704,181.92119301,15.21937110940298,2792.0,12.192139737991265,0.0,0.0,0.0,2.223802442493866,False,True,504,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
649,1006,95,92.94663573,10.878572156378345,1546.0,13.213675213675213,0.0,0.0,0.0,2.134730476117591,False,True,505,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
650,1010,11,119.95676919,12.358547737957586,511.0,3.384105960264901,0.0,0.0,0.0,1.1646514802447525,False,True,507,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
651,1010,61,59.58117675,8.70982837718145,285.0,3.8,0.0,0.0,0.0,1.0890687269928498,False,True,509,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
652,1014,124,135.05066730000001,13.113041224263421,1103.0,6.488235294117647,0.0,0.0,0.0,1.4528542891606295,False,True,511,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
653,1019,53,148.55573403,13.753073662427433,2213.0,11.834224598930481,0.0,0.0,0.0,1.8407674243481131,False,True,513,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
654,1020,686,208.13691078,16.279070781961433,1849.0,7.057251908396947,0.0,0.0,0.0,41.95773425538741,False,True,514,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
655,1019,70,80.23598469,10.107404643036364,1265.0,12.524752475247524,0.0,0.0,0.0,45.72537242069646,False,True,515,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
656,1024,78,111.2181966,11.899891008124815,963.0,6.878571428571429,0.0,0.0,0.0,1.7383822974594323,False,True,516,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
657,1023,134,55.6090983,8.414493627225879,453.0,6.4714285714285715,0.0,0.0,0.0,1.262113174867807,False,True,517,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
658,1023,175,72.29182779,9.593998848416254,603.0,6.626373626373627,0.0,0.0,0.0,1.6272528355213862,False,True,518,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
659,1027,2112,159.67755369,14.258603569939103,1122.0,5.582089552238806,0.0,0.0,0.0,2.857022361019165,False,True,519,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
660,1030,60,92.94663573,10.878572156378345,2005.0,17.136752136752136,0.0,0.0,0.0,1.308383195039814,False,True,521,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
661,1031,92,119.1623535,12.317557416952052,924.0,6.16,0.0,0.0,0.0,1.352075120246225,False,True,524,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
662,1034,50,146.17248696000001,13.642308849668991,1148.0,6.239130434782608,0.0,0.0,0.0,1.50689134530122,False,True,525,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
663,1034,2812,164.44404783,14.469853647963289,2589.0,12.507246376811594,0.0,0.0,0.0,1.7662605303196666,False,True,526,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
664,1034,172,86.59131021,10.500070494515816,670.0,6.146788990825688,0.0,0.0,0.0,1.2922623211603044,False,True,527,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
665,1037,182,73.08624348000001,9.646569098642193,695.0,7.554347826086956,0.0,0.0,0.0,1.3649596955433898,False,True,529,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
666,1039,101,73.08624348000001,9.646569098642193,575.0,6.25,0.0,0.0,0.0,0.9844620812989936,False,True,530,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
667,1046,49,172.38820473,14.815244827816286,1604.0,7.391705069124424,0.0,0.0,0.0,1.8154559565454962,False,True,532,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
668,1047,881,166.8272949,14.574330482319752,958.0,4.561904761904762,0.0,0.0,0.0,2.291383667579708,False,True,533,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
669,1044,161,71.4974121,9.54113894836179,716.0,7.955555555555556,0.0,0.0,0.0,1.0896861128925055,False,True,534,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
670,1048,86,69.11416503,9.380772250595795,590.0,6.781609195402299,0.0,0.0,0.0,1.4753394084878508,False,True,535,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
671,1049,190,57.99234537,8.592912627102823,297.0,4.068493150684931,0.0,0.0,0.0,0.9210044448290104,False,True,536,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
672,1054,9,126.31209471,12.681701540530954,888.0,5.584905660377358,0.0,0.0,0.0,1.630248238808126,False,True,537,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
673,1053,122,60.37559244,8.767701627645716,503.0,6.618421052631579,0.0,0.0,0.0,1.1149501937863158,False,True,538,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
674,1058,96,144.58365558,13.56796328882212,1975.0,10.851648351648352,0.0,0.0,0.0,2.001246217043656,False,True,541,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
675,1066,733,181.92119301,15.21937110940298,1896.0,8.279475982532752,0.0,0.0,0.0,1.379412644361989,False,True,543,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
676,1064,14,101.68520832,11.378472144697502,595.0,4.6484375,0.0,0.0,0.0,1.7819782861549938,False,True,544,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
677,1064,120,123.92884764,12.56149312576761,1002.0,6.423076923076923,0.0,0.0,0.0,1.4710406339875948,False,True,545,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
678,1067,33,99.30196125,11.244340084382843,505.0,4.04,0.0,0.0,0.0,1.4780218437760104,False,True,546,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
679,1070,756,146.17248696000001,13.642308849668991,1365.0,7.418478260869565,0.0,0.0,0.0,1.6307040610474126,False,True,548,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
680,1070,64,114.39585936,12.068692219586765,1655.0,11.493055555555555,0.0,0.0,0.0,1.5936273534865608,False,True,549,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
681,1070,545,135.84508299,13.151552441468574,2014.0,11.777777777777779,0.0,0.0,0.0,4.191725318715767,False,True,551,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
682,1074,218,154.91105955,14.044176264056345,4704.0,24.123076923076923,0.0,0.0,0.0,53.59147065127687,False,True,552,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
683,1072,497,127.1065104,12.72151859781572,1194.0,7.4625,0.0,0.0,0.0,3.226227191888895,False,True,553,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
684,1075,2059,199.39833819,15.933670303416713,1196.0,4.764940239043825,0.0,0.0,0.0,3.740104102476664,False,True,554,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,B
685,1078,740,224.81964027,16.918902341017805,3445.0,12.173144876325088,0.0,0.0,0.0,5.729253885781236,False,True,555,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
686,1077,1737,146.17248696000001,13.642308849668991,935.0,5.081521739130435,0.0,0.0,0.0,3.4033397718526555,False,True,556,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
687,1080,582,108.83494953,11.77170172875832,3881.0,28.32846715328467,0.0,0.0,0.0,5.110332921238607,False,True,557,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
688,1082,66,115.98469074,12.152213577535832,1770.0,12.123287671232877,0.0,0.0,0.0,1.4709430492826965,False,True,558,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
