label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score
219,374.2867647058824,424.5147058823529,57.46000000000001,8.553382035223404,3626.0,26.66176470588235,27.74025974025974,0.0004068324514516266,0.00042328923079666957,0.0004998451658072247,False,True,219,PV+/PNN-,57.46000000000001,8.553382035223404,0.0,0.0,0.0
220,377.6515151515151,616.2575757575758,55.77,8.426658258757147,12854.0,97.37878787878788,69.36065573770492,0.0014859050565161802,0.0010583757646708616,0.0005126800159988533,False,True,220,PV+/PNN-,55.77,8.426658258757147,0.0,0.0,0.0
221,391.7986111111111,1110.6944444444443,60.84,8.801357503344999,2579.0,17.90972222222222,19.615384615384617,0.00027328484355263936,0.000299311583358276,0.00040892059374549646,False,True,221,PV+/PNN-,60.84,8.801357503344999,0.0,0.0,0.0
222,396.5777777777778,881.9703703703703,57.03750000000001,8.521877758618217,11742.0,86.97777777777777,64.18131868131869,0.0013271958156371064,0.0009793441471170929,0.0006224550635933866,False,True,222,PV+/PNN-,57.03750000000001,8.521877758618217,0.0,0.0,0.0
223,408.72189349112426,852.7869822485208,71.4025,9.534803961957083,9703.0,57.414201183431956,45.546816479400746,0.0008760845530393219,0.0006949998699839894,0.000908047237959029,False,True,223,PV+/PNN-,71.4025,9.534803961957083,0.0,0.0,0.0
224,409.6946107784431,654.4790419161677,70.5575,9.47821708854842,10260.0,61.43712574850299,43.89224137931034,0.0009374704470664987,0.0006697526723019813,0.0007512555570936406,False,True,224,PV+/PNN-,70.5575,9.47821708854842,0.0,0.0,0.0
225,422.8899521531101,420.7368421052632,88.30250000000001,10.603312449370561,26152.0,125.12918660287082,75.25581395348837,0.0019093489982890182,0.0011483301129699911,0.0004411244511954057,False,True,225,PV+/PNN-,88.30250000000001,10.603312449370561,0.0,0.0,0.0
226,420.6666666666667,1069.7826086956522,29.152500000000003,6.092463855279885,920.0,13.333333333333334,14.151898734177216,0.00020345362528928563,0.0002159441326646405,0.00043631956814756584,False,True,226,PV+/PNN-,29.152500000000003,6.092463855279885,0.0,0.0,0.0
227,435.8958333333333,578.7395833333334,40.56,7.186278309003779,8416.0,87.66666666666667,64.9090909090909,0.001337707586277053,0.0009904492394764769,0.0006739401337707586,False,True,227,PV+/PNN-,40.56,7.186278309003779,0.0,0.0,0.0
228,446.5576923076923,904.6490384615385,87.88000000000001,10.57791525733337,7152.0,34.38461538461539,29.07943925233645,0.0005246755990633309,0.0004437238002950553,0.0005716264356685506,False,True,228,PV+/PNN-,87.88000000000001,10.57791525733337,0.0,0.0,0.0
229,445.40579710144925,628.8985507246376,58.30500000000001,8.616045012404687,7544.0,54.666666666666664,39.91984732824427,0.000834159863686071,0.0006091378244944576,0.0005840445917271775,False,True,229,PV+/PNN-,58.30500000000001,8.616045012404687,0.0,0.0,0.0
230,443.2142857142857,1128.482142857143,23.660000000000004,5.488610719338178,1420.0,25.357142857142858,23.335051546391753,0.00038692519809480216,0.0003560700625069315,0.0005084524082006343,False,True,230,PV+/PNN-,23.660000000000004,5.488610719338178,0.0,0.0,0.0
231,446.2758620689655,1181.0229885057472,36.7575,6.8411331346205175,1287.0,14.793103448275861,14.757961783439491,0.00022572828943733672,0.00022519206200411217,0.0003707766929840947,False,True,231,PV+/PNN-,36.7575,6.8411331346205175,0.0,0.0,0.0
232,449.88079470198676,796.1390728476821,63.79750000000001,9.01274097349089,6491.0,42.98675496688742,35.31864406779661,0.0006559358353076587,0.0005389279631921357,0.0004373579256218683,False,True,232,PV+/PNN-,63.79750000000001,9.01274097349089,0.0,0.0,0.0
233,449.1,834.1357142857142,59.150000000000006,8.67825553156191,5738.0,40.98571428571429,31.579185520361992,0.0006254019117374577,0.0004818674833350422,0.0005762460626273856,False,True,233,PV+/PNN-,59.150000000000006,8.67825553156191,0.0,0.0,0.0
234,456.56934306569343,590.2335766423357,57.88250000000001,8.584770698634475,6128.0,44.72992700729927,45.07272727272727,0.0006825349356420122,0.0006877657323983715,0.0005499930666123134,False,True,234,PV+/PNN-,57.88250000000001,8.584770698634475,0.0,0.0,0.0
235,464.7758620689655,489.89080459770116,73.515,9.6748232609803,8394.0,48.241379310344826,47.015037593984964,0.0007361162632233895,0.000717403488120622,0.0005943125942178831,False,True,235,PV+/PNN-,73.515,9.6748232609803,0.0,0.0,0.0
236,471.44666666666666,855.58,63.37500000000001,8.982847886254723,6395.0,42.63333333333333,40.28735632183908,0.0006505429668624907,0.0006147456522749535,0.0006225680933852139,False,True,236,PV+/PNN-,63.37500000000001,8.982847886254723,0.0,0.0,0.0
237,473.71317829457365,587.1705426356589,54.502500000000005,8.33035043001963,4751.0,36.82945736434109,36.47315436241611,0.000561981496365928,0.0005565446610576961,0.0005885960694415612,False,True,237,PV+/PNN-,54.502500000000005,8.33035043001963,0.0,0.0,0.0
238,480.5,229.72222222222223,68.44500000000001,9.335249361393526,17194.0,106.1358024691358,72.93518518518519,0.0016195285338999892,0.0011129195877803493,0.0007158553482400791,False,True,238,PV+/PNN-,68.44500000000001,9.335249361393526,0.0,0.0,0.0
239,481.6038647342995,423.2705314009662,87.45750000000001,10.552456940621719,14941.0,72.17874396135265,46.5,0.0011013770345823248,0.0007095445181963836,0.0006404366291714904,False,True,239,PV+/PNN-,87.45750000000001,10.552456940621719,0.0,0.0,0.0
240,482.18636363636364,744.2136363636364,92.95,10.878769033449206,6134.0,27.881818181818183,30.82421875,0.0004254492741560721,0.0004703474288548104,0.0005481456820435992,False,True,240,PV+/PNN-,92.95,10.878769033449206,0.0,0.0,0.0
241,498.10714285714283,1200.330357142857,94.64000000000001,10.977221438676356,4022.0,17.955357142857142,19.69359331476323,0.00027398118780586165,0.0003005049716146064,0.0005856330859191926,False,True,241,PV+/PNN-,94.64000000000001,10.977221438676356,0.0,0.0,0.0
242,504.4259259259259,200.820987654321,68.44500000000001,9.335249361393526,27727.0,171.15432098765433,85.42241379310344,0.0026116475316648254,0.001303462482537628,0.0005334064259320484,False,True,242,PV+/PNN-,68.44500000000001,9.335249361393526,0.0,0.0,0.0
243,503.87301587301585,965.1428571428571,53.23500000000001,8.232916079007266,3209.0,25.46825396825397,23.9203187250996,0.00038862064497221285,0.00036500066720225225,0.0005804483488163964,False,True,243,PV+/PNN-,53.23500000000001,8.232916079007266,0.0,0.0,0.0
244,505.0807453416149,1237.254658385093,68.02250000000001,9.306392261867519,2417.0,15.012422360248447,15.580357142857142,0.00022907488151748602,0.00023774101080120764,0.0005817383627448611,False,True,244,PV+/PNN-,68.02250000000001,9.306392261867519,0.0,0.0,0.0
245,515.30081300813,549.4227642276422,51.96750000000001,8.134314724734013,13292.0,108.0650406504065,64.21973094170404,0.0016489668215519417,0.0009799302806394147,0.0005423775913199737,False,True,245,PV+/PNN-,51.96750000000001,8.134314724734013,0.0,0.0,0.0
246,520.2352941176471,792.1274509803922,43.095000000000006,7.407446130776911,5980.0,58.627450980392155,42.104166666666664,0.0008945975582573,0.0006424684011088223,0.0006138016357073081,False,True,246,PV+/PNN-,43.095000000000006,7.407446130776911,0.0,0.0,0.0
247,521.8265306122449,1062.969387755102,82.81,10.268250420569165,10914.0,55.683673469387756,47.56741573033708,0.0008496783927578814,0.0007258322381984753,0.0008128543246092211,False,True,247,PV+/PNN-,82.81,10.268250420569165,0.0,0.0,0.0
248,524.0518518518519,1049.8666666666666,57.03750000000001,8.521877758618217,6119.0,45.32592592592592,42.11731843575419,0.0006916292961917437,0.0006426690842413091,0.0007204518931077259,False,True,248,PV+/PNN-,57.03750000000001,8.521877758618217,0.0,0.0,0.0
249,532.2652173913043,753.3217391304348,97.17500000000001,11.123266281072276,7731.0,33.61304347826087,28.184563758389263,0.0005129021664493915,0.00043006887553809816,0.0007898202420876996,False,True,249,PV+/PNN-,97.17500000000001,11.123266281072276,0.0,0.0,0.0
250,540.2903225806451,569.6397849462365,78.58500000000001,10.002876067562408,9093.0,48.88709677419355,53.01418439716312,0.0007459692801433365,0.0008089446005518138,0.0012121898255139049,False,True,250,PV+/PNN-,78.58500000000001,10.002876067562408,0.0,0.0,0.0
251,548.421875,888.5078125,54.080000000000005,8.297999432349801,6849.0,53.5078125,47.63742690058479,0.0008164768825818265,0.0007269005401782985,0.0006009431982909896,False,True,251,PV+/PNN-,54.080000000000005,8.297999432349801,0.0,0.0,0.0
252,556.2378640776699,343.33009708737865,87.03500000000001,10.526937055764364,7913.0,38.4126213592233,28.795698924731184,0.000586139030429897,0.00043939420042315075,0.0004605113550085517,False,True,252,PV+/PNN-,87.03500000000001,10.526937055764364,0.0,0.0,0.0
253,580.7587939698492,948.9597989949749,84.07750000000001,10.346535546861599,10972.0,55.1356783919598,34.66546762589928,0.0008413165238721264,0.000528961129562818,0.0008685373920798009,False,True,253,PV+/PNN-,84.07750000000001,10.346535546861599,0.0,0.0,0.0
254,581.0787878787879,873.0545454545454,69.7125,9.421290344870497,6668.0,40.412121212121214,35.041666666666664,0.0006166494424677076,0.0005347015589634037,0.0005594974695455354,False,True,254,PV+/PNN-,69.7125,9.421290344870497,0.0,0.0,0.0
255,581.4812030075188,455.7518796992481,56.1925,8.458517193783473,7421.0,55.796992481203006,50.460481099656356,0.0008514075300404823,0.0007699775860174923,0.0006290617824029059,False,True,255,PV+/PNN-,56.1925,8.458517193783473,0.0,0.0,0.0
256,585.4597156398104,1090.3222748815165,89.14750000000001,10.653925206902757,7167.0,33.96682464454976,26.75889328063241,0.0005183005210124325,0.0004083145385005327,0.0006329962969752786,False,True,256,PV+/PNN-,89.14750000000001,10.653925206902757,0.0,0.0,0.0
257,590.6711711711712,1138.2252252252251,93.79500000000002,10.928106107575758,7175.0,32.31981981981982,22.987730061349694,0.0004931688383279136,0.0003507702763614816,0.0007828840513665416,False,True,257,PV+/PNN-,93.79500000000002,10.928106107575758,0.0,0.0,0.0
258,593.8709677419355,242.14193548387098,65.48750000000001,9.131334770220834,9646.0,62.23225806451613,40.620087336244545,0.0009496033884873141,0.0006198228021094765,0.0006030759234784663,False,True,258,PV+/PNN-,65.48750000000001,9.131334770220834,0.0,0.0,0.0
259,592.734693877551,312.265306122449,41.405,7.260749503306075,3104.0,31.6734693877551,26.72093023255814,0.0004833061629320989,0.00040773525951870205,0.0004426673393092646,False,True,259,PV+/PNN-,41.405,7.260749503306075,0.0,0.0,0.0
260,592.6470588235294,232.26470588235293,14.365000000000002,4.276691017611702,2630.0,77.3529411764706,76.11290322580645,0.0011803302231856352,0.0011614084569437162,0.0006319030244278989,False,True,260,PV+/PNN-,14.365000000000002,4.276691017611702,0.0,0.0,0.0
261,601.1534090909091,350.4886363636364,74.36000000000001,9.730266828124844,6249.0,35.50568181818182,26.692307692307693,0.0005417819763207725,0.00040729850755028143,0.0005349327562648689,False,True,261,PV+/PNN-,74.36000000000001,9.730266828124844,0.0,0.0,0.0
262,603.0,781.4604316546763,58.727500000000006,8.647206217237697,3743.0,26.928057553956833,26.80712166172107,0.0004108958198513288,0.00040905045642360675,0.0006620659068991089,False,True,262,PV+/PNN-,58.727500000000006,8.647206217237697,0.0,0.0,0.0
263,605.2340425531914,111.39716312056737,59.572500000000005,8.709194152086374,7397.0,52.46099290780142,51.26845637583892,0.0008005034395025775,0.0007823064984487514,0.0007516962134358394,False,True,263,PV+/PNN-,59.572500000000005,8.709194152086374,0.0,0.0,0.0
264,609.3863636363636,1137.6875,74.36000000000001,9.730266828124844,3509.0,19.9375,20.36320754716981,0.0003042267490653849,0.00031072262984923796,0.0005081427689576008,False,True,264,PV+/PNN-,74.36000000000001,9.730266828124844,0.0,0.0,0.0
265,613.7325581395348,81.86046511627907,72.67,9.619060126431496,11809.0,68.65697674418605,50.42253521126761,0.001047638311500512,0.0007693985688756788,0.0008243420433959486,False,True,265,PV+/PNN-,72.67,9.619060126431496,0.0,0.0,0.0
266,613.3636363636364,447.06060606060606,83.65500000000002,10.320506485382394,5242.0,26.474747474747474,23.50397877984085,0.00040397875142668,0.0003586477268610796,0.000843407755744675,False,True,266,PV+/PNN-,83.65500000000002,10.320506485382394,0.0,0.0,0.0
267,610.3636363636364,263.54545454545456,18.590000000000003,4.865133414062422,1294.0,29.40909090909091,27.264423076923077,0.00044875396214375386,0.00041602842873156445,0.0004640129840404503,False,True,267,PV+/PNN-,18.590000000000003,4.865133414062422,0.0,0.0,0.0
268,615.6463414634146,821.2743902439024,69.29,9.392697591996637,11512.0,70.1951219512195,42.330065359477125,0.001071108902894934,0.0006459153942088521,0.000551650858692153,False,True,268,PV+/PNN-,69.29,9.392697591996637,0.0,0.0,0.0
269,617.776119402985,114.36567164179104,56.61500000000001,8.490256581822557,6096.0,45.492537313432834,33.21860465116279,0.0006941716230019506,0.0005068834157497947,0.0006840368995033985,False,True,269,PV+/PNN-,56.61500000000001,8.490256581822557,0.0,0.0,0.0
270,616.9179104477612,535.9328358208955,56.61500000000001,8.490256581822557,2720.0,20.29850746268657,21.051792828685258,0.0003097353698433901,0.00032122976773762507,0.0005782486059061525,False,True,270,PV+/PNN-,56.61500000000001,8.490256581822557,0.0,0.0,0.0
271,619.5945945945946,398.05405405405406,31.265000000000004,6.309345002941657,2302.0,31.10810810810811,32.69736842105263,0.00047467930278642114,0.0004989298607011922,0.00047199866380456904,False,True,271,PV+/PNN-,31.265000000000004,6.309345002941657,0.0,0.0,0.0
272,628.4973544973545,689.8888888888889,79.8525,10.0832217443615,6686.0,35.37566137566137,24.273015873015872,0.0005397979915413348,0.00037038248070520903,0.0009879611161369,False,True,272,PV+/PNN-,79.8525,10.0832217443615,0.0,0.0,0.0
273,638.2731958762887,886.3762886597938,81.965,10.215727056074748,13106.0,67.55670103092784,34.62605042016807,0.0010308491802995016,0.0005283596615574589,0.0008511230718770721,False,True,273,PV+/PNN-,81.965,10.215727056074748,0.0,0.0,0.0
274,643.0144927536232,68.48550724637681,58.30500000000001,8.616045012404687,6948.0,50.34782608695652,36.711920529801326,0.0007682585807119329,0.0005601879992340173,0.0007605184971411448,False,True,274,PV+/PNN-,58.30500000000001,8.616045012404687,0.0,0.0,0.0
275,644.1796116504854,774.1893203883495,87.03500000000001,10.526937055764364,8787.0,42.65533980582524,32.09473684210526,0.0006508787641081138,0.0004897342922423936,0.0009470223055789503,False,True,275,PV+/PNN-,87.03500000000001,10.526937055764364,0.0,0.0,0.0
276,644.1938775510204,801.734693877551,41.405,7.260749503306075,3124.0,31.877551020408163,35.552083333333336,0.0004864202490334655,0.0005424900180565093,0.0005655180360081775,False,True,276,PV+/PNN-,41.405,7.260749503306075,0.0,0.0,0.0
277,656.2424242424242,106.80952380952381,97.59750000000001,11.147421067999991,5933.0,25.683982683982684,20.92718446601942,0.0003919124541692635,0.00031932836600319554,0.0008650742457105469,False,True,277,PV+/PNN-,97.59750000000001,11.147421067999991,0.0,0.0,0.0
278,660.9653179190751,402.1791907514451,73.0925,9.646981985240508,4160.0,24.046242774566473,24.66023166023166,0.0003669221450303879,0.00037629101488108124,0.0006606362659321167,False,True,278,PV+/PNN-,73.0925,9.646981985240508,0.0,0.0,0.0
279,672.9822485207101,56.828402366863905,71.4025,9.534803961957083,5286.0,31.27810650887574,21.2292817679558,0.0004772733121061378,0.00032393807534837567,0.0005124864395600526,False,True,279,PV+/PNN-,71.4025,9.534803961957083,0.0,0.0,0.0
280,672.8101265822785,1131.9430379746836,66.75500000000001,9.219279028687428,5339.0,33.79113924050633,20.72961373390558,0.0005156197335852038,0.00031631362987572415,0.0004453123415548557,False,True,280,PV+/PNN-,66.75500000000001,9.219279028687428,0.0,0.0,0.0
281,675.8732394366198,1120.0657276995305,89.9925,10.704298656594888,7022.0,32.967136150234744,22.03954802259887,0.0005030462523878042,0.0003363019458701285,0.0006220379677418546,False,True,281,PV+/PNN-,89.9925,10.704298656594888,0.0,0.0,0.0
282,673.0583941605839,370.1970802919708,57.88250000000001,8.584770698634475,2989.0,21.817518248175183,20.616915422885572,0.00033291398868047885,0.0003145939638801491,0.0005204774403157838,False,True,282,PV+/PNN-,57.88250000000001,8.584770698634475,0.0,0.0,0.0
283,679.4040404040404,595.3434343434343,41.82750000000001,7.297700121093632,2066.0,20.86868686868687,23.878676470588236,0.00031843574988459403,0.00036436524712883553,0.0005698242823443098,False,True,283,PV+/PNN-,41.82750000000001,7.297700121093632,0.0,0.0,0.0
284,684.7859922178989,820.6692607003891,108.58250000000001,11.758041200225733,13044.0,50.75486381322957,39.2262443438914,0.0007744695782899148,0.000598554121368603,0.0009956957089789845,False,True,284,PV+/PNN-,108.58250000000001,11.758041200225733,0.0,0.0,0.0
285,697.8584905660377,637.2924528301887,89.57000000000001,10.679141633199201,8321.0,39.25,40.32911392405063,0.0005989166094453346,0.0006153828324414532,0.0007123516024132287,False,True,285,PV+/PNN-,89.57000000000001,10.679141633199201,0.0,0.0,0.0
286,697.3706896551724,500.8103448275862,49.010000000000005,7.8994601136704485,2999.0,25.853448275862068,23.64957264957265,0.00039449833334648764,0.00036086934690734187,0.0005502455913265615,False,True,286,PV+/PNN-,49.010000000000005,7.8994601136704485,0.0,0.0,0.0
287,704.7176470588236,743.3058823529411,71.825,9.562971834142516,3080.0,18.11764705882353,16.63809523809524,0.00027645757318720573,0.0002538810595574157,0.000466836311086577,False,True,287,PV+/PNN-,71.825,9.562971834142516,0.0,0.0,0.0
288,708.4557823129252,71.99319727891157,62.10750000000001,8.892565716633143,2910.0,19.79591836734694,20.29042904290429,0.0003020663518325618,0.0003096121010590416,0.00046804714103540246,False,True,288,PV+/PNN-,62.10750000000001,8.892565716633143,0.0,0.0,0.0
289,718.8479532163743,393.093567251462,72.2475,9.591056980763573,4128.0,24.140350877192983,22.542772861356934,0.0003683581426290224,0.0003439806647036993,0.0006036683224043936,False,True,289,PV+/PNN-,72.2475,9.591056980763573,0.0,0.0,0.0
290,719.3838383838383,85.75252525252525,83.65500000000002,10.320506485382394,3662.0,18.494949494949495,17.92628205128205,0.00028221483932172874,0.00027353753034686887,0.0007473067441023495,False,True,290,PV+/PNN-,83.65500000000002,10.320506485382394,0.0,0.0,0.0
291,724.265625,644.359375,81.12,10.162932247580734,4231.0,22.036458333333332,22.014492753623188,0.00033625480023397167,0.00033591962697220094,0.0006874507260751253,False,True,291,PV+/PNN-,81.12,10.162932247580734,0.0,0.0,0.0
292,734.158940397351,15.28476821192053,63.79750000000001,9.01274097349089,5004.0,33.13907284768212,27.870848708487085,0.0005056698382189994,0.00042528189072231764,0.00046514753503638164,False,True,292,PV+/PNN-,63.79750000000001,9.01274097349089,0.0,0.0,0.0
293,736.7142857142857,555.1798941798942,79.8525,10.0832217443615,6040.0,31.95767195767196,19.924418604651162,0.0004876428161695576,0.00030402713976731763,0.0008667770321848296,False,True,293,PV+/PNN-,79.8525,10.0832217443615,0.0,0.0,0.0
294,734.969512195122,1252.128048780488,69.29,9.392697591996637,7810.0,47.6219512195122,17.75242718446602,0.0007266643964219455,0.0002708846751272758,0.0003905937434288511,False,True,294,PV+/PNN-,69.29,9.392697591996637,0.0,0.0,0.0
295,736.5222222222222,295.47777777777776,38.025000000000006,6.958084052995808,4932.0,54.8,35.64591439688716,0.0008361943999389638,0.0005439217883098673,0.0006649542653204818,False,True,295,PV+/PNN-,38.025000000000006,6.958084052995808,0.0,0.0,0.0
296,737.6518987341772,700.379746835443,66.75500000000001,9.219279028687428,11831.0,74.87974683544304,25.901315789473685,0.00114259169658111,0.00039522874478482774,0.0004070682107251609,False,True,296,PV+/PNN-,66.75500000000001,9.219279028687428,0.0,0.0,0.0
297,738.8588235294118,249.43529411764706,35.9125,6.762042232218129,3141.0,36.95294117647059,23.16216216216216,0.0005638657385590995,0.00035343193960726577,0.0005209609593436825,False,True,297,PV+/PNN-,35.9125,6.762042232218129,0.0,0.0,0.0
298,745.6598639455782,203.70068027210885,62.10750000000001,8.892565716633143,4375.0,29.761904761904763,24.642512077294686,0.0004541375564492983,0.00037602063137704567,0.0003317539726655902,False,True,298,PV+/PNN-,62.10750000000001,8.892565716633143,0.0,0.0,0.0
299,746.8679245283018,508.0707547169811,89.57000000000001,10.679141633199201,5297.0,24.985849056603772,22.48739495798319,0.00038125961786226857,0.0003431356520635262,0.0004745411856835826,False,True,299,PV+/PNN-,89.57000000000001,10.679141633199201,0.0,0.0,0.0
300,748.8721804511279,5.511278195488722,56.1925,8.458517193783473,2897.0,21.781954887218046,20.5,0.0003323713265769138,0.0003128099488822767,0.0002927896532358592,False,True,300,PV+/PNN-,56.1925,8.458517193783473,0.0,0.0,0.0
301,748.1428571428571,172.2563025210084,100.555,11.315060866864318,10910.0,45.84033613445378,34.1869918699187,0.0006994786928275545,0.0005216600575252719,0.0005552232337201303,False,True,301,PV+/PNN-,100.555,11.315060866864318,0.0,0.0,0.0
302,750.9607142857143,69.95714285714286,118.30000000000001,12.272906670474185,4292.0,15.32857142857143,19.391061452513966,0.00023389900707364658,0.0002958886313040965,0.00034245604856728685,False,True,302,PV+/PNN-,118.30000000000001,12.272906670474185,0.0,0.0,0.0
303,752.8311111111111,21.93777777777778,95.06250000000001,11.001696879181248,7437.0,33.053333333333335,26.873684210526317,0.000504361537092139,0.00041006613581332597,0.0005449166263998033,False,True,303,PV+/PNN-,95.06250000000001,11.001696879181248,0.0,0.0,0.0
304,754.7392996108949,54.04669260700389,108.58250000000001,11.758041200225733,4806.0,18.700389105058367,18.155555555555555,0.0002853496468308288,0.00027703601976891056,0.00033801405314355144,False,True,304,PV+/PNN-,108.58250000000001,11.758041200225733,0.0,0.0,0.0
305,759.7642585551331,178.21292775665398,111.1175,11.894502726558576,14255.0,54.20152091254753,48.470588235294116,0.0008270621944388118,0.0007396137672281089,0.00034944900716274733,False,True,305,PV+/PNN-,111.1175,11.894502726558576,0.0,0.0,0.0
306,759.8863636363636,11.994318181818182,74.36000000000001,9.730266828124844,4186.0,23.78409090909091,23.78409090909091,0.0003629219639748365,0.0003629219639748365,0.0003136769387627708,False,True,306,PV+/PNN-,74.36000000000001,9.730266828124844,0.0,0.0,0.0
307,762.4709677419355,33.464516129032255,130.97500000000002,12.913657474615313,7412.0,23.90967741935484,21.454545454545453,0.0003648382912848835,0.00032737537887457774,0.0003564212179160606,False,True,307,PV+/PNN-,130.97500000000002,12.913657474615313,0.0,0.0,0.0
308,763.4273858921161,83.0539419087137,101.8225,11.386150953847226,6344.0,26.323651452282157,19.16,0.000401673173911378,0.00029236285954070343,0.00033601505894509506,False,True,308,PV+/PNN-,101.8225,11.386150953847226,0.0,0.0,0.0
309,758.8846153846154,205.32692307692307,65.91000000000001,9.160743331929707,5264.0,33.743589743589745,34.51973684210526,0.0005148941747705767,0.0005267374203418824,0.0003261126859204223,False,True,309,PV+/PNN-,65.91000000000001,9.160743331929707,0.0,0.0,0.0
310,762.3009708737864,97.8883495145631,87.03500000000001,10.526937055764364,3860.0,18.737864077669904,19.518134715025905,0.0002859214782584864,0.00029782764499925086,0.00034540203448687096,False,True,310,PV+/PNN-,87.03500000000001,10.526937055764364,0.0,0.0,0.0
311,767.4752066115702,164.10743801652893,102.245,11.409749219480977,7253.0,29.97107438016529,30.29255319148936,0.0004573292802344593,0.00046223473245577724,0.0003585239607628754,False,True,311,PV+/PNN-,102.245,11.409749219480977,0.0,0.0,0.0
312,767.387323943662,3.9014084507042255,59.995000000000005,8.740023254338977,2426.0,17.08450704225352,18.375,0.0002606928670520107,0.00028038452735179673,0.0002994851691978375,False,True,312,PV+/PNN-,59.995000000000005,8.740023254338977,0.0,0.0,0.0
313,766.7811158798283,49.5450643776824,98.44250000000001,11.195574298917911,4903.0,21.042918454935624,23.235294117647058,0.0003210943534742599,0.00035454786171735804,0.0003546249080283739,False,True,313,PV+/PNN-,98.44250000000001,11.195574298917911,0.0,0.0,0.0
314,766.6839378238342,69.06735751295336,81.5425,10.18936384552868,4661.0,24.150259067357513,24.150259067357513,0.0003685093319196996,0.0003685093319196996,0.0003738855676138724,False,True,314,PV+/PNN-,81.5425,10.18936384552868,0.0,0.0,0.0
315,769.5627530364372,1042.6963562753037,104.35750000000002,11.5270159100133,4609.0,18.65991902834008,19.61111111111111,0.0002847321130440235,0.00029924637386299094,0.000536660417880979,False,True,315,PV+/PNN-,104.35750000000002,11.5270159100133,0.0,0.0,0.0
316,775.9667896678967,14.464944649446494,114.49750000000002,12.074052541434225,5739.0,21.177121771217713,12.5,0.0003231421648160176,0.00019073777370870527,0.0003403719090978962,False,True,316,PV+/PNN-,114.49750000000002,12.074052541434225,0.0,0.0,0.0
317,775.1586206896552,61.63448275862069,61.2625,8.831864899857669,2579.0,17.786206896551725,17.786206896551725,0.00027140012049365567,0.00027140012049365567,0.000324438375913897,False,True,317,PV+/PNN-,61.2625,8.831864899857669,0.0,0.0,0.0
318,776.9539748953974,180.94560669456067,100.9775,11.338807085778242,9293.0,38.88284518828452,27.133663366336634,0.0005933141861338906,0.00041403316344452025,0.000332442372452294,False,True,318,PV+/PNN-,100.9775,11.338807085778242,0.0,0.0,0.0
319,781.4525139664804,29.156424581005588,151.25500000000002,13.877458244899065,6397.0,17.868715083798882,19.25,0.00027265911472951676,0.0002937361715114061,0.00037580669291388926,False,True,319,PV+/PNN-,151.25500000000002,13.877458244899065,0.0,0.0,0.0
320,777.7307692307693,77.41538461538461,54.925000000000004,8.362576277354894,4870.0,37.46153846153846,11.885714285714286,0.0005716264356685506,0.00018136437454359177,0.0005497942966471234,False,True,320,PV+/PNN-,54.925000000000004,8.362576277354894,0.0,0.0,0.0
321,785.2593984962406,53.44736842105263,112.385,11.9621497330146,8074.0,30.353383458646615,27.84,0.0004631629428343117,0.0004248111696040284,0.0003989144295850636,False,True,321,PV+/PNN-,112.385,11.9621497330146,0.0,0.0,0.0
322,786.6155913978495,100.5241935483871,157.17000000000002,14.146202997484007,9169.0,24.647849462365592,16.928571428571427,0.0003761020746527137,0.00025831344210836086,0.0003858645671565141,False,True,322,PV+/PNN-,157.17000000000002,14.146202997484007,0.0,0.0,0.0
323,789.7063197026023,67.88847583643123,113.65250000000002,12.029416334885624,7111.0,26.434944237918216,23.24113475177305,0.00040337139296434295,0.0003546369840813771,0.0004103485665453603,False,True,323,PV+/PNN-,113.65250000000002,12.029416334885624,0.0,0.0,0.0
324,786.6794871794872,5.653846153846154,65.91000000000001,9.160743331929707,2907.0,18.634615384615383,16.714285714285715,0.00028434600419036213,0.0002550436517019259,0.0003488055902796118,False,True,324,PV+/PNN-,65.91000000000001,9.160743331929707,0.0,0.0,0.0
325,783.8571428571429,418.42857142857144,85.76750000000001,10.450003476223014,5858.0,28.857142857142858,16.572164948453608,0.0004403317747332396,0.00025287502782411856,0.0003976365804607097,False,True,325,PV+/PNN-,85.76750000000001,10.450003476223014,0.0,0.0,0.0
326,793.172932330827,42.71804511278196,112.385,11.9621497330146,5934.0,22.30827067669173,27.285714285714285,0.0003404023907330698,0.00041635331175271664,0.00035548931839784857,False,True,326,PV+/PNN-,112.385,11.9621497330146,0.0,0.0,0.0
327,796.3644444444444,17.45777777777778,95.06250000000001,11.001696879181248,6296.0,27.982222222222223,27.982222222222223,0.0004269813416071141,0.0004269813416071141,0.00036682688639658195,False,True,327,PV+/PNN-,95.06250000000001,11.001696879181248,0.0,0.0,0.0
328,797.514657980456,121.49511400651465,129.7075,12.851020124828073,7087.0,23.08469055374593,23.330909090909092,0.0003522497986380702,0.00035600685268801543,0.00029837103728295967,False,True,328,PV+/PNN-,129.7075,12.851020124828073,0.0,0.0,0.0
