label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
225,878,2615,296.31705237,19.42376350908454,28700.0,76.94369973190348,66.9758064516129,3.6175887139289244,3.1489377605945923,2.920074579103018,True,True,244,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.539571762084961,True,A
226,818,2437,296.31705237,19.42376350908454,27522.0,73.78552278820375,63.86290322580645,3.4691037137544205,3.002581351733724,2.7442173008238306,True,True,203,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.951698064804077,True,B
227,758,2722,296.31705237,19.42376350908454,16598.0,44.498659517426276,37.306451612903224,2.0921511314910206,1.7540019362445014,2.33321752545164,True,True,176,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.344991683959961,True,A
228,844,2739,296.31705237,19.42376350908454,28780.0,77.15817694369973,75.41129032258064,3.6276725849085176,3.5455408789066865,2.87944088980366,True,True,229,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,3.114412546157837,True,A
229,819,2676,296.31705237,19.42376350908454,19411.0,52.0402144772118,39.57258064516129,2.4467252448109535,1.8605463686017658,2.6724977290003746,True,True,206,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.8430672883987427,True,A
230,874,2566,296.31705237,19.42376350908454,24406.0,65.43163538873995,61.37903225806452,3.07633693909928,2.885799553989819,2.7626467883202612,True,True,240,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.2883838415145874,True,A
231,676,2829,296.31705237,19.42376350908454,15436.0,41.38337801608579,34.79032258064516,1.945682905512435,1.6357034917766493,2.1893342977686685,True,True,145,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.5437923669815063,False,NONE
232,842,2565,296.31705237,19.42376350908454,24823.0,66.54959785522789,61.20161290322581,3.128899116580408,2.8774579970081113,3.026432705739041,True,True,226,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,2.303246259689331,True,A
233,878,2708,296.31705237,19.42376350908454,24130.0,64.6916890080429,60.975806451612904,3.041547584219685,2.8668414699404834,3.275341807949861,True,True,245,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-0.19102038443088531,True,A
234,903,2474,296.31705237,19.42376350908454,10974.0,29.420911528150135,29.596774193548388,1.3832550016256453,1.3915233692212108,2.9957909072510014,True,True,251,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.6300992965698242,True,B
235,824,2483,296.31705237,19.42376350908454,16269.0,43.61662198391421,38.08064516129032,2.0506812120874454,1.790401457619225,3.418336867560715,True,True,212,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.1647405624389648,True,B
236,840,2841,296.31705237,19.42376350908454,17023.0,45.638069705093834,55.483870967741936,2.1457216960701078,2.608632365188537,3.551340036360252,True,True,225,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.457226037979126,False,NONE
237,929,2387,296.31705237,19.42376350908454,13605.0,36.474530831099194,33.58064516129032,1.7148883084670041,1.5788292396286432,2.4828738456033723,True,True,268,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.378629595041275,True,B
238,949,2411,296.31705237,19.42376350908454,11742.0,31.4798927613941,28.806451612903224,1.4800601630297363,1.3543655244845134,2.3081267774143317,True,True,278,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.066862940788269,True,B
239,1031,2500,296.31705237,19.42376350908454,10633.0,28.506702412868634,22.193548387096776,1.340272501575131,1.0434529460754147,2.7360017461567474,True,True,318,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,-0.6865260601043701,True,B
240,777,2496,296.31705237,19.42376350908454,20268.0,54.33780160857909,49.645161290322584,2.5547487126798414,2.3341193081541616,3.4154503213263343,True,True,182,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,0.3080638349056244,True,B
241,722,2732,296.31705237,19.42376350908454,10031.0,26.89276139410188,27.677419354838708,1.264391372453695,1.3012828891463746,2.4511218370251857,True,True,158,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.620990514755249,True,A
242,829,2527,296.31705237,19.42376350908454,18220.0,48.847184986595174,43.21774193548387,2.296601615602265,2.031927448407757,4.222128972826696,True,True,213,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.08612243831157684,False,NONE
243,708,2425,296.31705237,19.42376350908454,15579.0,41.76675603217158,35.733870967741936,1.963707824888457,1.6800654084520938,3.068620689164604,True,True,156,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,-0.5902137160301208,True,B
244,883,2378,296.31705237,19.42376350908454,21181.0,56.78552278820376,39.79032258064516,2.6698308902344445,1.8707837339884068,2.4744362489182596,True,True,247,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,-0.2984198033809662,True,B
245,774,2676,296.31705237,19.42376350908454,9098.0,24.39142091152815,20.927419354838708,1.1467882271541936,0.9839245621605017,2.1229437343779147,True,True,184,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-0.3073345422744751,True,A
246,1065,2419,296.31705237,19.42376350908454,9378.0,25.142091152815013,23.298387096774192,1.1820817755827686,1.0953980963705934,2.640967762440217,True,True,341,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,-0.5671632289886475,True,B
247,1621,65,296.31705237,19.42376350908454,72752.0,195.0455764075067,228.2258064516129,9.170272268841712,10.730275571923777,3.8562037271144485,True,True,541,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,3.6010982990264893,False,NONE
248,1697,542,296.31705237,19.42376350908454,30415.0,81.54155495978553,58.41935483870968,3.833761698053946,2.7466472170676974,3.2204974294966293,True,True,552,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,2.7798802852630615,False,NONE
249,1329,326,296.31705237,19.42376350908454,46062.0,123.49061662198392,122.21774193548387,5.806040813275057,5.746195275353528,2.0674332298705953,True,True,464,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,3.187445878982544,False,NONE
250,1663,326,296.31705237,19.42376350908454,68227.0,182.9142091152815,187.6290322580645,8.599903316558493,8.8215756698367,3.131014496230831,True,True,546,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,1.8460663557052612,False,NONE
251,1425,382,296.31705237,19.42376350908454,67038.0,179.7265415549598,138.8790322580645,8.450031784124295,6.529543308272062,2.3889500719769883,True,True,497,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.299826145172119,False,NONE
252,1468,483,296.31705237,19.42376350908454,66621.0,178.60857908847186,170.00806451612902,8.397469606643167,7.993107396880747,2.392946828301515,True,True,510,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.4548685550689697,False,NONE
253,1683,298,296.31705237,19.42376350908454,69146.0,185.37801608579088,169.86290322580646,8.715741784436565,7.986282486622987,2.4910894002704556,True,True,550,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.346543073654175,False,NONE
254,1715,120,296.31705237,19.42376350908454,69857.0,187.28418230563003,164.99193548387098,8.805362187767697,7.757268831307016,2.069653650050888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4847315549850464,False,NONE
255,1679,19,296.31705237,19.42376350908454,33929.0,90.96246648793566,88.94354838709677,4.276695730832561,4.181774179602379,3.3348490687817067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3195093870162964,False,NONE
256,1459,308,296.31705237,19.42376350908454,52746.0,141.4101876675603,168.08064516129033,6.648548233620037,7.902487755124925,4.334482233949511,True,True,507,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,2.4749343395233154,False,NONE
257,1354,246,296.31705237,19.42376350908454,63053.0,169.04289544235925,143.55645161290323,7.947728960953327,6.749457083244352,2.2346308694466406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6980514526367188,False,NONE
258,1708,230,296.31705237,19.42376350908454,60931.0,163.35388739946382,193.6209677419355,7.680254283219628,9.103292798809822,3.4942752377267277,True,True,555,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,3.429839849472046,False,NONE
259,1344,572,296.31705237,19.42376350908454,53630.0,143.78016085790884,130.1048387096774,6.759975007944537,6.117015399358526,3.4869478511317613,True,True,468,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.8806978464126587,False,NONE
260,1287,44,296.31705237,19.42376350908454,73510.0,197.07774798927613,202.2741935483871,9.265816946373354,9.510133282508558,2.916965990850608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.972676396369934,False,NONE
261,1510,454,296.31705237,19.42376350908454,47108.0,126.29490616621985,128.75806451612902,5.9378874263332335,6.053695398633746,1.964405733505011,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6388474702835083,False,NONE
262,1550,262,296.31705237,19.42376350908454,78694.0,210.9758713136729,198.08870967741936,9.91925178585097,9.313348370076458,2.0974089023045477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.716415286064148,False,NONE
263,1722,493,296.31705237,19.42376350908454,15036.0,40.310991957104555,41.16129032258065,1.8952635506144708,1.935241219756147,3.6652475916092704,True,True,556,PV+/PNN+,298.70029944,19.50171872608264,296.31705237,19.42376350908454,1.4668399095535278,False,NONE
264,1591,258,296.31705237,19.42376350908454,61788.0,165.6514745308311,169.16129032258064,7.788277751088517,7.953295420377143,1.896016791951994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.115685224533081,False,NONE
265,1287,539,296.31705237,19.42376350908454,23101.0,61.93297587131367,60.50806451612903,2.9118437937446724,2.8448500924432545,2.4306939713664923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8499265909194946,False,NONE
266,1240,277,296.31705237,19.42376350908454,53652.0,143.8391420911528,150.09677419354838,6.762748072463926,7.0569572065245705,2.8465786711353274,True,True,429,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,2.432809591293335,False,NONE
267,1692,77,296.31705237,19.42376350908454,47846.0,128.2734584450402,132.73387096774192,6.030911136119976,6.240622107360192,3.5022687503757814,True,True,551,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,2.3279850482940674,False,NONE
268,1562,571,296.31705237,19.42376350908454,26404.0,70.78820375335121,71.12903225806451,3.328181616814611,3.344206026302746,4.164176006121055,True,True,532,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,1.2976793050765991,False,NONE
269,1458,185,296.31705237,19.42376350908454,62324.0,167.08847184986595,154.05645161290323,7.855839686651788,7.243125591889043,2.5217311987584954,True,True,506,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,2.230802297592163,False,NONE
270,1590,222,296.31705237,19.42376350908454,72190.0,193.53887399463807,210.83064516129033,9.099433075210072,9.912423826035454,2.3696324164084412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3742315769195557,False,NONE
271,1284,154,296.31705237,19.42376350908454,40680.0,109.06166219839142,92.20161290322581,5.12764839312295,4.334955498721008,3.2948815055364373,True,True,447,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,2.048964023590088,False,NONE
272,1562,163,296.31705237,19.42376350908454,40368.0,108.22520107238606,121.96774193548387,5.088321296302538,5.73444126324294,3.943244198181925,True,True,533,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.1307650804519653,False,NONE
273,1661,430,296.31705237,19.42376350908454,31706.0,85.00268096514745,77.20161290322581,3.996490165987125,3.6297147720857357,2.7093567039932345,True,True,545,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,2.0095295906066895,False,NONE
274,1381,463,296.31705237,19.42376350908454,36421.0,97.64343163538874,102.65322580645162,4.590808311846877,4.82634903727978,2.368744248336324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5148916244506836,False,NONE
275,1442,339,296.31705237,19.42376350908454,46489.0,124.63538873994638,115.87096774193549,5.859863474628634,5.44779503241699,3.4951634057988445,True,True,500,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,-0.03072981908917427,False,NONE
276,1222,127,296.31705237,19.42376350908454,50102.0,134.32171581769438,121.25,6.315276297744495,5.700695873635123,2.6593972499366467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.012367010116577,False,NONE
277,1427,519,296.31705237,19.42376350908454,81089.0,217.39678284182307,202.2741935483871,10.221137673302529,9.510133282508558,2.404048929202979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2626760005950928,False,NONE
278,1241,313,296.31705237,19.42376350908454,40196.0,107.76407506702412,87.75,5.066640973696413,4.125658250816347,1.384209940394511,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.890507698059082,False,NONE
279,1568,289,296.31705237,19.42376350908454,48344.0,129.60857908847186,125.06451612903226,6.093683232967942,5.880039348741835,2.7735268472036956,True,True,535,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,-0.26409655809402466,False,NONE
280,1307,98,296.31705237,19.42376350908454,40044.0,107.35656836461126,85.09677419354838,5.047481618835187,4.000914057771721,1.727708942285802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.208514928817749,False,NONE
281,1369,42,296.31705237,19.42376350908454,37036.0,99.29222520107238,82.61290322580645,4.668328070002497,3.884132260027815,2.1160604318190073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.065006971359253,False,NONE
282,1443,411,296.31705237,19.42376350908454,37550.0,100.67024128686327,87.76612903225806,4.733116941046381,4.12641657417832,2.9460534952124435,True,True,504,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.8909371495246887,False,NONE
283,1488,16,296.31705237,19.42376350908454,16075.0,43.09651474530831,39.67741935483871,2.0262278249619325,1.865475470454593,1.5787187481881573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.014559205621480942,False,NONE
284,1721,24,296.31705237,19.42376350908454,32783.0,87.89008042895442,77.26612903225806,4.132244279049893,3.632748065533629,3.0577406302811694,True,True,557,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.25190263986587524,False,NONE
285,1489,328,296.31705237,19.42376350908454,31534.0,84.54155495978553,91.33064516129032,3.9748098433810006,4.294006037174444,3.988096685823839,True,True,519,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,-0.44453901052474976,False,NONE
286,1474,524,296.31705237,19.42376350908454,32260.0,86.48793565683646,87.51612903225806,4.066320972520805,4.114662562067733,3.140118218970031,True,True,512,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.30063989758491516,False,NONE
287,1406,206,296.31705237,19.42376350908454,36876.0,98.8632707774799,99.5725806451613,4.6481603280433115,4.681509275142858,3.10059473976082,True,True,489,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,0.9340285062789917,False,NONE
288,1563,512,296.31705237,19.42376350908454,27241.0,73.03217158176943,67.04838709677419,3.4336841169386005,3.1523502157234726,1.9430896997742004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4581671953201294,False,NONE
289,1532,293,296.31705237,19.42376350908454,33937.0,90.98391420911528,98.25806451612904,4.27770411793052,4.619705921142025,4.858501396498603,True,True,526,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,0.1188950389623642,False,NONE
290,1243,39,296.31705237,19.42376350908454,40679.0,109.05898123324397,105.43548387096774,5.127522344735705,4.957159817220193,3.854871475006273,True,True,430,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.08615046739578247,False,NONE
291,1727,557,296.31705237,19.42376350908454,9290.0,24.906166219839143,28.419354838709676,1.1709895175052165,1.3361657637971516,1.5014481259139691,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12756583094596863,False,NONE
292,1312,65,296.31705237,19.42376350908454,38907.0,104.3083109919571,103.09677419354838,4.9041646025377235,4.847202929734048,2.6025544933211524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.106486201286316,False,NONE
293,1255,110,296.31705237,19.42376350908454,33208.0,89.02949061662198,82.25806451612904,4.185814843628981,3.8674491460644007,1.6768613201570977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2709719240665436,False,NONE
294,1259,63,296.31705237,19.42376350908454,41407.0,111.0107238605898,129.48387096774192,5.219285570649999,6.087819949922549,1.7874382451356776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14428293704986572,False,NONE
295,1641,167,296.31705237,19.42376350908454,32242.0,86.4396782841823,86.6774193548387,4.064052101550397,4.075229747245115,1.8511643043100798,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3066311180591583,False,NONE
296,1473,267,296.31705237,19.42376350908454,28658.0,76.83109919571045,68.05645161290323,3.6122946816646384,3.199745425846811,3.719203801990385,True,True,511,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-0.35880807042121887,False,NONE
297,1246,1099,296.31705237,19.42376350908454,37011.0,99.22520107238606,73.08064516129032,4.665176860321374,3.435963153101529,1.9746196663343576,True,True,433,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,2.136810064315796,True,C
298,1232,895,296.31705237,19.42376350908454,46065.0,123.49865951742628,98.24193548387096,5.806418958436792,4.618947597780051,1.535198512654419,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8269295692443848,False,NONE
299,1355,1023,296.31705237,19.42376350908454,32449.0,86.99463806970509,67.7741935483871,4.090144117710094,3.186474767012277,1.8487218421117577,True,True,471,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.8555612564086914,True,C
300,1269,1144,296.31705237,19.42376350908454,32047.0,85.91689008042896,49.693548387096776,4.039472666037639,2.336394278240082,1.7561303205935495,True,True,442,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,1.4410322904586792,True,C
301,1408,841,296.31705237,19.42376350908454,35994.0,96.49865951742628,70.15322580645162,4.536985650493301,3.2983274629033548,2.133823793261349,True,True,492,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.786982774734497,False,NONE
302,1543,792,296.31705237,19.42376350908454,15990.0,42.8686327077748,31.153225806451612,2.0155137120461153,1.4647015736516449,2.3147880379552097,True,True,529,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.5286927223205566,False,NONE
303,1382,1104,296.31705237,19.42376350908454,12542.0,33.624664879356565,31.14516129032258,1.5808988728256645,1.4643224119706582,2.4278074251321113,True,True,485,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,1.693992018699646,True,C
304,1265,725,296.31705237,19.42376350908454,30336.0,81.32975871313673,75.14516129032258,3.8238038754615977,3.5330285434341255,3.5504518682881345,True,True,440,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,2.0926036834716797,False,NONE
305,1441,745,296.31705237,19.42376350908454,20701.0,55.498659517426276,59.86290322580645,2.6093276643568877,2.8145171579643176,3.4156723633443637,True,True,501,PV+/PNN+,316.97186031,20.08932818973701,296.31705237,19.42376350908454,1.603765845298767,False,NONE
306,1243,674,296.31705237,19.42376350908454,36880.0,98.8739946380697,102.90322580645162,4.64866452159229,4.838103049390368,2.4864265178918403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6573691368103027,False,NONE
307,1520,683,296.31705237,19.42376350908454,40996.0,109.9088471849866,74.56451612903226,5.167479683492342,3.505728902403083,1.674640899976805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.81209397315979,False,NONE
308,1223,777,296.31705237,19.42376350908454,36072.0,96.70777479892762,57.564516129032256,4.546817424698403,2.7064560788831065,1.2953931331828004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5265687704086304,False,NONE
309,1351,762,296.31705237,19.42376350908454,18261.0,48.957104557640754,46.87096774193548,2.301769599479307,2.2036876898947346,3.068842731182633,True,True,473,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,2.257216215133667,False,NONE
310,1298,959,296.31705237,19.42376350908454,16624.0,44.56836461126005,38.71774193548387,2.0954283895593884,1.820355230417175,2.4664427362692054,True,True,451,PV+/PNN+,345.57082515,20.97604443377589,296.31705237,19.42376350908454,1.1048341989517212,True,C
311,1603,661,296.31705237,19.42376350908454,11450.0,30.697050938337803,33.645161290322584,1.4432540339542226,1.5818625330765372,2.6069953336817377,True,True,539,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,0.8124045729637146,False,NONE
312,1679,1028,296.31705237,19.42376350908454,5572.0,14.93833780160858,11.879032258064516,0.70234161372864,0.5585051560934178,0.5337890113423812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3774405717849731,False,NONE
313,1503,999,296.31705237,19.42376350908454,4914.0,13.17426273458445,14.564516129032258,0.6194017749214891,0.6847659958619908,1.0811225857845481,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4344382882118225,False,NONE
314,1638,947,296.31705237,19.42376350908454,3349.0,8.978552278820375,7.185483870967742,0.4221360488832045,0.33783305775915495,1.1197578969216424,True,True,543,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-1.8421119451522827,False,NONE
315,1289,1257,296.31705237,19.42376350908454,46954.0,125.88203753351206,103.44354838709677,5.918475974697516,4.863506882016476,2.171348894308297,True,True,448,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,3.2111499309539795,True,C
316,1305,1461,296.31705237,19.42376350908454,48262.0,129.3887399463807,110.00806451612904,6.08334726521386,5.172144490339655,2.1553618690101892,True,True,453,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,3.3736112117767334,True,C
317,1350,1389,296.31705237,19.42376350908454,34478.0,92.4343163538874,60.774193548387096,4.345896295430016,2.857362427915816,2.238627625771168,True,True,472,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,2.1422483921051025,True,C
318,1228,1345,296.31705237,19.42376350908454,39410.0,105.656836461126,96.53225806451613,4.9675669413219135,4.53856532141087,3.3537226403141953,True,True,424,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,2.580477237701416,True,C
319,1364,1602,296.31705237,19.42376350908454,11908.0,31.924932975871315,26.580645161290324,1.5009841953123915,1.2497169005321827,2.1702386842181505,True,True,477,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,1.1093307733535767,True,C
320,1326,1633,296.31705237,19.42376350908454,17735.0,47.54691689008043,35.0,2.2354681477884837,1.6455616954823036,1.8360654470840891,True,True,463,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.2757693529129028,True,C
321,1312,1502,296.31705237,19.42376350908454,20425.0,54.75871313672922,44.95161290322581,2.5745383094772922,2.1134472098198986,2.5097409297849147,True,True,457,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.2339608669281006,True,C
322,1346,1276,296.31705237,19.42376350908454,15053.0,40.35656836461126,31.225806451612904,1.8974063731976345,1.4681140287805252,2.890542990705124,True,True,469,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.4049527645111084,True,C
323,1226,1539,296.31705237,19.42376350908454,22889.0,61.36461126005362,51.08064516129032,2.8851215356487514,2.401610087369795,2.350314760839894,True,True,426,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.1236746311187744,True,C
324,1220,1682,296.31705237,19.42376350908454,18316.0,49.10455764075067,42.943548387096776,2.3087022607777765,2.019035951254209,2.5177344424339685,True,True,422,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.110046148300171,True,C
325,1251,1464,296.31705237,19.42376350908454,20412.0,54.72386058981233,48.0,2.5728996804431086,2.2567703252328735,2.94716370530259,True,True,434,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.1869956254959106,True,C
326,1354,1243,296.31705237,19.42376350908454,12264.0,32.879356568364614,25.701612903225808,1.5458574211715796,1.2083882773046317,2.6887067963165117,True,True,475,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.6941677927970886,True,C
327,1248,1240,296.31705237,19.42376350908454,18858.0,50.55764075067024,45.346774193548384,2.377020486664518,2.132026132188247,1.6824123706078296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8601305484771729,True,C
328,1468,1969,296.31705237,19.42376350908454,8153.0,21.857908847184987,18.70967741935484,1.0276725012077534,0.8796550998891578,1.2429912169278912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0502471961081028,False,NONE
329,1260,1941,296.31705237,19.42376350908454,17966.0,48.166219839142094,42.733870967741936,2.264585325242058,2.0091777475485544,1.2685260490012578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5488218069076538,True,C
330,1237,2210,296.31705237,19.42376350908454,9194.0,24.648793565683647,25.06451612903226,1.158888872329705,1.178434504506682,2.5150699382176174,True,True,428,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,0.7428164482116699,True,B
331,1319,2099,296.31705237,19.42376350908454,11392.0,30.541554959785522,26.274193548387096,1.4359432274940178,1.2353087566546879,1.743918009601939,True,True,460,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,0.8788493275642395,False,NONE
332,1333,2065,296.31705237,19.42376350908454,13689.0,36.69973190348526,30.967741935483872,1.7254763729955769,1.4559808549889508,1.0991079892449196,True,True,465,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.7497451305389404,False,NONE
333,1247,2027,296.31705237,19.42376350908454,6534.0,17.517426273458444,22.024193548387096,0.8236001622582436,1.0354905507746939,1.2729668893618433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22767037153244019,False,NONE
334,1222,2382,296.31705237,19.42376350908454,29049.0,77.87935656836461,48.66129032258065,3.6615796010773987,2.2878615830737834,2.116948599891124,True,True,423,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.2863609790802,True,B
335,1353,2514,296.31705237,19.42376350908454,5098.0,13.667560321715818,11.983870967741936,0.6425946781745526,0.563434257946245,1.1173154347233203,True,True,474,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.22945675253868103,False,NONE
336,1846,113,296.31705237,19.42376350908454,51806.0,138.89008042895443,150.70967741935485,6.530062749609822,7.08577349427956,2.409155895617652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8671754598617554,False,NONE
