label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2347,462.8918918918919,1.4594594594594594,15.632500000000002,4.4613806364255035,9.72972972972973,18524.0,False,False
2348,463.42424242424244,254.06060606060606,41.82750000000001,7.297700121093632,8.030303030303031,26056.0,False,False
2349,463.10169491525426,393.3728813559322,24.927500000000002,5.633709146857493,7.271186440677966,25901.0,False,False
2350,463.84615384615387,574.0461538461539,54.925000000000004,8.362576277354894,7.553846153846154,29230.0,False,False
2351,464.0892857142857,734.5446428571429,47.32000000000001,7.762067717874401,9.276785714285714,40307.0,False,False
2352,462.4342105263158,822.3421052631579,32.11000000000001,6.394037987175715,9.276315789473685,34762.0,False,True
2353,468.9009009009009,1086.5495495495495,93.79500000000002,10.928106107575758,9.117117117117116,23483.0,False,False
2354,463.94174757281553,196.64077669902912,43.517500000000005,7.443668577254932,8.145631067961165,27054.0,False,False
2355,463.6933333333333,444.8666666666667,31.687500000000004,6.351832654737959,7.4,29466.0,False,False
2356,462.58,529.04,21.125000000000004,5.186249645218625,17.34,42102.0,False,False
2357,463.4117647058824,902.4509803921569,21.547500000000003,5.237855390346407,11.03921568627451,32162.0,False,False
2358,463.48387096774195,1169.967741935484,26.195000000000004,5.775163190277621,6.048387096774194,20915.0,False,False
2359,463.225,330.15,16.900000000000002,4.638722701997206,4.6,21542.0,False,False
2360,466.78767123287673,845.4109589041096,61.68500000000001,8.86226727857993,9.383561643835616,30042.0,False,False
2361,464.327868852459,1180.2622950819673,25.7725,5.728399965669906,6.491803278688525,21195.0,False,False
2362,466.17241379310343,68.12068965517241,49.010000000000005,7.8994601136704485,15.224137931034482,35309.0,False,False
2363,464.7647058823529,84.23529411764706,21.547500000000003,5.237855390346407,10.96078431372549,30858.0,False,False
2364,466.20454545454544,337.64772727272725,37.18000000000001,6.880337656921596,5.795454545454546,21861.0,False,False
2365,465.16923076923075,549.2307692307693,27.462500000000002,5.913234393907399,8.96923076923077,34037.0,False,False
2366,464.77777777777777,804.0,22.815,5.389708731752834,14.87037037037037,35407.0,False,False
2367,465.34328358208955,982.3880597014926,28.307500000000005,6.003518003020447,6.567164179104478,21575.0,False,False
2368,465.3666666666667,1018.5166666666667,25.35,5.681251839078812,6.666666666666667,18880.0,False,False
2369,466.9913043478261,41.92173913043478,48.587500000000006,7.8653370162898755,10.947826086956521,37017.0,False,False
2370,467.46666666666664,167.64761904761906,44.362500000000004,7.51558975086544,9.371428571428572,29970.0,False,False
2371,466.14864864864865,177.67567567567568,31.265000000000004,6.309345002941657,6.3108108108108105,29683.0,False,False
2372,466.67816091954023,374.1609195402299,36.7575,6.8411331346205175,6.839080459770115,24172.0,False,False
2373,466.06944444444446,430.5138888888889,30.42,6.223499574262349,11.041666666666666,30473.0,False,True
2374,469.91803278688525,480.3032786885246,51.545,8.101180922147954,8.172131147540984,29669.0,False,False
2375,465.3125,485.75,20.28,5.081466123790367,9.25,30158.0,False,False
2376,465.2105263157895,1196.859649122807,24.082500000000003,5.537399329656889,8.087719298245615,21610.0,False,False
2377,469.06,616.5,42.25000000000001,7.3344645861208315,8.58,25677.0,False,False
2378,466.8392857142857,761.9821428571429,23.660000000000004,5.488610719338178,10.071428571428571,34111.0,False,True
2379,468.59493670886076,1189.9746835443038,33.377500000000005,6.519014718835807,7.012658227848101,21551.0,False,False
2380,469.38823529411764,1037.4470588235295,35.9125,6.762042232218129,7.117647058823529,19242.0,False,False
2381,471.3524590163934,230.40983606557376,51.545,8.101180922147954,6.237704918032787,20854.0,False,False
2382,469.135593220339,264.3050847457627,24.927500000000002,5.633709146857493,7.5423728813559325,28020.0,False,False
2383,469.7549019607843,279.3529411764706,43.095000000000006,7.407446130776911,11.598039215686274,29457.0,False,False
2384,469.11764705882354,973.5294117647059,21.547500000000003,5.237855390346407,7.470588235294118,23855.0,False,False
2385,470.8690476190476,1237.4404761904761,35.49,6.722147829574334,4.095238095238095,17639.0,False,False
2386,470.1192660550459,19.40366972477064,46.0525,7.6574058357851245,9.100917431192661,30045.0,False,False
2387,469.2586206896552,307.7758620689655,24.505000000000003,5.58576181408903,6.844827586206897,24311.0,False,False
2388,471.60869565217394,536.3586956521739,38.870000000000005,7.034971293747812,11.51086956521739,46173.0,False,False
2389,470.6268656716418,559.223880597015,28.307500000000005,6.003518003020447,9.194029850746269,32654.0,False,False
2390,472.625,603.925,50.7,8.034503402082343,8.45,28843.0,False,False
2391,472.327868852459,659.172131147541,51.545,8.101180922147954,8.12295081967213,28545.0,False,False
2392,469.69642857142856,768.5892857142857,23.660000000000004,5.488610719338178,14.178571428571429,34737.0,False,True
2393,470.9574468085106,790.3936170212766,39.715,7.1110272478142695,12.925531914893616,35049.0,False,False
2394,471.71276595744683,56.53191489361702,39.715,7.1110272478142695,22.170212765957448,35379.0,False,False
2395,470.8358208955224,210.07462686567163,28.307500000000005,6.003518003020447,6.597014925373134,22524.0,False,False
2396,471.12698412698415,292.6666666666667,26.617500000000003,5.8215507884058,8.428571428571429,28062.0,False,False
2397,470.43243243243245,347.56756756756755,15.632500000000002,4.4613806364255035,8.567567567567568,22166.0,False,False
2398,471.6770833333333,394.7395833333333,40.56,7.186278309003779,5.864583333333333,24838.0,False,False
2399,470.53333333333336,405.7111111111111,19.012500000000003,4.920108417939312,11.244444444444444,27323.0,False,False
2400,470.06,446.52,21.125000000000004,5.186249645218625,7.28,34593.0,False,False
2401,472.4375,75.984375,27.040000000000003,5.867571668896666,10.546875,31466.0,False,False
2402,472.1746031746032,217.79365079365078,26.617500000000003,5.8215507884058,3.873015873015873,21257.0,False,False
2403,471.22641509433964,457.8490566037736,22.392500000000002,5.3395708165996005,9.30188679245283,32266.0,False,False
2404,471.97058823529414,515.5294117647059,28.730000000000004,6.048154439185661,26.38235294117647,46484.0,False,True
2405,470.64814814814815,893.9629629629629,22.815,5.389708731752834,10.37037037037037,31994.0,False,False
2406,472.47457627118644,239.9322033898305,24.927500000000002,5.633709146857493,7.101694915254237,21196.0,False,False
2407,477.6466165413534,574.3834586466165,56.1925,8.458517193783473,11.639097744360901,33557.0,False,False
2408,475.16814159292034,721.2389380530974,47.74250000000001,7.796642800880295,8.68141592920354,41989.0,False,False
2409,474.4861111111111,750.0694444444445,30.42,6.223499574262349,19.84722222222222,37141.0,False,False
2410,474.0421052631579,822.1789473684211,40.1375,7.148751795020415,15.947368421052632,38312.0,False,True
2411,475.7011494252874,91.04597701149426,36.7575,6.8411331346205175,8.60919540229885,26581.0,False,False
2412,475.87012987012986,320.012987012987,32.532500000000006,6.4359665543799,6.9480519480519485,21782.0,False,False
2413,476.5913043478261,371.9304347826087,48.587500000000006,7.8653370162898755,7.078260869565217,23435.0,False,False
2414,475.19191919191917,593.2626262626262,41.82750000000001,7.297700121093632,7.797979797979798,31655.0,False,False
2415,477.2040816326531,105.3265306122449,41.405,7.260749503306075,5.6020408163265305,22440.0,False,False
2416,476.3333333333333,523.525641025641,32.955000000000005,6.477623730716943,24.05128205128205,48709.0,False,False
2417,475.9836065573771,624.4262295081967,25.7725,5.728399965669906,7.327868852459017,25721.0,False,False
2418,474.7708333333333,877.0625,20.28,5.081466123790367,9.979166666666666,28095.0,False,False
2419,479.8273381294964,200.7841726618705,58.727500000000006,8.647206217237697,7.460431654676259,21540.0,False,False
2420,477.2,222.1846153846154,27.462500000000002,5.913234393907399,5.769230769230769,20360.0,False,False
2421,479.5238095238095,132.0952380952381,53.23500000000001,8.232916079007266,4.809523809523809,22345.0,False,False
2422,477.8833333333333,350.46666666666664,25.35,5.681251839078812,7.366666666666666,22374.0,False,False
2423,477.2368421052632,506.1578947368421,32.11000000000001,6.394037987175715,21.723684210526315,44971.0,False,False
2424,479.031914893617,769.9574468085107,39.715,7.1110272478142695,13.595744680851064,36470.0,False,False
2425,479.0,803.7323943661971,29.997500000000002,6.180129710871209,18.64788732394366,38403.0,True,False
2426,477.92,1233.24,21.125000000000004,5.186249645218625,5.62,19013.0,False,False
2427,480.31111111111113,36.93333333333333,38.025000000000006,6.958084052995808,9.7,32424.0,False,False
2428,480.30645161290323,152.8709677419355,26.195000000000004,5.775163190277621,10.064516129032258,27549.0,False,False
2429,481.75652173913045,410.89565217391305,48.587500000000006,7.8653370162898755,8.243478260869566,29935.0,False,False
2430,478.46031746031747,788.5238095238095,26.617500000000003,5.8215507884058,11.984126984126984,35889.0,False,False
2431,478.6521739130435,815.7826086956521,19.435000000000002,4.974475907261778,13.434782608695652,39129.0,False,True
2432,482.3880597014925,997.1119402985074,56.61500000000001,8.490256581822557,5.037313432835821,21156.0,False,False
2433,480.4179104477612,1120.6119402985075,56.61500000000001,8.490256581822557,6.947761194029851,25754.0,False,False
2434,479.5925925925926,398.1111111111111,22.815,5.389708731752834,7.537037037037037,24965.0,False,False
2435,480.7758620689655,655.0,24.505000000000003,5.58576181408903,9.10344827586207,28050.0,False,False
2436,483.89830508474574,1006.6271186440678,74.78250000000001,9.75787047742269,5.11864406779661,20445.0,False,False
2437,482.09090909090907,17.949494949494948,41.82750000000001,7.297700121093632,8.171717171717171,27710.0,False,False
2438,481.53846153846155,492.05128205128204,32.955000000000005,6.477623730716943,11.205128205128204,35878.0,False,False
2439,481.5365853658537,680.1463414634146,34.645,6.641640160935379,9.939024390243903,36718.0,False,False
2440,480.6862745098039,704.3529411764706,21.547500000000003,5.237855390346407,11.509803921568627,41270.0,False,False
2441,480.36170212765956,1097.340425531915,19.8575,5.028255588131782,9.46808510638298,25002.0,False,False
2442,484.0487804878049,50.36585365853659,34.645,6.641640160935379,8.646341463414634,31041.0,False,False
2443,482.40425531914894,952.5531914893617,39.715,7.1110272478142695,13.861702127659575,28110.0,False,True
2444,482.61842105263156,1210.0,32.11000000000001,6.394037987175715,6.118421052631579,20569.0,False,False
2445,484.8348623853211,230.41284403669724,46.0525,7.6574058357851245,5.532110091743119,19744.0,False,False
2446,482.3478260869565,324.4782608695652,19.435000000000002,4.974475907261778,7.869565217391305,21513.0,False,False
2447,484.0744680851064,281.06382978723406,39.715,7.1110272478142695,17.0,29947.0,True,False
2448,484.8222222222222,689.6555555555556,38.025000000000006,6.958084052995808,11.144444444444444,39303.0,False,False
2449,484.93382352941177,839.8823529411765,57.46000000000001,8.553382035223404,11.772058823529411,33210.0,False,False
2450,485.36538461538464,26.26923076923077,21.970000000000002,5.288957628666685,7.923076923076923,31610.0,False,False
2451,484.4318181818182,107.63636363636364,18.590000000000003,4.865133414062422,6.909090909090909,21204.0,False,False
2452,486.1630434782609,188.1304347826087,38.870000000000005,7.034971293747812,6.445652173913044,22321.0,False,False
2453,484.76190476190476,241.8095238095238,26.617500000000003,5.8215507884058,6.761904761904762,21117.0,False,False
2454,484.8433734939759,338.10843373493975,35.0675,6.682015245043993,6.807228915662651,21540.0,False,False
2455,486.02222222222224,173.84444444444443,38.025000000000006,6.958084052995808,9.333333333333334,27024.0,False,False
2456,487.12987012987014,317.6753246753247,32.532500000000006,6.4359665543799,7.116883116883117,23002.0,False,False
2457,488.24590163934425,379.0163934426229,51.545,8.101180922147954,7.221311475409836,22122.0,False,False
2458,487.0,446.3921568627451,43.095000000000006,7.407446130776911,10.5,44841.0,False,False
2459,487.4271844660194,1039.8058252427184,43.517500000000005,7.443668577254932,6.242718446601942,20776.0,False,False
2460,488.7007874015748,1220.6614173228347,53.657500000000006,8.265521814841879,6.078740157480315,19852.0,False,False
2461,488.247311827957,461.81720430107526,39.292500000000004,7.073101498742004,14.43010752688172,40308.0,False,False
2462,488.4111111111111,824.1,38.025000000000006,6.958084052995808,22.144444444444446,38014.0,False,False
2463,488.30392156862746,1111.078431372549,43.095000000000006,7.407446130776911,6.196078431372549,26023.0,False,False
2464,488.39252336448595,1188.0747663551401,45.2075,7.586829161027343,4.878504672897196,22079.0,False,False
2465,487.3939393939394,57.27272727272727,13.9425,4.2133291293785735,5.636363636363637,30763.0,False,False
2466,488.77647058823527,85.96470588235294,35.9125,6.762042232218129,5.529411764705882,24946.0,False,False
2467,487.09615384615387,788.4807692307693,21.970000000000002,5.288957628666685,10.307692307692308,36368.0,False,False
2468,489.5154639175258,978.680412371134,40.9825,7.22360987610134,6.175257731958763,24249.0,False,False
2469,489.972602739726,645.3287671232877,30.842500000000005,6.266569289371519,7.589041095890411,25798.0,False,False
2470,490.56779661016947,670.5932203389831,49.855000000000004,7.967267881951225,9.067796610169491,35010.0,False,False
2471,489.37704918032784,883.6229508196722,25.7725,5.728399965669906,8.032786885245901,28889.0,False,False
2472,489.5238095238095,1072.404761904762,35.49,6.722147829574334,7.130952380952381,23821.0,False,False
2473,487.8125,1258.25,6.760000000000001,2.933785834448333,7.1875,9427.0,False,False
2474,490.08,501.76,21.125000000000004,5.186249645218625,6.5,45401.0,False,False
2475,491.5609756097561,1.7560975609756098,17.3225,4.696348795998318,31.926829268292682,18169.0,False,False
2476,490.75324675324674,219.35064935064935,32.532500000000006,6.4359665543799,6.48051948051948,19838.0,False,False
2477,491.86046511627904,934.7674418604652,36.335,6.801702644040839,8.372093023255815,33509.0,False,False
2478,492.79464285714283,963.1875,47.32000000000001,7.762067717874401,7.535714285714286,27490.0,False,False
2479,492.2121212121212,1136.8989898989898,41.82750000000001,7.297700121093632,8.252525252525253,26037.0,False,False
2480,491.9183673469388,537.530612244898,20.7025,5.134125210284583,14.591836734693878,49209.0,False,False
2481,492.9646017699115,588.2566371681415,47.74250000000001,7.796642800880295,15.4070796460177,36124.0,False,False
2482,491.2641509433962,1120.188679245283,22.392500000000002,5.3395708165996005,8.471698113207546,25736.0,False,False
2483,491.6849315068493,1160.4246575342465,30.842500000000005,6.266569289371519,6.506849315068493,26957.0,False,False
2484,492.1551724137931,21.051724137931036,24.505000000000003,5.58576181408903,9.051724137931034,28498.0,False,False
2485,492.9861111111111,106.08333333333333,30.42,6.223499574262349,6.458333333333333,20474.0,False,False
2486,495.7328244274809,257.68702290076334,55.347500000000004,8.394678415652944,5.679389312977099,26798.0,False,False
2487,494.1170212765957,282.02127659574467,39.715,7.1110272478142695,9.648936170212766,30030.0,False,False
2488,492.8955223880597,305.910447761194,28.307500000000005,6.003518003020447,6.880597014925373,26778.0,False,False
2489,494.3333333333333,510.0,31.687500000000004,6.351832654737959,9.413333333333334,48136.0,False,False
2490,492.5344827586207,687.0344827586207,24.505000000000003,5.58576181408903,18.655172413793103,39576.0,False,False
2491,492.2068965517241,768.3793103448276,24.505000000000003,5.58576181408903,10.03448275862069,37088.0,False,False
2492,491.5,1013.7857142857143,11.830000000000002,3.8810338589372004,6.321428571428571,19889.0,False,False
2493,494.6111111111111,434.09722222222223,30.42,6.223499574262349,27.291666666666668,45628.0,False,False
2494,493.5740740740741,561.9814814814815,22.815,5.389708731752834,12.925925925925926,37224.0,False,False
2495,496.1818181818182,628.89898989899,41.82750000000001,7.297700121093632,6.313131313131313,26107.0,False,False
2496,496.3551401869159,660.3271028037383,45.2075,7.586829161027343,8.962616822429906,30094.0,False,False
2497,494.175,1243.45,33.800000000000004,6.560144557252417,4.725,14970.0,False,False
2498,495.89230769230767,54.09230769230769,27.462500000000002,5.913234393907399,6.753846153846154,29444.0,False,False
2499,494.54901960784315,186.37254901960785,21.547500000000003,5.237855390346407,6.1568627450980395,23546.0,False,False
2500,495.27536231884056,679.2753623188406,29.152500000000003,6.092463855279885,12.521739130434783,37916.0,False,False
2501,494.8641975308642,796.641975308642,34.222500000000004,6.601018127508749,11.518518518518519,38035.0,False,False
2502,494.88461538461536,1048.0641025641025,32.955000000000005,6.477623730716943,5.012820512820513,21535.0,False,True
2503,495.55737704918033,245.85245901639345,25.7725,5.728399965669906,5.80327868852459,22618.0,False,False
2504,496.13253012048193,321.95180722891564,35.0675,6.682015245043993,5.506024096385542,22949.0,False,False
2505,495.10869565217394,414.6304347826087,19.435000000000002,4.974475907261778,10.326086956521738,35762.0,False,False
2506,495.8474576271187,806.7118644067797,24.927500000000002,5.633709146857493,10.898305084745763,38749.0,False,False
2507,497.5882352941176,38.023529411764706,35.9125,6.762042232218129,6.1647058823529415,27322.0,False,False
2508,498.7857142857143,46.523809523809526,35.49,6.722147829574334,9.30952380952381,27627.0,False,False
2509,496.3965517241379,84.29310344827586,24.505000000000003,5.58576181408903,6.448275862068965,22797.0,False,False
2510,497.3529411764706,348.70588235294116,35.9125,6.762042232218129,5.4941176470588236,22327.0,False,False
2511,497.38235294117646,397.94117647058823,28.730000000000004,6.048154439185661,6.4411764705882355,25199.0,False,False
2512,495.3076923076923,720.5384615384615,10.985000000000001,3.7398578046385347,13.23076923076923,38945.0,False,False
2513,496.58730158730157,779.6984126984127,26.617500000000003,5.8215507884058,6.555555555555555,36565.0,False,False
2514,499.68224299065423,849.8411214953271,45.2075,7.586829161027343,7.757009345794392,29352.0,False,False
2515,498.8875,24.325,33.800000000000004,6.560144557252417,7.8,28987.0,False,False
2516,498.3414634146341,369.5121951219512,34.645,6.641640160935379,6.975609756097561,21851.0,False,False
2517,500.4752475247525,121.82178217821782,42.67250000000001,7.371045683803026,6.534653465346534,21422.0,False,False
2518,500.36607142857144,179.51785714285714,47.32000000000001,7.762067717874401,5.794642857142857,26157.0,False,False
2519,498.49152542372883,940.1186440677966,24.927500000000002,5.633709146857493,10.64406779661017,31744.0,False,False
2520,499.921568627451,977.5490196078431,43.095000000000006,7.407446130776911,9.019607843137255,24393.0,False,False
2521,499.34065934065933,1159.10989010989,38.447500000000005,6.996633290104976,10.483516483516484,27250.0,False,False
2522,499.2291666666667,221.35416666666666,20.28,5.081466123790367,5.166666666666667,20073.0,False,False
2523,499.58181818181816,233.12727272727273,23.2375,5.439384516724603,6.163636363636364,19777.0,False,False
2524,501.5056179775281,1221.8426966292134,37.602500000000006,6.919320051920128,5.359550561797753,18752.0,False,False
2525,502.30120481927713,537.3975903614457,35.0675,6.682015245043993,12.951807228915662,48205.0,False,False
2526,503.2064516129032,576.825806451613,65.48750000000001,9.131334770220834,13.832258064516129,36714.0,False,False
2527,503.7654320987654,633.9753086419753,34.222500000000004,6.601018127508749,10.123456790123457,25851.0,False,False
2528,502.7263157894737,907.9578947368421,40.1375,7.148751795020415,13.673684210526316,33351.0,False,False
2529,502.6363636363636,949.1727272727272,46.475,7.692451354514157,9.2,28758.0,False,False
2530,499.9019607843137,1191.7058823529412,21.547500000000003,5.237855390346407,6.0588235294117645,21489.0,False,False
2531,503.7979797979798,133.989898989899,41.82750000000001,7.297700121093632,6.333333333333333,26930.0,False,False
2532,502.7692307692308,296.9230769230769,32.955000000000005,6.477623730716943,8.58974358974359,28246.0,False,True
2533,502.37254901960785,334.7450980392157,21.547500000000003,5.237855390346407,7.137254901960785,23049.0,False,False
2534,502.2340425531915,736.1914893617021,19.8575,5.028255588131782,10.957446808510639,37509.0,False,False
2535,506.1901408450704,836.6197183098592,59.995000000000005,8.740023254338977,8.140845070422536,33122.0,False,False
2536,503.5,1031.359375,27.040000000000003,5.867571668896666,6.734375,20048.0,False,False
2537,502.59090909090907,1246.3030303030303,27.885,5.958547197508803,5.287878787878788,14284.0,False,False
2538,503.2857142857143,76.44444444444444,26.617500000000003,5.8215507884058,8.158730158730158,22179.0,False,False
2539,505.97402597402595,84.88311688311688,32.532500000000006,6.4359665543799,5.753246753246753,20871.0,False,False
2540,506.2061855670103,305.3298969072165,40.9825,7.22360987610134,6.381443298969073,25937.0,False,True
2541,502.54,321.62,21.125000000000004,5.186249645218625,5.56,23554.0,False,False
2542,504.089552238806,354.1940298507463,28.307500000000005,6.003518003020447,8.223880597014926,22071.0,False,False
2543,508.1601941747573,447.69417475728153,87.03500000000001,10.526937055764364,29.57766990291262,46115.0,True,False
2544,502.2352941176471,796.1764705882352,14.365000000000002,4.276691017611702,12.617647058823529,36946.0,False,False
2545,505.2307692307692,1057.0,27.462500000000002,5.913234393907399,7.2153846153846155,22896.0,False,False
2546,504.77777777777777,10.222222222222221,26.617500000000003,5.8215507884058,8.793650793650794,21861.0,False,False
2547,504.94117647058823,149.97058823529412,28.730000000000004,6.048154439185661,12.75,27253.0,False,False
2548,508.20666666666665,477.3466666666667,63.37500000000001,8.982847886254723,10.666666666666666,34387.0,False,False
2549,505.18367346938777,741.8979591836735,20.7025,5.134125210284583,12.0,37730.0,False,False
2550,505.3333333333333,960.6833333333333,25.35,5.681251839078812,8.45,26943.0,False,False
2551,507.5845070422535,1068.9225352112676,59.995000000000005,8.740023254338977,7.950704225352113,24218.0,False,False
2552,506.1034482758621,191.98850574712642,36.7575,6.8411331346205175,5.781609195402299,21623.0,False,False
2553,505.5652173913044,410.9130434782609,19.435000000000002,4.974475907261778,8.91304347826087,32756.0,False,False
2554,507.16346153846155,500.99038461538464,43.940000000000005,7.479715609277069,7.4326923076923075,38886.0,False,False
2555,507.5217391304348,647.8695652173913,38.870000000000005,7.034971293747812,8.282608695652174,26071.0,False,False
2556,505.13513513513516,827.8918918918919,15.632500000000002,4.4613806364255035,8.405405405405405,35146.0,False,False
2557,505.7230769230769,1164.7230769230769,27.462500000000002,5.913234393907399,19.646153846153847,26003.0,False,False
2558,507.65432098765433,1255.5555555555557,34.222500000000004,6.601018127508749,5.654320987654321,10689.0,False,False
2559,506.35526315789474,223.0,32.11000000000001,6.394037987175715,6.092105263157895,20731.0,False,False
2560,508.9655172413793,395.41379310344826,49.010000000000005,7.8994601136704485,6.620689655172414,24198.0,False,False
2561,507.1063829787234,340.74468085106383,19.8575,5.028255588131782,8.27659574468085,22710.0,False,False
2562,509.3090909090909,874.1818181818181,23.2375,5.439384516724603,8.036363636363637,24519.0,False,False
2563,507.2241379310345,999.4310344827586,24.505000000000003,5.58576181408903,6.5344827586206895,20366.0,False,False
2564,508.7536231884058,1214.7971014492753,29.152500000000003,6.092463855279885,8.55072463768116,18749.0,False,False
2565,509.5,22.16,42.25000000000001,7.3344645861208315,10.89,26599.0,False,False
2566,508.82608695652175,37.072463768115945,29.152500000000003,6.092463855279885,11.231884057971014,26439.0,False,False
2567,509.97777777777776,257.81111111111113,38.025000000000006,6.958084052995808,6.111111111111111,24998.0,False,False
2568,509.64150943396226,278.57547169811323,44.785000000000004,7.5512934660867375,11.09433962264151,28127.0,False,False
2569,509.63,431.01,42.25000000000001,7.3344645861208315,19.78,44669.0,False,False
2570,510.01075268817203,554.6129032258065,39.292500000000004,7.073101498742004,9.806451612903226,40841.0,False,False
2571,509.3787878787879,1094.1969696969697,27.885,5.958547197508803,8.56060606060606,26384.0,False,False
2572,511.97058823529414,1106.862745098039,43.095000000000006,7.407446130776911,10.843137254901961,26553.0,False,False
2573,508.39344262295083,1204.5081967213114,25.7725,5.728399965669906,6.868852459016393,18975.0,False,False
2574,509.8857142857143,118.51428571428572,29.575000000000003,6.136453335237093,9.085714285714285,21963.0,False,False
2575,509.56410256410254,323.53846153846155,32.955000000000005,6.477623730716943,7.871794871794871,23637.0,False,False
2576,509.3703703703704,374.5,22.815,5.389708731752834,7.481481481481482,21815.0,False,False
2577,510.50704225352115,806.0140845070423,29.997500000000002,6.180129710871209,7.47887323943662,35993.0,False,False
2578,509.3272727272727,886.6363636363636,23.2375,5.439384516724603,6.527272727272727,27400.0,False,False
2579,511.18095238095236,1011.8380952380952,44.362500000000004,7.51558975086544,3.6857142857142855,19823.0,False,True
2580,512.6451612903226,47.81720430107527,39.292500000000004,7.073101498742004,9.559139784946236,26068.0,True,True
2581,511.47058823529414,330.7450980392157,21.547500000000003,5.237855390346407,7.333333333333333,23535.0,False,False
2582,512.1058823529412,861.5529411764705,35.9125,6.762042232218129,5.9411764705882355,25300.0,False,False
2583,513.3786407766991,170.53398058252426,43.517500000000005,7.443668577254932,6.135922330097087,26796.0,False,False
2584,511.9871794871795,601.3589743589744,32.955000000000005,6.477623730716943,10.897435897435898,34326.0,False,False
2585,512.5288461538462,769.3365384615385,43.940000000000005,7.479715609277069,14.5,36018.0,False,True
2586,513.76,853.53,42.25000000000001,7.3344645861208315,6.89,26881.0,False,False
2587,515.6347826086957,61.96521739130435,48.587500000000006,7.8653370162898755,6.982608695652174,23484.0,True,True
2588,513.1509433962265,239.9811320754717,22.392500000000002,5.3395708165996005,7.056603773584905,21945.0,False,False
2589,517.3542857142858,284.21714285714285,73.93750000000001,9.702584647343,9.685714285714285,26835.0,False,False
2590,512.4516129032259,409.43548387096774,26.195000000000004,5.775163190277621,8.96774193548387,30500.0,False,False
2591,512.5333333333333,704.2,25.35,5.681251839078812,14.266666666666667,41361.0,False,False
2592,516.25,758.0288461538462,43.940000000000005,7.479715609277069,12.038461538461538,38825.0,False,False
2593,517.4504504504505,1162.3243243243244,93.79500000000002,10.928106107575758,8.743243243243244,25341.0,False,False
2594,514.4096385542168,1236.7469879518073,35.0675,6.682015245043993,5.554216867469879,17214.0,False,False
2595,515.2094594594595,156.97297297297297,62.53000000000001,8.922761272851007,17.77027027027027,26924.0,True,True
2596,515.34375,619.625,40.56,7.186278309003779,6.947916666666667,29035.0,False,False
2597,513.795918367347,738.2857142857143,20.7025,5.134125210284583,14.551020408163266,38847.0,False,False
2598,514.3793103448276,223.56896551724137,24.505000000000003,5.58576181408903,5.258620689655173,22338.0,False,False
2599,514.0961538461538,993.0,21.970000000000002,5.288957628666685,7.3076923076923075,21231.0,False,False
2600,517.7916666666666,1.6041666666666667,20.28,5.081466123790367,8.979166666666666,15182.0,False,False
2601,517.6024096385543,503.8192771084337,35.0675,6.682015245043993,10.518072289156626,36449.0,False,False
2602,518.3448275862069,908.9310344827586,49.010000000000005,7.8994601136704485,9.53448275862069,32725.0,False,False
2603,517.6164383561644,1136.4178082191781,61.68500000000001,8.86226727857993,6.294520547945205,28076.0,False,False
2604,516.7222222222222,1188.1777777777777,38.025000000000006,6.958084052995808,6.233333333333333,21523.0,False,False
2605,518.3867924528302,85.93396226415095,44.785000000000004,7.5512934660867375,5.566037735849057,20290.0,False,False
2606,517.8607594936709,371.40506329113924,33.377500000000005,6.519014718835807,5.405063291139241,21727.0,False,False
2607,517.934065934066,468.61538461538464,38.447500000000005,6.996633290104976,9.483516483516484,39539.0,False,False
2608,518.3764705882353,491.1764705882353,35.9125,6.762042232218129,9.341176470588236,30930.0,False,False
2609,517.3243243243244,512.7837837837837,31.265000000000004,6.309345002941657,10.621621621621621,40405.0,False,False
2610,516.8666666666667,978.7166666666667,25.35,5.681251839078812,6.966666666666667,23040.0,False,False
2611,518.0731707317074,841.890243902439,34.645,6.641640160935379,8.926829268292684,30131.0,False,False
2612,518.8350515463917,929.2577319587629,40.9825,7.22360987610134,9.030927835051546,32173.0,False,False
2613,518.566265060241,949.5903614457832,35.0675,6.682015245043993,8.46987951807229,27364.0,False,False
2614,518.8181818181819,140.5090909090909,23.2375,5.439384516724603,9.2,27330.0,False,False
2615,521.4238410596026,640.8079470198676,63.79750000000001,9.01274097349089,6.2052980132450335,27483.0,False,False
2616,519.6910569105692,1052.9756097560976,51.96750000000001,8.134314724734013,6.813008130081301,21883.0,False,False
2617,519.2168674698795,1218.2530120481927,35.0675,6.682015245043993,5.204819277108434,18923.0,False,False
2618,520.4021739130435,33.880434782608695,38.870000000000005,7.034971293747812,8.423913043478262,26383.0,False,False
2619,519.4807692307693,298.15384615384613,21.970000000000002,5.288957628666685,9.923076923076923,26318.0,False,True
2620,519.8297872340426,523.9787234042553,19.8575,5.028255588131782,15.191489361702128,42309.0,False,False
2621,522.919540229885,174.89655172413794,36.7575,6.8411331346205175,7.068965517241379,25636.0,False,False
2622,522.7413793103449,456.16379310344826,49.010000000000005,7.8994601136704485,9.112068965517242,43706.0,False,False
2623,520.8169014084507,741.6338028169014,29.997500000000002,6.180129710871209,14.183098591549296,40007.0,False,True
2624,519.9,794.2,12.675,4.017251701041172,9.733333333333333,34658.0,False,False
