label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
963,459.1458333333333,196.85416666666666,40.56,7.186278309003779,28.5,128009.0,False,True
964,459.6260162601626,320.7154471544715,51.96750000000001,8.134314724734013,29.308943089430894,92390.0,False,False
965,457.8840579710145,587.7971014492754,29.152500000000003,6.092463855279885,35.88405797101449,91839.0,False,False
966,458.44776119402985,674.3880597014926,28.307500000000005,6.003518003020447,30.253731343283583,115676.0,False,False
967,459.2888888888889,870.5333333333333,38.025000000000006,6.958084052995808,52.94444444444444,112185.0,False,False
968,460.53333333333336,4.96,31.687500000000004,6.351832654737959,42.626666666666665,74264.0,False,False
969,462.225,29.15,67.60000000000001,9.277445403994411,32.425,142961.0,False,False
970,460.8941176470588,53.741176470588236,35.9125,6.762042232218129,113.72941176470589,164242.0,True,False
971,459.46153846153845,186.4102564102564,32.955000000000005,6.477623730716943,24.91025641025641,124615.0,False,False
972,461.62857142857143,376.0,44.362500000000004,7.51558975086544,58.714285714285715,143111.0,False,False
973,463.50588235294117,345.43529411764706,35.9125,6.762042232218129,24.623529411764707,112212.0,False,False
974,462.0857142857143,392.6857142857143,44.362500000000004,7.51558975086544,37.695238095238096,135653.0,False,False
975,462.66037735849056,1065.5849056603774,44.785000000000004,7.5512934660867375,32.698113207547166,95316.0,False,False
976,463.2048192771084,19.216867469879517,35.0675,6.682015245043993,35.0722891566265,116966.0,False,False
977,462.0,146.78846153846155,21.970000000000002,5.288957628666685,26.096153846153847,126646.0,False,False
978,463.4142857142857,604.5285714285715,29.575000000000003,6.136453335237093,28.785714285714285,90546.0,False,False
979,463.8205128205128,167.5897435897436,32.955000000000005,6.477623730716943,24.23076923076923,106157.0,False,False
980,463.36,621.84,31.687500000000004,6.351832654737959,28.826666666666668,89453.0,False,False
981,462.6376811594203,650.8260869565217,29.152500000000003,6.092463855279885,29.144927536231883,101173.0,False,False
982,464.81481481481484,634.2469135802469,34.222500000000004,6.601018127508749,27.51851851851852,96464.0,False,True
983,466.06779661016947,41.47457627118644,24.927500000000002,5.633709146857493,65.10169491525424,160971.0,False,False
984,467.05454545454546,185.65454545454546,23.2375,5.439384516724603,31.145454545454545,102788.0,False,False
985,467.3818181818182,843.2181818181818,23.2375,5.439384516724603,22.145454545454545,96973.0,False,False
986,472.7185628742515,57.137724550898206,70.5575,9.47821708854842,102.79640718562874,166662.0,True,False
987,468.75,151.20454545454547,18.590000000000003,4.865133414062422,29.59090909090909,119610.0,False,False
988,469.63953488372096,297.7325581395349,36.335,6.801702644040839,24.790697674418606,99272.0,False,False
989,469.655737704918,600.688524590164,25.7725,5.728399965669906,27.770491803278688,98303.0,False,False
990,471.3939393939394,285.3939393939394,55.77,8.426658258757147,28.674242424242426,111145.0,False,False
991,469.8490566037736,626.8490566037735,22.392500000000002,5.3395708165996005,32.0,96614.0,False,False
992,472.04761904761904,2.0952380952380953,17.745,4.753276314430444,40.45238095238095,71667.0,False,False
993,471.7083333333333,376.5416666666667,30.42,6.223499574262349,69.73611111111111,149658.0,True,True
994,472.64285714285717,166.94642857142858,23.660000000000004,5.488610719338178,24.517857142857142,101140.0,False,False
995,473.5,655.2073170731708,34.645,6.641640160935379,43.80487804878049,109210.0,True,True
996,474.4390243902439,30.378048780487806,34.645,6.641640160935379,37.13414634146341,153580.0,False,False
997,477.140127388535,338.4331210191083,66.33250000000001,9.190057785517194,20.898089171974522,92820.0,False,False
998,475.4642857142857,606.7678571428571,23.660000000000004,5.488610719338178,26.732142857142858,104354.0,False,False
999,473.85,859.05,16.900000000000002,4.638722701997206,26.375,107104.0,False,False
1000,476.3763440860215,20.483870967741936,39.292500000000004,7.073101498742004,36.27956989247312,125211.0,False,False
1001,474.9574468085106,676.4255319148937,19.8575,5.028255588131782,41.659574468085104,120207.0,False,False
1002,477.25396825396825,573.6666666666666,26.617500000000003,5.8215507884058,40.06349206349206,121615.0,False,False
1003,478.046875,6.234375,27.040000000000003,5.867571668896666,47.8125,85991.0,False,False
1004,477.95588235294116,328.0,28.730000000000004,6.048154439185661,21.25,79858.0,False,False
1005,477.7887323943662,1029.8732394366198,29.997500000000002,6.180129710871209,24.535211267605632,82627.0,False,False
1006,480.15909090909093,187.45454545454547,37.18000000000001,6.880337656921596,23.193181818181817,86039.0,False,False
1007,480.6727272727273,298.90909090909093,46.475,7.692451354514157,23.227272727272727,83308.0,False,False
1008,481.63366336633663,285.019801980198,42.67250000000001,7.371045683803026,23.792079207920793,86597.0,False,False
1009,480.94444444444446,975.0555555555555,22.815,5.389708731752834,20.75925925925926,79134.0,False,False
1010,482.9268292682927,1067.5853658536585,51.96750000000001,8.134314724734013,17.422764227642276,68477.0,False,False
1011,483.0,215.6875,27.040000000000003,5.867571668896666,35.890625,94046.0,False,False
1012,488.21008403361344,192.63025210084032,50.2775,8.000956268498294,21.50420168067227,83733.0,False,False
1013,484.271186440678,582.3220338983051,24.927500000000002,5.633709146857493,42.79661016949152,136621.0,False,False
1014,483.6,1099.7142857142858,14.787500000000001,4.339127765780955,14.742857142857142,63485.0,False,False
1015,488.18279569892474,146.72043010752688,39.292500000000004,7.073101498742004,28.483870967741936,110158.0,False,False
1016,486.11475409836066,629.6065573770492,25.7725,5.728399965669906,40.9344262295082,107961.0,False,True
1017,485.5,999.2857142857143,23.660000000000004,5.488610719338178,28.0,81630.0,False,True
1018,486.40425531914894,252.80851063829786,19.8575,5.028255588131782,32.61702127659574,101733.0,False,False
1019,492.18589743589746,268.22435897435895,65.91000000000001,9.160743331929707,20.455128205128204,84348.0,False,False
1020,489.2795698924731,1019.1505376344086,39.292500000000004,7.073101498742004,21.677419354838708,83355.0,False,False
1021,491.23423423423424,209.15315315315314,46.89750000000001,7.727337934192946,22.126126126126128,83559.0,False,False
1022,491.1875,572.5520833333334,40.56,7.186278309003779,31.395833333333332,151108.0,False,True
1023,492.5233644859813,986.2990654205607,45.2075,7.586829161027343,22.2803738317757,82563.0,False,True
1024,490.7236842105263,1029.5,32.11000000000001,6.394037987175715,26.289473684210527,79658.0,False,False
1025,491.05194805194805,230.36363636363637,32.532500000000006,6.4359665543799,26.09090909090909,95599.0,False,False
1026,492.6393442622951,588.4590163934427,25.7725,5.728399965669906,45.57377049180328,150500.0,False,True
1027,491.0,1203.65625,13.520000000000001,4.148999716174901,25.90625,61209.0,False,True
1028,494.89719626168227,306.67289719626166,45.2075,7.586829161027343,17.30841121495327,72631.0,False,False
1029,492.3695652173913,603.8913043478261,19.435000000000002,4.974475907261778,32.54347826086956,139672.0,False,False
1030,495.8666666666667,1110.7333333333333,38.025000000000006,6.958084052995808,21.57777777777778,62157.0,False,False
1031,497.92857142857144,153.34126984126985,53.23500000000001,8.232916079007266,19.69047619047619,99176.0,False,False
1032,495.4186046511628,283.0232558139535,18.1675,4.809530063215748,25.232558139534884,71859.0,False,False
1033,498.1095890410959,240.76712328767124,30.842500000000005,6.266569289371519,21.986301369863014,88595.0,False,False
1034,498.3707865168539,617.6629213483146,37.602500000000006,6.919320051920128,27.797752808988765,119529.0,False,False
1035,500.22222222222223,594.0555555555555,30.42,6.223499574262349,55.25,153896.0,False,True
1036,501.975,223.775,50.7,8.034503402082343,27.0,83834.0,False,False
1037,500.3181818181818,1093.1515151515152,27.885,5.958547197508803,20.484848484848484,57179.0,False,True
1038,501.8235294117647,486.3921568627451,21.547500000000003,5.237855390346407,33.09803921568628,109561.0,True,False
1039,506.8478260869565,132.02173913043478,58.30500000000001,8.616045012404687,27.340579710144926,91653.0,False,False
1040,504.4852941176471,203.80882352941177,28.730000000000004,6.048154439185661,18.455882352941178,77378.0,False,False
1041,508.3,165.7125,33.800000000000004,6.560144557252417,17.4375,81748.0,False,False
1042,507.1454545454545,503.5272727272727,23.2375,5.439384516724603,35.872727272727275,116492.0,True,False
1043,507.3707865168539,583.8876404494382,37.602500000000006,6.919320051920128,96.66292134831461,171109.0,True,True
1044,506.1190476190476,1087.5,17.745,4.753276314430444,20.142857142857142,53264.0,False,True
1045,509.7088607594937,300.27848101265823,33.377500000000005,6.519014718835807,21.60759493670886,71445.0,False,False
1046,508.375,342.2083333333333,30.42,6.223499574262349,18.84722222222222,86961.0,False,False
1047,508.5,281.6458333333333,20.28,5.081466123790367,19.0,66630.0,False,False
1048,507.4193548387097,515.5483870967741,13.097500000000002,4.083657054304242,32.70967741935484,121223.0,True,False
1049,508.77777777777777,1049.2222222222222,22.815,5.389708731752834,17.333333333333332,67594.0,False,False
1050,509.8404255319149,1107.840425531915,39.715,7.1110272478142695,9.393617021276595,58634.0,False,False
1051,516.591304347826,258.31304347826085,48.587500000000006,7.8653370162898755,16.417391304347827,68605.0,False,False
1052,514.6625,596.725,33.800000000000004,6.560144557252417,76.6875,168009.0,False,False
1053,515.8952380952381,232.98095238095237,44.362500000000004,7.51558975086544,26.047619047619047,73738.0,False,False
1054,518.2970297029703,279.6237623762376,42.67250000000001,7.371045683803026,19.0,66712.0,False,False
1055,517.5263157894736,585.2315789473685,40.1375,7.148751795020415,95.52631578947368,178262.0,False,True
1056,517.3214285714286,1020.5952380952381,35.49,6.722147829574334,27.30952380952381,81767.0,False,False
1057,518.0135135135135,219.1891891891892,31.265000000000004,6.309345002941657,19.783783783783782,74633.0,False,False
1058,518.8314606741573,981.5280898876405,37.602500000000006,6.919320051920128,23.0,83156.0,False,False
1059,518.4571428571429,486.57142857142856,14.787500000000001,4.339127765780955,41.42857142857143,115977.0,True,True
1060,521.7260273972603,341.36986301369865,30.842500000000005,6.266569289371519,22.095890410958905,80208.0,False,False
1061,521.8369565217391,1001.054347826087,38.870000000000005,7.034971293747812,24.380434782608695,83963.0,False,True
1062,522.2183908045977,601.528735632184,36.7575,6.8411331346205175,48.2183908045977,170178.0,False,False
1063,521.9428571428572,185.74285714285713,29.575000000000003,6.136453335237093,24.87142857142857,75208.0,False,False
1064,523.1944444444445,290.05555555555554,30.42,6.223499574262349,19.25,70328.0,False,False
1065,529.2276422764228,257.4308943089431,51.96750000000001,8.134314724734013,16.45528455284553,67874.0,False,False
1066,525.5862068965517,989.7241379310345,12.252500000000001,3.9497300568352243,20.275862068965516,83899.0,False,True
1067,527.4788732394367,1018.6056338028169,29.997500000000002,6.180129710871209,17.154929577464788,84978.0,False,False
1068,526.9850746268656,1053.8507462686566,28.307500000000005,6.003518003020447,21.73134328358209,81016.0,False,False
1069,528.4307692307692,238.2153846153846,27.462500000000002,5.913234393907399,21.661538461538463,69146.0,False,False
1070,527.7678571428571,312.35714285714283,23.660000000000004,5.488610719338178,21.303571428571427,78174.0,False,False
1071,529.3116883116883,983.1038961038961,32.532500000000006,6.4359665543799,24.194805194805195,82839.0,False,False
1072,526.9545454545455,1100.8863636363637,18.590000000000003,4.865133414062422,14.159090909090908,56459.0,False,False
1073,530.5283018867924,194.39622641509433,22.392500000000002,5.3395708165996005,24.07547169811321,74603.0,False,False
1074,530.5,471.2121212121212,27.885,5.958547197508803,21.515151515151516,121860.0,False,False
1075,530.5974025974026,576.5584415584416,32.532500000000006,6.4359665543799,52.57142857142857,174390.0,False,False
1076,531.1827956989247,126.02150537634408,39.292500000000004,7.073101498742004,22.236559139784948,83804.0,False,False
1077,529.9090909090909,1230.8181818181818,9.295000000000002,3.440168828460798,13.545454545454545,82860.0,False,False
1078,534.05,340.3875,33.800000000000004,6.560144557252417,16.425,83938.0,False,False
1079,534.5,160.85135135135135,31.265000000000004,6.309345002941657,19.7972972972973,74467.0,False,False
1080,533.0975609756098,603.7317073170732,17.3225,4.696348795998318,36.170731707317074,174817.0,False,True
1081,538.9459459459459,191.82432432432432,31.265000000000004,6.309345002941657,17.905405405405407,75714.0,False,False
1082,538.9305555555555,580.2361111111111,30.42,6.223499574262349,54.77777777777778,163619.0,False,True
1083,539.0769230769231,619.3974358974359,32.955000000000005,6.477623730716943,70.53846153846153,167269.0,False,False
1084,538.1911764705883,1043.985294117647,28.730000000000004,6.048154439185661,33.23529411764706,96997.0,False,False
1085,539.3972602739726,494.67123287671234,30.842500000000005,6.266569289371519,40.21917808219178,117753.0,True,False
1086,540.231884057971,248.2173913043478,29.152500000000003,6.092463855279885,21.217391304347824,71501.0,False,False
1087,541.4029850746268,277.2985074626866,28.307500000000005,6.003518003020447,18.91044776119403,74616.0,False,False
1088,541.5849056603773,1052.2641509433963,22.392500000000002,5.3395708165996005,44.43396226415094,98541.0,False,False
1089,543.45,596.3875,33.800000000000004,6.560144557252417,47.3,170854.0,False,True
1090,543.439393939394,1023.7727272727273,27.885,5.958547197508803,18.742424242424242,107168.0,False,False
1091,549.2727272727273,487.6212121212121,27.885,5.958547197508803,37.06060606060606,116886.0,False,False
1092,550.1392405063291,1063.4810126582279,33.377500000000005,6.519014718835807,24.31645569620253,99380.0,False,False
1093,550.9756097560976,421.3292682926829,34.645,6.641640160935379,35.18292682926829,147175.0,False,False
1094,549.939393939394,31.575757575757574,13.9425,4.2133291293785735,28.848484848484848,127703.0,False,False
1095,551.1836734693877,1102.5714285714287,20.7025,5.134125210284583,12.612244897959183,72679.0,False,False
1096,553.5,588.5862068965517,24.505000000000003,5.58576181408903,53.37931034482759,158675.0,False,True
1097,555.4905660377359,24.59433962264151,44.785000000000004,7.5512934660867375,51.556603773584904,110231.0,False,False
1098,554.0952380952381,433.7936507936508,26.617500000000003,5.8215507884058,43.317460317460316,176959.0,False,False
1099,556.2941176470588,807.3176470588236,35.9125,6.762042232218129,27.470588235294116,130606.0,False,False
1100,554.1282051282051,1074.3589743589744,16.477500000000003,4.5803716659648535,28.435897435897434,85166.0,False,False
1101,559.7010309278351,11.917525773195877,40.9825,7.22360987610134,24.84536082474227,87306.0,False,False
1102,557.1794871794872,455.5897435897436,16.477500000000003,4.5803716659648535,50.48717948717949,176200.0,False,False
1103,557.9142857142857,488.0571428571429,29.575000000000003,6.136453335237093,39.68571428571428,115885.0,False,False
1104,558.3928571428571,567.3452380952381,35.49,6.722147829574334,54.29761904761905,137017.0,False,False
1105,557.8863636363636,820.7954545454545,18.590000000000003,4.865133414062422,24.704545454545453,105860.0,False,False
1106,561.4756097560976,547.8780487804878,34.645,6.641640160935379,27.4390243902439,132630.0,False,True
1107,564.6388888888889,44.824074074074076,45.63,7.622199185685551,20.14814814814815,107591.0,False,False
1108,563.2636363636364,1197.6181818181817,46.475,7.692451354514157,25.490909090909092,62468.0,False,True
1109,563.1818181818181,498.6060606060606,27.885,5.958547197508803,39.515151515151516,109958.0,False,True
1110,566.7386363636364,4.1477272727272725,37.18000000000001,6.880337656921596,24.613636363636363,68428.0,False,False
1111,564.968253968254,593.6349206349206,26.617500000000003,5.8215507884058,44.666666666666664,144004.0,False,True
1112,565.5846153846154,601.4153846153846,27.462500000000002,5.913234393907399,67.61538461538461,150318.0,False,False
1113,566.2133333333334,781.1333333333333,31.687500000000004,6.351832654737959,122.22666666666667,174453.0,True,False
1114,567.1369863013699,53.10958904109589,30.842500000000005,6.266569289371519,24.0,103139.0,False,False
1115,570.9777777777778,824.6666666666666,38.025000000000006,6.958084052995808,27.988888888888887,97781.0,False,False
1116,571.2166666666667,487.48333333333335,25.35,5.681251839078812,42.61666666666667,117102.0,False,True
1117,572.7363636363636,502.06363636363636,46.475,7.692451354514157,36.11818181818182,107801.0,False,True
1118,572.1917808219179,614.7260273972603,30.842500000000005,6.266569289371519,34.397260273972606,146221.0,False,False
1119,573.9176470588235,29.4,35.9125,6.762042232218129,62.76470588235294,98199.0,True,True
1120,573.6307692307693,543.2307692307693,27.462500000000002,5.913234393907399,40.09230769230769,129105.0,True,True
1121,573.9852941176471,564.7058823529412,28.730000000000004,6.048154439185661,31.279411764705884,136004.0,True,True
1122,572.575,803.6,16.900000000000002,4.638722701997206,25.225,129785.0,False,False
1123,575.640625,604.15625,27.040000000000003,5.867571668896666,54.015625,133552.0,False,False
1124,576.5645161290323,58.33870967741935,26.195000000000004,5.775163190277621,25.06451612903226,93488.0,False,False
1125,578.1165048543689,15.611650485436893,43.517500000000005,7.443668577254932,25.553398058252426,83748.0,False,False
1126,576.9038461538462,553.1538461538462,21.970000000000002,5.288957628666685,67.5576923076923,132080.0,True,True
1127,577.2307692307693,1079.5961538461538,21.970000000000002,5.288957628666685,18.346153846153847,73778.0,False,True
1128,579.9516129032259,1047.8064516129032,26.195000000000004,5.775163190277621,25.306451612903224,110713.0,True,False
1129,582.7883211678832,500.8175182481752,57.88250000000001,8.584770698634475,31.94890510948905,105782.0,False,True
1130,582.8965517241379,21.896551724137932,12.252500000000001,3.9497300568352243,27.0,89195.0,False,False
1131,584.8536585365854,34.6219512195122,34.645,6.641640160935379,26.670731707317074,91688.0,False,False
1132,584.3125,42.90625,27.040000000000003,5.867571668896666,23.171875,90112.0,False,False
1133,584.0,61.67391304347826,19.435000000000002,4.974475907261778,24.065217391304348,87740.0,False,False
1134,586.3214285714286,782.3214285714286,11.830000000000002,3.8810338589372004,23.714285714285715,155659.0,False,False
1135,590.0,58.53125,27.040000000000003,5.867571668896666,22.71875,82710.0,False,False
1136,591.2790697674419,490.27906976744185,18.1675,4.809530063215748,27.6046511627907,108291.0,False,True
1137,590.5,626.6363636363636,18.590000000000003,4.865133414062422,29.136363636363637,107598.0,False,False
1138,591.4897959183673,585.4081632653061,20.7025,5.134125210284583,36.83673469387755,110449.0,False,True
1139,592.6507936507936,611.936507936508,26.617500000000003,5.8215507884058,33.476190476190474,106837.0,False,False
1140,594.9411764705883,52.372549019607845,21.547500000000003,5.237855390346407,21.568627450980394,79894.0,False,False
1141,595.4179104477612,620.1044776119403,28.307500000000005,6.003518003020447,34.80597014925373,99563.0,False,False
1142,598.2830188679245,35.14150943396226,44.785000000000004,7.5512934660867375,18.066037735849058,83859.0,False,False
1143,596.4262295081967,495.672131147541,25.7725,5.728399965669906,26.672131147540984,104649.0,False,True
1144,598.3829787234042,598.9255319148937,39.715,7.1110272478142695,25.606382978723403,101272.0,False,False
1145,599.8876404494382,1210.3932584269662,37.602500000000006,6.919320051920128,19.56179775280899,67574.0,False,False
1146,597.6,1245.15,8.450000000000001,3.2800722786262084,17.55,62060.0,False,False
1147,600.7260273972603,476.1917808219178,30.842500000000005,6.266569289371519,26.89041095890411,124506.0,False,False
1148,600.3230769230769,797.8307692307692,27.462500000000002,5.913234393907399,27.369230769230768,92255.0,False,True
1149,600.4698795180723,833.7349397590361,35.0675,6.682015245043993,17.02409638554217,74554.0,False,False
1150,601.0588235294117,1108.4705882352941,14.365000000000002,4.276691017611702,15.911764705882353,61380.0,False,False
1151,604.5,18.5,48.165000000000006,7.831065232276457,29.74561403508772,78927.0,False,False
1152,604.0,41.50819672131148,25.7725,5.728399965669906,17.459016393442624,77176.0,False,False
1153,602.9583333333334,60.09722222222222,30.42,6.223499574262349,21.625,81640.0,False,False
1154,605.3360655737705,538.5,51.545,8.101180922147954,29.10655737704918,112705.0,False,False
1155,606.1636363636363,806.3818181818182,23.2375,5.439384516724603,21.87272727272727,81997.0,False,False
1156,609.9818181818182,1207.7818181818182,23.2375,5.439384516724603,27.036363636363635,73132.0,False,False
1157,611.2881355932203,577.728813559322,24.927500000000002,5.633709146857493,25.406779661016948,92604.0,False,False
1158,610.5522388059702,1254.686567164179,28.307500000000005,6.003518003020447,10.791044776119403,44092.0,False,False
1159,612.3541666666666,813.6666666666666,20.28,5.081466123790367,18.354166666666668,73255.0,False,False
1160,611.4242424242424,1071.121212121212,13.9425,4.2133291293785735,14.454545454545455,57472.0,False,True
1161,613.4038461538462,1201.5,21.970000000000002,5.288957628666685,36.57692307692308,71683.0,False,False
1162,613.9571428571429,510.0571428571429,29.575000000000003,6.136453335237093,30.34285714285714,99280.0,False,False
1163,615.8550724637681,616.695652173913,29.152500000000003,6.092463855279885,22.347826086956523,83822.0,False,False
1164,615.0,436.5,16.055000000000003,4.5212676198963315,52.36842105263158,164161.0,False,False
1165,619.0714285714286,42.83673469387755,41.405,7.260749503306075,17.142857142857142,85436.0,False,False
1166,619.5294117647059,1099.7843137254902,21.547500000000003,5.237855390346407,20.254901960784313,52634.0,False,False
1167,625.1592920353983,6.398230088495575,47.74250000000001,7.796642800880295,58.256637168141594,68400.0,False,False
1168,621.5223880597015,128.56716417910448,28.307500000000005,6.003518003020447,23.940298507462686,173751.0,False,True
1169,624.1923076923077,1216.6923076923076,10.985000000000001,3.7398578046385347,14.0,81405.0,False,False
1170,627.0133333333333,1098.5733333333333,31.687500000000004,6.351832654737959,17.746666666666666,51694.0,False,False
1171,629.5438596491229,124.42105263157895,24.082500000000003,5.537399329656889,25.649122807017545,176181.0,False,True
1172,630.0,548.8095238095239,26.617500000000003,5.8215507884058,24.11111111111111,87773.0,False,False
1173,630.4415584415584,624.8701298701299,32.532500000000006,6.4359665543799,23.87012987012987,77540.0,False,False
1174,630.7659574468086,324.5531914893617,19.8575,5.028255588131782,39.638297872340424,154566.0,False,False
1175,630.561403508772,388.82456140350877,24.082500000000003,5.537399329656889,80.59649122807018,239353.0,False,True
1176,629.8928571428571,538.7857142857143,11.830000000000002,3.8810338589372004,24.035714285714285,90116.0,False,False
1177,634.5507246376811,25.21014492753623,58.30500000000001,8.616045012404687,20.434782608695652,93870.0,False,False
1178,631.3421052631579,312.1578947368421,16.055000000000003,4.5212676198963315,29.973684210526315,131594.0,False,False
1179,634.5324675324675,634.7922077922078,32.532500000000006,6.4359665543799,27.896103896103895,80180.0,False,False
1180,633.9024390243902,1119.2682926829268,17.3225,4.696348795998318,17.24390243902439,50335.0,False,False
1181,636.7093023255813,557.8023255813954,36.335,6.801702644040839,15.011627906976743,87984.0,False,True
1182,638.3230769230769,531.3230769230769,27.462500000000002,5.913234393907399,21.49230769230769,99062.0,False,False
1183,638.4237288135594,395.1186440677966,24.927500000000002,5.633709146857493,172.57627118644066,249298.0,True,False
1184,640.0571428571428,730.6142857142858,29.575000000000003,6.136453335237093,22.385714285714286,69278.0,False,False
1185,641.1590909090909,1161.875,37.18000000000001,6.880337656921596,15.181818181818182,42179.0,False,False
1186,641.075,293.025,16.900000000000002,4.638722701997206,32.2,114170.0,False,False
1187,641.9047619047619,111.5079365079365,26.617500000000003,5.8215507884058,53.41269841269841,163169.0,False,False
1188,643.26,543.08,21.125000000000004,5.186249645218625,22.14,94269.0,False,False
1189,642.8928571428571,739.5,23.660000000000004,5.488610719338178,26.785714285714285,59398.0,False,False
1190,646.0175438596491,687.1754385964912,24.082500000000003,5.537399329656889,26.92982456140351,98283.0,False,False
1191,650.9777777777778,692.3333333333334,19.012500000000003,4.920108417939312,22.8,87678.0,False,False
1192,654.7710843373494,628.6506024096385,35.0675,6.682015245043993,16.987951807228917,74677.0,False,False
1193,654.8833333333333,641.7166666666667,25.35,5.681251839078812,22.0,75897.0,False,False
1194,658.5470085470085,1147.2905982905984,49.432500000000005,7.933436443000028,11.675213675213675,41043.0,False,False
1195,656.0,1.2666666666666666,12.675,4.017251701041172,19.9,49534.0,False,False
1196,655.0,729.0,19.012500000000003,4.920108417939312,18.91111111111111,61774.0,False,False
1197,658.637168141593,684.6991150442478,47.74250000000001,7.796642800880295,19.539823008849556,78342.0,False,False
1198,657.4705882352941,81.56862745098039,21.547500000000003,5.237855390346407,33.05882352941177,119973.0,True,False
1199,656.9411764705883,135.35294117647058,14.365000000000002,4.276691017611702,60.64705882352941,130912.0,False,False
1200,658.4328358208955,654.6567164179105,28.307500000000005,6.003518003020447,21.223880597014926,75423.0,False,True
1201,659.8888888888889,420.6507936507937,26.617500000000003,5.8215507884058,29.80952380952381,204714.0,False,True
1202,658.3636363636364,522.0454545454545,18.590000000000003,4.865133414062422,48.54545454545455,118298.0,False,True
1203,659.275,30.875,16.900000000000002,4.638722701997206,23.25,81890.0,False,False
1204,659.6086956521739,1097.7391304347825,19.435000000000002,4.974475907261778,13.782608695652174,45193.0,False,False
1205,661.2280701754386,94.28070175438596,24.082500000000003,5.537399329656889,26.842105263157894,133751.0,False,False
1206,661.3823529411765,998.1029411764706,28.730000000000004,6.048154439185661,16.485294117647058,52897.0,False,False
1207,662.6333333333333,67.65,25.35,5.681251839078812,27.316666666666666,104661.0,False,False
1208,663.4886363636364,324.1136363636364,37.18000000000001,6.880337656921596,31.602272727272727,117286.0,False,False
1209,662.5862068965517,701.0344827586207,24.505000000000003,5.58576181408903,20.086206896551722,70423.0,False,False
1210,667.5597014925373,671.3507462686567,56.61500000000001,8.490256581822557,17.41044776119403,68900.0,False,False
1211,667.4179104477612,89.26865671641791,28.307500000000005,6.003518003020447,35.43283582089552,122837.0,False,False
1212,665.7777777777778,498.962962962963,11.4075,3.8110995928427753,75.03703703703704,166336.0,False,False
1213,666.5833333333334,552.625,20.28,5.081466123790367,32.875,98436.0,False,True
1214,666.4150943396227,1030.6792452830189,22.392500000000002,5.3395708165996005,10.641509433962264,55544.0,False,False
1215,669.7786259541984,1122.7099236641222,55.347500000000004,8.394678415652944,11.770992366412214,42170.0,False,False
1216,668.7272727272727,78.21212121212122,13.9425,4.2133291293785735,43.06060606060606,109249.0,False,False
1217,671.0847457627119,24.93220338983051,24.927500000000002,5.633709146857493,15.220338983050848,73280.0,False,False
1218,671.1129032258065,354.4032258064516,26.195000000000004,5.775163190277621,40.82258064516129,141412.0,False,True
1219,671.5846153846154,659.3692307692307,27.462500000000002,5.913234393907399,20.107692307692307,65281.0,False,False
1220,672.672131147541,1078.7540983606557,25.7725,5.728399965669906,11.229508196721312,44611.0,False,False
1221,674.1147540983607,11.78688524590164,25.7725,5.728399965669906,19.295081967213115,58824.0,False,False
1222,672.53125,109.1875,13.520000000000001,4.148999716174901,48.875,130492.0,True,True
1223,673.9148936170212,135.51063829787233,19.8575,5.028255588131782,39.0,126391.0,False,False
1224,674.8461538461538,750.3653846153846,21.970000000000002,5.288957628666685,15.096153846153847,49023.0,False,False
1225,678.0535714285714,41.30357142857143,47.32000000000001,7.762067717874401,17.580357142857142,77126.0,False,False
1226,677.2153846153847,993.276923076923,27.462500000000002,5.913234393907399,19.123076923076923,55476.0,False,False
1227,678.0178571428571,397.19642857142856,23.660000000000004,5.488610719338178,30.553571428571427,162928.0,False,True
1228,678.7901234567901,541.8765432098766,34.222500000000004,6.601018127508749,32.53086419753087,100629.0,False,False
1229,683.104,70.16,52.81250000000001,8.200180696565521,25.728,114846.0,False,False
1230,680.5,880.6304347826087,19.435000000000002,4.974475907261778,30.630434782608695,101951.0,False,False
1231,680.6346153846154,100.61538461538461,21.970000000000002,5.288957628666685,36.94230769230769,117623.0,False,False
1232,682.325,18.5875,33.800000000000004,6.560144557252417,21.8625,67774.0,False,False
1233,682.2911392405064,1183.6708860759493,33.377500000000005,6.519014718835807,8.759493670886076,37111.0,False,False
1234,683.8870967741935,713.5967741935484,26.195000000000004,5.775163190277621,17.677419354838708,63551.0,False,False
1235,684.9659090909091,1110.7954545454545,37.18000000000001,6.880337656921596,9.818181818181818,39436.0,False,False
1236,686.0980392156863,104.66666666666667,21.547500000000003,5.237855390346407,31.215686274509803,116111.0,False,False
1237,688.9642857142857,491.9642857142857,47.32000000000001,7.762067717874401,30.383928571428573,171527.0,False,True
1238,687.9222222222222,523.8444444444444,38.025000000000006,6.958084052995808,24.344444444444445,115802.0,False,False
1239,686.7666666666667,761.2,25.35,5.681251839078812,14.166666666666666,46786.0,False,False
1240,688.1216216216217,848.0675675675676,31.265000000000004,6.309345002941657,18.527027027027028,98688.0,False,False
1241,689.5166666666667,43.333333333333336,25.35,5.681251839078812,25.483333333333334,89099.0,False,False
1242,691.5,209.30188679245282,44.785000000000004,7.5512934660867375,29.22641509433962,110864.0,False,False
1243,688.688524590164,685.4918032786885,25.7725,5.728399965669906,13.360655737704919,62733.0,False,False
1244,696.6219512195122,1130.7967479674796,103.93500000000002,11.50365820433001,11.15040650406504,39775.0,False,False
