label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2745,877.6176470588235,1016.5784313725491,43.095000000000006,7.407446130776911,9.72549019607843,33024.0,False,False
2746,878.8062015503876,883.031007751938,54.502500000000005,8.33035043001963,8.837209302325581,27971.0,False,False
2747,880.1517241379311,1158.0,61.2625,8.831864899857669,6.179310344827586,24518.0,False,False
2748,880.1571428571428,1184.8428571428572,88.72500000000001,10.628648954906136,8.657142857142857,28234.0,False,False
2749,878.068493150685,421.0821917808219,30.842500000000005,6.266569289371519,0.6438356164383562,9721.0,False,False
2750,876.6923076923077,562.3333333333334,16.477500000000003,4.5803716659648535,18.666666666666668,71240.0,False,False
2751,878.9099099099099,807.2702702702703,46.89750000000001,7.727337934192946,9.018018018018019,34374.0,False,False
2752,876.0,845.0,8.8725,3.361073914787167,14.619047619047619,34120.0,False,False
2753,877.1351351351351,873.2432432432432,15.632500000000002,4.4613806364255035,9.324324324324325,30332.0,False,False
2754,877.9019607843137,1211.4901960784314,21.547500000000003,5.237855390346407,8.901960784313726,26616.0,False,False
2755,877.0909090909091,757.0909090909091,9.295000000000002,3.440168828460798,20.636363636363637,65375.0,False,False
2756,880.2408759124088,1106.1386861313867,57.88250000000001,8.584770698634475,8.620437956204379,31513.0,False,False
2757,877.875,1256.25,10.14,3.5931391545018894,7.166666666666667,13671.0,False,False
2758,881.0625,349.8958333333333,40.56,7.186278309003779,8.3125,42348.0,False,False
2759,881.9145299145299,579.3675213675214,49.432500000000005,7.933436443000028,13.837606837606838,82447.0,False,True
2760,884.4619883040936,915.9590643274854,72.2475,9.591056980763573,6.701754385964913,25938.0,False,False
2761,881.9619047619047,167.67619047619047,44.362500000000004,7.51558975086544,19.523809523809526,107347.0,False,False
2762,883.0701754385965,463.0,48.165000000000006,7.831065232276457,12.096491228070175,44286.0,False,False
2763,883.1538461538462,861.223076923077,54.925000000000004,8.362576277354894,7.915384615384616,29926.0,False,False
2764,882.373831775701,997.9252336448598,45.2075,7.586829161027343,8.757009345794392,29240.0,False,False
2765,883.5593220338983,1131.3446327683616,74.78250000000001,9.75787047742269,6.497175141242938,27838.0,False,False
2766,883.1190476190476,185.20238095238096,35.49,6.722147829574334,60.32142857142857,126140.0,True,False
2767,883.3644067796611,368.49152542372883,49.855000000000004,7.967267881951225,7.076271186440678,24198.0,False,False
2768,882.8061224489796,568.0714285714286,41.405,7.260749503306075,18.346938775510203,71465.0,False,False
2769,884.4311926605504,682.0366972477065,46.0525,7.6574058357851245,12.53211009174312,41425.0,False,False
2770,886.2366863905326,822.0828402366864,71.4025,9.534803961957083,8.485207100591715,32634.0,False,False
2771,884.3032786885246,982.0327868852459,51.545,8.101180922147954,7.639344262295082,27852.0,False,False
2772,884.6421052631579,91.6421052631579,40.1375,7.148751795020415,13.51578947368421,51649.0,False,False
2773,885.1475409836065,430.0655737704918,25.7725,5.728399965669906,1.360655737704918,16903.0,False,False
2774,885.8375,548.09375,67.60000000000001,9.277445403994411,14.7125,66425.0,False,False
2775,885.0990990990991,629.5315315315315,46.89750000000001,7.727337934192946,12.63963963963964,51312.0,False,False
2776,886.672131147541,1169.2540983606557,51.545,8.101180922147954,5.614754098360656,23796.0,False,False
2777,886.6,58.872727272727275,46.475,7.692451354514157,20.581818181818182,55911.0,False,False
2778,885.4242424242424,397.1969696969697,27.885,5.958547197508803,0.45454545454545453,4245.0,False,False
2779,886.7836257309941,444.6432748538012,72.2475,9.591056980763573,11.403508771929825,28897.0,False,False
2780,889.0976744186047,805.3627906976744,90.8375,10.754436161179271,8.195348837209302,31573.0,False,False
2781,887.6630434782609,840.6195652173913,77.74000000000001,9.948951814523555,8.054347826086957,31672.0,False,False
2782,886.3061224489796,934.8877551020408,41.405,7.260749503306075,7.673469387755102,26099.0,False,False
2783,886.1694915254237,1022.8728813559322,49.855000000000004,7.967267881951225,6.415254237288136,29634.0,False,False
2784,888.1100917431193,252.88073394495413,46.0525,7.6574058357851245,12.064220183486238,48724.0,False,False
2785,886.6330275229358,1047.2844036697247,46.0525,7.6574058357851245,7.1192660550458715,26463.0,False,False
2786,886.6666666666666,1063.862745098039,43.095000000000006,7.407446130776911,6.666666666666667,26290.0,False,False
2787,888.4753086419753,1085.5555555555557,68.44500000000001,9.335249361393526,7.018518518518518,29506.0,False,False
2788,888.5980392156863,525.2058823529412,43.095000000000006,7.407446130776911,24.235294117647058,64258.0,False,False
2789,889.6,746.4,63.37500000000001,8.982847886254723,16.5,62218.0,False,False
2790,889.4470588235295,237.7764705882353,35.9125,6.762042232218129,12.8,48872.0,False,True
2791,889.4580152671756,959.8015267175573,55.347500000000004,8.394678415652944,9.198473282442748,26220.0,False,False
2792,893.3197278911565,1074.4149659863945,62.10750000000001,8.892565716633143,7.01360544217687,27167.0,False,False
2793,890.5496183206106,5.893129770992366,55.347500000000004,8.394678415652944,16.419847328244273,29853.0,False,False
2794,892.6540540540541,127.9027027027027,78.16250000000001,9.9759503765487,11.643243243243242,43755.0,False,False
2795,889.9603174603175,141.5873015873016,53.23500000000001,8.232916079007266,14.746031746031745,44744.0,False,False
2796,891.8733333333333,337.58,63.37500000000001,8.982847886254723,12.206666666666667,51138.0,False,False
2797,891.4035087719299,477.50877192982455,48.165000000000006,7.831065232276457,17.29824561403509,62575.0,False,False
2798,892.0,974.75,40.56,7.186278309003779,6.947916666666667,26375.0,False,False
2799,891.6413043478261,154.41304347826087,38.870000000000005,7.034971293747812,13.402173913043478,74777.0,False,False
2800,892.4766355140187,184.0467289719626,45.2075,7.586829161027343,156.2429906542056,130439.0,True,False
2801,891.6086956521739,358.4782608695652,29.152500000000003,6.092463855279885,14.057971014492754,33153.0,False,False
2802,892.4033613445379,382.87394957983196,50.2775,8.000956268498294,2.7058823529411766,13736.0,False,False
2803,893.5368852459017,665.1516393442623,103.09,11.456799931339813,13.565573770491802,39764.0,False,False
2804,892.5652173913044,866.1391304347826,48.587500000000006,7.8653370162898755,8.634782608695652,26218.0,False,False
2805,893.2625698324023,885.1564245810056,75.62750000000001,9.812844830601293,6.279329608938547,24630.0,False,False
2806,891.7446808510638,634.4255319148937,19.8575,5.028255588131782,11.72340425531915,49353.0,False,False
2807,892.1449275362319,990.5942028985507,29.152500000000003,6.092463855279885,7.463768115942029,28032.0,False,False
2808,892.1666666666666,171.95,25.35,5.681251839078812,41.93333333333333,118081.0,False,False
2809,893.2796610169491,213.94915254237287,49.855000000000004,7.967267881951225,13.703389830508474,101054.0,False,False
2810,894.7126436781609,491.7701149425287,36.7575,6.8411331346205175,33.39080459770115,70965.0,False,False
2811,894.0370370370371,595.3333333333334,57.03750000000001,8.521877758618217,29.185185185185187,103216.0,False,False
2812,893.6129032258065,609.5591397849462,39.292500000000004,7.073101498742004,36.01075268817204,82906.0,False,True
2813,892.6307692307693,1255.0923076923077,27.462500000000002,5.913234393907399,5.8307692307692305,13832.0,False,False
2814,896.795918367347,796.4965986394558,62.10750000000001,8.892565716633143,8.170068027210885,28963.0,False,False
2815,893.4166666666666,296.4583333333333,20.28,5.081466123790367,28.520833333333332,52434.0,False,False
2816,897.1216931216932,1104.132275132275,79.8525,10.0832217443615,16.904761904761905,29789.0,False,False
2817,896.447619047619,57.06666666666667,44.362500000000004,7.51558975086544,23.085714285714285,58959.0,False,False
2818,897.4677419354839,717.241935483871,52.39000000000001,8.167314108608483,11.67741935483871,48191.0,False,False
2819,897.9236111111111,1047.75,60.84,8.801357503344999,5.9375,25942.0,False,False
2820,896.7551020408164,1155.0510204081634,41.405,7.260749503306075,7.204081632653061,22150.0,False,False
2821,898.6969696969697,35.60606060606061,41.82750000000001,7.297700121093632,13.02020202020202,52122.0,False,False
2822,898.2815533980582,111.70873786407768,43.517500000000005,7.443668577254932,11.96116504854369,45537.0,False,False
2823,897.578947368421,231.92631578947368,40.1375,7.148751795020415,13.48421052631579,53438.0,False,True
2824,895.9722222222222,278.94444444444446,30.42,6.223499574262349,15.875,46661.0,False,False
2825,897.2698412698413,365.63492063492066,26.617500000000003,5.8215507884058,14.238095238095237,26415.0,False,False
2826,898.0545454545454,696.1090909090909,46.475,7.692451354514157,8.545454545454545,38687.0,False,False
2827,899.2708333333334,705.8125,40.56,7.186278309003779,9.322916666666666,39861.0,False,False
2828,896.8846153846154,1187.820512820513,32.955000000000005,6.477623730716943,6.166666666666667,24040.0,False,False
2829,899.1089108910891,157.77227722772278,42.67250000000001,7.371045683803026,14.089108910891088,83431.0,False,False
2830,901.1881720430108,192.86021505376345,78.58500000000001,10.002876067562408,89.08064516129032,134187.0,True,False
2831,899.9016393442623,575.1311475409836,51.545,8.101180922147954,19.016393442622952,111990.0,False,False
2832,898.648,1016.52,52.81250000000001,8.200180696565521,9.128,28604.0,False,False
2833,898.0333333333333,315.9,25.35,5.681251839078812,18.583333333333332,58498.0,False,False
2834,899.2448979591836,683.6530612244898,41.405,7.260749503306075,10.591836734693878,38407.0,False,False
2835,898.2692307692307,846.6346153846154,21.970000000000002,5.288957628666685,8.923076923076923,28166.0,False,False
2836,899.6451612903226,943.6989247311828,39.292500000000004,7.073101498742004,8.591397849462366,24701.0,False,False
2837,900.448275862069,66.65517241379311,36.7575,6.8411331346205175,13.770114942528735,61732.0,False,False
2838,901.0551181102362,346.2283464566929,53.657500000000006,8.265521814841879,16.15748031496063,40353.0,False,False
2839,899.3548387096774,504.6774193548387,13.097500000000002,4.083657054304242,20.967741935483872,80806.0,False,False
2840,903.3389830508474,750.3389830508474,74.78250000000001,9.75787047742269,11.01129943502825,47043.0,False,False
2841,899.2926829268292,1127.0731707317073,17.3225,4.696348795998318,9.0,28120.0,False,False
2842,900.8938053097345,1173.787610619469,47.74250000000001,7.796642800880295,6.778761061946903,22268.0,False,False
2843,901.0454545454545,1255.7727272727273,27.885,5.958547197508803,4.909090909090909,13271.0,False,False
2844,901.8227848101266,75.9493670886076,33.377500000000005,6.519014718835807,15.60759493670886,60792.0,False,False
2845,902.8787878787879,1141.3560606060605,55.77,8.426658258757147,6.46969696969697,24152.0,False,False
2846,903.1121495327103,1242.9532710280373,45.2075,7.586829161027343,6.4485981308411215,18369.0,False,False
2847,902.082191780822,215.9041095890411,30.842500000000005,6.266569289371519,24.465753424657535,95731.0,False,False
2848,902.7818181818182,289.27272727272725,46.475,7.692451354514157,10.454545454545455,50758.0,False,False
2849,903.4814814814815,519.6975308641976,68.44500000000001,9.335249361393526,17.74074074074074,79335.0,False,False
2850,904.295652173913,566.9826086956522,48.587500000000006,7.8653370162898755,15.486956521739131,108909.0,False,False
2851,901.1351351351351,770.1081081081081,15.632500000000002,4.4613806364255035,8.08108108108108,33013.0,False,False
2852,903.5036496350365,905.1313868613139,57.88250000000001,8.584770698634475,6.036496350364963,23050.0,False,False
2853,902.7017543859649,931.7368421052631,24.082500000000003,5.537399329656889,8.596491228070175,23848.0,False,False
2854,903.8510638297872,955.9290780141844,59.572500000000005,8.709194152086374,7.148936170212766,24082.0,False,False
2855,904.1363636363636,16.081818181818182,46.475,7.692451354514157,9.172727272727272,38730.0,False,False
2856,904.4565217391304,264.7173913043478,38.870000000000005,7.034971293747812,11.717391304347826,41104.0,False,False
2857,903.4491525423729,592.7457627118644,49.855000000000004,7.967267881951225,90.76271186440678,108615.0,True,False
2858,901.5,855.875,10.14,3.5931391545018894,6.875,26780.0,False,False
2859,903.9722222222222,1184.5972222222222,30.42,6.223499574262349,5.402777777777778,23119.0,False,False
2860,903.3896103896104,137.71428571428572,32.532500000000006,6.4359665543799,12.337662337662337,42068.0,False,False
2861,905.5725806451613,178.79032258064515,52.39000000000001,8.167314108608483,48.596774193548384,126025.0,False,False
2862,905.9464285714286,254.3125,47.32000000000001,7.762067717874401,12.919642857142858,41697.0,False,False
2863,907.375,459.55357142857144,70.98,9.506552628860888,10.80952380952381,39570.0,False,False
2864,902.4285714285714,535.7714285714286,14.787500000000001,4.339127765780955,15.142857142857142,60996.0,False,False
2865,906.0701754385965,547.5438596491229,48.165000000000006,7.831065232276457,16.42982456140351,63397.0,False,False
2866,906.824,890.216,52.81250000000001,8.200180696565521,5.776,23064.0,False,False
2867,908.027972027972,622.5664335664336,60.417500000000004,8.770743993187619,15.37062937062937,59929.0,False,False
2868,906.6805555555555,740.1527777777778,30.42,6.223499574262349,7.041666666666667,45227.0,False,False
2869,905.6206896551724,997.7413793103449,24.505000000000003,5.58576181408903,9.051724137931034,27170.0,False,False
2870,906.09375,1165.0,27.040000000000003,5.867571668896666,6.6875,21544.0,False,False
2871,906.5581395348837,332.1046511627907,36.335,6.801702644040839,13.813953488372093,49365.0,False,False
2872,910.9421052631579,920.3789473684211,80.275,10.109861742556879,6.421052631578948,22628.0,False,False
2873,908.0973451327434,1008.0176991150443,47.74250000000001,7.796642800880295,11.68141592920354,27222.0,False,False
2874,909.9920948616601,1083.8735177865613,106.89250000000001,11.666180096141298,8.873517786561266,28119.0,False,False
2875,907.4933333333333,209.48,31.687500000000004,6.351832654737959,30.626666666666665,112467.0,False,False
2876,909.1037735849056,783.8679245283018,44.785000000000004,7.5512934660867375,8.726415094339623,28152.0,False,False
2877,907.5212765957447,794.968085106383,39.715,7.1110272478142695,9.648936170212766,27410.0,False,False
2878,908.3536585365854,806.0121951219512,34.645,6.641640160935379,7.926829268292683,26567.0,False,False
2879,910.2422360248447,820.0869565217391,68.02250000000001,9.306392261867519,9.31055900621118,26483.0,False,False
2880,908.7068965517242,870.764367816092,73.515,9.6748232609803,7.126436781609195,24869.0,False,False
2881,911.2559523809524,156.57142857142858,70.98,9.506552628860888,14.101190476190476,65106.0,False,False
2882,911.725,600.7,67.60000000000001,9.277445403994411,29.2125,106212.0,False,False
2883,909.7372881355932,696.3644067796611,49.855000000000004,7.967267881951225,8.677966101694915,34500.0,False,False
2884,910.0092592592592,1032.7222222222222,45.63,7.622199185685551,8.287037037037036,26666.0,False,False
2885,912.2564102564103,445.84615384615387,49.432500000000005,7.933436443000028,12.05982905982906,24146.0,False,False
2886,909.0333333333333,1101.3666666666666,25.35,5.681251839078812,7.65,29701.0,False,False
2887,912.8224852071006,1120.0295857988165,71.4025,9.534803961957083,8.568047337278106,27891.0,False,False
2888,908.3541666666666,1157.3125,20.28,5.081466123790367,5.895833333333333,22101.0,False,False
2889,910.7432432432432,30.283783783783782,31.265000000000004,6.309345002941657,13.81081081081081,53361.0,False,False
2890,911.6684210526316,652.3263157894737,80.275,10.109861742556879,11.147368421052631,37913.0,False,False
2891,910.7176470588236,1020.5882352941177,35.9125,6.762042232218129,8.411764705882353,27317.0,False,False
2892,912.4964539007092,86.74468085106383,59.572500000000005,8.709194152086374,31.49645390070922,56493.0,False,False
2893,913.4090909090909,118.99090909090908,46.475,7.692451354514157,14.10909090909091,43471.0,False,False
2894,911.2794117647059,187.76470588235293,28.730000000000004,6.048154439185661,18.36764705882353,129218.0,True,False
2895,913.9440559440559,314.5104895104895,60.417500000000004,8.770743993187619,21.475524475524477,54574.0,False,False
2896,910.7428571428571,492.15714285714284,29.575000000000003,6.136453335237093,25.17142857142857,86439.0,False,False
2897,911.9916666666667,634.2666666666667,50.7,8.034503402082343,12.958333333333334,43225.0,False,False
2898,914.8165938864629,724.0960698689956,96.75250000000001,11.099058926413035,9.266375545851528,34072.0,False,False
2899,912.4405594405595,852.5804195804196,60.417500000000004,8.770743993187619,8.475524475524475,27842.0,False,False
2900,910.741935483871,988.8709677419355,26.195000000000004,5.775163190277621,7.241935483870968,25848.0,False,False
2901,911.7948717948718,537.9487179487179,32.955000000000005,6.477623730716943,14.346153846153847,60010.0,False,False
2902,916.0622009569378,585.6315789473684,88.30250000000001,10.603312449370561,139.88516746411483,107815.0,True,False
2903,918.7,834.5666666666667,139.425,13.32371658077055,7.221212121212122,28463.0,False,False
2904,913.3725490196078,200.7843137254902,43.095000000000006,7.407446130776911,46.55882352941177,121698.0,False,False
2905,915.2561983471074,224.84297520661158,51.1225,8.067911044732915,17.39669421487603,73407.0,False,False
2906,914.2790697674419,285.5,36.335,6.801702644040839,13.255813953488373,48680.0,False,False
2907,915.7657142857142,768.52,73.93750000000001,9.702584647343,7.451428571428571,27850.0,False,False
2908,916.0,276.98936170212767,39.715,7.1110272478142695,10.659574468085106,41805.0,False,False
2909,915.1864406779661,746.3305084745763,49.855000000000004,7.967267881951225,8.059322033898304,32935.0,False,False
2910,918.1489361702128,100.51773049645391,59.572500000000005,8.709194152086374,11.851063829787234,52040.0,False,False
2911,915.6607142857143,1133.0,23.660000000000004,5.488610719338178,7.696428571428571,25715.0,False,False
2912,916.2717391304348,1220.0869565217392,38.870000000000005,7.034971293747812,5.141304347826087,22218.0,False,False
2913,917.6198347107438,130.4793388429752,51.1225,8.067911044732915,10.50413223140496,42149.0,False,False
2914,916.4270833333334,356.1145833333333,40.56,7.186278309003779,11.177083333333334,28073.0,False,False
2915,918.8523489932886,1159.3624161073826,62.95250000000001,8.952854988211321,5.583892617449664,22201.0,False,False
2916,918.3189655172414,1247.4224137931035,49.010000000000005,7.8994601136704485,6.543103448275862,15981.0,False,False
2917,917.6271186440678,368.64406779661016,49.855000000000004,7.967267881951225,4.661016949152542,21821.0,False,False
2918,915.9555555555555,512.4222222222222,19.012500000000003,4.920108417939312,17.6,89024.0,False,False
2919,916.1410256410256,560.8333333333334,32.955000000000005,6.477623730716943,39.55128205128205,92657.0,False,False
2920,916.9242424242424,705.1818181818181,27.885,5.958547197508803,9.272727272727273,31867.0,False,False
2921,918.1938775510204,901.1938775510204,41.405,7.260749503306075,8.10204081632653,21665.0,False,False
2922,918.7307692307693,943.3557692307693,43.940000000000005,7.479715609277069,6.673076923076923,21799.0,False,False
2923,917.7395833333334,1057.90625,40.56,7.186278309003779,7.958333333333333,24936.0,False,False
2924,920.766129032258,297.58870967741933,52.39000000000001,8.167314108608483,17.387096774193548,51663.0,False,False
2925,919.1594202898551,928.9565217391304,29.152500000000003,6.092463855279885,6.782608695652174,22051.0,False,False
2926,918.9090909090909,1.3636363636363635,13.9425,4.2133291293785735,12.06060606060606,23651.0,False,False
2927,921.7348484848485,786.560606060606,55.77,8.426658258757147,7.378787878787879,25637.0,False,False
2928,918.5689655172414,983.2068965517242,24.505000000000003,5.58576181408903,8.0,24298.0,False,False
2929,920.8659793814433,21.969072164948454,40.9825,7.22360987610134,11.041237113402062,47395.0,False,False
2930,918.95,66.175,16.900000000000002,4.638722701997206,16.3,63985.0,False,True
2931,920.2444444444444,994.3555555555556,19.012500000000003,4.920108417939312,7.666666666666667,25042.0,False,False
2932,921.0388349514564,1181.2815533980583,43.517500000000005,7.443668577254932,7.485436893203883,21962.0,False,False
2933,920.5714285714286,49.0,26.617500000000003,5.8215507884058,18.936507936507937,60607.0,False,False
2934,923.1549295774648,381.1901408450704,59.995000000000005,8.740023254338977,2.5140845070422535,14645.0,False,False
2935,921.0166666666667,489.9,25.35,5.681251839078812,23.4,87871.0,False,False
2936,919.175,550.375,16.900000000000002,4.638722701997206,14.7,63282.0,False,False
2937,921.6336633663366,1024.7128712871288,42.67250000000001,7.371045683803026,8.722772277227723,26429.0,False,False
2938,924.257281553398,1066.8446601941748,87.03500000000001,10.526937055764364,7.839805825242719,25053.0,False,False
2939,923.4751773049645,1145.354609929078,59.572500000000005,8.709194152086374,5.609929078014185,23032.0,False,False
2940,921.3243243243244,1236.9054054054054,31.265000000000004,6.309345002941657,7.135135135135135,20072.0,False,False
2941,920.2916666666666,74.70833333333333,10.14,3.5931391545018894,16.458333333333332,59658.0,False,False
2942,923.0,178.01123595505618,37.602500000000006,6.919320051920128,23.797752808988765,88416.0,False,False
2943,922.36,331.33,42.25000000000001,7.3344645861208315,13.24,43511.0,False,False
2944,923.4901960784314,498.4117647058824,43.095000000000006,7.407446130776911,51.166666666666664,88016.0,True,False
2945,925.9822485207101,637.7396449704142,71.4025,9.534803961957083,10.431952662721894,36611.0,False,False
2946,923.4418604651163,708.6395348837209,36.335,6.801702644040839,9.5,30387.0,False,False
2947,923.4938271604939,1091.5432098765432,34.222500000000004,6.601018127508749,7.938271604938271,26862.0,False,False
2948,921.3088235294117,1107.6176470588234,28.730000000000004,6.048154439185661,9.588235294117647,27928.0,False,False
2949,924.3394495412844,230.73394495412845,46.0525,7.6574058357851245,16.96330275229358,68679.0,False,False
2950,924.0729166666666,269.2083333333333,40.56,7.186278309003779,9.989583333333334,39740.0,False,False
2951,924.49,444.23,42.25000000000001,7.3344645861208315,4.01,19710.0,False,False
2952,925.6106194690266,522.787610619469,47.74250000000001,7.796642800880295,16.76991150442478,74443.0,False,False
2953,923.6018518518518,962.8888888888889,45.63,7.622199185685551,5.888888888888889,21539.0,False,False
2954,924.9587628865979,861.0103092783505,40.9825,7.22360987610134,7.680412371134021,27271.0,False,False
2955,927.8251748251748,119.74125874125875,60.417500000000004,8.770743993187619,11.027972027972028,45321.0,False,False
2956,924.9404761904761,193.07142857142858,35.49,6.722147829574334,29.785714285714285,94060.0,False,False
2957,928.646511627907,475.13488372093025,90.8375,10.754436161179271,16.269767441860466,59248.0,False,False
2958,927.2662337662338,811.8636363636364,65.06500000000001,9.101831188183693,8.727272727272727,24891.0,False,False
2959,927.4388489208633,148.71942446043167,58.727500000000006,8.647206217237697,12.446043165467627,43152.0,False,False
2960,927.6608695652174,278.5913043478261,48.587500000000006,7.8653370162898755,12.060869565217391,42528.0,False,False
2961,927.2352941176471,981.5098039215686,43.095000000000006,7.407446130776911,7.03921568627451,23048.0,False,False
2962,927.6966292134831,56.73033707865169,37.602500000000006,6.919320051920128,16.089887640449437,63950.0,False,False
2963,927.2409638554217,540.5180722891566,35.0675,6.682015245043993,10.698795180722891,53277.0,False,False
2964,928.2820512820513,876.3675213675214,49.432500000000005,7.933436443000028,6.811965811965812,26290.0,False,False
2965,929.6747967479674,161.59349593495935,51.96750000000001,8.134314724734013,12.211382113821138,48968.0,False,False
2966,927.6428571428571,548.9821428571429,23.660000000000004,5.488610719338178,12.303571428571429,54256.0,False,False
2967,930.6264367816092,1036.9310344827586,73.515,9.6748232609803,7.310344827586207,25021.0,False,False
2968,929.5304347826087,1083.8260869565217,48.587500000000006,7.8653370162898755,8.408695652173913,24956.0,False,False
2969,928.3207547169811,9.584905660377359,22.392500000000002,5.3395708165996005,13.283018867924529,33965.0,False,False
2970,930.8275862068965,970.3620689655172,49.010000000000005,7.8994601136704485,5.594827586206897,21476.0,False,False
2971,930.1792452830189,1129.6698113207547,44.785000000000004,7.5512934660867375,6.6415094339622645,23813.0,False,False
2972,930.4918032786885,201.13114754098362,25.7725,5.728399965669906,35.114754098360656,80148.0,False,False
2973,931.2347826086957,590.3652173913043,48.587500000000006,7.8653370162898755,20.565217391304348,93429.0,False,False
2974,930.5671641791045,600.7014925373135,28.307500000000005,6.003518003020447,15.791044776119403,89477.0,False,True
2975,930.8139534883721,743.6976744186046,36.335,6.801702644040839,7.209302325581396,26531.0,False,False
2976,929.7142857142857,1102.3214285714287,23.660000000000004,5.488610719338178,7.714285714285714,25582.0,False,False
2977,931.3214285714286,258.67857142857144,35.49,6.722147829574334,12.261904761904763,43000.0,False,False
2978,933.3661971830986,360.6619718309859,59.995000000000005,8.740023254338977,3.3028169014084505,23919.0,False,False
2979,930.0,564.204081632653,20.7025,5.134125210284583,17.510204081632654,79746.0,False,False
2980,930.42,886.62,21.125000000000004,5.186249645218625,7.78,23775.0,False,False
2981,933.3802816901408,893.9014084507043,29.997500000000002,6.180129710871209,7.309859154929577,22126.0,False,False
2982,932.6565656565657,992.959595959596,41.82750000000001,7.297700121093632,7.3232323232323235,23856.0,False,False
2983,932.7596153846154,132.51923076923077,43.940000000000005,7.479715609277069,9.490384615384615,44896.0,False,False
2984,933.7071428571429,936.4785714285714,59.150000000000006,8.67825553156191,5.5285714285714285,20133.0,False,False
2985,932.1481481481482,1.3703703703703705,11.4075,3.8110995928427753,11.407407407407407,25071.0,False,False
2986,933.6111111111111,504.93055555555554,30.42,6.223499574262349,67.76388888888889,77427.0,True,True
2987,935.9856459330143,1200.0287081339713,88.30250000000001,10.603312449370561,5.832535885167464,21846.0,False,False
2988,934.0819672131148,249.0983606557377,25.7725,5.728399965669906,13.180327868852459,55265.0,False,False
2989,937.7457627118644,370.8135593220339,49.855000000000004,7.967267881951225,1.7542372881355932,19722.0,False,False
2990,934.0615384615385,616.5384615384615,27.462500000000002,5.913234393907399,11.63076923076923,44914.0,False,True
2991,935.5454545454545,667.3090909090909,69.7125,9.421290344870497,7.357575757575757,30093.0,False,False
2992,934.9295774647887,689.112676056338,59.995000000000005,8.740023254338977,6.563380281690141,31461.0,False,False
2993,936.320987654321,946.1234567901234,34.222500000000004,6.601018127508749,6.37037037037037,19997.0,False,False
2994,933.9104477611941,1237.6567164179105,28.307500000000005,6.003518003020447,7.208955223880597,19462.0,False,False
2995,936.271186440678,1254.7033898305085,49.855000000000004,7.967267881951225,5.627118644067797,12878.0,False,False
2996,936.6538461538462,181.83076923076922,54.925000000000004,8.362576277354894,16.138461538461538,57136.0,False,False
2997,936.8202247191011,450.9325842696629,37.602500000000006,6.919320051920128,5.449438202247191,22735.0,False,False
2998,935.4333333333333,750.9,25.35,5.681251839078812,8.216666666666667,24941.0,False,False
2999,936.4901960784314,805.5588235294117,43.095000000000006,7.407446130776911,6.862745098039215,24141.0,False,False
3000,938.3284671532847,54.175182481751825,57.88250000000001,8.584770698634475,22.35036496350365,72695.0,False,False
3001,938.1666666666666,83.52898550724638,58.30500000000001,8.616045012404687,14.557971014492754,59126.0,False,False
3002,937.8229166666666,332.3125,40.56,7.186278309003779,9.8125,35996.0,False,False
3003,937.5089285714286,573.9285714285714,47.32000000000001,7.762067717874401,13.089285714285714,80221.0,False,False
3004,936.5324675324675,848.8961038961039,32.532500000000006,6.4359665543799,16.38961038961039,27604.0,False,False
3005,936.75,880.8369565217391,38.870000000000005,7.034971293747812,5.75,25357.0,False,False
3006,937.0166666666667,1016.1166666666667,50.7,8.034503402082343,5.866666666666666,23935.0,False,False
3007,937.24,1148.21,42.25000000000001,7.3344645861208315,8.45,22395.0,False,False
3008,939.3465346534654,379.970297029703,42.67250000000001,7.371045683803026,6.069306930693069,16805.0,False,False
3009,937.9325842696629,723.3370786516854,37.602500000000006,6.919320051920128,10.393258426966293,27453.0,False,False
3010,937.3974358974359,857.9871794871794,32.955000000000005,6.477623730716943,18.153846153846153,27085.0,False,False
3011,936.2,1165.72,21.125000000000004,5.186249645218625,6.78,22142.0,False,False
3012,940.4920634920635,104.85714285714286,53.23500000000001,8.232916079007266,15.587301587301587,50907.0,False,False
3013,940.8163265306123,312.4948979591837,82.81,10.268250420569165,13.423469387755102,47270.0,False,False
3014,940.5982142857143,564.0892857142857,47.32000000000001,7.762067717874401,14.205357142857142,61297.0,False,False
3015,938.9126213592233,904.4271844660194,43.517500000000005,7.443668577254932,6.504854368932039,21645.0,False,False
3016,939.0147058823529,1231.2941176470588,28.730000000000004,6.048154439185661,5.75,20721.0,False,False
3017,940.3888888888889,14.287037037037036,45.63,7.622199185685551,15.342592592592593,47952.0,False,False
3018,940.1584158415842,28.22772277227723,42.67250000000001,7.371045683803026,16.207920792079207,69024.0,False,False
3019,941.2263157894737,125.08947368421053,80.275,10.109861742556879,11.552631578947368,46928.0,False,False
3020,940.1546391752578,209.5979381443299,40.9825,7.22360987610134,20.938144329896907,72629.0,False,False
3021,943.7611111111111,581.9555555555555,76.05000000000001,9.840216835878625,18.13888888888889,68474.0,False,False
3022,944.2137404580153,604.3320610687023,110.69500000000001,11.87186806717708,9.236641221374045,49393.0,False,True
3023,942.069182389937,959.5408805031446,67.17750000000001,9.24840794496255,5.320754716981132,20545.0,False,False
3024,941.2916666666666,1002.85,50.7,8.034503402082343,5.866666666666666,23722.0,False,False
