label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
455,1153,614,296.31705237,19.42376350908454,51736.0,138.7024128686327,120.76612903225806,5.852271828966528,5.095486085726575,2.1361723139653472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.501340389251709,False,NONE
456,656,2922,296.31705237,19.42376350908454,13393.0,35.90616621983914,31.483870967741936,1.5149891102008024,1.328399177207115,2.473894591734692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0519750118255615,True,A
457,1748,2234,296.31705237,19.42376350908454,12415.0,33.284182305630026,29.806451612903224,1.4043597254642695,1.2576238112083753,3.35491837804014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.578182339668274,False,NONE
458,577,1936,296.31705237,19.42376350908454,37319.0,100.05093833780161,94.59677419354838,4.221449906935246,3.991322322909698,3.564285148370668,True,True,146,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,2.078913688659668,True,C
459,473,2344,296.31705237,19.42376350908454,22409.0,60.07774798927614,59.766129032258064,2.5348608206144836,2.5217126798877896,4.308326253786494,True,True,81,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.0121569633483887,True,B
460,608,2135,296.31705237,19.42376350908454,46213.0,123.89544235924933,71.9274193548387,5.227521223751936,3.0348340833786525,2.1963521092563334,True,True,164,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,2.0692059993743896,True,C
461,653,3489,296.31705237,19.42376350908454,58189.0,156.00268096514745,115.3225806451613,6.582222155863099,4.865806412413358,1.9232284229357048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7114174365997314,False,NONE
462,599,1708,296.31705237,19.42376350908454,17875.0,47.92225201072386,32.87903225806452,2.0219838979197595,1.3872652268118364,2.5896249672942804,True,True,155,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.46608686447143555,True,C
463,736,2323,296.31705237,19.42376350908454,19796.0,53.07238605898123,41.62096774193548,2.2392835380822134,1.7561137688437296,3.3237763860713776,True,True,268,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,1.2351924180984497,True,B
464,1281,1193,296.31705237,19.42376350908454,69886.0,187.36193029490616,130.83064516129033,7.905363171469668,5.5201382817190146,1.662098611900343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7699939012527466,False,NONE
465,1882,2357,296.31705237,19.42376350908454,15123.0,40.54423592493298,31.25,1.7106832161253442,1.318531457909214,5.177777002535984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1225329637527466,False,NONE
466,904,2305,296.31705237,19.42376350908454,21943.0,58.828418230563,50.733870967741936,2.482147841793191,2.140614555279191,2.19340624515118,True,True,381,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.6064577102661133,True,B
467,491,3457,296.31705237,19.42376350908454,64793.0,173.7077747989276,143.5,7.329253297785454,6.05469645471911,1.8377983638862634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.429653525352478,False,NONE
468,1189,3425,296.31705237,19.42376350908454,66662.0,178.71849865951742,169.83870967741936,7.540670802972141,7.166005807372399,1.932486852980472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3682323694229126,False,NONE
469,1752,2146,296.31705237,19.42376350908454,17490.0,46.89008042895443,41.0,1.9784334755030266,1.7299132727768887,2.360689242550949,True,True,724,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,1.6362665891647339,False,NONE
470,935,631,296.31705237,19.42376350908454,22362.0,59.951742627345844,45.17741935483871,2.529544275540233,1.9061711554083656,4.0543506841493615,True,True,399,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.9488726854324341,False,NONE
471,729,3493,296.31705237,19.42376350908454,57586.0,154.38605898123325,120.91935483870968,6.514012013740268,5.101951143197614,1.994560418053342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2749581336975098,False,NONE
472,1200,3692,296.31705237,19.42376350908454,55885.0,149.82573726541554,125.11290322580645,6.321598329244519,5.2788895581944635,1.812337681263154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9980039596557617,False,NONE
473,619,1786,296.31705237,19.42376350908454,22437.0,60.152815013404826,56.91935483870968,2.5380281240629734,2.4015987173995437,2.3924624911136725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1173975467681885,True,C
474,1214,168,296.31705237,19.42376350908454,11909.0,31.927613941018766,23.991935483870968,1.3471220274308486,1.01229189349159,2.3099782961693838,True,True,530,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.7717064023017883,False,NONE
475,554,2337,296.31705237,19.42376350908454,27279.0,73.13404825737265,53.12903225806452,3.085745384691084,2.241673611537007,2.7680601645207,True,True,129,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.2649366855621338,True,B
476,1769,217,296.31705237,19.42376350908454,49680.0,133.19034852546918,112.60483870967742,5.619701261463142,4.751136708848092,2.0543193756150204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.57973051071167,False,NONE
477,617,1528,296.31705237,19.42376350908454,8439.0,22.62466487935657,18.056451612903224,0.954602635778733,0.7618559830345109,2.9963646326700695,True,True,172,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-0.8589193224906921,True,C
478,1202,3624,296.31705237,19.42376350908454,46138.0,123.69436997319035,132.34677419354838,5.219037375229195,5.584108324064029,1.6294836878790042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8590662479400635,False,NONE
479,604,3329,296.31705237,19.42376350908454,34240.0,91.79624664879357,68.86290322580645,3.8731596455816826,2.905532933957878,1.9078678458159777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1321349143981934,False,NONE
480,1171,1920,296.31705237,19.42376350908454,7278.0,19.512064343163537,20.137096774193548,0.8232726606467139,0.8496446581675632,1.0983864734928206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.026652883738279343,True,C
481,860,3492,296.31705237,19.42376350908454,49007.0,131.38605898123325,100.37096774193549,5.543572860719086,4.234952909713052,1.935643135950279,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1163127422332764,False,NONE
482,1619,2354,296.31705237,19.42376350908454,15461.0,41.45040214477212,39.07258064516129,1.7489170934678269,1.648589655114875,4.451831919480384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7786664962768555,False,NONE
483,629,2381,296.31705237,19.42376350908454,26921.0,72.17426273458445,45.61290322580645,3.045249147742537,1.9245455292734228,2.9650122218366537,True,True,173,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,2.1410176753997803,True,B
484,567,1727,296.31705237,19.42376350908454,10583.0,28.37265415549598,21.072580645161292,1.197127585548801,0.8891155353591681,2.4835738595087666,True,True,137,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.1404101848602295,True,C
485,1160,1277,296.31705237,19.42376350908454,51113.0,137.03217158176943,117.61290322580645,5.781799327237632,4.962442008296252,1.9286993134167039,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1273216009140015,False,NONE
486,967,3483,296.31705237,19.42376350908454,50324.0,134.91689008042894,119.45967741935483,5.692549240778404,5.040362964131402,1.7704643271970484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6867763996124268,False,NONE
487,561,2304,296.31705237,19.42376350908454,30962.0,83.00804289544236,61.04032258064516,3.502358906147782,2.575474736752217,2.0196002629471437,True,True,135,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.8630490303039551,True,B
488,458,2312,296.31705237,19.42376350908454,16553.0,44.37801608579088,30.830645161290324,1.8724419279589248,1.300837616409529,3.51841383587614,True,True,70,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,0.8346519470214844,True,B
489,246,2340,296.31705237,19.42376350908454,6868.0,18.412868632707774,15.975806451612904,0.7768942887224005,0.6740673079014589,1.631798295390196,True,True,6,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-0.8196941614151001,False,NONE
490,601,2204,296.31705237,19.42376350908454,32755.0,87.81501340482573,78.38709677419355,3.7051794448314253,3.307387295710338,4.120843045379961,True,True,154,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.425034761428833,True,C
491,1152,2411,296.31705237,19.42376350908454,7477.0,20.0455764075067,15.25,0.8457831387270514,0.6434433514596964,2.4951468970647253,True,True,507,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,-0.26661384105682373,False,NONE
492,478,3506,296.31705237,19.42376350908454,34312.0,91.9892761394102,74.34677419354838,3.8813041401635133,3.1369139381845272,2.251271432930974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47882547974586487,False,NONE
493,1179,1078,296.31705237,19.42376350908454,63844.0,171.16353887399464,143.94354838709677,7.221904334477714,6.073411094766854,2.186883260346913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.097816228866577,False,NONE
494,1214,1109,296.31705237,19.42376350908454,57193.0,153.33243967828417,118.58870967741936,6.469556647481109,5.003614216401288,1.8832488386514834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1492440700531006,False,NONE
495,988,1189,296.31705237,19.42376350908454,66349.0,177.8793565683646,141.80645161290323,7.505264875137239,5.983240556354998,1.7814061081590458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9792687892913818,False,NONE
496,904,2353,296.31705237,19.42376350908454,17889.0,47.9597855227882,32.46774193548387,2.0235675496440044,1.3699116514948375,2.5001969498164165,True,True,382,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.4311233162879944,True,B
497,634,1311,296.31705237,19.42376350908454,7480.0,20.053619302949063,17.733870967741936,0.846122492667961,0.7482453357270611,2.801727182865308,True,True,186,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.5139299631118774,False,NONE
498,1191,506,296.31705237,19.42376350908454,45869.0,122.97319034852546,129.08870967741936,5.188608638527634,5.446640786258784,2.238225463322439,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37958431243896484,False,NONE
499,618,2037,296.31705237,19.42376350908454,40938.0,109.75335120643432,113.20161290322581,4.630823877652539,4.776316406366874,1.9899312030309586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4917871952056885,True,C
500,1189,1272,296.31705237,19.42376350908454,51785.0,138.8337801608579,111.56451612903226,5.857814610001385,4.707242371281565,2.6426505211870372,True,True,525,PV+/PNN+,312.99978186,19.96305837685277,296.31705237,19.42376350908454,0.864420473575592,False,NONE
501,1178,1380,296.31705237,19.42376350908454,33098.0,88.73458445040214,76.79838709677419,3.743978912075424,3.240354857721147,2.345959922025183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9557850360870361,False,NONE
502,622,1940,296.31705237,19.42376350908454,31217.0,83.6916890080429,81.29032258064517,3.531203991125099,3.429883121477388,1.8977677403125954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5765882730484009,True,C
503,605,1866,296.31705237,19.42376350908454,14537.0,38.97319034852547,34.854838709677416,1.644396079667667,1.470630441569967,2.5176617155826815,True,True,159,PV+/PNN+,311.41095048,19.91232625322063,296.31705237,19.42376350908454,1.386754035949707,True,C
504,1180,661,296.31705237,19.42376350908454,40900.0,109.6514745308311,75.89516129032258,4.626525394401017,3.202245045260287,2.0780967073208996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4625464379787445,False,NONE
505,1215,1409,296.31705237,19.42376350908454,52038.0,139.51206434316353,100.03225806451613,5.886433459018095,4.22066173004023,2.631708740225039,True,True,529,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.9339996576309204,False,NONE
506,1196,1547,296.31705237,19.42376350908454,18290.0,49.03485254691689,43.58064516129032,2.068927859745589,1.838798451236488,2.909672060432705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6339059472084045,False,NONE
507,1191,1484,296.31705237,19.42376350908454,31368.0,84.09651474530831,69.0241935483871,3.5482848061508823,2.9123382576116033,2.510086636455145,True,True,526,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.2628668546676636,False,NONE
508,1179,854,296.31705237,19.42376350908454,87179.0,233.72386058981232,200.66935483870967,9.861512404852963,8.466843423781928,1.686717619064837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7228614687919617,False,NONE
509,1250,595,296.31705237,19.42376350908454,47565.0,127.5201072386059,109.81451612903226,5.380456733121867,4.633404609638649,1.985512406873229,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2600053548812866,False,NONE
510,1189,542,296.31705237,19.42376350908454,77641.0,208.15281501340482,178.69354838709677,8.78259310872101,7.5396180759619,3.552501691950055,True,True,524,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.6047990918159485,False,NONE
511,1744,232,296.31705237,19.42376350908454,32217.0,86.37265415549598,69.00806451612904,3.644321971428302,2.911657725246231,2.6005667482562775,True,True,721,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,0.8416682481765747,False,NONE
512,1154,3327,296.31705237,19.42376350908454,30466.0,81.67828418230563,68.68548387096774,3.446252387917393,2.898047077938781,2.773320636137045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3796650171279907,False,NONE
513,1816,596,296.31705237,19.42376350908454,12896.0,34.57372654155496,31.983870967741936,1.4587694739901103,1.3494956805336626,1.593291643158551,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1464192420244217,False,NONE
514,1771,281,296.31705237,19.42376350908454,42074.0,112.79892761394102,101.0,4.759325903276977,4.2614936719625796,2.6782113093135287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7949706315994263,False,NONE
515,1231,1169,296.31705237,19.42376350908454,25512.0,68.39678284182305,66.13709677419355,2.8858659134953237,2.7905229642099263,2.101032363568163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30170729756355286,False,NONE
516,1748,3342,296.31705237,19.42376350908454,36083.0,96.7372654155496,96.7258064516129,4.081636083280486,4.081152595138867,1.749843278460976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.292078971862793,False,NONE
517,1560,2899,296.31705237,19.42376350908454,30131.0,80.78016085790885,80.48387096774194,3.4083578645158203,3.3958565032087624,1.5705664057759412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8858369588851929,False,NONE
518,1201,3585,296.31705237,19.42376350908454,58011.0,155.5254691689008,126.43548387096774,6.562087155369129,5.334693212155008,1.7433202936567085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.964233636856079,False,NONE
519,601,2365,296.31705237,19.42376350908454,19117.0,51.25201072386059,44.08064516129032,2.1624764294563383,1.8598949545630357,2.1649996984229176,True,True,156,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.6077810525894165,True,B
520,601,2061,296.31705237,19.42376350908454,34935.0,93.65951742627345,73.7741935483871,3.9517766418924083,3.1127550392138037,1.9554225092277358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5325106382369995,True,C
521,597,1790,296.31705237,19.42376350908454,14218.0,38.11796246648794,38.733870967741936,1.6083114439509452,1.6342984754420529,1.9825665427680756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1303878128528595,True,C
522,1201,1437,296.31705237,19.42376350908454,48016.0,128.72922252010724,74.00806451612904,5.431472942238612,3.1226227585117052,1.8622069521861035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0013195276260376,False,NONE
523,1786,3544,296.31705237,19.42376350908454,52070.0,139.59785522788204,132.93548387096774,5.890053234387798,5.608947755400124,3.871286271900558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.351688414812088,False,NONE
524,812,3491,296.31705237,19.42376350908454,31895.0,85.50938337801608,90.05645161290323,3.6078979817706704,3.79975246205734,1.8826175820575222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9206434488296509,False,NONE
525,1163,733,296.31705237,19.42376350908454,70977.0,190.28686327077747,131.73387096774192,8.028774887980463,5.558248094179873,1.9741497881819239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6345220804214478,False,NONE
526,1293,3499,296.31705237,19.42376350908454,63389.0,169.94369973190348,168.4516129032258,7.170435653439756,7.107480023950363,2.1795186000840294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4242515563964844,False,NONE
527,1758,42,296.31705237,19.42376350908454,38537.0,103.31635388739946,86.09677419354838,4.359227606944547,3.6326817663583917,2.842969280337452,True,True,726,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.44387999176979065,False,NONE
528,675,2335,296.31705237,19.42376350908454,21606.0,57.924932975871315,41.11290322580645,2.4440270824310115,1.734676999334496,2.1012427824328173,True,True,220,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.29924681782722473,True,B
529,449,1773,296.31705237,19.42376350908454,5755.0,15.428954423592494,13.991935483870968,0.6509939766449352,0.5903618269606417,2.2075043090829847,True,True,68,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.747599720954895,False,NONE
530,1729,3388,296.31705237,19.42376350908454,35008.0,93.85522788203754,125.70161290322581,3.9600342544545426,5.303728989530559,1.7395327540929402,True,True,716,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,-1.816867709159851,False,NONE
531,1305,594,296.31705237,19.42376350908454,27521.0,73.7828418230563,69.5725806451613,3.113119935924459,2.9354763580342684,1.9348014604916637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2716546654701233,False,NONE
532,626,2431,296.31705237,19.42376350908454,21852.0,58.584450402144775,41.395161290322584,2.4718541055855994,1.746586315728515,2.4286545358341254,True,True,179,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,-0.0546274371445179,True,B
533,631,2291,296.31705237,19.42376350908454,18420.0,49.38337801608579,39.524193548387096,2.0836331971850055,1.667644561345305,3.264859103968315,True,True,182,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.40118008852005005,True,B
534,1728,19,296.31705237,19.42376350908454,53517.0,143.47721179624665,135.29032258064515,6.0537349518865335,5.708305480744508,3.0799009219376274,True,True,713,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.4746530055999756,False,NONE
535,1774,3623,296.31705237,19.42376350908454,52704.0,141.2975871313673,132.76612903225808,5.961770033900029,5.601802165563714,1.9632080072199263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0518620014190674,False,NONE
536,1768,3579,296.31705237,19.42376350908454,46713.0,125.23592493297588,112.93548387096774,5.284080213903538,4.7650876223382275,1.8384296204802246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1214203834533691,False,NONE
537,1596,2940,296.31705237,19.42376350908454,21755.0,58.32439678284182,75.80645161290323,2.4608816614961886,3.1985021172507384,1.6728299739976864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5205734372138977,False,NONE
538,624,2983,296.31705237,19.42376350908454,7973.0,21.37533512064343,19.483870967741936,0.9018896569574402,0.822083097369977,1.7168075167103298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09735412895679474,True,A
539,774,3504,296.31705237,19.42376350908454,24335.0,65.24128686327077,64.48387096774194,2.752726050678453,2.720768396759245,1.3372118848748802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3891189992427826,False,NONE
540,1345,592,296.31705237,19.42376350908454,17805.0,47.734584450402146,46.12903225806452,2.0140656392985354,1.946322564965343,1.728170135401635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7635299563407898,False,NONE
541,618,2174,296.31705237,19.42376350908454,20102.0,53.892761394101875,57.056451612903224,2.2738976400549933,2.40738324250521,2.1323847744015794,True,True,171,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-0.38874566555023193,True,C
542,623,1756,296.31705237,19.42376350908454,13232.0,35.474530831099194,32.935483870967744,1.4967771153719867,1.38964709009064,1.9604725619794272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8282454609870911,True,C
543,313,2938,296.31705237,19.42376350908454,5310.0,14.235924932975871,12.112903225806452,0.6006564754100098,0.5110798063947456,2.1866728414822587,True,True,21,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-1.400622844696045,True,A
544,1750,3405,296.31705237,19.42376350908454,30221.0,81.02144772117963,99.41935483870968,3.4185384827431085,4.194801500156075,1.864942397426603,True,True,725,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-0.8796417117118835,False,NONE
545,1678,2351,296.31705237,19.42376350908454,8573.0,22.98391420911528,34.58064516129032,0.9697604451393622,1.4590613913586346,1.7351139579352102,True,True,697,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,1.0806686878204346,False,NONE
546,624,3288,296.31705237,19.42376350908454,18609.0,49.89008042895443,52.32258064516129,2.105012495462311,2.2076469932683818,2.702830316478023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.610140860080719,False,NONE
547,947,1169,296.31705237,19.42376350908454,27801.0,74.53351206434316,86.0,3.144792970409356,3.628598572166157,1.7102845319060624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.158734917640686,False,NONE
548,1212,805,296.31705237,19.42376350908454,36527.0,97.92761394101876,66.12903225806451,4.131860466535108,2.7901826980272397,1.6263274049091974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.476834237575531,False,NONE
549,1132,595,296.31705237,19.42376350908454,19605.0,52.56032171581769,54.70967741935484,2.2176780038443016,2.3083657833435116,2.2100293354588305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.05551278591156,False,NONE
550,1577,2920,296.31705237,19.42376350908454,28986.0,77.71045576407506,89.4758064516129,3.278837777068652,3.7752532969039296,1.6252753105859281,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35433197021484375,False,NONE
551,1575,589,296.31705237,19.42376350908454,47360.0,126.97050938337802,105.46774193548387,5.35726754715971,4.450001137170761,2.9969958892640314,True,True,654,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,-0.04494829848408699,False,NONE
552,333,2910,296.31705237,19.42376350908454,5665.0,15.187667560321715,13.233870967741936,0.6408133584176469,0.5583768057881342,2.447802652517621,True,True,25,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.6520779132843018,True,A
553,1134,1727,296.31705237,19.42376350908454,9182.0,24.61662198391421,23.806451612903224,1.0386492951440132,1.0044657712898062,1.2995469081018505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4329279661178589,True,C
554,1744,2497,296.31705237,19.42376350908454,8776.0,23.528150134048257,26.68548387096774,0.9927233951409125,1.125940798508797,0.859350643246107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4983622431755066,False,NONE
555,1362,1176,296.31705237,19.42376350908454,18991.0,50.9142091152815,50.00806451612903,2.1482235639381346,2.1099905988374283,2.359847567092334,True,True,583,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-0.4341123402118683,False,NONE
556,628,3172,296.31705237,19.42376350908454,19748.0,52.943699731903486,58.08064516129032,2.2338538750276595,2.4505970477063634,2.5422807227471758,True,True,181,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.06902499496936798,False,NONE
557,919,3484,296.31705237,19.42376350908454,40609.0,108.87131367292226,80.06451612903226,4.593608062132785,3.3781626617090774,2.00108340285761,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2866915464401245,False,NONE
558,1531,2904,296.31705237,19.42376350908454,28630.0,76.75603217158177,75.36290322580645,3.2385677760807114,3.1797874772029946,1.8304337036233802,True,True,632,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-1.0493866205215454,False,NONE
559,967,2927,296.31705237,19.42376350908454,6010.0,16.11260053619303,16.177419354838708,0.679839061622252,0.6825739624686149,1.124057574980584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6119464635849,True,A
560,1740,3599,296.31705237,19.42376350908454,40198.0,107.76943699731903,126.84677419354838,4.547116572228168,5.352046787472006,0.7779185426250876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5582448244094849,False,NONE
561,624,1819,296.31705237,19.42376350908454,13831.0,37.080428954423596,39.564516129032256,1.5645347855736056,1.6693458922587363,1.71070536963537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28505992889404297,True,C
562,1174,1348,296.31705237,19.42376350908454,22422.0,60.11260053619303,61.403225806451616,2.5363313543584254,2.590786714973098,2.648963087126651,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7459599375724792,False,NONE
563,1121,1200,296.31705237,19.42376350908454,25885.0,69.39678284182305,69.70967741935483,2.9280589201484184,2.941260883139934,1.7628892480695115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22118157148361206,False,NONE
564,1772,3499,296.31705237,19.42376350908454,35595.0,95.42895442359249,99.33870967741936,4.026434508892523,4.191398838329213,1.928278475687396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1191554069519043,False,NONE
565,1169,820,296.31705237,19.42376350908454,34156.0,91.57104557640751,94.91935483870968,3.8636577352362136,4.004932970217148,1.8965052271246727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39687737822532654,False,NONE
566,624,1426,296.31705237,19.42376350908454,5794.0,15.533512064343164,15.080645161290322,0.6554055778767601,0.6362977616232851,1.6808258908545308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1742759943008423,True,C
567,1603,2909,296.31705237,19.42376350908454,23608.0,63.292225201072384,71.08064516129032,2.6704892789980246,2.9991061341965963,1.7254346901611355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7268419861793518,False,NONE
