label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1817,429.0877192982456,1171.2280701754387,48.165000000000006,7.831065232276457,18.017543859649123,63081.0,False,False
1818,428.9795918367347,276.8265306122449,41.405,7.260749503306075,80.74489795918367,175672.0,True,False
1819,429.91011235955057,306.0674157303371,37.602500000000006,6.919320051920128,42.168539325842694,168688.0,False,False
1820,428.06410256410254,473.29487179487177,32.955000000000005,6.477623730716943,76.32051282051282,239716.0,False,False
1821,428.98837209302326,596.1395348837209,36.335,6.801702644040839,29.162790697674417,102327.0,False,False
1822,429.1326530612245,859.3163265306123,41.405,7.260749503306075,37.755102040816325,166618.0,False,False
1823,430.73275862068965,1053.1724137931035,49.010000000000005,7.8994601136704485,24.646551724137932,112981.0,False,False
1824,430.9009900990099,28.376237623762375,42.67250000000001,7.371045683803026,19.455445544554454,66172.0,False,False
1825,429.34328358208955,53.417910447761194,28.307500000000005,6.003518003020447,42.80597014925373,76578.0,False,False
1826,431.8301886792453,140.0188679245283,67.17750000000001,9.24840794496255,17.71069182389937,87234.0,False,False
1827,429.46153846153845,232.62820512820514,32.955000000000005,6.477623730716943,31.012820512820515,135268.0,False,False
1828,428.65,297.85,25.35,5.681251839078812,61.78333333333333,169615.0,False,False
1829,430.1456310679612,550.2815533980582,43.517500000000005,7.443668577254932,48.922330097087375,210431.0,False,False
1830,431.0438596491228,632.1052631578947,48.165000000000006,7.831065232276457,18.166666666666668,72910.0,False,False
1831,428.86764705882354,726.9558823529412,28.730000000000004,6.048154439185661,39.86764705882353,143904.0,False,False
1832,430.22727272727275,1099.621212121212,27.885,5.958547197508803,21.303030303030305,66773.0,False,False
1833,432.8272727272727,828.0454545454545,46.475,7.692451354514157,35.31818181818182,154642.0,False,False
1834,431.0673076923077,1229.0288461538462,43.940000000000005,7.479715609277069,16.64423076923077,119634.0,False,True
1835,433.5833333333333,199.40151515151516,55.77,8.426658258757147,25.507575757575758,114081.0,False,False
1836,432.42727272727274,490.8545454545455,46.475,7.692451354514157,51.654545454545456,208974.0,False,False
1837,430.57142857142856,682.7380952380952,17.745,4.753276314430444,45.11904761904762,128829.0,False,True
1838,432.54285714285714,11.1,29.575000000000003,6.136453335237093,16.7,39960.0,False,False
1839,433.92929292929296,285.5353535353535,41.82750000000001,7.297700121093632,63.898989898989896,188839.0,False,False
1840,432.25,699.7638888888889,30.42,6.223499574262349,69.875,143922.0,False,False
1841,433.328,1188.976,52.81250000000001,8.200180696565521,17.984,100112.0,False,False
1842,432.32,1258.16,10.562500000000002,3.6672322930604158,18.16,32633.0,False,False
1843,435.1801801801802,406.5405405405405,46.89750000000001,7.727337934192946,122.68468468468468,249678.0,True,False
1844,437.0769230769231,522.6804733727811,71.4025,9.534803961957083,58.662721893491124,159645.0,False,False
1845,433.3376623376623,935.4545454545455,32.532500000000006,6.4359665543799,22.636363636363637,99938.0,False,False
1846,432.48387096774195,1081.1290322580646,26.195000000000004,5.775163190277621,32.04838709677419,73145.0,False,False
1847,435.4485981308411,1209.8785046728972,45.2075,7.586829161027343,79.48598130841121,120395.0,True,True
1848,433.8840579710145,1217.9420289855072,29.152500000000003,6.092463855279885,55.21739130434783,121700.0,True,True
1849,437.1730769230769,257.84615384615387,65.91000000000001,9.160743331929707,68.11538461538461,166544.0,True,False
1850,435.36559139784947,615.9677419354839,39.292500000000004,7.073101498742004,17.333333333333332,83799.0,False,False
1851,436.3131313131313,863.9191919191919,41.82750000000001,7.297700121093632,27.92929292929293,147270.0,False,False
1852,436.64367816091954,39.770114942528735,36.7575,6.8411331346205175,23.04597701149425,81155.0,False,False
1853,436.29007633587787,92.14503816793894,55.347500000000004,8.394678415652944,12.717557251908397,66562.0,False,True
1854,435.4719101123595,379.2808988764045,37.602500000000006,6.919320051920128,59.1123595505618,228548.0,False,False
1855,435.1290322580645,963.1451612903226,26.195000000000004,5.775163190277621,29.806451612903224,115183.0,False,False
1856,436.0888888888889,1034.4222222222222,38.025000000000006,6.958084052995808,41.65555555555556,188006.0,False,True
1857,437.16494845360825,169.2680412371134,40.9825,7.22360987610134,26.88659793814433,93546.0,False,True
1858,436.27777777777777,452.5444444444444,38.025000000000006,6.958084052995808,77.13333333333334,228975.0,False,False
1859,437.22222222222223,539.017094017094,49.432500000000005,7.933436443000028,51.452991452991455,182457.0,False,False
1860,436.77941176470586,48.73529411764706,28.730000000000004,6.048154439185661,25.397058823529413,83477.0,False,False
1861,440.5449438202247,159.98876404494382,75.20500000000001,9.785396259825553,23.353932584269664,91414.0,False,True
1862,434.6818181818182,214.27272727272728,9.295000000000002,3.440168828460798,40.90909090909091,121783.0,False,False
1863,437.3695652173913,232.34782608695653,38.870000000000005,7.034971293747812,44.641304347826086,137885.0,False,False
1864,438.1392405063291,428.50632911392404,33.377500000000005,6.519014718835807,67.16455696202532,243551.0,False,False
1865,440.27338129496405,791.0863309352518,58.727500000000006,8.647206217237697,107.38129496402878,187539.0,True,True
1866,438.42528735632186,1063.528735632184,36.7575,6.8411331346205175,17.93103448275862,91697.0,False,False
1867,439.1125,117.65,33.800000000000004,6.560144557252417,23.625,78983.0,False,False
1868,440.56756756756755,178.6216216216216,46.89750000000001,7.727337934192946,29.91891891891892,97598.0,False,False
1869,437.84615384615387,275.3736263736264,38.447500000000005,6.996633290104976,78.84615384615384,185417.0,True,False
1870,439.20754716981133,553.6037735849056,44.785000000000004,7.5512934660867375,60.367924528301884,208798.0,False,False
1871,436.8301886792453,582.3584905660377,22.392500000000002,5.3395708165996005,60.84905660377358,154926.0,False,True
1872,436.5,1132.125,6.760000000000001,2.933785834448333,12.75,52457.0,False,False
1873,440.06849315068496,1249.2602739726028,30.842500000000005,6.266569289371519,16.123287671232877,44881.0,False,False
1874,441.25,3.36,42.25000000000001,7.3344645861208315,13.32,32587.0,False,False
1875,440.50485436893206,66.28155339805825,43.517500000000005,7.443668577254932,23.320388349514563,80245.0,False,False
1876,440.6190476190476,130.62857142857143,44.362500000000004,7.51558975086544,22.095238095238095,87027.0,False,False
1877,440.78688524590166,301.22131147540983,51.545,8.101180922147954,68.4672131147541,187431.0,False,False
1878,438.375,312.46875,27.040000000000003,5.867571668896666,55.234375,178578.0,False,False
1879,439.3968253968254,575.7301587301587,26.617500000000003,5.8215507884058,82.26984126984127,194449.0,False,True
1880,439.94594594594594,1140.6891891891892,31.265000000000004,6.309345002941657,14.08108108108108,53243.0,False,False
1881,444.16312056737587,481.2695035460993,59.572500000000005,8.709194152086374,147.82978723404256,192396.0,True,True
1882,443.81632653061223,511.6734693877551,62.10750000000001,8.892565716633143,31.836734693877553,160707.0,False,False
1883,439.7818181818182,715.7272727272727,23.2375,5.439384516724603,39.054545454545455,157846.0,True,False
1884,438.811320754717,1224.9811320754718,22.392500000000002,5.3395708165996005,24.92452830188679,109783.0,False,False
1885,441.8333333333333,321.7708333333333,40.56,7.186278309003779,58.375,175287.0,False,False
1886,443.3018867924528,19.952830188679247,44.785000000000004,7.5512934660867375,16.632075471698112,59997.0,False,False
1887,444.56390977443607,193.48872180451127,56.1925,8.458517193783473,37.50375939849624,110632.0,False,False
1888,442.94059405940595,224.07920792079207,42.67250000000001,7.371045683803026,39.851485148514854,128520.0,False,False
1889,443.6929824561403,493.13157894736844,48.165000000000006,7.831065232276457,54.18421052631579,186691.0,False,False
1890,444.04545454545456,502.8068181818182,37.18000000000001,6.880337656921596,28.068181818181817,179092.0,False,False
1891,443.04,625.53,42.25000000000001,7.3344645861208315,21.85,82807.0,False,False
1892,443.792,668.496,52.81250000000001,8.200180696565521,16.704,98861.0,False,False
1893,440.0,927.5,10.985000000000001,3.7398578046385347,29.0,99404.0,False,False
1894,441.48936170212767,1159.276595744681,19.8575,5.028255588131782,17.48936170212766,56916.0,False,False
1895,445.8473282442748,86.19083969465649,55.347500000000004,8.394678415652944,15.038167938931299,73647.0,False,False
1896,444.0112359550562,389.91011235955057,37.602500000000006,6.919320051920128,48.8876404494382,207127.0,False,False
1897,443.875,434.328125,27.040000000000003,5.867571668896666,73.109375,219128.0,False,False
1898,447.4296875,447.9140625,54.080000000000005,8.297999432349801,38.140625,195766.0,False,False
1899,443.82,751.07,42.25000000000001,7.3344645861208315,39.93,148847.0,False,True
1900,442.0353982300885,883.9115044247787,47.74250000000001,7.796642800880295,27.58407079646018,106635.0,False,False
1901,443.2962962962963,375.962962962963,22.815,5.389708731752834,49.425925925925924,182124.0,False,False
1902,444.09090909090907,612.7878787878788,27.885,5.958547197508803,19.833333333333332,92299.0,False,False
1903,444.80645161290323,1097.9032258064517,26.195000000000004,5.775163190277621,15.564516129032258,58017.0,False,False
1904,445.7741935483871,37.903225806451616,26.195000000000004,5.775163190277621,22.774193548387096,82411.0,False,False
1905,444.5,997.6607142857143,23.660000000000004,5.488610719338178,116.0,226697.0,True,False
1906,445.29545454545456,1129.3636363636363,18.590000000000003,4.865133414062422,17.681818181818183,50124.0,False,False
1907,445.0,1180.1927710843374,35.0675,6.682015245043993,22.57831325301205,81722.0,False,False
1908,447.4390243902439,137.0,34.645,6.641640160935379,28.109756097560975,87809.0,False,False
1909,446.2151898734177,823.632911392405,33.377500000000005,6.519014718835807,24.443037974683545,138369.0,False,False
1910,445.35849056603774,906.3584905660377,22.392500000000002,5.3395708165996005,27.81132075471698,96496.0,False,False
1911,448.5153846153846,49.5,54.925000000000004,8.362576277354894,24.215384615384615,86665.0,False,False
1912,452.345,120.915,84.50000000000001,10.37249929043725,43.335,87266.0,True,True
1913,448.1034482758621,719.8505747126437,36.7575,6.8411331346205175,51.45977011494253,158246.0,False,True
1914,447.53333333333336,1065.1444444444444,38.025000000000006,6.958084052995808,20.033333333333335,85248.0,False,False
1915,449.6990291262136,241.5242718446602,43.517500000000005,7.443668577254932,35.970873786407765,144817.0,False,False
1916,448.52222222222224,279.8666666666667,38.025000000000006,6.958084052995808,103.83333333333333,191693.0,True,False
1917,451.6953642384106,701.615894039735,63.79750000000001,9.01274097349089,36.47019867549669,145557.0,False,False
1918,448.1020408163265,1135.9183673469388,20.7025,5.134125210284583,18.081632653061224,50704.0,False,False
1919,449.03370786516854,1156.247191011236,37.602500000000006,6.919320051920128,14.01123595505618,56116.0,False,False
1920,451.88235294117646,74.73109243697479,50.2775,8.000956268498294,17.45378151260504,81842.0,False,False
1921,449.36538461538464,316.36538461538464,21.970000000000002,5.288957628666685,141.67307692307693,179311.0,False,True
1922,451.92105263157896,339.8859649122807,48.165000000000006,7.831065232276457,30.657894736842106,168047.0,False,False
1923,450.0357142857143,380.8809523809524,35.49,6.722147829574334,41.154761904761905,164007.0,False,False
1924,448.51612903225805,425.5806451612903,26.195000000000004,5.775163190277621,61.88709677419355,204487.0,False,False
1925,455.6871165644172,456.39263803680984,68.8675,9.364017532397558,35.28834355828221,173667.0,False,False
1926,449.11607142857144,892.5,47.32000000000001,7.762067717874401,19.991071428571427,102850.0,False,False
1927,450.5869565217391,1031.5326086956522,38.870000000000005,7.034971293747812,121.01086956521739,196815.0,True,True
1928,452.5263157894737,202.74436090225564,56.1925,8.458517193783473,39.56390977443609,118122.0,False,False
1929,450.3333333333333,399.5,35.49,6.722147829574334,42.892857142857146,195094.0,False,False
1930,451.39449541284404,467.6605504587156,46.0525,7.6574058357851245,57.46788990825688,185566.0,False,False
1931,451.0674157303371,914.7191011235955,37.602500000000006,6.919320051920128,28.97752808988764,93750.0,False,False
1932,451.6504854368932,349.58252427184465,43.517500000000005,7.443668577254932,25.41747572815534,156136.0,False,False
1933,452.53846153846155,524.9487179487179,49.432500000000005,7.933436443000028,28.974358974358974,138181.0,False,False
1934,454.0344827586207,681.5402298850574,36.7575,6.8411331346205175,26.816091954022987,115000.0,False,False
1935,451.55882352941177,1175.4117647058824,14.365000000000002,4.276691017611702,18.264705882352942,75770.0,False,False
1936,455.3243243243243,2.4324324324324325,31.265000000000004,6.309345002941657,22.513513513513512,33633.0,False,False
1937,455.2111111111111,57.72222222222222,38.025000000000006,6.958084052995808,27.3,91221.0,False,False
1938,452.4651162790698,144.06976744186048,18.1675,4.809530063215748,28.46511627906977,90467.0,False,True
1939,454.69166666666666,164.36666666666667,50.7,8.034503402082343,23.0,93168.0,False,False
1940,453.8524590163934,715.3770491803278,25.7725,5.728399965669906,35.295081967213115,157377.0,False,True
1941,452.64864864864865,410.9189189189189,15.632500000000002,4.4613806364255035,70.08108108108108,193147.0,False,False
1942,455.0430107526882,546.6129032258065,39.292500000000004,7.073101498742004,68.25806451612904,207873.0,False,False
1943,454.4117647058824,821.3235294117648,28.730000000000004,6.048154439185661,30.33823529411765,139216.0,False,False
1944,455.09302325581393,176.06976744186048,18.1675,4.809530063215748,41.13953488372093,95862.0,False,True
1945,459.52592592592595,554.562962962963,57.03750000000001,8.521877758618217,106.08888888888889,246958.0,False,False
1946,455.5,631.0,37.18000000000001,6.880337656921596,21.227272727272727,89968.0,False,False
1947,456.1979166666667,734.4583333333334,40.56,7.186278309003779,67.54166666666667,162527.0,False,False
1948,458.9300699300699,217.11888111888112,60.417500000000004,8.770743993187619,43.81118881118881,123294.0,True,False
1949,456.1958762886598,616.6907216494845,40.9825,7.22360987610134,38.54639175257732,93476.0,False,False
1950,458.6511627906977,909.7441860465116,36.335,6.801702644040839,26.953488372093023,95339.0,False,False
1951,456.29411764705884,952.5686274509804,21.547500000000003,5.237855390346407,34.411764705882355,112818.0,False,False
1952,458.1156462585034,483.42857142857144,62.10750000000001,8.892565716633143,40.42857142857143,150051.0,False,False
1953,456.55384615384617,588.9538461538461,27.462500000000002,5.913234393907399,35.2,219039.0,False,False
1954,456.27272727272725,946.5151515151515,13.9425,4.2133291293785735,35.03030303030303,108645.0,False,False
1955,457.5444444444444,961.7444444444444,38.025000000000006,6.958084052995808,26.044444444444444,122359.0,False,False
1956,459.1694915254237,1181.8135593220338,49.855000000000004,7.967267881951225,17.279661016949152,82034.0,False,False
1957,457.8988764044944,1253.7303370786517,37.602500000000006,6.919320051920128,12.98876404494382,30748.0,False,False
1958,457.8490566037736,263.33962264150944,44.785000000000004,7.5512934660867375,30.971698113207548,173682.0,False,False
1959,458.9574468085106,1096.372340425532,39.715,7.1110272478142695,10.01063829787234,51539.0,False,False
1960,460.85046728971963,1167.2897196261683,45.2075,7.586829161027343,13.766355140186915,69680.0,False,False
1961,460.5462962962963,334.25925925925924,45.63,7.622199185685551,33.666666666666664,157424.0,False,False
1962,459.125,370.84090909090907,37.18000000000001,6.880337656921596,37.125,125221.0,False,False
1963,459.9791666666667,403.75,40.56,7.186278309003779,29.53125,158033.0,False,False
1964,459.0882352941176,795.1617647058823,28.730000000000004,6.048154439185661,37.10294117647059,207005.0,False,False
1965,460.46666666666664,875.4095238095238,44.362500000000004,7.51558975086544,34.647619047619045,99769.0,False,False
1966,461.22,1230.12,42.25000000000001,7.3344645861208315,15.84,66668.0,False,False
1967,460.6265060240964,237.66265060240963,35.0675,6.682015245043993,36.2289156626506,136231.0,False,False
1968,461.1847826086956,249.05434782608697,38.870000000000005,7.034971293747812,36.32608695652174,149892.0,False,False
1969,459.63157894736844,304.3421052631579,32.11000000000001,6.394037987175715,52.69736842105263,192861.0,False,False
1970,459.25,720.1458333333334,20.28,5.081466123790367,57.208333333333336,163811.0,False,False
1971,460.45348837209303,778.3255813953489,36.335,6.801702644040839,50.604651162790695,234922.0,False,False
1972,462.1111111111111,186.40740740740742,45.63,7.622199185685551,26.51851851851852,106074.0,False,False
1973,464.0827586206897,282.07586206896553,61.2625,8.831864899857669,53.710344827586205,181667.0,False,False
1974,461.3814432989691,466.9587628865979,40.9825,7.22360987610134,33.350515463917525,152719.0,False,False
1975,461.9382716049383,538.9506172839506,34.222500000000004,6.601018127508749,32.04938271604938,172298.0,False,False
1976,460.03636363636366,852.0363636363636,23.2375,5.439384516724603,20.89090909090909,110336.0,False,False
1977,465.14912280701753,1130.1315789473683,48.165000000000006,7.831065232276457,18.04385964912281,48634.0,False,False
1978,462.50515463917526,1139.9896907216496,40.9825,7.22360987610134,16.742268041237114,48020.0,False,False
1979,460.94827586206895,1157.4310344827586,24.505000000000003,5.58576181408903,16.155172413793103,57867.0,False,False
1980,463.212962962963,92.60185185185185,45.63,7.622199185685551,29.314814814814813,86379.0,False,False
1981,463.57142857142856,156.2202380952381,70.98,9.506552628860888,21.922619047619047,94895.0,False,False
1982,464.4263565891473,312.71317829457365,54.502500000000005,8.33035043001963,39.57364341085271,174120.0,False,False
1983,466.11,439.02,84.50000000000001,10.37249929043725,36.86,124757.0,False,False
1984,462.54901960784315,531.843137254902,21.547500000000003,5.237855390346407,24.901960784313726,145187.0,False,False
1985,463.6311475409836,572.1475409836065,51.545,8.101180922147954,161.29508196721312,288370.0,True,False
1986,464.78409090909093,770.0795454545455,37.18000000000001,6.880337656921596,108.98863636363636,233878.0,False,False
1987,465.328125,16.875,54.080000000000005,8.297999432349801,16.7109375,61608.0,False,False
1988,463.38157894736844,53.526315789473685,32.11000000000001,6.394037987175715,48.0,97688.0,False,True
1989,464.28395061728395,195.6172839506173,34.222500000000004,6.601018127508749,37.03703703703704,114557.0,False,False
1990,465.1679389312977,294.32824427480915,55.347500000000004,8.394678415652944,46.229007633587784,196080.0,False,False
1991,463.79347826086956,345.3478260869565,38.870000000000005,7.034971293747812,50.82608695652174,137439.0,False,False
1992,463.96153846153845,378.875,43.940000000000005,7.479715609277069,26.0,113681.0,False,False
1993,464.77570093457945,1030.4672897196263,45.2075,7.586829161027343,71.71028037383178,183448.0,True,False
1994,463.98979591836735,1054.5816326530612,41.405,7.260749503306075,10.744897959183673,114194.0,False,True
1995,462.5,1086.8709677419354,26.195000000000004,5.775163190277621,14.32258064516129,52598.0,False,False
1996,466.0769230769231,514.0512820512821,49.432500000000005,7.933436443000028,28.34188034188034,107417.0,False,False
1997,466.30263157894734,642.5,64.22000000000001,9.042535239792663,27.769736842105264,99838.0,False,False
1998,465.0657894736842,108.23684210526316,32.11000000000001,6.394037987175715,26.236842105263158,92199.0,False,False
1999,464.84313725490193,494.3137254901961,21.547500000000003,5.237855390346407,38.01960784313726,130634.0,False,False
2000,464.19565217391306,587.0869565217391,19.435000000000002,4.974475907261778,35.78260869565217,256846.0,False,False
2001,466.70103092783506,847.2680412371134,40.9825,7.22360987610134,27.989690721649485,112039.0,False,False
2002,466.7926829268293,525.670731707317,34.645,6.641640160935379,31.20731707317073,122222.0,False,False
2003,467.1224489795918,666.1836734693877,41.405,7.260749503306075,29.387755102040817,106696.0,False,False
2004,467.32183908045977,820.3218390804598,36.7575,6.8411331346205175,29.114942528735632,135765.0,False,False
2005,466.3888888888889,928.6944444444445,30.42,6.223499574262349,38.40277777777778,94000.0,False,True
2006,470.2012195121951,1115.3475609756097,69.29,9.392697591996637,10.073170731707316,49316.0,False,False
2007,472.7922077922078,69.06493506493507,97.59750000000001,11.147421067999991,26.995670995670995,98821.0,False,True
2008,468.0,265.675,50.7,8.034503402082343,34.041666666666664,162643.0,True,False
2009,468.90425531914894,476.1914893617021,39.715,7.1110272478142695,32.234042553191486,136087.0,False,False
2010,467.10227272727275,1252.9545454545455,37.18000000000001,6.880337656921596,12.579545454545455,27978.0,False,False
2011,469.64761904761906,233.0,44.362500000000004,7.51558975086544,40.99047619047619,134314.0,True,False
2012,468.6043956043956,459.4835164835165,38.447500000000005,6.996633290104976,28.835164835164836,123558.0,False,False
2013,469.1034482758621,750.5172413793103,36.7575,6.8411331346205175,54.71264367816092,226719.0,False,True
2014,470.15686274509807,331.38235294117646,43.095000000000006,7.407446130776911,39.65686274509804,145489.0,False,False
2015,469.14814814814815,413.0740740740741,45.63,7.622199185685551,44.02777777777778,130200.0,False,False
2016,470.8721804511278,892.9172932330827,56.1925,8.458517193783473,22.263157894736842,104237.0,False,True
2017,469.8875,133.9375,33.800000000000004,6.560144557252417,27.5875,98681.0,False,False
2018,471.8759124087591,217.25547445255475,57.88250000000001,8.584770698634475,45.90510948905109,123940.0,True,False
2019,472.02941176470586,424.98039215686276,43.095000000000006,7.407446130776911,33.872549019607845,117709.0,False,False
2020,472.2608695652174,599.408695652174,48.587500000000006,7.8653370162898755,31.347826086956523,190622.0,False,False
2021,469.1,997.65,16.900000000000002,4.638722701997206,63.95,172636.0,False,False
2022,470.86764705882354,1136.6029411764705,28.730000000000004,6.048154439185661,16.63235294117647,48476.0,False,False
2023,470.98924731182797,1177.1075268817203,39.292500000000004,7.073101498742004,33.67741935483871,78237.0,False,True
2024,473.4175824175824,1217.868131868132,38.447500000000005,6.996633290104976,17.582417582417584,74573.0,False,False
2025,473.18888888888887,112.0111111111111,38.025000000000006,6.958084052995808,27.833333333333332,99642.0,False,False
2026,473.34343434343435,361.8888888888889,41.82750000000001,7.297700121093632,24.585858585858585,110083.0,False,False
2027,477.1674641148325,178.6937799043062,88.30250000000001,10.603312449370561,26.440191387559807,128050.0,False,False
2028,474.2695652173913,196.4695652173913,48.587500000000006,7.8653370162898755,36.07826086956522,123000.0,False,False
2029,473.8,295.4421052631579,40.1375,7.148751795020415,52.23157894736842,183831.0,False,False
2030,475.7304347826087,520.0434782608696,48.587500000000006,7.8653370162898755,33.21739130434783,106593.0,False,False
2031,473.17021276595744,801.6702127659574,39.715,7.1110272478142695,50.56382978723404,188691.0,True,False
2032,473.4109589041096,1056.3972602739725,30.842500000000005,6.266569289371519,20.123287671232877,92510.0,False,True
2033,476.0450450450451,38.0990990990991,46.89750000000001,7.727337934192946,22.27927927927928,96814.0,False,True
2034,474.86238532110093,88.28440366972477,46.0525,7.6574058357851245,25.577981651376145,97909.0,False,False
2035,475.14141414141415,122.85858585858585,41.82750000000001,7.297700121093632,22.484848484848484,100647.0,False,False
2036,474.54347826086956,244.30434782608697,38.870000000000005,7.034971293747812,43.28260869565217,130913.0,True,False
2037,472.87931034482756,387.55172413793105,24.505000000000003,5.58576181408903,23.982758620689655,103547.0,False,False
2038,477.31724137931036,606.8413793103448,61.2625,8.831864899857669,27.06896551724138,150615.0,False,False
2039,473.5238095238095,1257.904761904762,8.8725,3.361073914787167,13.19047619047619,21585.0,False,False
2040,476.984126984127,772.468253968254,53.23500000000001,8.232916079007266,131.05555555555554,244531.0,True,True
2041,476.8898305084746,864.3474576271186,49.855000000000004,7.967267881951225,16.75423728813559,118005.0,False,False
2042,474.2105263157895,1027.280701754386,24.082500000000003,5.537399329656889,44.473684210526315,169162.0,True,False
2043,474.5882352941176,1082.3970588235295,28.730000000000004,6.048154439185661,16.029411764705884,54018.0,False,False
2044,476.30392156862746,279.7843137254902,43.095000000000006,7.407446130776911,50.068627450980394,162269.0,False,False
2045,478.0076923076923,323.9846153846154,54.925000000000004,8.362576277354894,41.43846153846154,151764.0,False,False
2046,477.5,141.12244897959184,41.405,7.260749503306075,31.428571428571427,106858.0,False,False
2047,482.76354679802955,167.3399014778325,85.76750000000001,10.450003476223014,38.576354679802954,142277.0,False,False
2048,477.84090909090907,501.3636363636364,37.18000000000001,6.880337656921596,24.897727272727273,105518.0,False,False
2049,478.311320754717,721.6132075471698,44.785000000000004,7.5512934660867375,40.12264150943396,171309.0,False,False
2050,476.5,1001.5,21.125000000000004,5.186249645218625,43.9,160699.0,False,False
2051,479.7368421052632,153.1140350877193,48.165000000000006,7.831065232276457,27.096491228070175,111229.0,False,False
2052,481.15503875968994,337.9612403100775,54.502500000000005,8.33035043001963,33.6124031007752,132582.0,False,False
2053,479.4078947368421,420.2894736842105,32.11000000000001,6.394037987175715,32.38157894736842,106795.0,False,False
2054,479.38961038961037,530.0,32.532500000000006,6.4359665543799,33.97402597402598,111335.0,False,False
2055,481.219512195122,49.36585365853659,51.96750000000001,8.134314724734013,21.747967479674795,107849.0,False,True
2056,481.69444444444446,386.6574074074074,45.63,7.622199185685551,28.51851851851852,94644.0,False,False
2057,484.3897435897436,403.67692307692306,82.3875,10.24202240731137,21.533333333333335,100418.0,False,False
2058,481.3181818181818,576.5075757575758,55.77,8.426658258757147,224.03787878787878,281235.0,True,False
2059,481.8791208791209,257.35164835164835,38.447500000000005,6.996633290104976,39.64835164835165,131162.0,True,False
2060,481.64383561643837,837.5479452054794,30.842500000000005,6.266569289371519,32.43835616438356,114799.0,False,False
2061,481.47945205479454,900.4520547945206,30.842500000000005,6.266569289371519,34.31506849315068,113663.0,False,False
2062,482.95604395604397,297.68131868131866,38.447500000000005,6.996633290104976,62.86813186813187,174156.0,False,False
2063,483.8231707317073,374.1524390243902,69.29,9.392697591996637,25.384146341463413,101017.0,False,False
2064,482.3875,469.2875,33.800000000000004,6.560144557252417,23.1875,95993.0,False,False
2065,481.76785714285717,797.3392857142857,23.660000000000004,5.488610719338178,51.67857142857143,207280.0,True,False
2066,482.3859649122807,914.8245614035088,24.082500000000003,5.537399329656889,25.210526315789473,96872.0,False,True
2067,482.60493827160496,1080.2592592592594,34.222500000000004,6.601018127508749,16.02469135802469,57233.0,False,False
2068,485.7391304347826,241.48695652173913,48.587500000000006,7.8653370162898755,46.47826086956522,129111.0,True,False
2069,486.12307692307695,284.84615384615387,54.925000000000004,8.362576277354894,45.9,164140.0,False,False
2070,485.61682242990656,650.9532710280374,45.2075,7.586829161027343,46.2803738317757,122910.0,False,False
2071,485.9622641509434,749.5283018867924,44.785000000000004,7.5512934660867375,58.34905660377358,247800.0,False,True
2072,483.7162162162162,813.418918918919,31.265000000000004,6.309345002941657,54.108108108108105,144909.0,False,False
2073,485.0480769230769,1095.8557692307693,43.940000000000005,7.479715609277069,14.365384615384615,54340.0,False,False
2074,485.13157894736844,1144.7236842105262,32.11000000000001,6.394037987175715,10.06578947368421,52999.0,False,False
2075,487.12931034482756,10.78448275862069,49.010000000000005,7.8994601136704485,13.508620689655173,58756.0,False,False
2076,485.94520547945206,249.8904109589041,30.842500000000005,6.266569289371519,88.17808219178082,128627.0,True,False
2077,486.9264705882353,475.05882352941177,28.730000000000004,6.048154439185661,23.58823529411765,94285.0,False,False
2078,484.2037037037037,931.925925925926,22.815,5.389708731752834,23.333333333333332,92854.0,False,True
2079,486.2352941176471,975.1274509803922,43.095000000000006,7.407446130776911,38.205882352941174,141328.0,True,False
2080,487.9367816091954,1156.0747126436781,73.515,9.6748232609803,12.367816091954023,56133.0,False,False
2081,485.98387096774195,1191.6935483870968,26.195000000000004,5.775163190277621,71.79032258064517,85233.0,False,False
2082,485.6666666666667,1238.404761904762,35.49,6.722147829574334,9.476190476190476,39784.0,False,False
2083,489.80536912751677,33.10738255033557,62.95250000000001,8.952854988211321,36.61073825503356,96572.0,False,True
2084,487.6031746031746,304.5238095238095,53.23500000000001,8.232916079007266,39.03968253968254,178937.0,False,False
2085,484.80357142857144,887.6071428571429,23.660000000000004,5.488610719338178,64.26785714285714,128819.0,True,True
2086,488.1954022988506,231.79310344827587,36.7575,6.8411331346205175,38.94252873563219,131079.0,True,False
2087,487.3492063492063,606.3333333333334,26.617500000000003,5.8215507884058,36.95238095238095,158717.0,False,False
2088,485.1,984.95,8.450000000000001,3.2800722786262084,42.95,154030.0,True,False
2089,492.05128205128204,2.1538461538461537,32.955000000000005,6.477623730716943,21.17948717948718,43185.0,False,False
2090,488.4492753623188,79.84057971014492,29.152500000000003,6.092463855279885,38.594202898550726,110876.0,False,False
2091,491.07092198581563,93.73758865248227,59.572500000000005,8.709194152086374,35.794326241134755,109545.0,False,False
2092,489.15646258503403,113.41496598639456,62.10750000000001,8.892565716633143,29.01360544217687,110423.0,False,False
2093,489.5057471264368,438.02298850574715,36.7575,6.8411331346205175,19.091954022988507,86943.0,False,False
2094,489.92929292929296,523.0,41.82750000000001,7.297700121093632,31.767676767676768,107488.0,False,False
2095,489.65,595.96,42.25000000000001,7.3344645861208315,44.78,231514.0,False,False
2096,489.4017857142857,1064.9910714285713,47.32000000000001,7.762067717874401,17.741071428571427,64234.0,False,False
