label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2094,439.2535211267606,143.35211267605635,59.995000000000005,8.740023254338977,12.767605633802816,37465.0,False,False
2095,436.6058394160584,264.7956204379562,57.88250000000001,8.584770698634475,6.635036496350365,28673.0,False,False
2096,436.8888888888889,297.8095238095238,53.23500000000001,8.232916079007266,10.380952380952381,27832.0,False,False
2097,436.84375,388.75,27.040000000000003,5.867571668896666,7.359375,27158.0,False,False
2098,435.95714285714286,1062.3142857142857,29.575000000000003,6.136453335237093,4.285714285714286,22690.0,False,False
2099,435.60714285714283,164.82142857142858,11.830000000000002,3.8810338589372004,17.035714285714285,38025.0,False,False
2100,442.0824175824176,282.6978021978022,76.89500000000001,9.894733689817546,9.45054945054945,27482.0,False,False
2101,437.12,448.16,31.687500000000004,6.351832654737959,4.533333333333333,26632.0,False,False
2102,438.0153846153846,1162.6615384615384,27.462500000000002,5.913234393907399,4.138461538461539,16559.0,False,True
2103,439.7837837837838,110.68468468468468,46.89750000000001,7.727337934192946,11.99099099099099,33185.0,False,False
2104,437.3943661971831,560.0,29.997500000000002,6.180129710871209,7.577464788732394,22467.0,False,False
2105,438.47058823529414,636.6617647058823,28.730000000000004,6.048154439185661,7.4411764705882355,20997.0,False,False
2106,436.8867924528302,729.9811320754717,22.392500000000002,5.3395708165996005,9.169811320754716,28017.0,False,False
2107,436.8285714285714,831.0285714285715,14.787500000000001,4.339127765780955,18.885714285714286,27087.0,False,True
2108,437.75384615384615,839.5230769230769,27.462500000000002,5.913234393907399,8.4,29697.0,False,False
2109,437.2,1048.9454545454546,23.2375,5.439384516724603,7.8,21711.0,False,False
2110,438.6823529411765,1185.870588235294,35.9125,6.762042232218129,4.811764705882353,18981.0,False,False
2111,444.828125,293.0625,54.080000000000005,8.297999432349801,8.8828125,27072.0,False,False
2112,442.32402234636874,351.5139664804469,75.62750000000001,9.812844830601293,15.664804469273744,26830.0,True,True
2113,438.9830508474576,424.49152542372883,24.927500000000002,5.633709146857493,11.254237288135593,34783.0,False,False
2114,441.20338983050846,569.1610169491526,49.855000000000004,7.967267881951225,5.830508474576271,22762.0,False,False
2115,439.8780487804878,721.7073170731708,17.3225,4.696348795998318,15.804878048780488,27957.0,False,False
2116,440.46835443037975,865.379746835443,33.377500000000005,6.519014718835807,17.189873417721518,39532.0,False,False
2117,441.1284403669725,947.4495412844037,46.0525,7.6574058357851245,5.293577981651376,18762.0,False,False
2118,439.8363636363636,1212.3454545454545,23.2375,5.439384516724603,19.072727272727274,23217.0,True,False
2119,441.8235294117647,38.588235294117645,35.9125,6.762042232218129,6.117647058823529,20516.0,False,False
2120,443.2621359223301,403.56310679611653,43.517500000000005,7.443668577254932,12.029126213592233,32418.0,False,False
2121,439.2894736842105,523.7894736842105,16.055000000000003,4.5212676198963315,6.421052631578948,19964.0,False,False
2122,441.69607843137254,799.3627450980392,43.095000000000006,7.407446130776911,6.617647058823529,24424.0,False,False
2123,440.0,885.4705882352941,14.365000000000002,4.276691017611702,23.88235294117647,40332.0,False,False
2124,440.6219512195122,1201.8536585365853,34.645,6.641640160935379,6.853658536585366,23415.0,False,False
2125,444.40833333333336,28.416666666666668,50.7,8.034503402082343,7.433333333333334,20889.0,False,False
2126,442.5842696629214,70.7752808988764,37.602500000000006,6.919320051920128,7.303370786516854,28074.0,False,False
2127,442.82608695652175,183.08695652173913,38.870000000000005,7.034971293747812,11.91304347826087,32597.0,False,False
2128,443.41052631578947,329.18947368421055,40.1375,7.148751795020415,7.7894736842105265,27229.0,False,False
2129,441.5686274509804,592.5294117647059,21.547500000000003,5.237855390346407,6.862745098039215,20378.0,False,False
2130,441.7464788732394,766.7464788732394,29.997500000000002,6.180129710871209,7.577464788732394,24189.0,False,False
2131,442.97058823529414,814.6617647058823,28.730000000000004,6.048154439185661,5.823529411764706,27043.0,False,False
2132,443.546218487395,913.4621848739496,50.2775,8.000956268498294,6.226890756302521,25398.0,False,False
2133,443.7111111111111,2.533333333333333,19.012500000000003,4.920108417939312,7.133333333333334,11718.0,False,False
2134,444.7549019607843,79.83333333333333,43.095000000000006,7.407446130776911,8.617647058823529,30222.0,False,False
2135,445.4516129032258,317.43225806451613,65.48750000000001,9.131334770220834,8.0,25457.0,False,False
2136,444.4591836734694,605.9591836734694,41.405,7.260749503306075,5.561224489795919,18575.0,False,False
2137,443.1621621621622,979.2297297297297,31.265000000000004,6.309345002941657,5.081081081081081,18770.0,False,False
2138,444.46363636363634,1065.6818181818182,46.475,7.692451354514157,6.509090909090909,23656.0,False,False
2139,442.63461538461536,1136.25,21.970000000000002,5.288957628666685,6.403846153846154,18875.0,False,False
2140,448.0965250965251,51.25096525096525,109.42750000000001,11.803703667980955,6.864864864864865,22381.0,True,True
2141,448.84375,130.78645833333334,81.12,10.162932247580734,11.385416666666666,32438.0,False,False
2142,446.1559633027523,338.4678899082569,46.0525,7.6574058357851245,8.935779816513762,26584.0,False,False
2143,446.0618556701031,429.680412371134,40.9825,7.22360987610134,10.443298969072165,34613.0,False,False
2144,446.35714285714283,552.8877551020408,41.405,7.260749503306075,6.683673469387755,22472.0,False,False
2145,445.556338028169,657.0281690140845,59.995000000000005,8.740023254338977,9.316901408450704,26394.0,False,False
2146,446.61739130434785,91.6608695652174,48.587500000000006,7.8653370162898755,10.634782608695652,31746.0,False,False
2147,445.42105263157896,191.6140350877193,24.082500000000003,5.537399329656889,14.280701754385966,32345.0,False,False
2148,446.4561403508772,202.83333333333334,48.165000000000006,7.831065232276457,11.026315789473685,30647.0,False,False
2149,447.64179104477614,252.6417910447761,56.61500000000001,8.490256581822557,8.611940298507463,28262.0,False,True
2150,446.4859813084112,1016.9439252336449,45.2075,7.586829161027343,5.607476635514018,20332.0,False,False
2151,445.63953488372096,1040.8488372093022,36.335,6.801702644040839,9.953488372093023,21566.0,True,False
2152,444.46153846153845,1055.3846153846155,21.970000000000002,5.288957628666685,6.134615384615385,22846.0,False,False
2153,446.1978021978022,1144.0,38.447500000000005,6.996633290104976,4.967032967032967,18666.0,False,False
2154,444.92857142857144,392.04761904761904,17.745,4.753276314430444,9.928571428571429,27923.0,False,False
2155,448.0857142857143,417.0,44.362500000000004,7.51558975086544,12.552380952380952,35331.0,False,False
2156,447.25471698113205,994.9245283018868,44.785000000000004,7.5512934660867375,4.169811320754717,18192.0,False,False
2157,445.48387096774195,1101.5967741935483,26.195000000000004,5.775163190277621,9.516129032258064,22501.0,False,False
2158,448.3152173913044,153.9891304347826,38.870000000000005,7.034971293747812,9.326086956521738,34961.0,False,False
2159,448.1489361702128,731.8723404255319,39.715,7.1110272478142695,9.287234042553191,29054.0,False,True
2160,447.35897435897436,879.3333333333334,32.955000000000005,6.477623730716943,32.282051282051285,40380.0,True,False
2161,448.42045454545456,891.5113636363636,37.18000000000001,6.880337656921596,9.977272727272727,39865.0,False,False
2162,447.2295081967213,1031.7704918032787,25.7725,5.728399965669906,9.934426229508198,21273.0,False,False
2163,448.07894736842104,1220.921052631579,32.11000000000001,6.394037987175715,18.30263157894737,23419.0,True,True
2164,449.50892857142856,11.107142857142858,47.32000000000001,7.762067717874401,6.544642857142857,16177.0,False,False
2165,449.3763440860215,211.76344086021504,39.292500000000004,7.073101498742004,10.333333333333334,30144.0,False,False
2166,447.8412698412698,794.4761904761905,26.617500000000003,5.8215507884058,7.126984126984127,23407.0,False,False
2167,448.4943820224719,1233.6404494382023,37.602500000000006,6.919320051920128,5.786516853932584,21986.0,False,False
2168,450.2530120481928,107.60240963855422,35.0675,6.682015245043993,11.771084337349398,31872.0,False,False
2169,450.39285714285717,243.82142857142858,35.49,6.722147829574334,10.226190476190476,27813.0,False,False
2170,451.56129032258065,303.93548387096774,65.48750000000001,9.131334770220834,5.84516129032258,25349.0,False,False
2171,448.25,469.9166666666667,15.21,4.4006787516724994,8.833333333333334,18979.0,False,False
2172,449.93243243243245,482.9054054054054,31.265000000000004,6.309345002941657,5.837837837837838,18411.0,False,True
2173,448.0975609756098,685.8536585365854,17.3225,4.696348795998318,5.878048780487805,26172.0,False,False
2174,450.9760479041916,921.2874251497007,70.5575,9.47821708854842,6.820359281437126,21336.0,False,False
2175,450.1190476190476,1161.642857142857,35.49,6.722147829574334,4.880952380952381,17442.0,False,True
2176,453.6592592592593,273.15555555555557,57.03750000000001,8.521877758618217,8.422222222222222,29151.0,False,False
2177,451.3975903614458,544.8072289156627,35.0675,6.682015245043993,7.698795180722891,21521.0,False,False
2178,450.4823529411765,624.9764705882353,35.9125,6.762042232218129,5.564705882352941,20536.0,False,False
2179,450.56410256410254,637.3589743589744,32.955000000000005,6.477623730716943,9.0,22683.0,False,False
2180,451.77669902912623,837.5436893203884,43.517500000000005,7.443668577254932,6.495145631067961,28585.0,False,False
2181,454.05185185185184,141.5037037037037,57.03750000000001,8.521877758618217,15.948148148148148,32852.0,False,False
2182,451.6145833333333,180.64583333333334,40.56,7.186278309003779,9.552083333333334,32454.0,False,False
2183,451.8020833333333,747.15625,40.56,7.186278309003779,7.958333333333333,28156.0,False,False
2184,452.4918032786885,389.4754098360656,25.7725,5.728399965669906,7.721311475409836,26773.0,False,False
2185,453.1487603305785,458.7685950413223,51.1225,8.067911044732915,7.12396694214876,20913.0,False,False
2186,451.4909090909091,1134.1818181818182,23.2375,5.439384516724603,6.654545454545454,20218.0,False,False
2187,453.037037037037,1214.469135802469,34.222500000000004,6.601018127508749,15.62962962962963,23715.0,True,False
2188,454.29245283018867,70.71698113207547,44.785000000000004,7.5512934660867375,9.433962264150944,28390.0,False,False
2189,454.31775700934577,162.50467289719626,45.2075,7.586829161027343,14.953271028037383,34613.0,False,False
2190,457.44,291.075,84.50000000000001,10.37249929043725,7.865,26311.0,False,False
2191,453.22222222222223,330.57575757575756,41.82750000000001,7.297700121093632,7.696969696969697,25119.0,False,False
2192,455.45341614906835,376.7142857142857,68.02250000000001,9.306392261867519,5.888198757763975,23242.0,False,False
2193,454.7037037037037,690.679012345679,34.222500000000004,6.601018127508749,5.098765432098766,27378.0,False,False
2194,453.0,937.9506172839506,34.222500000000004,6.601018127508749,5.234567901234568,18997.0,False,False
2195,453.9759036144578,119.10843373493977,35.0675,6.682015245043993,11.421686746987952,32099.0,False,False
2196,454.93617021276594,219.85106382978722,39.715,7.1110272478142695,9.957446808510639,29665.0,False,False
2197,455.5229357798165,1191.3119266055046,46.0525,7.6574058357851245,5.752293577981652,20863.0,False,False
2198,455.4226804123711,85.68041237113403,40.9825,7.22360987610134,9.45360824742268,31769.0,False,False
2199,454.77777777777777,95.04444444444445,19.012500000000003,4.920108417939312,14.0,32223.0,False,False
2200,459.38345864661653,310.6015037593985,56.1925,8.458517193783473,6.503759398496241,22805.0,False,False
2201,454.95061728395063,782.3333333333334,34.222500000000004,6.601018127508749,7.493827160493828,24042.0,False,False
2202,456.9310344827586,1013.8505747126437,36.7575,6.8411331346205175,5.666666666666667,20298.0,False,False
2203,458.2173913043478,233.71304347826086,48.587500000000006,7.8653370162898755,6.869565217391305,29696.0,False,True
2204,458.37704918032784,320.91803278688525,51.545,8.101180922147954,6.557377049180328,22975.0,False,False
2205,457.02197802197804,355.74725274725273,38.447500000000005,6.996633290104976,6.208791208791209,24559.0,False,False
2206,457.0851063829787,501.47872340425533,39.715,7.1110272478142695,5.574468085106383,17983.0,False,False
2207,457.9488636363636,666.3295454545455,74.36000000000001,9.730266828124844,7.232954545454546,28467.0,False,False
2208,457.5673076923077,803.9903846153846,43.940000000000005,7.479715609277069,6.480769230769231,24898.0,False,False
2209,458.0673076923077,262.3942307692308,43.940000000000005,7.479715609277069,10.701923076923077,29929.0,False,False
2210,460.75333333333333,339.6666666666667,63.37500000000001,8.982847886254723,6.1466666666666665,24307.0,False,False
2211,459.7647058823529,29.362745098039216,43.095000000000006,7.407446130776911,7.049019607843137,23050.0,False,False
2212,457.4047619047619,394.3809523809524,17.745,4.753276314430444,7.571428571428571,28463.0,False,False
2213,458.22972972972974,829.9864864864865,31.265000000000004,6.309345002941657,7.702702702702703,27704.0,False,False
2214,460.2089552238806,948.2388059701492,56.61500000000001,8.490256581822557,4.186567164179104,18866.0,False,False
2215,462.45142857142855,17.451428571428572,73.93750000000001,9.702584647343,7.308571428571429,20099.0,False,False
2216,459.44827586206895,199.5287356321839,36.7575,6.8411331346205175,9.862068965517242,31473.0,False,False
2217,459.6354166666667,484.9270833333333,40.56,7.186278309003779,5.083333333333333,18360.0,False,False
2218,458.0487804878049,771.0243902439024,17.3225,4.696348795998318,9.24390243902439,25183.0,False,False
2219,459.4,1036.32,31.687500000000004,6.351832654737959,6.1466666666666665,21958.0,True,True
2220,462.8216560509554,110.95541401273886,66.33250000000001,9.190057785517194,7.910828025477707,31729.0,False,False
2221,461.9597315436242,246.4765100671141,62.95250000000001,8.952854988211321,8.778523489932885,29960.0,False,False
2222,461.584,969.8,52.81250000000001,8.200180696565521,8.84,19161.0,False,False
2223,461.8019801980198,50.87128712871287,42.67250000000001,7.371045683803026,7.415841584158416,23806.0,False,False
2224,462.50442477876106,544.9026548672566,47.74250000000001,7.796642800880295,7.557522123893805,22093.0,False,False
2225,462.4597701149425,1129.471264367816,36.7575,6.8411331346205175,6.160919540229885,21798.0,False,False
2226,462.0989010989011,1205.8791208791208,38.447500000000005,6.996633290104976,4.681318681318682,23141.0,False,False
2227,462.1621621621622,686.3513513513514,31.265000000000004,6.309345002941657,5.648648648648648,28905.0,False,False
2228,463.30405405405406,926.3445945945946,62.53000000000001,8.922761272851007,5.02027027027027,19448.0,False,False
2229,460.8936170212766,1226.8297872340424,19.8575,5.028255588131782,5.51063829787234,22732.0,False,False
2230,463.9274193548387,83.01612903225806,52.39000000000001,8.167314108608483,8.951612903225806,31093.0,False,False
2231,464.42424242424244,359.8888888888889,41.82750000000001,7.297700121093632,5.454545454545454,22539.0,False,False
2232,461.875,515.15625,13.520000000000001,4.148999716174901,5.90625,17978.0,False,False
2233,463.6421052631579,906.0736842105263,40.1375,7.148751795020415,7.631578947368421,26865.0,False,False
2234,467.625,1100.75,70.98,9.506552628860888,5.529761904761905,25157.0,False,False
2235,465.74789915966386,66.4453781512605,50.2775,8.000956268498294,9.033613445378151,25727.0,False,False
2236,465.1958762886598,525.0721649484536,40.9825,7.22360987610134,5.824742268041237,19477.0,False,False
2237,465.3305084745763,1076.415254237288,49.855000000000004,7.967267881951225,7.483050847457627,24561.0,False,True
2238,467.21379310344827,162.01379310344828,61.2625,8.831864899857669,7.289655172413793,32315.0,False,False
2239,466.54761904761904,176.3015873015873,53.23500000000001,8.232916079007266,7.920634920634921,31529.0,False,False
2240,464.8904109589041,212.76712328767124,30.842500000000005,6.266569289371519,11.534246575342467,29796.0,False,False
2241,467.2542372881356,227.89830508474577,49.855000000000004,7.967267881951225,7.110169491525424,30205.0,False,False
2242,466.125,721.78125,40.56,7.186278309003779,6.864583333333333,30055.0,False,False
2243,463.79545454545456,857.5227272727273,18.590000000000003,4.865133414062422,8.931818181818182,32592.0,False,False
2244,464.6607142857143,1231.0714285714287,23.660000000000004,5.488610719338178,6.732142857142857,21822.0,False,False
2245,467.81889763779526,329.5275590551181,53.657500000000006,8.265521814841879,5.181102362204724,21602.0,True,False
2246,468.4876033057851,956.2727272727273,51.1225,8.067911044732915,5.669421487603306,19062.0,False,False
2247,465.7368421052632,1184.4473684210527,32.11000000000001,6.394037987175715,5.526315789473684,17954.0,False,False
2248,465.9491525423729,1212.406779661017,24.927500000000002,5.633709146857493,6.0,22888.0,False,False
2249,467.09090909090907,288.34090909090907,18.590000000000003,4.865133414062422,8.0,26478.0,False,False
2250,466.85714285714283,570.2727272727273,32.532500000000006,6.4359665543799,6.584415584415584,25732.0,False,True
2251,465.81481481481484,806.5925925925926,11.4075,3.8110995928427753,9.037037037037036,25322.0,False,False
2252,469.0650406504065,867.5934959349594,51.96750000000001,8.134314724734013,6.983739837398374,33914.0,False,False
2253,469.2,319.4,35.9125,6.762042232218129,5.188235294117647,21132.0,True,False
2254,467.84615384615387,623.6461538461539,27.462500000000002,5.913234393907399,5.461538461538462,21645.0,False,False
2255,471.5416666666667,751.109375,81.12,10.162932247580734,9.692708333333334,29837.0,False,False
2256,466.9166666666667,1168.0,15.21,4.4006787516724994,4.666666666666667,19261.0,False,False
2257,470.9909090909091,424.3818181818182,46.475,7.692451354514157,28.5,44211.0,False,True
2258,470.14666666666665,433.08,31.687500000000004,6.351832654737959,13.16,43840.0,False,False
2259,470.26984126984127,580.8571428571429,26.617500000000003,5.8215507884058,9.079365079365079,25491.0,False,True
2260,469.9010989010989,734.5934065934066,38.447500000000005,6.996633290104976,7.648351648351649,30710.0,False,False
2261,468.33870967741933,1155.4032258064517,26.195000000000004,5.775163190277621,7.209677419354839,19850.0,False,False
2262,469.6142857142857,133.44285714285715,29.575000000000003,6.136453335237093,8.814285714285715,31602.0,False,False
2263,471.11538461538464,483.58653846153845,43.940000000000005,7.479715609277069,5.125,18453.0,False,False
2264,470.33720930232556,693.8604651162791,36.335,6.801702644040839,7.116279069767442,27517.0,False,False
2265,470.8238636363636,1000.2215909090909,74.36000000000001,9.730266828124844,5.630681818181818,18848.0,False,True
2266,469.22857142857146,1131.6857142857143,14.787500000000001,4.339127765780955,8.0,22107.0,False,False
2267,471.76229508196724,95.81147540983606,51.545,8.101180922147954,8.327868852459016,31099.0,False,False
2268,473.0,193.37692307692308,54.925000000000004,8.362576277354894,6.707692307692308,30890.0,False,False
2269,474.77852348993287,474.6845637583893,62.95250000000001,8.952854988211321,5.0,19068.0,False,False
2270,469.5,588.875,10.14,3.5931391545018894,8.333333333333334,24185.0,False,False
2271,471.42857142857144,641.7582417582418,38.447500000000005,6.996633290104976,6.835164835164835,28151.0,False,False
2272,471.44545454545454,683.9363636363636,46.475,7.692451354514157,7.2,29024.0,False,False
2273,472.69565217391306,887.0108695652174,38.870000000000005,7.034971293747812,11.26086956521739,32229.0,False,False
2274,472.2278481012658,119.69620253164557,33.377500000000005,6.519014718835807,7.0886075949367084,32056.0,False,True
2275,473.73394495412845,715.2660550458716,46.0525,7.6574058357851245,8.853211009174313,27987.0,False,False
2276,472.2448979591837,778.7142857142857,41.405,7.260749503306075,10.23469387755102,26909.0,False,False
2277,471.09090909090907,835.0545454545454,23.2375,5.439384516724603,7.490909090909091,26734.0,False,False
2278,472.5,221.24193548387098,26.195000000000004,5.775163190277621,8.161290322580646,28712.0,False,False
2279,474.08,492.24,31.687500000000004,6.351832654737959,5.253333333333333,18030.0,False,False
2280,473.041095890411,507.45205479452056,30.842500000000005,6.266569289371519,5.2465753424657535,17786.0,False,False
2281,472.17391304347825,1205.7391304347825,19.435000000000002,4.974475907261778,4.304347826086956,21020.0,False,True
2282,472.9387755102041,83.55102040816327,20.7025,5.134125210284583,9.918367346938776,29463.0,False,False
2283,474.7894736842105,1257.7105263157894,16.055000000000003,4.5212676198963315,4.2894736842105265,9090.0,False,False
2284,478.92,89.72,42.25000000000001,7.3344645861208315,10.83,30058.0,False,False
2285,477.2736842105263,456.03684210526313,80.275,10.109861742556879,5.278947368421052,31921.0,False,True
2286,474.7857142857143,1122.5285714285715,29.575000000000003,6.136453335237093,7.142857142857143,22808.0,False,False
2287,474.38,1245.4,21.125000000000004,5.186249645218625,5.32,14023.0,False,False
2288,473.61538461538464,66.41025641025641,16.477500000000003,4.5803716659648535,15.41025641025641,26729.0,False,False
2289,475.3142857142857,360.0571428571429,14.787500000000001,4.339127765780955,6.057142857142857,20754.0,False,False
2290,474.6212121212121,1022.0757575757576,27.885,5.958547197508803,7.136363636363637,20212.0,False,False
2291,477.0,1048.7088607594937,33.377500000000005,6.519014718835807,5.1645569620253164,21868.0,False,True
2292,475.49122807017545,1074.421052631579,24.082500000000003,5.537399329656889,13.12280701754386,24109.0,False,False
2293,476.34328358208955,1191.4179104477612,28.307500000000005,6.003518003020447,6.164179104477612,18767.0,False,False
2294,477.5769230769231,205.05128205128204,32.955000000000005,6.477623730716943,14.128205128205128,29320.0,False,False
2295,480.2735042735043,217.5897435897436,49.432500000000005,7.933436443000028,7.196581196581197,27920.0,False,False
2296,477.8071428571429,335.27142857142854,59.150000000000006,8.67825553156191,5.4,20417.0,True,False
2297,478.03076923076924,633.6461538461539,27.462500000000002,5.913234393907399,6.107692307692307,24787.0,False,False
2298,478.54014598540147,658.6788321167883,57.88250000000001,8.584770698634475,13.445255474452555,30135.0,False,False
2299,478.55194805194805,927.1038961038961,65.06500000000001,9.101831188183693,5.720779220779221,19728.0,False,False
2300,476.0,1104.377358490566,22.392500000000002,5.3395708165996005,8.471698113207546,24338.0,False,False
2301,481.5140186915888,128.18691588785046,45.2075,7.586829161027343,7.345794392523365,29732.0,False,False
2302,480.9795918367347,158.77551020408163,41.405,7.260749503306075,7.275510204081633,29412.0,False,False
2303,480.04938271604937,186.8395061728395,34.222500000000004,6.601018127508749,8.703703703703704,29752.0,False,False
2304,480.5140186915888,535.626168224299,45.2075,7.586829161027343,5.97196261682243,22006.0,False,False
2305,478.2708333333333,606.1875,20.28,5.081466123790367,5.895833333333333,22145.0,False,False
2306,479.73770491803276,1039.2131147540983,25.7725,5.728399965669906,7.065573770491803,21060.0,False,True
2307,480.375,1134.140625,54.080000000000005,8.297999432349801,7.6953125,23593.0,False,False
2308,480.0,243.5,32.955000000000005,6.477623730716943,8.564102564102564,29150.0,False,True
2309,481.1142857142857,409.7142857142857,29.575000000000003,6.136453335237093,6.728571428571429,40334.0,False,False
2310,484.57664233576645,900.7883211678832,57.88250000000001,8.584770698634475,8.18978102189781,24853.0,False,False
2311,481.4920634920635,1238.3650793650793,26.617500000000003,5.8215507884058,3.7777777777777777,16229.0,False,False
2312,484.9323308270677,33.278195488721806,56.1925,8.458517193783473,7.669172932330827,24421.0,False,False
2313,482.55223880597015,256.3731343283582,28.307500000000005,6.003518003020447,10.059701492537313,33512.0,False,False
2314,482.0483870967742,351.1290322580645,26.195000000000004,5.775163190277621,7.919354838709677,20706.0,False,False
2315,483.5652173913044,700.8586956521739,38.870000000000005,7.034971293747812,8.33695652173913,25638.0,False,False
2316,481.13461538461536,856.6730769230769,21.970000000000002,5.288957628666685,8.5,26209.0,False,False
2317,481.95081967213116,960.3770491803278,25.7725,5.728399965669906,6.459016393442623,18814.0,False,False
2318,482.10714285714283,2.1785714285714284,11.830000000000002,3.8810338589372004,7.964285714285714,13352.0,False,False
2319,487.20348837209303,318.5348837209302,72.67,9.619060126431496,5.709302325581396,21444.0,False,False
2320,484.67123287671234,583.9589041095891,30.842500000000005,6.266569289371519,10.561643835616438,25850.0,False,False
2321,484.35526315789474,744.6447368421053,32.11000000000001,6.394037987175715,17.5,30300.0,False,False
2322,484.2637362637363,1171.010989010989,38.447500000000005,6.996633290104976,5.252747252747253,21037.0,False,False
2323,484.45454545454544,1255.0568181818182,37.18000000000001,6.880337656921596,5.670454545454546,9979.0,False,False
2324,483.81632653061223,57.673469387755105,20.7025,5.134125210284583,8.979591836734693,26905.0,False,False
2325,485.2043010752688,518.5698924731183,39.292500000000004,7.073101498742004,3.849462365591398,19171.0,False,False
2326,483.3695652173913,595.8913043478261,19.435000000000002,4.974475907261778,10.108695652173912,24165.0,False,False
2327,488.0982658959538,722.7861271676301,73.0925,9.646981985240508,7.433526011560693,30043.0,False,False
2328,483.7761194029851,1103.1641791044776,28.307500000000005,6.003518003020447,8.985074626865671,24662.0,False,False
2329,483.0740740740741,1197.3148148148148,22.815,5.389708731752834,5.888888888888889,19571.0,False,False
2330,485.04545454545456,1209.5,46.475,7.692451354514157,4.918181818181818,19684.0,False,False
2331,486.319587628866,83.9278350515464,40.9825,7.22360987610134,12.24742268041237,29339.0,False,False
2332,486.4491525423729,102.39830508474576,49.855000000000004,7.967267881951225,12.85593220338983,29798.0,False,False
2333,486.5,262.13157894736844,32.11000000000001,6.394037987175715,10.736842105263158,35685.0,False,False
2334,487.6545454545454,293.3393939393939,69.7125,9.421290344870497,5.509090909090909,29328.0,False,False
2335,486.109756097561,615.6829268292682,34.645,6.641640160935379,5.7073170731707314,21529.0,False,False
2336,485.85057471264366,68.64367816091954,36.7575,6.8411331346205175,7.64367816091954,28130.0,False,False
2337,488.25,428.83653846153845,43.940000000000005,7.479715609277069,39.02884615384615,43774.0,False,False
2338,485.90277777777777,820.1527777777778,30.42,6.223499574262349,11.055555555555555,27243.0,False,False
2339,485.53731343283584,999.7910447761194,28.307500000000005,6.003518003020447,6.7611940298507465,19200.0,False,False
2340,487.6829268292683,233.40243902439025,34.645,6.641640160935379,8.085365853658537,27869.0,False,False
2341,486.9736842105263,835.1578947368421,16.055000000000003,4.5212676198963315,11.210526315789474,27429.0,False,False
2342,488.6811594202899,147.04347826086956,29.152500000000003,6.092463855279885,11.072463768115941,26537.0,False,False
2343,486.61290322580646,167.74193548387098,13.097500000000002,4.083657054304242,8.129032258064516,26809.0,False,False
2344,489.07142857142856,386.61607142857144,47.32000000000001,7.762067717874401,6.928571428571429,21229.0,False,False
2345,489.6222222222222,489.5777777777778,38.025000000000006,6.958084052995808,5.366666666666666,19077.0,False,False
2346,487.6714285714286,734.7857142857143,29.575000000000003,6.136453335237093,9.857142857142858,30383.0,False,False
2347,488.4029850746269,780.9850746268656,28.307500000000005,6.003518003020447,7.313432835820896,29797.0,False,False
2348,489.8369565217391,852.9021739130435,38.870000000000005,7.034971293747812,7.543478260869565,26473.0,False,False
2349,488.39240506329116,874.4683544303797,33.377500000000005,6.519014718835807,7.341772151898734,26425.0,False,False
2350,488.88461538461536,1155.6410256410256,32.955000000000005,6.477623730716943,8.307692307692308,24735.0,False,False
2351,487.7,185.4,21.125000000000004,5.186249645218625,9.16,28474.0,False,False
2352,490.57522123893807,280.60176991150445,47.74250000000001,7.796642800880295,11.08849557522124,36554.0,False,False
2353,489.01666666666665,481.96666666666664,25.35,5.681251839078812,6.166666666666667,19665.0,False,False
2354,488.05,888.175,16.900000000000002,4.638722701997206,7.85,26084.0,False,False
2355,491.046875,375.21875,27.040000000000003,5.867571668896666,6.875,21048.0,False,False
2356,489.74285714285713,396.9142857142857,29.575000000000003,6.136453335237093,5.171428571428572,25960.0,False,False
2357,491.1333333333333,526.7444444444444,38.025000000000006,6.958084052995808,6.366666666666666,19961.0,False,False
2358,490.2093023255814,47.116279069767444,18.1675,4.809530063215748,4.790697674418604,26933.0,False,False
2359,491.59493670886076,54.34177215189873,33.377500000000005,6.519014718835807,9.79746835443038,27208.0,False,False
2360,494.814606741573,132.26404494382024,75.20500000000001,9.785396259825553,7.943820224719101,26240.0,False,False
2361,490.42857142857144,160.46938775510205,20.7025,5.134125210284583,8.204081632653061,25883.0,False,False
2362,490.74545454545455,911.3272727272728,23.2375,5.439384516724603,7.4363636363636365,22973.0,False,False
2363,492.3414634146341,1037.3252032520325,51.96750000000001,8.134314724734013,6.723577235772358,20030.0,False,False
2364,492.11347517730496,1194.014184397163,59.572500000000005,8.709194152086374,5.418439716312057,19463.0,False,False
2365,492.4567901234568,246.59259259259258,34.222500000000004,6.601018127508749,9.481481481481481,32948.0,False,False
2366,492.9340659340659,305.38461538461536,38.447500000000005,6.996633290104976,6.483516483516484,24827.0,False,False
2367,492.63793103448273,816.4827586206897,24.505000000000003,5.58576181408903,8.96551724137931,27658.0,False,False
2368,492.16129032258067,955.7096774193549,39.292500000000004,7.073101498742004,4.78494623655914,18837.0,False,False
2369,493.90697674418607,7.848837209302325,36.335,6.801702644040839,6.395348837209302,15818.0,False,False
2370,493.71794871794873,65.17948717948718,32.955000000000005,6.477623730716943,7.435897435897436,28219.0,False,False
2371,494.7972027972028,112.4055944055944,60.417500000000004,8.770743993187619,11.216783216783217,28811.0,False,False
2372,493.90277777777777,189.79166666666666,30.42,6.223499574262349,10.25,28005.0,False,False
