label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
227,1032,2143,296.31705237,19.42376350908454,17564.0,47.088471849865954,37.62903225806452,2.2247542760338543,1.7778311151412571,2.1488181444251393,True,True,292,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.179474115371704,True,B
228,696,2157,296.31705237,19.42376350908454,18127.0,48.597855227882036,59.58870967741935,2.2960669985006645,2.8153437869221487,2.2619502912789393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.279841661453247,True,B
229,1104,2170,296.31705237,19.42376350908454,13747.0,36.85522788203753,36.096774193548384,1.7412717508903093,1.705437649243949,3.032403299546554,True,True,326,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.4586048722267151,True,B
230,893,1804,296.31705237,19.42376350908454,20711.0,55.525469168900806,46.0,2.623370861474445,2.173328049885497,2.922272617813365,True,True,232,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,1.6384265422821045,True,C
231,1057,2173,296.31705237,19.42376350908454,12686.0,34.01072386058981,27.75,1.6068795687636914,1.311083769224403,2.7618096748268526,True,True,301,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,0.8829970359802246,True,B
232,1072,1925,296.31705237,19.42376350908454,16373.0,43.89544235924933,28.032258064516128,2.07389556829323,1.3244194076791704,2.3392957386177624,True,True,306,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.6564620733261108,True,B
233,702,1885,296.31705237,19.42376350908454,37490.0,100.50938337801608,69.37903225806451,4.748692655916033,3.27789993218179,2.0647771210480306,True,True,132,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.5324985980987549,True,B
234,829,2043,296.31705237,19.42376350908454,23440.0,62.84182305630027,51.596774193548384,2.9690412337869247,2.437754709531453,2.7927478537623815,True,True,198,PV+/PNN+,81.82481607,10.206987389088184,296.31705237,19.42376350908454,1.3521817922592163,True,B
235,759,1886,296.31705237,19.42376350908454,36636.0,98.21983914209115,90.54032258064517,4.640520249190177,4.27769179804777,3.0670355893997585,True,True,159,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.5079808235168457,True,B
236,688,2016,296.31705237,19.42376350908454,19860.0,53.24396782841823,39.17741935483871,2.515578451493529,1.8509866175216945,2.2478664934053034,True,True,129,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.1773053407669067,True,B
237,1097,2210,296.31705237,19.42376350908454,10078.0,27.01876675603217,24.10483870967742,1.276535731830402,1.1388635240371232,2.399094159097628,True,True,322,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.8066390156745911,True,B
238,1048,2284,296.31705237,19.42376350908454,16316.0,43.742627345844504,31.524193548387096,2.0666756301393967,1.4894003062767196,2.007749283756421,True,True,299,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.8817797899246216,True,B
239,731,2208,296.31705237,19.42376350908454,13378.0,35.865951742627345,44.63709677419355,1.6945321512628617,2.1089359670610497,2.45773816991572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1830744743347168,True,B
240,774,2244,296.31705237,19.42376350908454,18207.0,48.812332439678286,50.346774193548384,2.3062002450323607,2.3786968820889127,2.12180495833964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3463042676448822,True,B
241,745,1847,296.31705237,19.42376350908454,28297.0,75.8632707774799,59.95967741935484,3.5842559638425175,2.8328706260341288,2.1398137490633062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5493675470352173,False,NONE
242,771,2129,296.31705237,19.42376350908454,28773.0,77.13941018766756,73.9274193548387,3.6445487807061085,3.492794220424325,4.692213511244451,True,True,164,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.25574979186058044,True,B
243,701,2288,296.31705237,19.42376350908454,16902.0,45.31367292225201,40.54838709677419,2.14090166098407,1.9157597185877067,2.2467120837435295,True,True,134,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.7168223857879639,True,B
244,774,2026,296.31705237,19.42376350908454,19490.0,52.25201072386059,42.653225806451616,2.4687121862844355,2.0152054796361143,2.0112125127417415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.00562107190489769,True,B
245,893,1909,296.31705237,19.42376350908454,25218.0,67.60857908847186,50.46774193548387,3.194252637953868,2.3844121557123845,1.4046856764459599,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.033406760543584824,True,B
246,740,1945,296.31705237,19.42376350908454,19848.0,53.211796246648795,46.32258064516129,2.514058464513775,2.1885687795480884,2.32590458654119,True,True,149,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.4267657399177551,True,B
247,800,2197,296.31705237,19.42376350908454,15470.0,41.474530831099194,36.516129032258064,1.9595165480667116,1.7252505978053174,2.925274082933976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9029296040534973,True,B
248,852,1923,296.31705237,19.42376350908454,22452.0,60.193029490616624,55.95967741935484,2.843895639120479,2.643885578217999,2.254792951375944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5389916300773621,True,B
249,1085,2069,296.31705237,19.42376350908454,10598.0,28.412868632707774,21.306451612903224,1.342401834286426,1.006650194214145,2.5660217961900718,True,True,314,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.4929562509059906,True,B
250,753,2168,296.31705237,19.42376350908454,15679.0,42.03485254691689,47.49193548387097,1.9859896546307674,2.243816424574981,2.37115744528271,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8285089731216431,True,B
251,1023,1902,296.31705237,19.42376350908454,16392.0,43.94638069705094,39.03225806451613,2.076302214344508,1.8441282891735284,2.1282696524455713,True,True,284,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.04360830783844,False,NONE
252,706,1975,296.31705237,19.42376350908454,13513.0,36.22788203753351,37.314516129032256,1.7116320047850986,1.7629714037202304,2.5540159357076275,True,True,133,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,-0.055098939687013626,True,B
253,844,2576,296.31705237,19.42376350908454,26931.0,72.20107238605898,74.59677419354838,3.4112307793138084,3.5244187344742017,4.62479598699688,True,True,205,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,3.449777841567993,True,A
254,1124,2556,296.31705237,19.42376350908454,18479.0,49.54155495978552,35.17741935483871,2.340653283240127,1.6620015697055643,2.9485931581018003,True,True,335,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.4115045070648193,True,A
255,1041,2748,296.31705237,19.42376350908454,28708.0,76.9651474530831,59.104838709677416,3.636315517899105,2.792482692428262,2.175369566645929,True,True,293,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.0391685962677,False,NONE
256,848,2734,296.31705237,19.42376350908454,18154.0,48.67024128686327,38.346774193548384,2.299486969205112,1.8117417386405221,3.0688826448585957,True,True,209,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.994800329208374,False,NONE
257,1127,2749,296.31705237,19.42376350908454,12633.0,33.8686327077748,28.620967741935484,1.6001662929364429,1.3522337393133992,2.829688962939133,True,True,337,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,3.001129627227783,False,NONE
258,776,2448,296.31705237,19.42376350908454,38789.0,103.99195710455764,86.28225806451613,4.913231246474446,4.076514166501566,2.8807138699895205,True,True,166,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,2.5165727138519287,True,A
259,926,2458,296.31705237,19.42376350908454,28540.0,76.51474530831099,61.274193548387096,3.6150357001825437,2.894976599409188,2.3365251554295057,True,True,251,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.2117438316345215,True,A
260,727,2490,296.31705237,19.42376350908454,28741.0,77.05361930294906,67.75,3.64049548209343,3.200934247385705,3.3630262266784765,True,True,141,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.6912267208099365,True,A
261,912,2679,296.31705237,19.42376350908454,18699.0,50.1313672922252,45.75806451612903,2.368519711202291,2.1618975026385536,3.168392757703469,True,True,240,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.5180691480636597,True,A
262,795,2539,296.31705237,19.42376350908454,23385.0,62.69436997319035,51.67741935483871,2.9620746267963836,2.441564891947101,4.833051489980814,True,True,175,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.1389687061309814,True,A
263,1150,2430,296.31705237,19.42376350908454,15193.0,40.73190348525469,33.91129032258065,1.9244301819507144,1.6021817057798942,4.019192678430517,True,True,348,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,2.3063619136810303,False,NONE
264,1117,2420,296.31705237,19.42376350908454,21503.0,57.64879356568365,31.330645161290324,2.7236900021382353,1.480255868479165,2.5186910000573595,True,True,334,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.258568048477173,False,NONE
265,947,2712,296.31705237,19.42376350908454,10481.0,28.099195710455763,22.927419354838708,1.3275819612338207,1.0832348607686655,2.28411495678499,True,True,255,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.7049087285995483,False,NONE
266,660,2747,296.31705237,19.42376350908454,12558.0,33.66756032171582,27.516129032258064,1.5906663743129779,1.3000342402190246,2.057158017280326,True,True,121,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.7443596124649048,False,NONE
267,887,2781,296.31705237,19.42376350908454,10997.0,29.482573726541556,26.032258064516128,1.39294140136326,1.2299268837711053,2.4325720392890586,True,True,228,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.2272293120622635,False,NONE
268,718,2439,296.31705237,19.42376350908454,21119.0,56.61930294906166,53.83870967741935,2.675050418786095,2.543677780686462,4.148486560549146,True,True,138,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.1809442043304443,True,A
269,778,2498,296.31705237,19.42376350908454,21371.0,57.29490616621984,40.475806451612904,2.706970145360937,1.9123305544136238,3.8615003186322614,True,True,167,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.0005500316619873,True,A
270,666,2819,296.31705237,19.42376350908454,12338.0,33.07774798927614,25.661290322580644,1.5627999463508138,1.2124000446591254,1.8089599399990295,True,True,124,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.2879294753074646,False,NONE
271,779,2670,296.31705237,19.42376350908454,15646.0,41.94638069705094,42.00806451612903,1.981809690436443,1.9847240203109318,3.148075147656256,True,True,170,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.5965452194213867,True,A
272,709,2538,296.31705237,19.42376350908454,18991.0,50.9142091152815,38.435483870967744,2.4055060610429813,1.8159329392977348,2.6193555225640064,True,True,136,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.5598658323287964,True,A
273,953,2388,296.31705237,19.42376350908454,14272.0,38.2627345844504,34.5,1.8077711812545643,1.629996037414123,2.834768365450936,True,True,257,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.7162527441978455,True,B
274,947,2510,296.31705237,19.42376350908454,17880.0,47.93565683646113,38.58870967741935,2.2647805998340536,1.8231722858874655,2.2898870050938576,True,True,256,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.24121814966201782,True,A
275,818,2812,296.31705237,19.42376350908454,14052.0,37.67292225201072,34.82258064516129,1.7799047532924002,1.6452367670767138,2.7082450665205635,True,True,192,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.25760260224342346,False,NONE
276,689,2482,296.31705237,19.42376350908454,12252.0,32.847184986595174,36.693548387096776,1.5519067063292407,1.7336329991197428,2.183681316210698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20484063029289246,True,A
277,667,2707,296.31705237,19.42376350908454,10614.0,28.455764075067023,30.75,1.3444284835927651,1.4528225550865008,2.8121419360801756,True,True,123,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,-0.3294052481651306,False,NONE
278,1039,2612,296.31705237,19.42376350908454,7448.0,19.967828418230564,13.862903225806452,0.9434052521008965,0.6549703572498544,3.3731850317020826,True,True,294,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.03484716638922691,True,A
279,647,2774,296.31705237,19.42376350908454,9242.0,24.777479892761395,22.548387096774192,1.1706433055741792,1.065327003415121,2.1626710603664208,True,True,117,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.7074190378189087,False,NONE
280,895,2479,296.31705237,19.42376350908454,16159.0,43.32171581769437,40.29032258064516,2.046789133820943,1.9035671348576337,2.860396259942307,True,True,231,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.24771414697170258,True,A
281,737,2580,296.31705237,19.42376350908454,9325.0,25.0,20.112903225806452,1.1811565488508136,0.9502594944625579,2.1966107044225613,True,True,148,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-1.009555697441101,True,A
282,997,2662,296.31705237,19.42376350908454,7085.0,18.994638069705093,18.580645161290324,0.897425645963326,0.87786602856525,1.3097932022481804,True,True,274,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-1.6432780027389526,True,A
283,1029,2676,296.31705237,19.42376350908454,10608.0,28.439678284182307,24.451612903225808,1.3436684901028881,1.1552473084244088,1.1144670874761091,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5678670406341553,False,NONE
284,1004,2427,296.31705237,19.42376350908454,9571.0,25.65951742627346,23.024193548387096,1.212316281935779,1.0878070796674428,2.4094838460535892,True,True,275,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.9098076820373535,False,NONE
285,1078,2604,296.31705237,19.42376350908454,5720.0,15.335120643431635,13.85483870967742,0.7245271270162631,0.6545893390082896,3.9344590092563445,True,True,311,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,-1.763163685798645,True,A
286,714,2668,296.31705237,19.42376350908454,11637.0,31.198391420911527,32.82258064516129,1.4740073736168275,1.550744243168649,1.705063070439417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0370506048202515,True,A
287,1673,27,296.31705237,19.42376350908454,55347.0,148.3833780160858,122.55645161290323,7.010559947372224,5.79033421705994,2.524693930298582,True,True,460,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.1184403896331787,False,NONE
288,1393,508,296.31705237,19.42376350908454,66187.0,177.44504021447722,152.91129032258064,8.38361485241703,7.224486878309767,2.3102046151410707,True,True,434,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.5522575378417969,False,NONE
289,1505,375,296.31705237,19.42376350908454,39085.0,104.78552278820375,106.64516129032258,4.9507242586417215,5.038585226452632,2.514535125274975,True,True,449,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.77939510345459,False,NONE
290,1648,277,296.31705237,19.42376350908454,27052.0,72.5254691689008,68.26612903225806,3.426557314692998,3.225319414845851,2.4274926367772554,True,True,457,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.519425630569458,False,NONE
291,1486,477,296.31705237,19.42376350908454,37986.0,101.83914209115281,82.63709677419355,4.811518784412548,3.904293921314286,2.685387755217449,True,True,448,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,2.5855977535247803,False,NONE
292,1347,125,296.31705237,19.42376350908454,62966.0,168.80965147453082,188.82258064516128,7.97562501393462,8.921161107997726,2.90334029936028,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.991746187210083,False,NONE
293,1503,64,296.31705237,19.42376350908454,58906.0,157.92493297587131,138.2983870967742,7.461362752451048,6.534081824594389,3.167700111906405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.239302635192871,False,NONE
294,1531,438,296.31705237,19.42376350908454,26787.0,71.81501340482573,68.31451612903226,3.3929909355567553,3.2276055242952393,3.168623639635824,True,True,451,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,1.6242884397506714,False,NONE
295,1694,222,296.31705237,19.42376350908454,24496.0,65.67292225201072,60.225806451612904,3.1028000880053117,2.845444228005767,2.8382315944362566,True,True,463,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.203260064125061,False,NONE
296,1431,230,296.31705237,19.42376350908454,78393.0,210.16890080428954,193.84677419354838,9.929694941990546,9.158535472492582,2.7848978680623224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5694036483764648,False,NONE
297,1594,299,296.31705237,19.42376350908454,28873.0,77.40750670241287,63.774193548387096,3.6572153388707287,3.013092254294269,1.6540381633890298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9444636106491089,False,NONE
298,1272,499,296.31705237,19.42376350908454,70146.0,188.05898123324397,180.5241935483871,8.885083890154336,8.52909333742757,2.3295986974588647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9323785305023193,False,NONE
299,1484,38,296.31705237,19.42376350908454,65226.0,174.8686327077748,169.63709677419354,8.261889228455031,8.014718711315117,3.2572823016600267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6119704246520996,False,NONE
300,1401,158,296.31705237,19.42376350908454,67868.0,181.95174262734585,159.09677419354838,8.596539695164292,7.516727869589952,2.799674311733023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0863544940948486,False,NONE
301,1609,87,296.31705237,19.42376350908454,52219.0,139.99731903485255,133.68548387096774,6.61435000798291,6.316139390419335,2.043305101339044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7717033624649048,False,NONE
302,1380,17,296.31705237,19.42376350908454,34834.0,93.3887399463807,106.26612903225806,4.412268871063726,5.020677369099087,2.12572995118967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.761437177658081,False,NONE
303,1217,401,296.31705237,19.42376350908454,58564.0,157.00804289544237,128.3790322580645,7.418043123528049,6.0654293874697105,2.223854772440415,True,True,372,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.3216224908828735,False,NONE
304,1431,418,296.31705237,19.42376350908454,35178.0,94.31099195710456,85.95967741935483,4.4558418311500185,4.061273436838975,2.6973936156998928,True,True,439,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,1.5097142457962036,False,NONE
305,1480,410,296.31705237,19.42376350908454,40297.0,108.0348525469169,96.87903225806451,5.104242943596915,4.577172135917685,2.843080115015705,True,True,447,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.5213871002197266,False,NONE
306,1330,559,296.31705237,19.42376350908454,47909.0,128.44235924932977,90.66129032258064,6.068421351087789,4.283407071671241,2.0248345467506685,True,True,421,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.0058162212371826,False,NONE
307,1331,263,296.31705237,19.42376350908454,39910.0,106.99731903485255,81.08870967741936,5.055223363499836,3.831138418933849,2.5964982112608914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9781684875488281,False,NONE
308,1404,79,296.31705237,19.42376350908454,38653.0,103.62734584450402,95.50806451612904,4.896004727370563,4.512399034851673,4.2246775982261955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3321293592453003,False,NONE
309,1217,319,296.31705237,19.42376350908454,31679.0,84.93029490616622,72.90322580645162,4.012638960969966,3.444404903745599,2.2938119979438873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9663717746734619,False,NONE
310,1220,463,296.31705237,19.42376350908454,49218.0,131.95174262734585,131.40322580645162,6.234226597462665,6.208311228056503,3.159619244273991,True,True,370,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,1.6903868913650513,False,NONE
311,1309,536,296.31705237,19.42376350908454,51976.0,139.34584450402144,118.04032258064517,6.583570271642883,5.576964001783664,2.339988384414826,True,True,416,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.238441824913025,False,NONE
312,1640,58,296.31705237,19.42376350908454,50450.0,135.25469168900804,94.7258064516129,6.390278594050782,4.4754402654198895,1.9975904787328147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0302250385284424,False,NONE
313,1610,125,296.31705237,19.42376350908454,30149.0,80.828418230563,70.12096774193549,3.8188406210512795,3.31295361040575,2.3923985830593417,True,True,454,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.916559100151062,False,NONE
314,1279,283,296.31705237,19.42376350908454,42973.0,115.20911528150134,109.55645161290323,5.4432000400821465,5.176132811657517,2.499989563536629,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0061967372894287,False,NONE
315,1307,38,296.31705237,19.42376350908454,33623.0,90.14209115281501,71.20161290322581,4.258876851690178,3.3640100547754304,2.5083013131013985,True,True,414,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.5150045156478882,False,NONE
316,1264,454,296.31705237,19.42376350908454,46112.0,123.62466487935657,108.91129032258064,5.840803300869568,5.145651352332335,2.651217229228954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1933294534683228,False,NONE
317,1220,513,296.31705237,19.42376350908454,36817.0,98.70509383378015,90.6774193548387,4.66344671946814,4.28416910815437,2.219237133793321,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.088088870048523,False,NONE
318,1339,95,296.31705237,19.42376350908454,58302.0,156.30563002680964,128.5483870967742,7.384856741136743,6.073430770542571,2.0539256702273603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8169355392456055,False,NONE
319,1314,383,296.31705237,19.42376350908454,69274.0,185.72117962466487,135.11290322580646,8.774631502958849,6.3835796191763015,1.8525966252140664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7900238037109375,False,NONE
320,1457,121,296.31705237,19.42376350908454,31587.0,84.68364611260054,77.60483870967742,4.000985727458515,3.6665385385778646,2.5203071735838423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48631909489631653,False,NONE
321,1244,290,296.31705237,19.42376350908454,24053.0,64.48525469168901,50.00806451612903,3.0466872353360452,2.3626941159431922,3.2415823302599076,True,True,384,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.025252562016248703,False,NONE
322,1581,167,296.31705237,19.42376350908454,21256.0,56.98659517426273,79.78225806451613,2.692403603471624,3.7694134638003547,1.7064483620335453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7384606599807739,False,NONE
323,1349,408,296.31705237,19.42376350908454,46430.0,124.47721179624665,115.9758064516129,5.881082955833059,5.479423331943081,2.59788350285502,True,True,426,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.229023814201355,False,NONE
324,1442,386,296.31705237,19.42376350908454,27844.0,74.64879356568365,80.16129032258064,3.526876455356789,3.787321321153899,2.6883892203380597,True,True,442,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.5303835868835449,False,NONE
325,1279,16,296.31705237,19.42376350908454,13560.0,36.35388739946381,34.096774193548384,1.7175852871224702,1.6109451253358837,1.9502596826001022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7440745830535889,False,NONE
326,1666,198,296.31705237,19.42376350908454,30117.0,80.74262734584451,69.16935483870968,3.8147873224386015,3.267993457901106,2.1100299797895508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12559926509857178,False,NONE
327,1452,16,296.31705237,19.42376350908454,27111.0,72.68364611260054,71.58870967741936,3.4340305840101246,3.3822989303705397,2.235860632922859,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0739408731460571,False,NONE
328,1304,452,296.31705237,19.42376350908454,28638.0,76.77747989276139,72.49193548387096,3.6274489271838712,3.4249729734257945,2.309050205479297,True,True,413,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,-0.31970715522766113,False,NONE
329,1395,219,296.31705237,19.42376350908454,29654.0,79.50134048257372,88.25,3.7561411581364106,4.169482617443372,1.8359731260845287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9124850630760193,False,NONE
330,1582,274,296.31705237,19.42376350908454,18934.0,50.761394101876675,55.86290322580645,2.398286122889148,2.639313359319221,1.5960867983680014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6690765619277954,False,NONE
331,1310,868,296.31705237,19.42376350908454,22314.0,59.8230563002681,57.556451612903224,2.826415788853304,2.719327190047825,2.817913984389043,True,True,415,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,2.6213278770446777,False,NONE
332,1243,651,296.31705237,19.42376350908454,43486.0,116.58445040214477,80.58870967741936,5.508179483466646,3.8075152879568326,1.8057275929460639,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8052887916564941,False,NONE
333,1219,1057,296.31705237,19.42376350908454,28856.0,77.36193029490616,63.104838709677416,3.6550620239827425,2.9814677402443923,2.5011439731984026,True,True,371,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,2.568077802658081,True,C
334,1326,690,296.31705237,19.42376350908454,49724.0,133.30831099195711,103.24193548387096,6.298319381775642,4.877795528512295,1.969422882985542,True,True,419,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,2.513395309448242,False,NONE
335,1292,826,296.31705237,19.42376350908454,31632.0,84.80428954423593,75.05645161290323,4.006685678632594,3.5461367742433945,3.1963294715183874,True,True,409,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.600693464279175,False,NONE
336,1360,642,296.31705237,19.42376350908454,32552.0,87.27077747989276,81.86290322580645,4.123218013747097,3.8677161701240674,2.6124290645933654,True,True,429,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,1.9928826093673706,False,NONE
337,1295,785,296.31705237,19.42376350908454,51990.0,139.3833780160858,102.12096774193549,6.585343589785931,4.824833992934791,2.161978414569357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.725482940673828,False,NONE
338,1284,1016,296.31705237,19.42376350908454,13754.0,36.8739946380697,39.483870967741936,1.7421584099618328,1.865465310701156,2.326366350405899,True,True,404,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.1832846403121948,True,C
