label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
675,725,1128,96.12429849,11.062967867954534,12891.0,106.53719008264463,0.0,0.0,0.0,2.784042628968621,False,True,271,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
676,725,2139,125.51767902,12.64175907426016,4814.0,30.468354430379748,0.0,0.0,0.0,3.258628537641327,False,True,272,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
677,723,2874,88.18014159,10.595963539609496,2944.0,26.52252252252252,0.0,0.0,0.0,2.210217506945872,False,True,273,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,B
678,726,2687,191.45418129,15.613040531021587,3796.0,15.751037344398341,0.0,0.0,0.0,1.8994177267696901,False,True,274,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,B
679,726,1653,168.41612628000001,14.643567596416075,9249.0,43.62735849056604,0.0,0.0,0.0,2.7211020217386026,False,True,275,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
680,723,186,26.21571777,5.777446543100188,337.0,10.212121212121213,0.0,0.0,0.0,0.8511069547123226,False,True,276,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
681,728,2472,139.81716144,13.342441267550265,1405.0,7.982954545454546,0.0,0.0,0.0,1.3641424345671525,False,True,277,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
682,730,1057,138.22833006,13.266415342325757,10896.0,62.62068965517241,0.0,0.0,0.0,3.2200714048430017,False,True,278,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
683,733,1252,126.31209471,12.681701540530954,5031.0,31.641509433962263,0.0,0.0,0.0,3.970784452898312,False,True,280,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
684,736,2783,89.76897297000001,10.690996505268625,2786.0,24.654867256637168,0.0,0.0,0.0,4.039740729601073,False,True,281,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,B
685,782,1765,7223.62186917,95.90308138970809,232392.0,25.557241834378093,0.0,0.0,0.0,1.849060840227099,False,True,282,PV+/PNN-,7223.62186917,95.90308138970809,0.0,0.0,0.0,True,C
686,743,1106,99.30196125,11.244340084382843,7244.0,57.952,0.0,0.0,0.0,2.847906413474023,False,True,283,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
687,746,2012,174.7714518,14.917302830020427,8422.0,38.28181818181818,0.0,0.0,0.0,4.0126360266971774,False,True,286,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
688,746,1596,94.53546711,10.971157418634661,4564.0,38.35294117647059,0.0,0.0,0.0,2.8237241874018526,False,True,289,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
689,745,2279,63.5532552,8.995472067506276,2188.0,27.35,0.0,0.0,0.0,3.563689925962251,False,True,290,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
690,755,1451,75.46949055,9.802588422925686,4562.0,48.02105263157895,0.0,0.0,0.0,5.433861859308863,False,True,293,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
691,758,2772,193.04301267,15.677691078926612,5359.0,22.05349794238683,0.0,0.0,0.0,7.283433533946954,False,True,295,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,B
692,765,3328,141.40599282,13.418036440588484,7245.0,40.70224719101124,0.0,0.0,0.0,4.784538590292666,False,True,297,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
693,762,140,23.03805501,5.415991384088055,207.0,7.137931034482759,0.0,0.0,0.0,0.7380444500304508,False,True,298,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
694,767,1660,160.47196938,14.294028726574819,6850.0,33.91089108910891,0.0,0.0,0.0,3.462653971602185,False,True,300,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
695,772,1153,164.44404783,14.469853647963289,16442.0,79.42995169082126,0.0,0.0,0.0,2.7030485150663663,False,True,301,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
696,771,3520,144.58365558,13.56796328882212,18109.0,99.5,0.0,0.0,0.0,2.516092681936109,False,True,302,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
697,773,2991,108.83494953,11.77170172875832,3918.0,28.598540145985403,0.0,0.0,0.0,2.816433494736958,False,True,304,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,A
698,774,3226,96.12429849,11.062967867954534,2781.0,22.983471074380166,0.0,0.0,0.0,2.6148466680920754,False,True,305,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
699,780,2351,125.51767902,12.64175907426016,4231.0,26.77848101265823,0.0,0.0,0.0,2.9737796414820785,False,True,306,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
700,783,1974,170.79937335,14.746813769937052,5315.0,24.72093023255814,0.0,0.0,0.0,2.365595620441383,False,True,307,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
701,780,507,41.30961588,7.252381437585563,2307.0,44.36538461538461,0.0,0.0,0.0,0.9338315532993984,False,True,308,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
702,784,3286,131.07858885,12.91876320674319,4154.0,25.175757575757576,0.0,0.0,0.0,3.4556993221452132,False,True,309,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
703,787,2679,164.44404783,14.469853647963289,10146.0,49.01449275362319,0.0,0.0,0.0,2.9907633857356615,False,True,311,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
704,812,762,1900.24233048,49.1880440731977,230069.0,96.1826923076923,0.0,0.0,0.0,1.8787329928350758,False,True,313,PV+/PNN-,1900.24233048,49.1880440731977,0.0,0.0,0.0,False,NONE
705,789,1631,133.46183592,13.035677474005707,4146.0,24.678571428571427,0.0,0.0,0.0,2.7610162306133983,False,True,314,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
706,795,2062,170.79937335,14.746813769937052,7833.0,36.43255813953488,0.0,0.0,0.0,4.544682204939783,False,True,316,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
707,804,3339,149.35014972,13.789797556005714,6569.0,34.941489361702125,0.0,0.0,0.0,4.655138870393269,False,True,318,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
708,814,878,151.73339679,13.899387074616612,17152.0,89.80104712041884,0.0,0.0,0.0,4.556774988214413,False,True,321,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
709,830,2445,1449.80863425,42.96456313551411,39534.0,21.66246575342466,0.0,0.0,0.0,1.7248253447275073,False,True,322,PV+/PNN-,1449.80863425,42.96456313551411,0.0,0.0,0.0,False,NONE
710,820,3175,121.54560057,12.440123196106569,1513.0,9.88888888888889,0.0,0.0,0.0,2.479329047615792,False,True,323,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,A
711,831,3318,151.73339679,13.899387074616612,4228.0,22.13612565445026,0.0,0.0,0.0,3.1070933653114414,False,True,325,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
712,833,867,105.65728677,11.598579038183399,9392.0,70.61654135338345,0.0,0.0,0.0,3.111043024989424,False,True,327,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
713,837,596,53.22585123,8.232208609372499,3692.0,55.1044776119403,0.0,0.0,0.0,1.3295772149477836,False,True,328,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
714,838,637,89.76897297000001,10.690996505268625,2525.0,22.345132743362832,0.0,0.0,0.0,1.8117443598285017,False,True,329,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
715,837,2988,97.71312987,11.154022637162193,3055.0,24.83739837398374,0.0,0.0,0.0,3.971290561386898,False,True,330,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,A
716,841,1908,132.66742023,12.996822909266468,3033.0,18.161676646706585,0.0,0.0,0.0,2.1554754896098904,False,True,331,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
717,845,1978,200.19275388,15.965379131403353,5114.0,20.293650793650794,0.0,0.0,0.0,3.4000331185667823,False,True,333,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
718,849,2376,102.47962401,11.422832828117684,2575.0,19.96124031007752,0.0,0.0,0.0,3.2973538421987345,False,True,335,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
719,852,1044,171.59378904,14.781068900342463,7706.0,35.675925925925924,0.0,0.0,0.0,4.544399847339268,False,True,336,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
720,862,1055,197.01509112,15.838162927675212,8795.0,35.46370967741935,0.0,0.0,0.0,5.167981466289662,False,True,339,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
721,861,521,77.85273762,9.956163126610313,4102.0,41.857142857142854,0.0,0.0,0.0,1.6798741829885644,False,True,340,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
722,866,1634,188.27651853,15.482929591568213,7369.0,31.09282700421941,0.0,0.0,0.0,2.526159947517545,False,True,341,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
723,875,1985,131.07858885,12.91876320674319,2364.0,14.327272727272728,0.0,0.0,0.0,1.5473739694709574,False,True,344,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
724,875,2702,141.40599282,13.418036440588484,2223.0,12.48876404494382,0.0,0.0,0.0,1.5835981506759873,False,True,345,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
725,872,608,37.33753743,6.894898778002857,1904.0,40.51063829787234,0.0,0.0,0.0,1.5515629603785392,False,True,346,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
726,880,571,73.88065917,9.698854408967303,4437.0,47.70967741935484,0.0,0.0,0.0,2.0230742848894536,False,True,347,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
727,884,606,76.26390624,9.854045933561641,4590.0,47.8125,0.0,0.0,0.0,1.6866722349880683,False,True,349,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
728,887,538,101.68520832,11.378472144697502,6164.0,48.15625,0.0,0.0,0.0,1.988052540299416,False,True,350,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
729,890,1962,162.06080076,14.36461695204847,4042.0,19.813725490196077,0.0,0.0,0.0,3.7675130013809333,False,True,351,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
730,891,1928,160.47196938,14.294028726574819,2109.0,10.44059405940594,0.0,0.0,0.0,2.42444410275823,False,True,353,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
731,889,2186,88.18014159,10.595963539609496,5831.0,52.531531531531535,0.0,0.0,0.0,2.146959557609145,False,True,355,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
732,894,551,89.76897297000001,10.690996505268625,4844.0,42.86725663716814,0.0,0.0,0.0,1.8117443598285017,False,True,357,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
733,896,2054,111.2181966,11.899891008124815,2259.0,16.135714285714286,0.0,0.0,0.0,2.1935047785066506,False,True,358,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
734,912,952,212.10898923,16.433671314756197,5804.0,21.737827715355806,0.0,0.0,0.0,2.389338466236018,False,True,360,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
735,907,631,44.48727864,7.526151898686336,7668.0,136.92857142857142,0.0,0.0,0.0,1.0589854337005247,False,True,361,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
736,911,1792,101.68520832,11.378472144697502,2105.0,16.4453125,0.0,0.0,0.0,2.8432852487925824,False,True,362,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
737,913,2559,148.55573403,13.753073662427433,3399.0,18.176470588235293,0.0,0.0,0.0,2.6953730879744953,False,True,363,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
738,915,853,117.57352212,12.235164803834003,5739.0,38.777027027027025,0.0,0.0,0.0,2.548799964690942,False,True,365,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
739,916,471,82.61923176,10.256416188536388,4907.0,47.18269230769231,0.0,0.0,0.0,1.063982292435203,False,True,366,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
740,918,909,75.46949055,9.802588422925686,1705.0,17.94736842105263,0.0,0.0,0.0,2.7089163841392265,False,True,367,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
741,930,526,38.13195312,6.96786270174516,1794.0,37.375,0.0,0.0,0.0,1.0134133073334788,False,True,370,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
742,942,2425,48.45935709,7.854958291387057,754.0,12.360655737704919,0.0,0.0,0.0,2.012322452720232,False,True,374,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,True,C
743,949,2222,146.96690265,13.679330108642857,1913.0,10.340540540540541,0.0,0.0,0.0,2.114492224576078,False,True,375,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
744,947,3452,86.59131021,10.500070494515816,9038.0,82.91743119266054,0.0,0.0,0.0,4.861667426287543,False,True,376,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
745,948,499,55.6090983,8.414493627225879,3374.0,48.2,0.0,0.0,0.0,0.9245350719325552,False,True,377,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
746,954,1795,94.53546711,10.971157418634661,1621.0,13.621848739495798,0.0,0.0,0.0,2.1661348436589742,False,True,379,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
747,961,1600,231.17496579000002,17.156372232981727,6416.0,22.04810996563574,0.0,0.0,0.0,2.056515854365441,False,True,381,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
748,962,2950,135.84508299,13.151552441468574,1774.0,10.374269005847953,0.0,0.0,0.0,1.7696314387584948,False,True,383,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,A
749,965,3561,86.59131021,10.500070494515816,9482.0,86.9908256880734,0.0,0.0,0.0,5.866753524155099,False,True,386,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
750,968,1512,177.15469887,15.0186673222671,4398.0,19.721973094170405,0.0,0.0,0.0,2.3516721109275984,False,True,387,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
751,967,1308,84.20806314000001,10.354565948189398,6318.0,59.60377358490566,0.0,0.0,0.0,3.245050834547341,False,True,388,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
752,970,2745,151.73339679,13.899387074616612,2043.0,10.696335078534032,0.0,0.0,0.0,2.9135367294395804,False,True,390,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
753,975,2581,102.47962401,11.422832828117684,1186.0,9.193798449612403,0.0,0.0,0.0,2.2303700113997404,False,True,392,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
754,978,3055,83.41364745,10.305607915302103,619.0,5.895238095238096,0.0,0.0,0.0,1.6911539137136673,False,True,394,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,A
755,986,2992,137.43391437,13.228238528376714,1387.0,8.017341040462428,0.0,0.0,0.0,1.406869304745153,False,True,395,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
756,995,2968,130.28417316,12.879555944225542,1416.0,8.634146341463415,0.0,0.0,0.0,1.5815695611203968,False,True,396,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
757,998,573,216.87548337,16.61729345321425,14380.0,52.67399267399267,0.0,0.0,0.0,2.2974704284591803,False,True,397,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
758,996,2891,79.441569,10.057243516322302,537.0,5.37,0.0,0.0,0.0,1.361181505251813,False,True,401,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
759,1000,1862,202.57600095,16.06012998776311,3343.0,13.109803921568627,0.0,0.0,0.0,1.556934596850256,False,True,403,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
760,1001,3276,117.57352212,12.235164803834003,2595.0,17.533783783783782,0.0,0.0,0.0,3.1375561799032474,False,True,404,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
761,1008,1912,141.40599282,13.418036440588484,1430.0,8.03370786516854,0.0,0.0,0.0,1.492821666048402,False,True,405,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
762,1013,1437,168.41612628000001,14.643567596416075,3042.0,14.349056603773585,0.0,0.0,0.0,2.003216329245899,False,True,406,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
763,1032,567,207.34249509,16.247974152264163,8157.0,31.25287356321839,0.0,0.0,0.0,2.149307311441335,False,True,407,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
764,1040,614,160.47196938,14.294028726574819,11667.0,57.757425742574256,0.0,0.0,0.0,2.5165805170969433,False,True,409,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
765,1046,583,173.18262042,14.84934209921784,7201.0,33.03211009174312,0.0,0.0,0.0,2.951227712078286,False,True,410,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
766,1048,3477,119.1623535,12.317557416952052,8313.0,55.42,0.0,0.0,0.0,5.550191503286966,False,True,411,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
767,1071,548,128.69534178,12.800781162784691,7140.0,44.074074074074076,0.0,0.0,0.0,2.379187647387481,False,True,412,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
768,1084,632,91.35780435,10.78519212710641,3836.0,33.356521739130436,0.0,0.0,0.0,2.7520090853876464,False,True,413,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
769,1096,1574,168.41612628000001,14.643567596416075,2237.0,10.55188679245283,0.0,0.0,0.0,1.8400060745324383,False,True,414,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
770,1110,3321,81.03040038,10.157318055940708,3162.0,31.0,0.0,0.0,0.0,3.8450611501160172,False,True,415,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
771,1170,741,7759.05804423,99.39386063439285,392394.0,40.17548889116412,0.0,0.0,0.0,2.0229458508549176,False,True,416,PV+/PNN-,7759.05804423,99.39386063439285,0.0,0.0,0.0,False,NONE
772,1140,598,171.59378904,14.781068900342463,8100.0,37.5,0.0,0.0,0.0,2.680111019162511,False,True,417,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
773,1176,509,151.73339679,13.899387074616612,5373.0,28.130890052356023,0.0,0.0,0.0,3.3334261820860878,False,True,421,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
774,1191,1230,226.40847165,16.97858119419376,2541.0,8.91578947368421,0.0,0.0,0.0,1.5367148937857522,False,True,422,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
775,1193,479,140.61157713,13.380292240810528,6063.0,34.25423728813559,0.0,0.0,0.0,4.682522114992999,False,True,423,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
776,1192,3339,131.87300454,12.957851838301272,8701.0,52.41566265060241,0.0,0.0,0.0,3.619876235259357,False,True,425,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
777,1197,2844,134.25625161,13.074416571218995,2771.0,16.39644970414201,0.0,0.0,0.0,0.8930343023779828,False,True,426,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
778,1207,2918,50.84260416,8.045794813057842,1123.0,17.546875,0.0,0.0,0.0,1.0032791742601441,False,True,427,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
779,1213,212,92.94663573,10.878572156378345,16610.0,141.96581196581195,0.0,0.0,0.0,3.63771315884574,False,True,428,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
780,1228,804,179.53794594000001,15.119352253034252,3849.0,17.030973451327434,0.0,0.0,0.0,5.0047566303527,False,True,429,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
781,1226,145,72.29182779,9.593998848416254,8409.0,92.4065934065934,0.0,0.0,0.0,5.042411493375746,False,True,430,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
782,1242,1070,155.70547524,14.080140922851225,1508.0,7.6938775510204085,0.0,0.0,0.0,1.6513871079430233,False,True,433,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
783,1245,1116,171.59378904,14.781068900342463,1361.0,6.300925925925926,0.0,0.0,0.0,1.7424834026383178,False,True,434,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
784,1252,111,139.02274575,13.304482609502793,28173.0,160.98857142857142,0.0,0.0,0.0,5.3654456279108125,False,True,436,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
785,1257,2415,112.80702798,11.984588810142046,2382.0,16.774647887323944,0.0,0.0,0.0,1.174839559325876,False,True,437,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
786,1265,2768,139.81716144,13.342441267550265,4295.0,24.40340909090909,0.0,0.0,0.0,1.2579142886759118,False,True,438,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
787,1293,1011,213.69782061,16.495105814282393,1700.0,6.319702602230484,0.0,0.0,0.0,1.5919515872808105,False,True,439,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
788,1294,1026,114.39585936,12.068692219586765,1044.0,7.25,0.0,0.0,0.0,1.592674478945543,False,True,440,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
789,1295,2887,157.29430662000001,14.151796046802042,3449.0,17.41919191919192,0.0,0.0,0.0,1.1929169766851428,False,True,441,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
790,1294,135,77.05832193,9.90523612702942,3736.0,38.51546391752577,0.0,0.0,0.0,3.0420387192649105,False,True,443,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
791,1302,496,194.63184405,15.74207611813598,18247.0,74.47755102040816,0.0,0.0,0.0,3.873551610434885,False,True,444,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
792,1316,2859,157.29430662000001,14.151796046802042,2708.0,13.676767676767676,0.0,0.0,0.0,1.1373728481145595,False,True,447,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
793,1328,2818,202.57600095,16.06012998776311,13729.0,53.83921568627451,0.0,0.0,0.0,1.957365037591415,False,True,450,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
794,1329,1061,191.45418129,15.613040531021587,2505.0,10.394190871369295,0.0,0.0,0.0,2.7088905188471077,False,True,451,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
795,1363,395,3124.43690877,63.07262977929534,178287.0,45.331045003813884,0.0,0.0,0.0,1.9417527302578745,False,True,452,PV+/PNN-,3124.43690877,63.07262977929534,0.0,0.0,0.0,False,NONE
796,1351,786,169.21054197,14.678063680958497,4546.0,21.342723004694836,0.0,0.0,0.0,2.855678306813066,False,True,455,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
797,1351,176,130.28417316,12.879555944225542,7931.0,48.359756097560975,0.0,0.0,0.0,4.892239307784033,False,True,456,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
798,1368,859,183.51002439,15.285686766012908,2623.0,11.354978354978355,0.0,0.0,0.0,3.0173279689650707,False,True,459,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
799,1392,2503,123.92884764,12.56149312576761,8977.0,57.544871794871796,0.0,0.0,0.0,6.807968246295382,False,True,464,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
800,1420,3043,27.80454915,5.949945504062407,1721.0,49.17142857142857,0.0,0.0,0.0,0.8943215074903148,False,True,469,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
801,1425,56,98.50754556,11.199272407696524,5428.0,43.774193548387096,0.0,0.0,0.0,2.7699016175757136,False,True,470,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
802,1428,3126,94.53546711,10.971157418634661,4441.0,37.319327731092436,0.0,0.0,0.0,1.0564083943804514,False,True,472,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
803,1440,286,72.29182779,9.593998848416254,5312.0,58.37362637362637,0.0,0.0,0.0,3.0520348327346194,False,True,473,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
804,1454,2750,241.50236976,17.53540325529143,11074.0,36.42763157894737,0.0,0.0,0.0,3.6736116439659283,False,True,475,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
805,1449,3126,92.15222004,10.83198276817611,6003.0,51.75,0.0,0.0,0.0,1.0290323310207175,False,True,476,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
806,1451,2967,75.46949055,9.802588422925686,3699.0,38.93684210526316,0.0,0.0,0.0,1.2021818272807219,False,True,478,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
807,1456,3093,121.54560057,12.440123196106569,10749.0,70.25490196078431,0.0,0.0,0.0,1.4044370608706764,False,True,479,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
808,1460,715,143.78923989,13.53063732184699,2252.0,12.441988950276244,0.0,0.0,0.0,2.1733735305965167,False,True,480,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
809,1462,255,156.49989093,14.116013951495509,7722.0,39.19796954314721,0.0,0.0,0.0,4.2908782768488525,False,True,481,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
810,1468,2936,184.30444008,15.318736938146312,3772.0,16.25862068965517,0.0,0.0,0.0,1.0049656641718985,False,True,482,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
