label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2457,949.2179487179487,1135.1410256410256,32.955000000000005,6.477623730716943,5.935897435897436,24346.0,False,False
2458,948.1142857142858,461.8285714285714,14.787500000000001,4.339127765780955,12.057142857142857,36511.0,False,False
2459,949.92,1.44,10.562500000000002,3.6672322930604158,14.44,27480.0,False,False
2460,951.7903225806451,95.11290322580645,26.195000000000004,5.775163190277621,12.983870967741936,48407.0,False,False
2461,951.6736842105263,148.66315789473686,40.1375,7.148751795020415,10.063157894736841,40711.0,False,False
2462,952.271186440678,477.0169491525424,49.855000000000004,7.967267881951225,8.186440677966102,35210.0,False,False
2463,951.670731707317,526.390243902439,34.645,6.641640160935379,18.402439024390244,75145.0,False,False
2464,951.6446280991736,732.0247933884298,51.1225,8.067911044732915,6.628099173553719,27130.0,False,False
2465,951.3416666666667,783.3333333333334,50.7,8.034503402082343,7.45,31409.0,False,False
2466,952.1837837837838,811.4,78.16250000000001,9.9759503765487,9.264864864864865,32646.0,False,False
2467,952.0982142857143,920.7232142857143,47.32000000000001,7.762067717874401,6.526785714285714,22089.0,False,False
2468,954.9512195121952,14.176829268292684,69.29,9.392697591996637,16.00609756097561,44969.0,False,False
2469,952.7232142857143,432.95535714285717,47.32000000000001,7.762067717874401,8.464285714285714,38929.0,False,False
2470,950.5952380952381,1168.642857142857,17.745,4.753276314430444,7.166666666666667,23249.0,False,False
2471,951.188679245283,1222.2075471698113,22.392500000000002,5.3395708165996005,5.320754716981132,20203.0,False,False
2472,953.9204545454545,743.5909090909091,37.18000000000001,6.880337656921596,7.25,26735.0,False,False
2473,955.21,55.14,42.25000000000001,7.3344645861208315,11.57,48239.0,False,False
2474,953.943661971831,73.52112676056338,29.997500000000002,6.180129710871209,10.901408450704226,41509.0,False,False
2475,955.7857142857143,450.9047619047619,53.23500000000001,8.232916079007266,12.23015873015873,36329.0,False,False
2476,957.3714285714286,45.371428571428574,44.362500000000004,7.51558975086544,14.523809523809524,53363.0,False,False
2477,956.7234042553191,499.8723404255319,39.715,7.1110272478142695,8.393617021276595,40145.0,False,False
2478,956.8613138686131,660.5547445255474,57.88250000000001,8.584770698634475,9.167883211678832,28267.0,False,False
2479,955.5636363636364,133.54545454545453,23.2375,5.439384516724603,17.2,48183.0,False,False
2480,957.5677966101695,173.27966101694915,49.855000000000004,7.967267881951225,10.11864406779661,35694.0,False,False
2481,959.0197368421053,576.1052631578947,64.22000000000001,9.042535239792663,11.921052631578947,43329.0,False,False
2482,960.6792452830189,617.4858490566038,89.57000000000001,10.679141633199201,11.06132075471698,42074.0,False,False
2483,957.1875,641.0714285714286,47.32000000000001,7.762067717874401,8.223214285714286,34049.0,False,False
2484,958.203125,1086.53125,54.080000000000005,8.297999432349801,6.5078125,22790.0,False,False
2485,956.0526315789474,1180.6736842105263,40.1375,7.148751795020415,5.157894736842105,22614.0,False,False
2486,957.5714285714286,631.2337662337662,32.532500000000006,6.4359665543799,9.246753246753247,39247.0,False,False
2487,958.9831932773109,1059.9915966386554,50.2775,8.000956268498294,7.19327731092437,24246.0,False,False
2488,959.2837837837837,786.1891891891892,31.265000000000004,6.309345002941657,8.121621621621621,32323.0,False,False
2489,958.4302325581396,1195.0813953488373,36.335,6.801702644040839,6.616279069767442,21093.0,False,False
2490,962.7204301075269,715.505376344086,39.292500000000004,7.073101498742004,8.655913978494624,25623.0,False,False
2491,962.4120603015075,885.0251256281407,84.07750000000001,10.346535546861599,7.35678391959799,25397.0,False,False
2492,960.3777777777777,514.2666666666667,38.025000000000006,6.958084052995808,16.866666666666667,46907.0,False,False
2493,962.1970802919708,843.7956204379562,57.88250000000001,8.584770698634475,9.678832116788321,28625.0,False,False
2494,962.5378151260504,69.15966386554622,50.2775,8.000956268498294,11.630252100840336,43987.0,False,False
2495,962.2058823529412,486.0882352941176,43.095000000000006,7.407446130776911,9.07843137254902,35110.0,False,False
2496,961.1621621621622,541.4459459459459,31.265000000000004,6.309345002941657,15.554054054054054,62246.0,False,False
2497,962.4459459459459,778.2567567567568,31.265000000000004,6.309345002941657,8.95945945945946,30971.0,False,False
2498,962.9516129032259,433.33870967741933,52.39000000000001,8.167314108608483,10.71774193548387,34907.0,False,False
2499,963.6428571428571,476.515873015873,53.23500000000001,8.232916079007266,10.80952380952381,33611.0,False,False
2500,963.9333333333333,151.94285714285715,44.362500000000004,7.51558975086544,12.085714285714285,39230.0,False,False
2501,963.7260273972603,457.041095890411,30.842500000000005,6.266569289371519,10.821917808219178,34199.0,False,False
2502,963.5483870967741,681.508064516129,52.39000000000001,8.167314108608483,8.516129032258064,25973.0,False,False
2503,967.6034482758621,16.00574712643678,73.515,9.6748232609803,12.316091954022989,47415.0,False,False
2504,965.1818181818181,26.727272727272727,37.18000000000001,6.880337656921596,20.556818181818183,52923.0,False,False
2505,964.9626168224299,703.4579439252336,45.2075,7.586829161027343,7.850467289719626,26300.0,False,False
2506,966.2,827.8052631578947,80.275,10.109861742556879,8.889473684210527,32785.0,False,False
2507,962.7179487179487,1153.871794871795,16.477500000000003,4.5803716659648535,7.435897435897436,22849.0,False,False
2508,962.4615384615385,1235.5897435897436,16.477500000000003,4.5803716659648535,7.0256410256410255,20022.0,False,False
2509,966.3846153846154,105.1923076923077,43.940000000000005,7.479715609277069,11.086538461538462,47809.0,False,False
2510,964.1538461538462,379.09615384615387,21.970000000000002,5.288957628666685,14.596153846153847,38366.0,False,False
2511,965.1304347826087,1051.840579710145,29.152500000000003,6.092463855279885,8.289855072463768,24350.0,False,False
2512,966.2426470588235,1111.0735294117646,57.46000000000001,8.553382035223404,5.8088235294117645,22031.0,False,False
2513,967.948905109489,47.25547445255474,57.88250000000001,8.584770698634475,15.83941605839416,52731.0,False,False
2514,967.2547169811321,743.5377358490566,44.785000000000004,7.5512934660867375,6.415094339622642,25056.0,False,False
2515,967.7565217391304,908.6347826086957,48.587500000000006,7.8653370162898755,9.643478260869566,24613.0,False,False
2516,966.4757281553398,924.2038834951456,43.517500000000005,7.443668577254932,7.388349514563107,23691.0,False,False
2517,966.9387755102041,2.7142857142857144,20.7025,5.134125210284583,14.857142857142858,31753.0,False,False
2518,965.025641025641,532.7948717948718,16.477500000000003,4.5803716659648535,12.512820512820513,51431.0,False,False
2519,965.4878048780488,1145.0975609756097,17.3225,4.696348795998318,6.7073170731707314,22852.0,False,False
2520,968.7089552238806,645.8507462686567,56.61500000000001,8.490256581822557,9.156716417910447,26341.0,False,False
2521,970.1404494382023,785.1460674157304,75.20500000000001,9.785396259825553,11.224719101123595,31684.0,False,False
2522,968.9027777777778,1100.7777777777778,30.42,6.223499574262349,5.5,22273.0,False,False
2523,971.2571428571429,97.25714285714285,44.362500000000004,7.51558975086544,9.466666666666667,46147.0,False,False
2524,969.5384615384615,398.4102564102564,32.955000000000005,6.477623730716943,8.897435897435898,35324.0,False,False
2525,971.5933333333334,580.9333333333333,63.37500000000001,8.982847886254723,8.92,34250.0,False,False
2526,969.7068965517242,1194.6724137931035,24.505000000000003,5.58576181408903,7.775862068965517,21841.0,False,False
2527,972.7039106145252,191.0614525139665,75.62750000000001,9.812844830601293,9.296089385474861,32026.0,False,False
2528,971.4820143884892,595.431654676259,58.727500000000006,8.647206217237697,12.748201438848922,33814.0,False,False
2529,972.062015503876,660.4031007751938,54.502500000000005,8.33035043001963,6.286821705426356,25065.0,False,False
2530,977.875,567.0340909090909,111.54,11.917094395017607,9.477272727272727,32175.0,False,False
2531,974.1298701298701,607.7857142857143,65.06500000000001,9.101831188183693,10.103896103896103,31653.0,False,False
2532,973.9360730593608,817.4840182648402,92.5275,10.854016398342266,10.351598173515981,34499.0,False,False
2533,972.929292929293,86.96969696969697,41.82750000000001,7.297700121093632,10.585858585858587,48287.0,False,False
2534,975.1604278074866,621.1764705882352,79.00750000000001,10.029729474450614,7.81283422459893,29811.0,False,False
2535,973.359375,801.15625,54.080000000000005,8.297999432349801,24.1484375,33280.0,False,False
2536,974.5076923076923,135.6846153846154,54.925000000000004,8.362576277354894,11.961538461538462,41953.0,False,False
2537,974.4090909090909,841.4545454545455,65.06500000000001,9.101831188183693,13.779220779220779,29793.0,False,False
2538,972.8620689655172,900.9310344827586,24.505000000000003,5.58576181408903,6.293103448275862,25222.0,False,False
2539,975.1717171717172,64.27272727272727,41.82750000000001,7.297700121093632,13.696969696969697,59312.0,False,False
2540,974.4444444444445,415.7283950617284,34.222500000000004,6.601018127508749,10.123456790123457,31549.0,False,False
2541,974.3714285714286,670.9857142857143,29.575000000000003,6.136453335237093,6.857142857142857,24997.0,False,False
2542,973.9142857142857,716.9428571428572,29.575000000000003,6.136453335237093,7.4,25351.0,False,False
2543,973.919540229885,762.2988505747127,36.7575,6.8411331346205175,6.666666666666667,25700.0,False,False
2544,976.8928571428571,174.65178571428572,47.32000000000001,7.762067717874401,8.919642857142858,32468.0,False,False
2545,976.572463768116,475.7536231884058,58.30500000000001,8.616045012404687,13.115942028985508,31329.0,False,True
2546,976.2777777777778,967.2619047619048,53.23500000000001,8.232916079007266,7.23015873015873,22386.0,False,False
2547,977.3898305084746,2.7966101694915255,24.927500000000002,5.633709146857493,13.728813559322035,33452.0,False,False
2548,978.8465608465608,438.4708994708995,79.8525,10.0832217443615,8.338624338624339,28821.0,False,False
2549,977.2868852459017,452.61475409836066,51.545,8.101180922147954,8.319672131147541,31013.0,False,False
2550,979.0198675496689,688.3708609271523,63.79750000000001,9.01274097349089,6.629139072847682,24746.0,False,False
2551,976.0677966101695,746.3220338983051,24.927500000000002,5.633709146857493,8.559322033898304,25090.0,False,False
2552,978.0763888888889,1137.7222222222222,60.84,8.801357503344999,7.034722222222222,22712.0,False,False
2553,977.8969072164948,1174.4639175257732,40.9825,7.22360987610134,6.639175257731959,23580.0,False,False
2554,975.6326530612245,1218.469387755102,20.7025,5.134125210284583,4.73469387755102,23182.0,False,False
2555,975.974358974359,1182.4102564102564,16.477500000000003,4.5803716659648535,7.9743589743589745,23226.0,False,False
2556,976.0526315789474,1254.578947368421,16.055000000000003,4.5212676198963315,7.552631578947368,14038.0,False,False
2557,978.0363636363636,678.9272727272727,23.2375,5.439384516724603,6.345454545454546,24652.0,False,False
2558,977.5925925925926,526.1851851851852,11.4075,3.8110995928427753,11.333333333333334,37772.0,False,False
2559,978.5510204081633,637.7551020408164,20.7025,5.134125210284583,8.244897959183673,25989.0,False,False
2560,979.5445544554456,916.5247524752475,42.67250000000001,7.371045683803026,8.366336633663366,25731.0,False,False
2561,979.1578947368421,1247.859649122807,24.082500000000003,5.537399329656889,8.0,17703.0,False,False
2562,981.377358490566,42.84905660377358,22.392500000000002,5.3395708165996005,17.39622641509434,63369.0,False,False
2563,982.1122448979592,583.8775510204082,41.405,7.260749503306075,9.540816326530612,29757.0,False,False
2564,982.8046875,902.203125,54.080000000000005,8.297999432349801,7.2265625,25408.0,False,False
2565,981.2680412371134,1155.8350515463917,40.9825,7.22360987610134,6.639175257731959,23775.0,False,False
2566,983.7934782608696,60.67391304347826,38.870000000000005,7.034971293747812,19.282608695652176,67923.0,False,False
2567,982.69,461.5,42.25000000000001,7.3344645861208315,8.58,29838.0,False,False
2568,984.7730061349694,805.601226993865,68.8675,9.364017532397558,12.607361963190185,33008.0,False,False
2569,981.4117647058823,14.676470588235293,14.365000000000002,4.276691017611702,22.441176470588236,46388.0,False,False
2570,984.9642857142857,120.5,47.32000000000001,7.762067717874401,10.571428571428571,42040.0,False,False
2571,988.0508474576271,80.29378531073446,74.78250000000001,9.75787047742269,15.468926553672317,65578.0,False,False
2572,984.9827586206897,95.37931034482759,24.505000000000003,5.58576181408903,15.810344827586206,51375.0,False,False
2573,988.8859060402684,111.71812080536913,62.95250000000001,8.952854988211321,9.93288590604027,41376.0,False,False
2574,986.1212121212121,423.07575757575756,55.77,8.426658258757147,7.121212121212121,27746.0,False,False
2575,986.9871794871794,606.3653846153846,65.91000000000001,9.160743331929707,10.512820512820513,27403.0,False,False
2576,985.171052631579,637.3552631578947,32.11000000000001,6.394037987175715,7.605263157894737,25318.0,False,False
2577,984.8181818181819,663.1515151515151,27.885,5.958547197508803,7.666666666666667,23988.0,False,False
2578,985.5853658536586,1087.5731707317073,34.645,6.641640160935379,7.475609756097561,22871.0,False,False
2579,986.2440476190476,1112.8214285714287,70.98,9.506552628860888,6.321428571428571,22179.0,False,False
2580,987.1454545454545,189.63636363636363,23.2375,5.439384516724603,10.872727272727273,29739.0,False,False
2581,986.4025974025974,514.6623376623377,32.532500000000006,6.4359665543799,16.623376623376622,34251.0,False,True
2582,990.2650602409639,617.5060240963855,70.135,9.449796583524995,8.457831325301205,26759.0,False,False
2583,988.7777777777778,766.0432098765432,68.44500000000001,9.335249361393526,6.932098765432099,26047.0,False,False
2584,989.6375,825.43125,67.60000000000001,9.277445403994411,9.0625,31212.0,False,False
2585,988.7542372881356,946.3728813559322,49.855000000000004,7.967267881951225,8.847457627118644,26948.0,False,False
2586,991.9074074074074,576.8765432098766,68.44500000000001,9.335249361393526,8.660493827160494,27067.0,False,False
2587,987.6046511627907,647.6511627906976,18.1675,4.809530063215748,8.418604651162791,24710.0,False,False
2588,990.3362831858407,722.5044247787611,47.74250000000001,7.796642800880295,7.176991150442478,25592.0,False,False
2589,987.0,880.5,10.14,3.5931391545018894,8.291666666666666,24975.0,False,False
2590,991.6043165467626,50.798561151079134,58.727500000000006,8.647206217237697,16.834532374100718,69963.0,False,True
2591,992.4745762711865,797.4745762711865,49.855000000000004,7.967267881951225,8.084745762711865,32449.0,False,False
2592,990.2906976744187,852.3720930232558,36.335,6.801702644040839,8.825581395348838,28238.0,False,False
2593,990.0103092783505,1155.2680412371135,40.9825,7.22360987610134,6.948453608247423,25109.0,False,False
2594,991.4057971014493,63.405797101449274,29.152500000000003,6.092463855279885,33.26086956521739,70523.0,False,False
2595,990.8395061728395,533.9012345679013,34.222500000000004,6.601018127508749,11.296296296296296,31882.0,False,False
2596,990.2790697674419,1244.2790697674418,18.1675,4.809530063215748,10.093023255813954,21423.0,False,False
2597,993.6102564102564,482.4153846153846,82.3875,10.24202240731137,8.179487179487179,29239.0,False,False
2598,995.7567567567568,777.545945945946,78.16250000000001,9.9759503765487,8.194594594594594,27917.0,False,False
2599,991.9193548387096,899.9193548387096,26.195000000000004,5.775163190277621,9.67741935483871,25556.0,False,False
2600,995.0480769230769,378.13461538461536,43.940000000000005,7.479715609277069,7.971153846153846,29717.0,False,False
2601,994.9591836734694,417.0204081632653,41.405,7.260749503306075,8.438775510204081,26887.0,False,False
2602,995.6259541984733,1172.4656488549617,55.347500000000004,8.394678415652944,7.641221374045801,28181.0,False,False
2603,995.4785714285714,458.1857142857143,59.150000000000006,8.67825553156191,8.064285714285715,26342.0,False,False
2604,995.2436974789916,650.6134453781513,50.2775,8.000956268498294,7.033613445378151,24100.0,False,False
2605,994.289156626506,909.2289156626506,35.0675,6.682015245043993,7.855421686746988,26137.0,False,False
2606,997.8346456692914,1096.3700787401574,53.657500000000006,8.265521814841879,6.645669291338582,24371.0,False,False
2607,996.3153153153153,141.85585585585585,46.89750000000001,7.727337934192946,7.405405405405405,32123.0,False,False
2608,996.34,390.02,42.25000000000001,7.3344645861208315,8.67,29646.0,False,False
2609,995.6777777777778,508.64444444444445,38.025000000000006,6.958084052995808,9.188888888888888,31227.0,False,True
2610,998.7327935222672,597.6558704453441,104.35750000000002,11.5270159100133,7.623481781376518,26245.0,False,False
2611,995.8414634146342,680.7926829268292,34.645,6.641640160935379,7.085365853658536,24116.0,False,False
2612,995.5416666666666,967.6666666666666,40.56,7.186278309003779,7.135416666666667,25723.0,False,False
2613,996.0851063829788,434.5,39.715,7.1110272478142695,8.957446808510639,24877.0,False,False
2614,996.7323943661971,688.7887323943662,29.997500000000002,6.180129710871209,8.366197183098592,24567.0,False,False
2615,998.0808080808081,29.464646464646464,41.82750000000001,7.297700121093632,16.31313131313131,57097.0,False,False
2616,1000.3181818181819,108.47272727272727,46.475,7.692451354514157,12.89090909090909,43660.0,False,False
2617,998.9126213592233,204.83495145631068,43.517500000000005,7.443668577254932,8.640776699029127,27324.0,False,False
2618,999.28,879.72,63.37500000000001,8.982847886254723,7.953333333333333,26452.0,False,False
2619,999.7111111111111,944.9555555555555,57.03750000000001,8.521877758618217,9.837037037037037,28685.0,False,False
2620,1000.5229357798165,349.54128440366975,46.0525,7.6574058357851245,8.220183486238533,24799.0,False,False
2621,1001.9366197183099,492.30281690140845,59.995000000000005,8.740023254338977,8.47887323943662,28866.0,False,False
2622,999.6730769230769,850.5865384615385,43.940000000000005,7.479715609277069,5.711538461538462,28827.0,False,False
2623,998.8936170212766,1226.531914893617,19.8575,5.028255588131782,11.170212765957446,28421.0,False,False
2624,1001.3658536585366,180.29268292682926,34.645,6.641640160935379,6.7317073170731705,25752.0,False,False
2625,1000.8695652173913,193.6304347826087,38.870000000000005,7.034971293747812,7.032608695652174,27008.0,False,False
2626,1004.4484848484849,623.5151515151515,69.7125,9.421290344870497,7.1030303030303035,25421.0,False,False
2627,1001.7765957446809,806.3617021276596,39.715,7.1110272478142695,9.691489361702128,30695.0,False,False
2628,1000.5454545454545,128.9090909090909,13.9425,4.2133291293785735,12.484848484848484,33358.0,False,False
2629,1002.1,452.64,21.125000000000004,5.186249645218625,8.02,24267.0,False,False
2630,1002.6634615384615,529.6826923076923,43.940000000000005,7.479715609277069,7.490384615384615,29505.0,False,False
2631,1002.859649122807,1203.4912280701753,24.082500000000003,5.537399329656889,10.56140350877193,31216.0,False,False
2632,1004.0569105691056,16.170731707317074,51.96750000000001,8.134314724734013,14.252032520325203,43737.0,False,False
2633,1004.9652173913043,88.00869565217391,48.587500000000006,7.8653370162898755,20.88695652173913,66437.0,False,False
2634,1002.3529411764706,551.2205882352941,28.730000000000004,6.048154439185661,7.382352941176471,27542.0,False,False
2635,1005.4189944134079,818.5754189944134,75.62750000000001,9.812844830601293,8.905027932960893,29339.0,False,False
2636,1006.2119205298013,68.88079470198676,63.79750000000001,9.01274097349089,53.35761589403973,71348.0,True,True
2637,1005.6017699115044,463.1061946902655,47.74250000000001,7.796642800880295,6.557522123893805,24176.0,False,False
2638,1004.5774647887324,669.9014084507043,59.995000000000005,8.740023254338977,8.02112676056338,24325.0,False,False
2639,1006.4705882352941,796.2352941176471,50.2775,8.000956268498294,9.285714285714286,29549.0,False,False
2640,1004.5333333333333,926.3083333333333,50.7,8.034503402082343,10.208333333333334,28938.0,False,False
2641,1003.9767441860465,168.41860465116278,18.1675,4.809530063215748,8.534883720930232,25643.0,False,False
2642,1005.9912280701755,419.9035087719298,48.165000000000006,7.831065232276457,6.482456140350878,24791.0,False,False
2643,1004.9538461538461,634.6615384615385,27.462500000000002,5.913234393907399,8.107692307692307,24958.0,False,False
2644,1005.8586956521739,1104.4891304347825,38.870000000000005,7.034971293747812,8.130434782608695,27299.0,False,False
2645,1006.236559139785,1169.215053763441,39.292500000000004,7.073101498742004,8.516129032258064,31698.0,False,False
2646,1005.9622641509434,513.9622641509434,44.785000000000004,7.5512934660867375,9.575471698113208,28947.0,False,True
2647,1006.9029126213592,783.9029126213592,43.517500000000005,7.443668577254932,8.689320388349515,27750.0,False,False
2648,1008.6881720430108,4.204301075268817,39.292500000000004,7.073101498742004,13.956989247311828,29403.0,False,False
2649,1009.3837209302326,1132.703488372093,72.67,9.619060126431496,8.0,30512.0,False,False
2650,1009.464,832.688,52.81250000000001,8.200180696565521,8.888,29820.0,False,False
2651,1008.0845070422536,900.6197183098592,29.997500000000002,6.180129710871209,6.619718309859155,27726.0,False,False
2652,1011.29203539823,103.21238938053098,47.74250000000001,7.796642800880295,14.849557522123893,47658.0,False,False
2653,1011.9879518072289,597.0722891566265,70.135,9.449796583524995,7.9397590361445785,24641.0,False,False
2654,1010.1293103448276,652.1637931034483,49.010000000000005,7.8994601136704485,8.318965517241379,24660.0,False,False
2655,1009.6438356164383,700.027397260274,30.842500000000005,6.266569289371519,6.8493150684931505,25789.0,False,False
2656,1008.8392857142857,1251.375,23.660000000000004,5.488610719338178,6.678571428571429,22071.0,False,False
2657,1008.5384615384615,49.717948717948715,16.477500000000003,4.5803716659648535,20.384615384615383,69566.0,False,True
2658,1012.8486486486487,443.5081081081081,78.16250000000001,9.9759503765487,5.65945945945946,22601.0,False,False
2659,1011.4519230769231,534.3942307692307,43.940000000000005,7.479715609277069,7.105769230769231,27570.0,False,False
2660,1011.1785714285714,854.1696428571429,47.32000000000001,7.762067717874401,7.732142857142857,29464.0,False,False
2661,1014.9491525423729,61.23728813559322,49.855000000000004,7.967267881951225,16.14406779661017,68950.0,False,True
2662,1012.2537313432836,200.34328358208955,28.307500000000005,6.003518003020447,6.880597014925373,24976.0,False,False
2663,1012.4216867469879,808.2409638554217,35.0675,6.682015245043993,10.373493975903614,29213.0,False,False
2664,1013.7849462365591,906.3225806451613,39.292500000000004,7.073101498742004,7.387096774193548,30424.0,False,False
2665,1013.1875,118.984375,27.040000000000003,5.867571668896666,10.40625,35309.0,False,False
2666,1012.7714285714286,156.14285714285714,14.787500000000001,4.339127765780955,8.0,26277.0,False,False
2667,1013.0945945945946,180.3918918918919,31.265000000000004,6.309345002941657,5.5,24313.0,False,False
2668,1014.8775510204082,457.6734693877551,41.405,7.260749503306075,6.63265306122449,23118.0,False,False
2669,1013.5408163265306,558.734693877551,41.405,7.260749503306075,6.704081632653061,23817.0,False,False
2670,1015.1875,568.1071428571429,47.32000000000001,7.762067717874401,8.758928571428571,23133.0,False,False
2671,1012.5333333333333,1173.4444444444443,19.012500000000003,4.920108417939312,10.533333333333333,35415.0,False,False
2672,1013.3488372093024,1200.046511627907,18.1675,4.809530063215748,13.30232558139535,36625.0,False,False
2673,1012.5909090909091,139.95454545454547,18.590000000000003,4.865133414062422,8.5,29406.0,False,False
2674,1015.1079136690647,496.3093525179856,58.727500000000006,8.647206217237697,6.266187050359712,25444.0,False,False
2675,1018.2838709677419,842.6,65.48750000000001,9.131334770220834,8.69032258064516,31602.0,False,False
2676,1012.6785714285714,879.1785714285714,23.660000000000004,5.488610719338178,7.178571428571429,29209.0,False,False
2677,1014.8837209302326,523.1860465116279,18.1675,4.809530063215748,10.372093023255815,26780.0,False,False
2678,1017.0940170940171,758.6068376068376,49.432500000000005,7.933436443000028,8.05982905982906,27275.0,False,False
2679,1017.9186991869918,772.739837398374,51.96750000000001,8.134314724734013,8.390243902439025,27932.0,False,False
2680,1014.6545454545454,1156.3454545454545,23.2375,5.439384516724603,11.4,34425.0,False,False
2681,1014.4666666666667,726.3333333333334,6.3375,2.840625919539406,10.6,25950.0,False,False
2682,1015.4901960784314,889.6862745098039,21.547500000000003,5.237855390346407,8.529411764705882,29789.0,False,False
2683,1016.8421052631579,924.2526315789473,40.1375,7.148751795020415,8.147368421052631,33148.0,False,False
2684,1015.375,1207.625,13.520000000000001,4.148999716174901,11.53125,37709.0,False,False
2685,1018.2307692307693,2.2115384615384617,21.970000000000002,5.288957628666685,12.884615384615385,25522.0,False,False
2686,1019.0888888888888,812.9333333333333,38.025000000000006,6.958084052995808,9.344444444444445,30560.0,False,False
2687,1023.8084291187739,47.81226053639847,110.27250000000001,11.849190170505672,12.78544061302682,55289.0,False,False
2688,1020.5869565217391,114.31521739130434,38.870000000000005,7.034971293747812,10.48913043478261,36213.0,False,False
2689,1017.8253968253969,425.984126984127,26.617500000000003,5.8215507884058,5.666666666666667,22686.0,False,False
2690,1018.8048780487804,509.5853658536585,17.3225,4.696348795998318,7.097560975609756,25670.0,False,False
2691,1017.88,715.04,21.125000000000004,5.186249645218625,9.26,26909.0,False,False
2692,1018.9677419354839,830.2795698924731,39.292500000000004,7.073101498742004,9.935483870967742,31729.0,False,False
2693,1020.6923076923077,1122.042735042735,49.432500000000005,7.933436443000028,11.94017094017094,34863.0,False,False
2694,1018.0,1222.6,14.787500000000001,4.339127765780955,8.657142857142857,38678.0,False,False
2695,1022.1549295774648,367.6901408450704,29.997500000000002,6.180129710871209,3.408450704225352,18251.0,False,False
2696,1021.8157894736842,551.7828947368421,64.22000000000001,9.042535239792663,8.368421052631579,22958.0,False,False
2697,1020.2739726027397,702.3698630136986,30.842500000000005,6.266569289371519,7.986301369863014,27357.0,False,False
2698,1019.7164179104477,1175.4776119402984,28.307500000000005,6.003518003020447,14.044776119402986,38998.0,False,False
2699,1022.1682242990654,82.16822429906541,45.2075,7.586829161027343,20.7196261682243,61572.0,False,False
2700,1021.0,529.8928571428571,23.660000000000004,5.488610719338178,6.714285714285714,25421.0,False,False
2701,1023.265306122449,752.0816326530612,41.405,7.260749503306075,6.724489795918367,28752.0,False,False
2702,1025.5533980582525,18.101941747572816,87.03500000000001,10.526937055764364,10.868932038834952,36203.0,False,False
2703,1020.8333333333334,292.8888888888889,22.815,5.389708731752834,7.055555555555555,24383.0,False,False
2704,1022.1595744680851,1193.1489361702127,39.715,7.1110272478142695,11.936170212765957,41364.0,False,False
2705,1021.9166666666666,1185.111111111111,15.21,4.4006787516724994,11.416666666666666,41083.0,False,False
2706,1024.820512820513,726.7564102564103,32.955000000000005,6.477623730716943,7.602564102564102,28712.0,False,False
2707,1025.0344827586207,797.7701149425287,36.7575,6.8411331346205175,9.310344827586206,30983.0,False,False
2708,1026.0487804878048,938.4959349593496,51.96750000000001,8.134314724734013,10.869918699186991,39420.0,False,False
2709,1023.8,1238.2,21.125000000000004,5.186249645218625,7.6,35636.0,False,False
2710,1024.1568627450981,710.6666666666666,21.547500000000003,5.237855390346407,6.823529411764706,28575.0,False,False
2711,1025.4952380952382,896.552380952381,44.362500000000004,7.51558975086544,10.0,33892.0,False,False
2712,1026.6776315789473,879.6973684210526,64.22000000000001,9.042535239792663,12.355263157894736,34377.0,False,False
2713,1028.3636363636363,393.3787878787879,55.77,8.426658258757147,6.954545454545454,22560.0,False,False
2714,1029.080357142857,776.625,47.32000000000001,7.762067717874401,9.080357142857142,31713.0,False,False
2715,1026.8695652173913,907.8115942028985,29.152500000000003,6.092463855279885,8.101449275362318,35372.0,False,False
2716,1026.0714285714287,953.952380952381,17.745,4.753276314430444,11.285714285714286,40401.0,False,False
2717,1028.4444444444443,733.8611111111111,15.21,4.4006787516724994,7.5,30265.0,False,False
2718,1032.6166666666666,85.79444444444445,76.05000000000001,9.840216835878625,13.166666666666666,46708.0,False,False
2719,1030.9732142857142,447.48214285714283,47.32000000000001,7.762067717874401,6.830357142857143,20705.0,False,False
2720,1031.5483870967741,520.0,52.39000000000001,8.167314108608483,8.46774193548387,23990.0,False,False
2721,1028.861111111111,1231.611111111111,15.21,4.4006787516724994,10.88888888888889,41982.0,False,False
2722,1032.9605263157894,297.42105263157896,32.11000000000001,6.394037987175715,6.4605263157894735,23243.0,False,False
2723,1032.3359375,421.3359375,54.080000000000005,8.297999432349801,6.203125,21258.0,False,False
2724,1031.6306306306305,491.6666666666667,46.89750000000001,7.727337934192946,7.666666666666667,23090.0,False,False
2725,1030.125,536.3333333333334,10.14,3.5931391545018894,8.416666666666666,23930.0,False,False
2726,1031.9767441860465,1098.2790697674418,18.1675,4.809530063215748,8.116279069767442,40262.0,False,False
2727,1033.6829268292684,116.45528455284553,51.96750000000001,8.134314724734013,8.146341463414634,31477.0,False,False
2728,1033.3255813953488,382.83720930232556,36.335,6.801702644040839,8.162790697674419,20164.0,False,False
2729,1032.871794871795,968.2435897435897,32.955000000000005,6.477623730716943,13.320512820512821,43022.0,False,False
2730,1035.0610687022902,553.5114503816794,55.347500000000004,8.394678415652944,7.465648854961832,21012.0,False,False
2731,1034.158536585366,821.7926829268292,34.645,6.641640160935379,11.109756097560975,36601.0,False,False
2732,1034.2560975609756,857.4878048780488,34.645,6.641640160935379,13.060975609756097,39072.0,False,False
