label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
571,329.82978723404256,191.31914893617022,39.715,7.1110272478142695,33.170212765957444,123033.0,False,False
572,328.56310679611653,444.92233009708735,43.517500000000005,7.443668577254932,55.213592233009706,226633.0,False,False
573,330.5079365079365,873.2142857142857,53.23500000000001,8.232916079007266,23.476190476190474,107696.0,False,False
574,333.2340425531915,737.9042553191489,39.715,7.1110272478142695,40.861702127659576,172957.0,False,False
575,332.4761904761905,1091.5833333333333,35.49,6.722147829574334,42.285714285714285,119269.0,False,True
576,332.5531914893617,353.8723404255319,19.8575,5.028255588131782,63.12765957446808,191396.0,False,True
577,333.77777777777777,343.22222222222223,22.815,5.389708731752834,126.85185185185185,175611.0,True,False
578,334.59322033898303,265.89830508474574,24.927500000000002,5.633709146857493,23.271186440677965,117732.0,False,False
579,333.42857142857144,361.22857142857146,14.787500000000001,4.339127765780955,37.371428571428574,227552.0,False,True
580,336.2118644067797,578.3135593220339,49.855000000000004,7.967267881951225,85.08474576271186,261228.0,False,False
581,335.70454545454544,721.9431818181819,37.18000000000001,6.880337656921596,27.068181818181817,156806.0,False,False
582,335.02941176470586,1056.9411764705883,28.730000000000004,6.048154439185661,37.838235294117645,128451.0,True,False
583,337.14925373134326,195.7462686567164,28.307500000000005,6.003518003020447,32.507462686567166,116974.0,False,False
584,336.97297297297297,305.2972972972973,31.265000000000004,6.309345002941657,34.87837837837838,130703.0,False,False
585,337.59322033898303,81.64406779661017,24.927500000000002,5.633709146857493,22.11864406779661,86753.0,False,False
586,336.4651162790698,239.06976744186048,18.1675,4.809530063215748,20.88372093023256,97266.0,False,False
587,338.10843373493975,315.48192771084337,35.0675,6.682015245043993,42.204819277108435,152859.0,False,False
588,336.67857142857144,333.73214285714283,23.660000000000004,5.488610719338178,86.05357142857143,173847.0,True,False
589,340.4225352112676,210.7887323943662,29.997500000000002,6.180129710871209,33.971830985915496,116170.0,False,False
590,341.06802721088434,706.3809523809524,62.10750000000001,8.892565716633143,42.714285714285715,170418.0,False,False
591,340.42105263157896,282.89473684210526,24.082500000000003,5.537399329656889,36.19298245614035,139145.0,False,False
592,341.46,289.44,21.125000000000004,5.186249645218625,29.12,138607.0,False,False
593,341.2,1180.8923076923077,27.462500000000002,5.913234393907399,23.23076923076923,100066.0,False,False
594,343.36764705882354,135.47058823529412,28.730000000000004,6.048154439185661,26.014705882352942,91071.0,False,False
595,345.73770491803276,742.4098360655738,51.545,8.101180922147954,145.2295081967213,143145.0,True,False
596,343.67045454545456,755.2159090909091,37.18000000000001,6.880337656921596,56.86363636363637,150609.0,False,False
597,345.5057471264368,326.2758620689655,36.7575,6.8411331346205175,55.64367816091954,177581.0,False,False
598,346.9344262295082,251.5737704918033,25.7725,5.728399965669906,15.311475409836065,138693.0,False,False
599,347.5287356321839,334.67816091954023,36.7575,6.8411331346205175,54.44827586206897,193105.0,True,False
600,348.78823529411767,721.9705882352941,71.825,9.562971834142516,39.95882352941177,137255.0,False,False
601,346.3095238095238,887.25,35.49,6.722147829574334,29.392857142857142,90720.0,False,False
602,348.0,4.101694915254237,24.927500000000002,5.633709146857493,28.152542372881356,43389.0,False,False
603,347.7173913043478,36.17391304347826,19.435000000000002,4.974475907261778,17.456521739130434,63563.0,False,False
604,346.51428571428573,102.65714285714286,14.787500000000001,4.339127765780955,21.228571428571428,86627.0,False,False
605,348.89156626506025,176.93975903614458,35.0675,6.682015245043993,23.879518072289155,92167.0,False,False
606,349.86315789473684,287.2,40.1375,7.148751795020415,33.10526315789474,165441.0,False,False
607,349.3857142857143,1037.1285714285714,29.575000000000003,6.136453335237093,19.071428571428573,97092.0,False,False
608,349.6190476190476,86.78571428571429,17.745,4.753276314430444,22.761904761904763,82026.0,False,False
609,348.80555555555554,1240.9444444444443,15.21,4.4006787516724994,20.47222222222222,68454.0,False,False
610,352.1777777777778,303.5888888888889,38.025000000000006,6.958084052995808,43.6,154026.0,False,False
611,351.67857142857144,77.25,23.660000000000004,5.488610719338178,20.982142857142858,79820.0,False,False
612,353.4339622641509,755.4150943396227,44.785000000000004,7.5512934660867375,28.367924528301888,129003.0,False,False
613,354.34453781512605,354.02521008403363,50.2775,8.000956268498294,52.05042016806723,287162.0,False,False
614,352.9811320754717,1251.433962264151,22.392500000000002,5.3395708165996005,30.28301886792453,56670.0,False,False
615,353.86486486486484,1211.7027027027027,15.632500000000002,4.4613806364255035,25.83783783783784,81660.0,False,False
616,358.1142857142857,161.78095238095239,44.362500000000004,7.51558975086544,23.495238095238093,96333.0,False,False
617,356.51020408163265,202.30612244897958,20.7025,5.134125210284583,26.020408163265305,116890.0,False,False
618,357.36764705882354,213.44117647058823,28.730000000000004,6.048154439185661,35.11764705882353,116089.0,False,False
619,357.25757575757575,226.95454545454547,27.885,5.958547197508803,27.833333333333332,108012.0,False,False
620,358.7157894736842,292.3578947368421,40.1375,7.148751795020415,49.22105263157895,190008.0,True,False
621,356.8,1001.82,21.125000000000004,5.186249645218625,19.44,76426.0,False,False
622,358.73015873015873,143.03174603174602,26.617500000000003,5.8215507884058,26.50793650793651,99274.0,False,False
623,361.32608695652175,235.7826086956522,38.870000000000005,7.034971293747812,29.152173913043477,125150.0,False,False
624,363.5945945945946,14.108108108108109,31.265000000000004,6.309345002941657,18.972972972972972,60125.0,False,False
625,361.46666666666664,278.1066666666667,31.687500000000004,6.351832654737959,93.37333333333333,193350.0,False,False
626,363.35483870967744,268.44086021505376,39.292500000000004,7.073101498742004,205.10752688172042,193335.0,True,False
627,364.36986301369865,305.1232876712329,61.68500000000001,8.86226727857993,51.38356164383562,159752.0,True,False
628,363.7121212121212,174.43939393939394,27.885,5.958547197508803,27.28787878787879,102207.0,False,True
629,362.8181818181818,335.9848484848485,27.885,5.958547197508803,52.833333333333336,230399.0,False,False
630,365.71794871794873,743.1089743589744,65.91000000000001,9.160743331929707,30.615384615384617,114917.0,False,False
631,364.0232558139535,120.5813953488372,18.1675,4.809530063215748,19.976744186046513,98877.0,False,True
632,367.0,185.0,54.925000000000004,8.362576277354894,26.446153846153845,117049.0,False,True
633,365.03389830508473,216.8135593220339,24.927500000000002,5.633709146857493,37.20338983050848,119396.0,False,False
634,367.109756097561,199.0,34.645,6.641640160935379,32.53658536585366,130316.0,False,False
635,368.02,762.95,42.25000000000001,7.3344645861208315,19.46,90642.0,False,False
636,368.5689655172414,248.5,24.505000000000003,5.58576181408903,36.46551724137931,181848.0,False,False
637,370.468085106383,316.0531914893617,39.715,7.1110272478142695,71.84042553191489,177697.0,False,False
638,372.6875,206.8625,33.800000000000004,6.560144557252417,40.075,142735.0,False,False
639,370.6666666666667,289.3222222222222,38.025000000000006,6.958084052995808,43.766666666666666,206498.0,True,False
640,371.8703703703704,326.8703703703704,45.63,7.622199185685551,47.96296296296296,216668.0,False,False
641,371.358024691358,338.41975308641975,34.222500000000004,6.601018127508749,60.75308641975309,254705.0,False,False
642,372.8861788617886,867.3577235772358,51.96750000000001,8.134314724734013,27.764227642276424,113370.0,False,False
643,374.7916666666667,705.6388888888889,60.84,8.801357503344999,24.895833333333332,89908.0,False,True
644,374.33734939759034,1017.9036144578313,35.0675,6.682015245043993,17.46987951807229,96548.0,False,False
645,374.0769230769231,4.8,27.462500000000002,5.913234393907399,23.107692307692307,50449.0,False,False
646,376.12857142857143,214.17142857142858,29.575000000000003,6.136453335237093,41.885714285714286,150511.0,False,False
647,377.06410256410254,726.5769230769231,32.955000000000005,6.477623730716943,28.115384615384617,94165.0,False,False
648,378.6111111111111,287.25555555555553,38.025000000000006,6.958084052995808,55.48888888888889,206322.0,True,False
649,379.03076923076924,742.0461538461539,27.462500000000002,5.913234393907399,20.76923076923077,87723.0,False,False
650,378.8611111111111,91.38888888888889,15.21,4.4006787516724994,37.166666666666664,92628.0,False,False
651,382.62992125984255,319.2755905511811,53.657500000000006,8.265521814841879,43.54330708661417,207181.0,False,False
652,380.0769230769231,65.56410256410257,16.477500000000003,4.5803716659648535,23.435897435897434,97012.0,False,False
653,380.51785714285717,177.46428571428572,23.660000000000004,5.488610719338178,37.964285714285715,131320.0,False,False
654,382.47457627118644,14.76271186440678,24.927500000000002,5.633709146857493,24.10169491525424,73858.0,False,False
655,383.2450980392157,152.08823529411765,43.095000000000006,7.407446130776911,31.50980392156863,112639.0,False,False
656,385.1069182389937,348.40880503144655,67.17750000000001,9.24840794496255,180.60377358490567,284873.0,False,True
657,382.8550724637681,1218.0434782608695,29.152500000000003,6.092463855279885,16.246376811594203,117742.0,False,False
658,384.37704918032784,186.672131147541,25.7725,5.728399965669906,65.81967213114754,167674.0,False,False
659,386.3103448275862,252.43103448275863,49.010000000000005,7.8994601136704485,60.456896551724135,195010.0,False,True
660,384.35632183908046,734.6781609195402,36.7575,6.8411331346205175,23.379310344827587,80920.0,False,False
661,384.6530612244898,73.65306122448979,20.7025,5.134125210284583,24.20408163265306,103214.0,False,False
662,386.265625,1035.03125,27.040000000000003,5.867571668896666,19.171875,101131.0,False,False
663,389.3308270676692,294.609022556391,56.1925,8.458517193783473,37.69172932330827,179984.0,False,False
664,387.5964912280702,215.94736842105263,24.082500000000003,5.537399329656889,41.36842105263158,208285.0,False,False
665,391.84090909090907,17.625,37.18000000000001,6.880337656921596,29.454545454545453,99086.0,False,False
666,390.4943820224719,169.8314606741573,37.602500000000006,6.919320051920128,33.42696629213483,133995.0,False,False
667,391.4301075268817,315.3763440860215,39.292500000000004,7.073101498742004,41.634408602150536,192445.0,False,False
668,391.06779661016947,25.10169491525424,24.927500000000002,5.633709146857493,34.45762711864407,114552.0,False,True
669,391.1818181818182,273.3636363636364,27.885,5.958547197508803,78.83333333333333,202947.0,False,False
670,392.61538461538464,652.010989010989,38.447500000000005,6.996633290104976,28.406593406593405,107499.0,False,False
671,393.53333333333336,186.7888888888889,38.025000000000006,6.958084052995808,28.444444444444443,203590.0,False,False
672,395.3333333333333,741.6354166666666,40.56,7.186278309003779,17.28125,71680.0,False,False
673,394.7368421052632,325.38157894736844,32.11000000000001,6.394037987175715,64.77631578947368,227226.0,False,False
674,394.93939393939394,97.03030303030303,27.885,5.958547197508803,27.28787878787879,112995.0,False,False
675,396.0,266.67241379310343,24.505000000000003,5.58576181408903,64.56896551724138,192447.0,False,False
676,397.08,342.5,42.25000000000001,7.3344645861208315,125.03,267141.0,False,True
677,397.8666666666667,34.85,25.35,5.681251839078812,36.016666666666666,136213.0,False,True
678,397.75409836065575,760.1147540983607,25.7725,5.728399965669906,19.114754098360656,67863.0,False,False
679,400.4059405940594,6.564356435643564,42.67250000000001,7.371045683803026,26.435643564356436,79641.0,False,True
680,399.1,246.12857142857143,29.575000000000003,6.136453335237093,57.628571428571426,180802.0,False,False
681,400.2919708029197,294.08029197080293,57.88250000000001,8.584770698634475,38.56934306569343,178925.0,False,False
682,401.1185185185185,201.9111111111111,57.03750000000001,8.521877758618217,158.8074074074074,244177.0,False,False
683,400.55172413793105,46.0,24.505000000000003,5.58576181408903,48.89655172413793,140931.0,True,False
684,401.1232876712329,236.1917808219178,30.842500000000005,6.266569289371519,48.95890410958904,195352.0,False,False
685,402.22549019607845,316.94117647058823,43.095000000000006,7.407446130776911,80.92156862745098,187731.0,False,False
686,402.81739130434784,278.9391304347826,48.587500000000006,7.8653370162898755,44.74782608695652,181466.0,False,False
687,402.1463414634146,142.21951219512195,17.3225,4.696348795998318,28.195121951219512,131711.0,False,False
688,404.55102040816325,182.70408163265307,41.405,7.260749503306075,42.295918367346935,219252.0,False,False
689,405.63291139240505,758.1139240506329,33.377500000000005,6.519014718835807,23.265822784810126,69309.0,False,False
690,406.4812030075188,329.0451127819549,56.1925,8.458517193783473,76.21804511278195,223332.0,False,True
691,407.60714285714283,157.66071428571428,23.660000000000004,5.488610719338178,39.875,127510.0,False,False
692,408.90625,28.328125,27.040000000000003,5.867571668896666,88.84375,142837.0,True,True
693,409.2173913043478,357.8550724637681,29.152500000000003,6.092463855279885,95.4927536231884,242935.0,False,True
694,409.89285714285717,301.48214285714283,23.660000000000004,5.488610719338178,52.25,165408.0,False,False
695,411.3454545454546,53.29090909090909,23.2375,5.439384516724603,38.96363636363636,181483.0,True,False
696,410.9852941176471,244.91176470588235,28.730000000000004,6.048154439185661,58.69117647058823,171985.0,False,False
697,411.4769230769231,723.8461538461538,27.462500000000002,5.913234393907399,29.56923076923077,95458.0,False,False
698,412.09589041095893,15.876712328767123,30.842500000000005,6.266569289371519,37.19178082191781,120179.0,False,True
699,411.0263157894737,766.6842105263158,16.055000000000003,4.5212676198963315,30.57894736842105,70954.0,False,False
700,414.3888888888889,396.0925925925926,22.815,5.389708731752834,39.166666666666664,171097.0,False,True
701,413.6111111111111,746.1296296296297,22.815,5.389708731752834,19.85185185185185,74415.0,False,False
702,418.1635220125786,328.47169811320754,67.17750000000001,9.24840794496255,53.0440251572327,183646.0,False,True
703,416.1475409836066,231.65573770491804,25.7725,5.728399965669906,81.98360655737704,213639.0,False,False
704,418.02061855670104,274.680412371134,40.9825,7.22360987610134,41.56701030927835,159177.0,False,False
705,417.0769230769231,344.53846153846155,49.432500000000005,7.933436443000028,53.452991452991455,220214.0,False,True
706,418.16923076923075,31.923076923076923,27.462500000000002,5.913234393907399,117.6,170434.0,True,True
707,419.6826923076923,212.56730769230768,43.940000000000005,7.479715609277069,101.28846153846153,244261.0,False,False
708,419.0782608695652,434.3652173913043,48.587500000000006,7.8653370162898755,50.6,170550.0,False,False
709,418.453125,317.328125,27.040000000000003,5.867571668896666,49.140625,165056.0,False,False
710,416.6521739130435,529.3478260869565,9.717500000000001,3.517485646873906,31.652173913043477,117619.0,False,False
711,421.0769230769231,300.2197802197802,38.447500000000005,6.996633290104976,115.86813186813187,150451.0,True,False
712,422.8229166666667,457.5416666666667,40.56,7.186278309003779,54.229166666666664,203572.0,False,False
713,420.27272727272725,488.8363636363636,23.2375,5.439384516724603,112.38181818181818,195382.0,True,False
714,421.6666666666667,382.1333333333333,19.012500000000003,4.920108417939312,41.977777777777774,163409.0,False,False
715,423.15384615384613,482.26153846153846,27.462500000000002,5.913234393907399,163.12307692307692,201170.0,False,False
716,422.46938775510205,978.4285714285714,20.7025,5.134125210284583,14.448979591836734,94831.0,False,False
717,424.719298245614,361.7894736842105,24.082500000000003,5.537399329656889,34.8421052631579,181056.0,False,False
718,426.35820895522386,14.059701492537313,28.307500000000005,6.003518003020447,33.208955223880594,130569.0,False,False
719,428.47058823529414,32.411764705882355,28.730000000000004,6.048154439185661,75.73529411764706,204599.0,False,False
720,429.6865671641791,314.65671641791045,28.307500000000005,6.003518003020447,33.656716417910445,148360.0,False,False
721,428.958904109589,418.972602739726,30.842500000000005,6.266569289371519,35.50684931506849,149359.0,False,True
722,429.50877192982455,22.210526315789473,24.082500000000003,5.537399329656889,41.45614035087719,170092.0,False,False
723,430.9891304347826,237.02173913043478,38.870000000000005,7.034971293747812,41.891304347826086,159291.0,False,True
724,429.84285714285716,999.0714285714286,29.575000000000003,6.136453335237093,27.985714285714284,118413.0,False,False
725,431.75,329.7604166666667,40.56,7.186278309003779,33.291666666666664,143863.0,False,False
726,430.48148148148147,551.3518518518518,22.815,5.389708731752834,19.962962962962962,83456.0,False,False
727,433.2307692307692,485.32307692307694,27.462500000000002,5.913234393907399,58.04615384615385,186013.0,False,False
728,434.5520833333333,720.8020833333334,40.56,7.186278309003779,63.4375,153272.0,True,False
729,434.01960784313724,249.1764705882353,21.547500000000003,5.237855390346407,28.666666666666668,136375.0,False,False
730,433.0,741.3478260869565,19.435000000000002,4.974475907261778,15.91304347826087,88507.0,False,False
731,436.2125,12.35,33.800000000000004,6.560144557252417,40.1625,134573.0,False,False
732,435.6666666666667,353.2564102564103,32.955000000000005,6.477623730716943,63.01282051282051,136061.0,False,False
733,434.03846153846155,434.9230769230769,21.970000000000002,5.288957628666685,74.23076923076923,160066.0,True,True
734,436.97222222222223,290.84722222222223,30.42,6.223499574262349,33.40277777777778,123110.0,False,False
735,439.0927835051546,339.9484536082474,40.9825,7.22360987610134,30.11340206185567,125816.0,False,False
736,440.4166666666667,454.4375,40.56,7.186278309003779,63.15625,158296.0,False,False
737,438.27906976744185,495.86046511627904,18.1675,4.809530063215748,35.48837209302326,154037.0,False,False
738,439.78688524590166,24.0327868852459,25.7725,5.728399965669906,49.49180327868852,198560.0,False,False
739,443.17857142857144,1020.0595238095239,35.49,6.722147829574334,25.238095238095237,124460.0,False,False
740,444.3065693430657,302.5109489051095,57.88250000000001,8.584770698634475,21.43065693430657,110090.0,False,False
741,443.11290322580646,317.5967741935484,26.195000000000004,5.775163190277621,24.983870967741936,111030.0,False,False
742,443.67164179104475,347.5074626865672,28.307500000000005,6.003518003020447,42.701492537313435,119379.0,False,False
743,445.032967032967,389.6703296703297,38.447500000000005,6.996633290104976,27.593406593406595,109186.0,False,True
744,445.91379310344826,284.32758620689657,24.505000000000003,5.58576181408903,27.155172413793103,103279.0,False,False
745,446.7608695652174,436.85869565217394,77.74000000000001,9.948951814523555,41.858695652173914,147397.0,False,False
746,448.2439024390244,270.0731707317073,34.645,6.641640160935379,26.829268292682926,96908.0,False,False
747,448.1014492753623,483.7826086956522,29.152500000000003,6.092463855279885,36.492753623188406,143294.0,False,False
748,447.2368421052632,752.078947368421,16.055000000000003,4.5212676198963315,22.5,76927.0,False,False
749,448.7317073170732,1030.9024390243903,34.645,6.641640160935379,32.26829268292683,113705.0,False,False
750,448.7654320987654,10.790123456790123,34.222500000000004,6.601018127508749,45.098765432098766,143602.0,False,False
751,451.38793103448273,474.0,49.010000000000005,7.8994601136704485,30.655172413793103,133669.0,False,False
752,452.3076923076923,321.8942307692308,43.940000000000005,7.479715609277069,27.173076923076923,91982.0,False,False
753,452.4,427.6625,33.800000000000004,6.560144557252417,36.8375,131212.0,False,True
754,452.3761467889908,722.9449541284404,46.0525,7.6574058357851245,33.80733944954128,153831.0,False,False
755,452.11538461538464,276.9230769230769,21.970000000000002,5.288957628666685,23.365384615384617,91106.0,False,False
756,451.7903225806452,359.69354838709677,26.195000000000004,5.775163190277621,35.12903225806452,108503.0,False,False
757,452.075,90.35,16.900000000000002,4.638722701997206,77.2,238414.0,False,False
758,454.5447154471545,289.7723577235772,51.96750000000001,8.134314724734013,22.926829268292682,88607.0,False,False
759,452.4,368.96666666666664,25.35,5.681251839078812,23.316666666666666,104436.0,False,False
760,453.3114754098361,746.8852459016393,25.7725,5.728399965669906,17.639344262295083,83053.0,False,False
761,455.05882352941177,416.5176470588235,35.9125,6.762042232218129,35.305882352941175,117043.0,False,True
762,454.5,40.0,23.660000000000004,5.488610719338178,67.41071428571429,250923.0,False,False
763,453.87931034482756,767.3275862068965,24.505000000000003,5.58576181408903,22.74137931034483,83460.0,False,False
764,455.56962025316454,1019.4050632911392,33.377500000000005,6.519014718835807,34.44303797468354,110874.0,False,False
765,455.6111111111111,22.13888888888889,15.21,4.4006787516724994,65.05555555555556,208325.0,False,False
766,458.35135135135135,457.5810810810811,31.265000000000004,6.309345002941657,42.45945945945946,118256.0,False,False
767,457.04761904761904,1002.0714285714286,17.745,4.753276314430444,20.928571428571427,103895.0,False,False
768,459.9051724137931,442.38793103448273,49.010000000000005,7.8994601136704485,25.879310344827587,123995.0,False,False
769,462.66315789473686,314.36842105263156,40.1375,7.148751795020415,21.568421052631578,81370.0,False,False
770,462.03921568627453,262.3137254901961,21.547500000000003,5.237855390346407,24.607843137254903,84077.0,False,False
771,464.4782608695652,283.8478260869565,38.870000000000005,7.034971293747812,18.358695652173914,76205.0,False,False
772,464.8976377952756,335.9133858267717,53.657500000000006,8.265521814841879,33.92913385826772,103612.0,False,False
773,464.265625,375.59375,27.040000000000003,5.867571668896666,25.078125,91703.0,False,False
774,463.8666666666667,486.8666666666667,12.675,4.017251701041172,30.0,94144.0,False,False
775,465.468085106383,58.276595744680854,19.8575,5.028255588131782,40.787234042553195,270974.0,False,True
776,469.3763440860215,402.93548387096774,39.292500000000004,7.073101498742004,25.032258064516128,91322.0,False,False
777,466.9230769230769,465.7692307692308,16.477500000000003,4.5803716659648535,19.846153846153847,100433.0,False,False
778,470.5074626865672,369.7910447761194,28.307500000000005,6.003518003020447,23.865671641791046,93210.0,False,False
779,469.0,731.1463414634146,17.3225,4.696348795998318,40.65853658536585,110680.0,False,False
780,470.7843137254902,754.4509803921569,21.547500000000003,5.237855390346407,22.627450980392158,89997.0,False,False
781,472.7,7.9,29.575000000000003,6.136453335237093,135.92857142857142,187559.0,False,False
782,475.25714285714287,322.92857142857144,29.575000000000003,6.136453335237093,20.785714285714285,92913.0,False,False
783,476.52525252525254,347.34343434343435,41.82750000000001,7.297700121093632,23.858585858585858,106912.0,True,False
784,478.21666666666664,312.8333333333333,25.35,5.681251839078812,20.833333333333332,85277.0,False,False
785,479.98387096774195,615.8548387096774,26.195000000000004,5.775163190277621,20.14516129032258,83877.0,False,False
786,483.375,421.65,16.900000000000002,4.638722701997206,28.4,83842.0,False,False
787,490.37142857142857,131.17142857142858,29.575000000000003,6.136453335237093,91.25714285714285,184182.0,False,False
788,490.6779661016949,119.83050847457628,24.927500000000002,5.633709146857493,80.35593220338983,188505.0,False,False
789,492.0892857142857,96.375,23.660000000000004,5.488610719338178,41.75,169199.0,False,False
790,492.35526315789474,360.6578947368421,32.11000000000001,6.394037987175715,32.05263157894737,114587.0,False,False
791,493.9431818181818,350.84090909090907,37.18000000000001,6.880337656921596,56.19318181818182,128052.0,False,False
792,494.45454545454544,574.1363636363636,9.295000000000002,3.440168828460798,23.545454545454547,94417.0,False,False
793,498.13793103448273,116.5,24.505000000000003,5.58576181408903,57.1551724137931,177044.0,False,False
794,498.5238095238095,142.44444444444446,26.617500000000003,5.8215507884058,39.666666666666664,159464.0,False,False
795,499.421875,415.171875,27.040000000000003,5.867571668896666,22.515625,74849.0,False,False
796,504.46774193548384,132.20967741935485,26.195000000000004,5.775163190277621,147.6451612903226,161115.0,False,False
797,508.91818181818184,114.7090909090909,46.475,7.692451354514157,45.20909090909091,158435.0,False,False
798,511.4642857142857,370.2857142857143,47.32000000000001,7.762067717874401,26.392857142857142,142001.0,False,False
799,509.7692307692308,85.78461538461538,27.462500000000002,5.913234393907399,35.323076923076925,139609.0,False,False
800,509.0,591.7083333333334,10.14,3.5931391545018894,27.083333333333332,101837.0,False,False
801,510.4074074074074,406.9259259259259,11.4075,3.8110995928427753,17.185185185185187,70686.0,False,False
802,513.5942028985507,95.55072463768116,29.152500000000003,6.092463855279885,25.536231884057973,128929.0,False,False
803,513.1276595744681,398.72340425531917,19.8575,5.028255588131782,17.93617021276596,71785.0,False,False
804,516.5573770491803,102.73770491803279,25.7725,5.728399965669906,27.459016393442624,126155.0,False,False
805,516.7391304347826,357.1304347826087,19.435000000000002,4.974475907261778,79.3695652173913,172366.0,True,False
806,518.1739130434783,79.73913043478261,19.435000000000002,4.974475907261778,48.71739130434783,128819.0,True,False
807,519.9047619047619,128.79365079365078,26.617500000000003,5.8215507884058,29.904761904761905,125458.0,False,False
808,522.5384615384615,414.71794871794873,32.955000000000005,6.477623730716943,21.064102564102566,73155.0,False,False
809,526.0602409638554,357.68674698795184,35.0675,6.682015245043993,161.09638554216866,177826.0,True,False
810,528.6666666666666,389.90909090909093,27.885,5.958547197508803,24.303030303030305,92868.0,False,False
811,528.8297872340426,121.97872340425532,19.8575,5.028255588131782,23.340425531914892,108377.0,False,False
812,531.11,379.76,42.25000000000001,7.3344645861208315,30.23,142815.0,False,False
813,531.0,1076.75,20.28,5.081466123790367,23.833333333333332,125579.0,True,True
814,535.6455696202531,600.4177215189874,33.377500000000005,6.519014718835807,30.139240506329113,133688.0,False,False
815,537.6811594202899,81.8840579710145,29.152500000000003,6.092463855279885,27.08695652173913,100351.0,False,False
816,538.3015873015873,110.39682539682539,26.617500000000003,5.8215507884058,21.6984126984127,85531.0,False,False
817,539.375,1048.4,16.900000000000002,4.638722701997206,64.625,130855.0,False,False
818,542.2631578947369,400.5263157894737,24.082500000000003,5.537399329656889,25.94736842105263,95564.0,False,False
819,546.8545454545455,102.76363636363637,23.2375,5.439384516724603,20.145454545454545,78034.0,False,False
820,546.875,1081.1875,20.28,5.081466123790367,28.333333333333332,97190.0,False,False
821,549.375,745.4285714285714,23.660000000000004,5.488610719338178,21.875,91068.0,False,False
822,554.6111111111111,148.9814814814815,22.815,5.389708731752834,26.462962962962962,82481.0,False,False
823,553.4705882352941,193.14705882352942,14.365000000000002,4.276691017611702,21.970588235294116,82292.0,False,False
824,554.7590361445783,955.722891566265,35.0675,6.682015245043993,42.265060240963855,115452.0,False,False
825,556.4603174603175,165.44444444444446,26.617500000000003,5.8215507884058,22.46031746031746,86578.0,False,False
826,560.695652173913,728.195652173913,19.435000000000002,4.974475907261778,23.347826086956523,110370.0,False,False
827,563.1,101.95,8.450000000000001,3.2800722786262084,25.55,75516.0,False,False
828,565.25,208.375,20.28,5.081466123790367,30.6875,102537.0,False,False
829,564.5652173913044,753.7391304347826,19.435000000000002,4.974475907261778,22.695652173913043,90432.0,False,False
830,565.3636363636364,938.7402597402597,32.532500000000006,6.4359665543799,38.493506493506494,101906.0,False,False
831,570.2755102040817,745.0714285714286,41.405,7.260749503306075,22.367346938775512,89155.0,False,False
832,569.4054054054054,93.27027027027027,31.265000000000004,6.309345002941657,21.95945945945946,76857.0,False,False
833,567.5945945945946,951.8918918918919,15.632500000000002,4.4613806364255035,32.7027027027027,112856.0,False,True
834,571.765625,175.625,27.040000000000003,5.867571668896666,27.046875,100035.0,False,False
835,571.8,123.04444444444445,19.012500000000003,4.920108417939312,22.68888888888889,88812.0,False,False
836,572.2439024390244,137.0,17.3225,4.696348795998318,22.48780487804878,90458.0,False,False
837,574.8545454545455,935.7272727272727,23.2375,5.439384516724603,30.454545454545453,103820.0,False,True
838,576.1363636363636,709.8636363636364,27.885,5.958547197508803,50.95454545454545,126205.0,True,False
839,579.0617283950618,193.49382716049382,34.222500000000004,6.601018127508749,29.938271604938272,115166.0,False,False
840,577.2765957446809,877.531914893617,19.8575,5.028255588131782,45.08510638297872,162894.0,True,False
841,578.4666666666667,863.6333333333333,12.675,4.017251701041172,36.4,145226.0,True,True
842,581.875,977.6875,20.28,5.081466123790367,34.479166666666664,125955.0,False,True
843,582.7872340425532,134.82978723404256,19.8575,5.028255588131782,27.595744680851062,100725.0,False,False
844,582.7931034482758,898.3103448275862,24.505000000000003,5.58576181408903,69.12068965517241,141642.0,True,False
845,584.452380952381,934.0238095238095,35.49,6.722147829574334,23.547619047619047,106991.0,False,True
846,584.4021739130435,735.8369565217391,38.870000000000005,7.034971293747812,20.804347826086957,101383.0,False,False
847,585.25,885.35,16.900000000000002,4.638722701997206,48.65,159290.0,False,False
848,585.6,96.96,10.562500000000002,3.6672322930604158,18.96,107012.0,False,False
849,587.25,140.57142857142858,23.660000000000004,5.488610719338178,24.107142857142858,103757.0,False,False
850,588.1142857142858,719.5714285714286,14.787500000000001,4.339127765780955,40.714285714285715,128461.0,False,True
851,589.7058823529412,911.7647058823529,28.730000000000004,6.048154439185661,45.720588235294116,121291.0,False,True
852,593.0909090909091,562.3818181818182,23.2375,5.439384516724603,41.527272727272724,148641.0,False,True
853,594.0847457627119,741.7118644067797,24.927500000000002,5.633709146857493,32.69491525423729,99088.0,False,False
854,593.8863636363636,890.2045454545455,18.590000000000003,4.865133414062422,19.704545454545453,151816.0,False,True
855,594.1739130434783,754.7391304347826,9.717500000000001,3.517485646873906,34.391304347826086,110530.0,False,False
856,599.8837209302326,878.8837209302326,18.1675,4.809530063215748,33.41860465116279,142722.0,False,True
857,601.0,143.0,9.717500000000001,3.517485646873906,24.434782608695652,118442.0,False,False
