label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
221,1102,2408,296.31705237,19.42376350908454,51004.0,136.73994638069706,101.96774193548387,3.8654275908190314,2.8824709492980634,2.4483890686847203,True,True,429,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.3874951601028442,False,NONE
222,737,2645,296.31705237,19.42376350908454,39916.0,107.01340482573727,85.19354838709677,3.025104064683798,2.408290343908948,1.839912318632288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.464383989572525,False,NONE
223,791,2651,296.31705237,19.42376350908454,62898.0,168.62734584450402,145.70967741935485,4.766835240517124,4.11898806642814,1.9217474992211305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5275523066520691,False,NONE
224,698,2701,296.31705237,19.42376350908454,24254.0,65.02412868632707,49.61290322580645,1.8381319266670217,1.4024803290162673,1.793707623973981,True,True,171,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,0.08800438046455383,False,NONE
225,984,2448,296.31705237,19.42376350908454,40897.0,109.64343163538874,84.56451612903226,3.0994508701616716,2.390508571206856,1.921517625118353,True,True,352,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.45790496468544006,False,NONE
226,690,2433,296.31705237,19.42376350908454,36680.0,98.33780160857908,82.0,2.779858129386755,2.3180136517290975,1.744284691876787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6083111763000488,False,NONE
227,875,2649,296.31705237,19.42376350908454,82860.0,222.14477211796248,220.20967741935485,6.279690419874224,6.224988274401528,2.2598923044070496,True,True,289,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.6795779466629028,False,NONE
228,943,2757,296.31705237,19.42376350908454,71697.0,192.2171581769437,154.51612903225808,5.433682887203986,4.367932884257426,2.0755332739793766,True,True,330,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.44053590297698975,False,NONE
229,908,2703,296.31705237,19.42376350908454,89317.0,239.45576407506704,235.04032258064515,6.769045489161309,6.644227761570076,2.0371442988155093,True,True,317,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.045324683189392,False,NONE
230,1119,2654,296.31705237,19.42376350908454,44706.0,119.85522788203754,108.58870967741936,3.388122615386158,3.0696355055598246,2.219204588215406,True,True,440,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.0788019895553589,False,NONE
231,856,2754,296.31705237,19.42376350908454,57230.0,153.43163538873995,106.79032258064517,4.337275919978299,3.018797873347434,1.9086446753628046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8666900396347046,False,NONE
232,1089,2762,296.31705237,19.42376350908454,64034.0,171.67292225201072,148.55645161290323,4.852928992834009,4.199461986477351,1.8792207902072657,True,True,419,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.895996630191803,False,NONE
233,1062,2564,296.31705237,19.42376350908454,37619.0,100.85522788203754,91.54032258064517,2.8510218912050256,2.5877038710441567,1.7530199077823376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9914149045944214,False,NONE
234,1015,2590,296.31705237,19.42376350908454,67076.0,179.82841823056302,140.2983870967742,5.083472297893839,3.9660192269011714,1.9725496759349905,True,True,373,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.9974712133407593,False,NONE
235,818,2514,296.31705237,19.42376350908454,56313.0,150.97319034852546,127.70967741935483,4.2677794667436295,3.610155801414436,1.9594468520766646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7495901584625244,False,NONE
236,792,2797,296.31705237,19.42376350908454,66549.0,178.41554959785523,137.91935483870967,5.043532678641198,3.89876765065608,2.0150763849488555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8483117818832397,False,NONE
237,1144,2482,296.31705237,19.42376350908454,90625.0,242.96246648793564,230.68548387096774,6.868174563131807,6.521123181324826,2.1173703606849084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6935389041900635,False,NONE
238,1010,2726,296.31705237,19.42376350908454,65526.0,175.67292225201072,150.3951612903226,4.966002829503721,4.251439475914235,2.287707070843145,True,True,372,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.4309343993663788,False,NONE
239,1131,2596,296.31705237,19.42376350908454,48920.0,131.15281501340482,116.20161290322581,3.7074879958996743,3.284840549544115,2.146334497634892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6932467818260193,False,NONE
240,989,2776,296.31705237,19.42376350908454,66475.0,178.2171581769437,160.54032258064515,5.037924458859993,4.538227553596689,2.0716254142321566,True,True,356,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.1510035991668701,False,NONE
241,940,2552,296.31705237,19.42376350908454,63864.0,171.2171581769437,143.68548387096774,4.840045244687997,4.061767233758588,2.601025472929078,True,True,327,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.6359403133392334,False,NONE
242,1137,2822,296.31705237,19.42376350908454,79884.0,214.1662198391421,210.7016129032258,6.0541490405652,5.956209940866063,2.1093247670876907,True,True,447,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.4845300912857056,False,NONE
243,1086,2727,296.31705237,19.42376350908454,53506.0,143.44772117962466,112.30645161290323,4.055046048826819,3.174730341658085,1.6626793853907222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9714696407318115,False,NONE
244,1052,2659,296.31705237,19.42376350908454,88235.0,236.55495978552278,219.83064516129033,6.687044221549627,6.214273616491293,2.7258471107373405,True,True,392,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,0.8199547529220581,False,NONE
245,766,2699,296.31705237,19.42376350908454,36039.0,96.61930294906166,88.58870967741936,2.731278820200907,2.504266322211264,1.9923188487738681,True,True,223,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.03654253110289574,False,NONE
246,681,2534,296.31705237,19.42376350908454,27763.0,74.43163538873995,65.45161290322581,2.1040676457514853,1.8502162467971435,2.103348040415472,True,True,160,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.8376594185829163,False,NONE
247,914,2496,296.31705237,19.42376350908454,55387.0,148.49061662198392,160.0241935483871,4.19760093272476,4.523637381123178,1.8734739376378247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2153380960226059,False,NONE
248,1023,2640,296.31705237,19.42376350908454,32606.0,87.41554959785523,119.04838709677419,2.471102894405249,3.3653144695933257,1.1082230494910372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5445103645324707,False,NONE
249,914,2540,296.31705237,19.42376350908454,85305.0,228.69973190348526,204.04032258064515,6.464989032915407,5.767905527379808,2.248398599268167,True,True,319,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.8075284957885742,False,NONE
250,932,2685,296.31705237,19.42376350908454,52800.0,141.55495978552278,156.24193548387098,4.001540600643966,4.416718773465729,1.7304922457101282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2452872097492218,False,NONE
251,917,2591,296.31705237,19.42376350908454,59689.0,160.0241286863271,155.0241935483871,4.523635547572684,4.382295085286039,1.6109577122657515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9689010381698608,False,NONE
252,1032,2823,296.31705237,19.42376350908454,75893.0,203.46648793565683,207.6290322580645,5.7516841061491,5.869352820359691,1.9231267438377964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5174808502197266,False,NONE
253,973,2751,296.31705237,19.42376350908454,44879.0,120.31903485254692,138.61290322580646,3.401233723793571,3.9183731949173612,1.707734709535141,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8664563894271851,False,NONE
254,1240,290,296.31705237,19.42376350908454,38879.0,104.23324396782841,80.31451612903226,2.9465132009931203,2.2703676197452873,2.3824152011875355,True,True,492,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.8922208547592163,False,NONE
255,1334,95,296.31705237,19.42376350908454,82216.0,220.41823056300268,219.1209677419355,6.230883750426975,6.194212129340215,2.6598732432401553,True,True,528,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,2.1718509197235107,False,NONE
256,1725,358,296.31705237,19.42376350908454,39521.0,105.9544235924933,77.20161290322581,2.9951682969327686,2.1823706420144227,1.860371113779499,True,True,580,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,1.2200373411178589,False,NONE
257,1461,24,296.31705237,19.42376350908454,46473.0,124.59249329758713,119.59677419354838,3.5220378093508904,3.3808165278464313,2.7867637479734166,True,True,555,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.336060881614685,False,NONE
258,1261,222,296.31705237,19.42376350908454,37940.0,101.71581769436997,88.50806451612904,2.8753494391748498,2.5019866077622783,2.7934300969539687,True,True,500,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,1.154450535774231,False,NONE
259,1321,55,296.31705237,19.42376350908454,79777.0,213.8793565683646,189.86290322580646,6.0460398579085926,5.367131727248047,3.361449004917535,True,True,524,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.053531546145677567,False,NONE
260,1298,98,296.31705237,19.42376350908454,47758.0,128.03753351206436,136.3709677419355,3.6194237879839877,3.8549971332355466,2.753661877173436,True,True,517,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.5651809573173523,False,NONE
261,1341,27,296.31705237,19.42376350908454,65301.0,175.0697050938338,163.15322580645162,4.948950809898705,4.61209030174384,3.1113459810954547,True,True,529,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,-0.933058500289917,False,NONE
262,1274,67,296.31705237,19.42376350908454,63619.0,170.5603217158177,196.4758064516129,4.821477490006979,5.554068312064909,2.3047177544486908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16916052997112274,False,NONE
263,1251,99,296.31705237,19.42376350908454,55961.0,150.02949061662198,145.03225806451613,4.241102529406003,4.099838465056656,2.1362200371126754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6690064072608948,False,NONE
264,1374,22,296.31705237,19.42376350908454,56944.0,152.66487935656838,146.45967741935485,4.3156009083914775,4.140189410803711,2.3955180250458614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.32950296998023987,False,NONE
265,1298,203,296.31705237,19.42376350908454,31681.0,84.93565683646112,69.14516129032258,2.4010001471401794,1.954627168560708,2.065878561662715,True,True,518,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-0.07771486043930054,False,NONE
266,1218,158,296.31705237,19.42376350908454,32596.0,87.3887399463807,97.84677419354838,2.4703450268672484,2.765977540954872,1.966572949262772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9102564454078674,False,NONE
267,1494,17,296.31705237,19.42376350908454,27693.0,74.24396782841823,65.3225806451613,2.09876257298548,1.8465687036787657,1.7445145659795644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8075509071350098,False,NONE
268,1353,55,296.31705237,19.42376350908454,64989.0,174.23324396782843,159.05645161290323,4.925305342713082,4.496280807735345,2.529764501068007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.266670823097229,False,NONE
269,1227,113,296.31705237,19.42376350908454,56861.0,152.44235924932977,144.23387096774192,4.309310607826071,4.077269292011693,1.9263449812766835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7356032133102417,False,NONE
270,1261,174,296.31705237,19.42376350908454,32016.0,85.83378016085791,92.61290322580645,2.426388709663205,2.618024073215672,2.6550458870818248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6201384663581848,False,NONE
271,1279,15,296.31705237,19.42376350908454,34178.0,91.63002680965147,84.29838709677419,2.590239671378967,2.382985513525202,1.8169249083545234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5629278421401978,False,NONE
272,1704,711,296.31705237,19.42376350908454,26402.0,70.7828418230563,57.79838709677419,2.0009218738295833,1.6338713455883596,3.2786943279175818,True,True,576,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.5392429828643799,False,NONE
273,1674,723,296.31705237,19.42376350908454,29371.0,78.74262734584451,56.524193548387096,2.225932745862006,1.5978518572943787,3.8237258256033835,True,True,574,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.3679630756378174,False,NONE
274,1722,653,296.31705237,19.42376350908454,45658.0,122.40750670241287,82.54838709677419,3.4602716050038294,2.333515709982203,2.131622555057122,True,True,579,PV+/PNN+,57.99234537,8.592912627102821,296.31705237,19.42376350908454,0.3132306933403015,False,NONE
275,1526,774,296.31705237,19.42376350908454,19812.0,53.11528150134048,58.104838709677416,1.5014871662870881,1.6425342604945068,0.7675496291745639,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4296642243862152,False,NONE
276,1725,832,296.31705237,19.42376350908454,40592.0,108.82573726541555,73.25,3.076335910252649,2.0706646340141024,2.830899575706725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2623021602630615,False,NONE
277,1642,665,296.31705237,19.42376350908454,38743.0,103.8686327077748,105.45967741935483,2.93620620247631,2.9811825849391624,1.7950868685906471,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9810516834259033,False,NONE
278,1305,1397,296.31705237,19.42376350908454,14329.0,38.415549597855225,32.66935483870968,1.0859483952012763,0.9235123232842815,2.7738907982178684,True,True,520,PV+/PNN+,283.60640133,19.002602066911443,296.31705237,19.42376350908454,1.411313772201538,False,NONE
279,1256,2014,296.31705237,19.42376350908454,73638.0,197.42091152815013,175.65322580645162,5.580784976329931,4.9654460413366905,2.2982812795709164,True,True,495,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.0932974815368652,False,NONE
280,1480,2228,296.31705237,19.42376350908454,14563.0,39.042895442359246,31.725806451612904,1.1036824955904938,0.8968396642311437,2.00289305750164,True,True,558,PV+/PNN+,293.9338053,19.345494163821353,296.31705237,19.42376350908454,1.06773042678833,False,NONE
281,1356,2271,296.31705237,19.42376350908454,54553.0,146.25469168900804,97.04032258064517,4.134394780055498,2.7431803964650108,2.062890198326606,True,True,535,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.115297794342041,False,NONE
282,1289,2119,296.31705237,19.42376350908454,23729.0,63.61662198391421,44.29838709677419,1.7983438809219823,1.2522471468280814,2.3835645717014238,True,True,512,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.3875962495803833,False,NONE
283,1277,2267,296.31705237,19.42376350908454,33943.0,91.0,73.33870967741936,2.5724297842359496,2.0731723199079872,2.2679378980042673,True,True,505,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,0.19559742510318756,False,NONE
284,1238,2266,296.31705237,19.42376350908454,30186.0,80.92761394101876,78.08064516129032,2.287698950209067,2.207219529508371,3.8575173187116976,True,True,490,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,1.1777011156082153,False,NONE
285,1227,2086,296.31705237,19.42376350908454,36435.0,97.68096514745308,75.63709677419355,2.7612903747057365,2.138144181704092,1.729113001093462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45840534567832947,False,NONE
286,1249,1791,296.31705237,19.42376350908454,16782.0,44.99195710455764,29.39516129032258,1.2718533022728606,0.8309559166554445,1.426828555940856,True,True,494,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.11149582266807556,False,NONE
287,1632,2712,296.31705237,19.42376350908454,30965.0,83.01608579088472,72.66935483870968,2.3467368314193258,2.054250689981402,2.043810647796061,True,True,572,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.5667061805725098,False,NONE
288,1419,2684,296.31705237,19.42376350908454,65548.0,175.7319034852547,161.65322580645162,4.967670138087323,4.569687612992698,2.2548350741459413,True,True,547,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,2.44887638092041,False,NONE
289,1513,2713,296.31705237,19.42376350908454,66026.0,177.01340482573727,167.41935483870967,5.003896206403759,4.732687196095206,2.337130002940339,True,True,563,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,3.126112222671509,False,NONE
290,1396,2514,296.31705237,19.42376350908454,54086.0,145.00268096514745,109.2741935483871,4.099002366030862,3.089013078376207,2.765385456415096,True,True,540,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,1.8202461004257202,False,NONE
291,1716,2837,296.31705237,19.42376350908454,26299.0,70.50670241286863,60.33064516129032,1.9931158381881753,1.705454379286524,1.9125525351100248,True,True,578,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.0951526165008545,False,NONE
292,1271,2473,296.31705237,19.42376350908454,83532.0,223.94638069705093,208.59677419354838,6.330619118427874,5.896709393747525,3.3612191308147574,True,True,503,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.477478265762329,False,NONE
293,1421,2732,296.31705237,19.42376350908454,38016.0,101.9195710455764,99.53225806451613,2.8811092324636554,2.813623572938682,2.3525315678264413,True,True,548,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.8910307288169861,False,NONE
294,1284,2540,296.31705237,19.42376350908454,63847.0,171.17158176943698,178.04032258064515,4.838756869873396,5.0329255890266795,3.386045533914743,True,True,509,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.0353763103485107,False,NONE
295,1281,2659,296.31705237,19.42376350908454,72649.0,194.76943699731905,167.49193548387098,5.505831876821657,4.734738939099294,2.4065519819791885,True,True,510,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.2316087484359741,False,NONE
296,1508,2820,296.31705237,19.42376350908454,66153.0,177.35388739946382,160.19354838709677,5.013521124136369,4.528424781466049,1.9651937046461059,True,True,562,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.977627158164978,False,NONE
297,1429,2530,296.31705237,19.42376350908454,34335.0,92.05093833780161,91.01612903225806,2.602138191725579,2.5728857271257466,2.74837477280955,True,True,550,PV+/PNN+,295.52263668,19.39770881793461,296.31705237,19.42376350908454,0.9712335467338562,False,NONE
298,1406,2812,296.31705237,19.42376350908454,53749.0,144.09919571045577,129.31451612903226,4.073462230000238,3.65552211894926,1.8980704666350328,True,True,545,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,2.7658305168151855,False,NONE
299,1475,2501,296.31705237,19.42376350908454,41196.0,110.44504021447722,96.54838709677419,3.1221111095478946,2.729274138326195,2.28035109955426,True,True,557,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.0674787759780884,False,NONE
300,1441,2609,296.31705237,19.42376350908454,50393.0,135.10187667560322,118.68548387096774,3.8191218842471852,3.3550557545728883,2.7030895745623535,True,True,552,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,1.9805971384048462,False,NONE
301,1301,2448,296.31705237,19.42376350908454,61147.0,163.9329758713137,149.48387096774192,4.634132634613193,4.225678702640691,2.4833299323069227,True,True,519,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.15549154579639435,False,NONE
302,1312,2636,296.31705237,19.42376350908454,88917.0,238.3833780160858,239.5,6.738730787641279,6.77029597059901,3.3637477459453113,True,True,521,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,0.9153311848640442,False,NONE
303,1436,2428,296.31705237,19.42376350908454,38338.0,102.7828418230563,70.12096774193549,2.9055125671872797,1.9822117133934405,2.64286255963461,True,True,551,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.2021715641021729,False,NONE
304,1325,2495,296.31705237,19.42376350908454,84092.0,225.44772117962466,199.6290322580645,6.373059700555916,5.643205147020267,2.2552948223514964,True,True,525,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.4626268744468689,False,NONE
305,1310,2689,296.31705237,19.42376350908454,50143.0,134.43163538873995,112.04032258064517,3.8001751957971663,3.167207283976431,2.406781856081966,True,True,522,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.3900209069252014,False,NONE
306,1362,2516,296.31705237,19.42376350908454,37407.0,100.28686327077747,94.63709677419355,2.8349550993994095,2.675244905885224,3.612701399253503,True,True,537,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,0.05846221372485161,False,NONE
307,1228,2528,296.31705237,19.42376350908454,78877.0,211.46648793565683,203.1290322580645,5.9778317794885245,5.742144754106265,2.407471478390299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8201064467430115,False,NONE
308,1395,2599,296.31705237,19.42376350908454,42545.0,114.06166219839142,97.08064516129032,3.2243474404241956,2.7443202536895037,2.7697530643678707,True,True,541,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.852555513381958,False,NONE
309,1346,2798,296.31705237,19.42376350908454,45926.0,123.1260053619303,112.08064516129032,3.4805824550222497,3.168347141200924,2.23644514592373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5688897371292114,False,NONE
310,1262,2564,296.31705237,19.42376350908454,64396.0,172.64343163538874,164.96774193548387,4.880363797709637,4.663383876846028,2.685159394545697,True,True,499,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.27639666199684143,False,NONE
311,1238,2427,296.31705237,19.42376350908454,46494.0,124.64879356568365,99.87903225806451,3.5236293311806923,2.8234263450693224,2.0107087769960796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1721028834581375,False,NONE
312,1363,2436,296.31705237,19.42376350908454,45695.0,122.50670241286863,90.46774193548387,3.463075714894432,2.557383668872641,2.1621958107265495,True,True,539,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.053203340619802475,False,NONE
313,1559,2846,296.31705237,19.42376350908454,42139.0,112.97319034852546,104.71774193548387,3.193578018381365,2.96020921200849,1.7525601595767824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7421971559524536,False,NONE
314,1345,2476,296.31705237,19.42376350908454,83520.0,223.9142091152815,197.31451612903226,6.329709677382273,5.577777342334365,2.33896899576256,True,True,531,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.28361478447914124,False,NONE
315,1344,2620,296.31705237,19.42376350908454,27938.0,74.90080428954424,125.73387096774194,2.1173303276664988,3.554302797414276,1.3698197784519996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6295274496078491,False,NONE
316,1590,2722,296.31705237,19.42376350908454,24640.0,66.05898123324397,62.07258064516129,1.8673856136338507,1.7546962113846245,2.097831061948808,True,True,570,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.0580339431762695,False,NONE
317,1403,2841,296.31705237,19.42376350908454,49739.0,133.3485254691689,118.1774193548387,3.7695573472619355,3.340693553544275,2.1348407924960093,True,True,544,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.167723536491394,False,NONE
318,1893,395,296.31705237,19.42376350908454,61975.0,166.15281501340482,137.67741935483872,4.6968840667596545,3.891928507309122,1.3475219904825677,True,True,595,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.098366379737854,False,NONE
319,1805,222,296.31705237,19.42376350908454,48767.0,130.7426273458445,117.11290322580645,3.695892622568263,3.3106013228176585,2.576888692137425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0657851696014404,False,NONE
320,1800,190,296.31705237,19.42376350908454,40276.0,107.97855227882037,91.91129032258064,3.0523872960518252,2.5981905575094926,2.0045021762210835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08979381620883942,False,NONE
321,1818,867,296.31705237,19.42376350908454,74299.0,199.19302949061662,165.74193548387098,5.630880020591781,4.685269135556295,2.7191807617567885,True,True,585,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,2.941040515899658,False,NONE
322,1888,874,296.31705237,19.42376350908454,48110.0,128.98123324396784,120.64516129032258,3.646100725321614,3.410452815683251,2.7720518053956473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8256661891937256,False,NONE
323,1921,758,296.31705237,19.42376350908454,26693.0,71.56300268096514,60.54838709677419,2.0229758191854046,1.7116096082987866,2.270006764929266,True,True,602,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.8633992671966553,False,NONE
324,1853,2281,296.31705237,19.42376350908454,15739.0,42.19571045576407,34.74193548387097,1.1928077180593821,0.9821009846232249,0.6358317682829722,True,True,587,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,-0.8721849322319031,False,NONE
325,1829,2780,296.31705237,19.42376350908454,8902.0,23.865951742627345,22.379032258064516,0.6746536823282686,0.6326207595936512,1.5459033411796774,True,True,586,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,-0.4252702593803406,False,NONE
326,1198,1109,296.31705237,19.42376350908454,37624.0,100.8686327077748,106.91129032258064,2.851400824974026,3.022217445020913,3.408113447781397,True,True,474,PV+/PNN+,316.97186031,20.08932818973701,296.31705237,19.42376350908454,3.0675766468048096,False,NONE
327,1190,1765,296.31705237,19.42376350908454,50630.0,135.7372654155496,94.73387096774194,3.8370833448978026,2.6779805632240072,2.4557450399736047,True,True,469,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,2.9875123500823975,False,NONE
328,1762,806,296.31705237,19.42376350908454,52862.0,141.72117962466487,104.83064516129032,4.00623937937957,2.963400812237071,2.2690872685181556,True,True,582,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.2841150760650635,False,NONE
329,633,596,296.31705237,19.42376350908454,39813.0,106.7372654155496,94.6774193548387,3.0172980290423905,2.676384763109717,2.472066101270818,True,True,137,PV+/PNN+,70.70299641,9.487984557348323,296.31705237,19.42376350908454,2.468384265899658,False,NONE
330,588,322,296.31705237,19.42376350908454,70956.0,190.23056300268095,148.15322580645162,5.377524902638129,4.1880634142324205,2.7492942692206603,True,True,108,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.817967653274536,False,NONE
331,1177,67,296.31705237,19.42376350908454,59398.0,159.24396782841822,180.21774193548387,4.501581602216861,5.094477879149306,3.161688409603759,True,True,462,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.8433219194412231,False,NONE
