label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
447,287,946,152.52781248,13.93572540349032,6497.0,33.838541666666664,0.0,0.0,0.0,1.8692994277582387,False,True,11,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
448,295,893,191.45418129,15.613040531021587,11351.0,47.09958506224066,0.0,0.0,0.0,2.249651141905269,False,True,13,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
449,310,950,176.36028318,14.984955344126572,5580.0,25.135135135135137,0.0,0.0,0.0,1.7867335448258261,False,True,15,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
450,322,412,143.78923989,13.53063732184699,22883.0,126.42541436464089,0.0,0.0,0.0,3.0917547071565576,False,True,16,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
451,320,1101,46.87052571,7.72511532706782,1483.0,25.135593220338983,0.0,0.0,0.0,2.174831506293788,False,True,17,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
452,325,364,131.07858885,12.91876320674319,5463.0,33.10909090909091,0.0,0.0,0.0,2.1250607495003,False,True,19,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
453,331,1032,150.14456541,13.82642390884524,5389.0,28.513227513227513,0.0,0.0,0.0,2.8984975970976157,False,True,23,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
454,329,1527,50.84260416,8.045794813057842,1000.0,15.625,0.0,0.0,0.0,0.9186563922863897,False,True,24,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
455,346,254,153.32222817,13.97196922387648,12599.0,65.27979274611398,0.0,0.0,0.0,2.6589551796827937,False,True,27,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
456,351,566,89.76897297000001,10.690996505268625,3158.0,27.946902654867255,0.0,0.0,0.0,2.6268676881509894,False,True,29,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,A
457,356,983,137.43391437,13.228238528376714,4840.0,27.976878612716764,0.0,0.0,0.0,1.8682270431890151,False,True,30,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
458,359,830,107.24611815,11.68546099424064,2937.0,21.755555555555556,0.0,0.0,0.0,1.6346833234453366,False,True,31,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,B
459,364,1581,127.1065104,12.72151859781572,4914.0,30.7125,0.0,0.0,0.0,2.55125466047223,False,True,32,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
460,372,845,166.8272949,14.574330482319752,5160.0,24.571428571428573,0.0,0.0,0.0,1.9360144264021966,False,True,34,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
461,375,1748,88.97455728,10.643586087602236,3057.0,27.294642857142858,0.0,0.0,0.0,2.1495024220628616,False,True,36,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
462,381,735,82.61923176,10.256416188536388,2627.0,25.259615384615383,0.0,0.0,0.0,1.9762824466585285,False,True,37,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,A
463,396,239,146.17248696000001,13.642308849668991,46771.0,254.19021739130434,0.0,0.0,0.0,2.6541682081124027,False,True,40,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
464,396,857,65.14208658,9.10722134683339,2978.0,36.31707317073171,0.0,0.0,0.0,1.8953568395239542,False,True,43,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,B
465,407,1548,113.60144367,12.026714032504808,3873.0,27.083916083916083,0.0,0.0,0.0,1.4103828080028846,False,True,46,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
466,411,750,118.36793781,12.276430232296539,7761.0,52.08724832214765,0.0,0.0,0.0,2.193880132662178,False,True,48,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
467,413,922,154.11664386,14.008119269352957,9630.0,49.63917525773196,0.0,0.0,0.0,2.05221026530577,False,True,49,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
468,415,329,146.17248696000001,13.642308849668991,9188.0,49.93478260869565,0.0,0.0,0.0,2.838856304418011,False,True,50,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
469,421,1497,86.59131021,10.500070494515816,4264.0,39.11926605504587,0.0,0.0,0.0,1.5851289158768505,False,True,53,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
470,431,1468,151.73339679,13.899387074616612,5799.0,30.361256544502616,0.0,0.0,0.0,1.6437182320995287,False,True,55,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
471,431,200,131.07858885,12.91876320674319,13464.0,81.6,0.0,0.0,0.0,3.339948352203881,False,True,56,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
472,440,1568,141.40599282,13.418036440588484,4269.0,23.98314606741573,0.0,0.0,0.0,1.7311027531776455,False,True,57,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
473,438,85,80.23598469,10.107404643036364,2542.0,25.168316831683168,0.0,0.0,0.0,1.8574295328414958,False,True,58,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
474,438,210,70.70299641,9.487984557348323,13437.0,150.97752808988764,0.0,0.0,0.0,2.6387471145965917,False,True,59,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
475,439,974,110.42378091,11.857315232959936,9038.0,65.02158273381295,0.0,0.0,0.0,1.7761561637600625,False,True,60,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,B
476,443,1480,214.4922363,16.525737420636904,12338.0,45.696296296296296,0.0,0.0,0.0,2.619132686692751,False,True,61,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
477,444,1582,109.62936522,11.814586030086609,3954.0,28.652173913043477,0.0,0.0,0.0,1.475724644215414,False,True,62,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
478,459,445,212.90340492,16.464417218744998,10679.0,39.84701492537314,0.0,0.0,0.0,2.1250588977181524,False,True,64,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
479,463,1593,193.83742836,15.709916582774113,5289.0,21.67622950819672,0.0,0.0,0.0,1.6434212897489202,False,True,66,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
480,464,118,184.30444008,15.318736938146312,22758.0,98.09482758620689,0.0,0.0,0.0,3.6989795374743495,False,True,67,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
481,472,1603,132.66742023,12.996822909266468,5235.0,31.347305389221557,0.0,0.0,0.0,1.6176124300850596,False,True,68,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
482,475,1730,182.7156087,15.252564978953412,7615.0,33.108695652173914,0.0,0.0,0.0,3.379035608745113,False,True,69,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
483,477,1549,156.49989093,14.116013951495509,6125.0,31.091370558375633,0.0,0.0,0.0,1.7973311042784266,False,True,70,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
484,481,77,96.12429849,11.062967867954534,3970.0,32.8099173553719,0.0,0.0,0.0,1.9882685922143053,False,True,72,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
485,484,512,107.24611815,11.68546099424064,6219.0,46.06666666666667,0.0,0.0,0.0,2.6919200702969963,False,True,74,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,A
486,485,648,139.02274575,13.304482609502793,11588.0,66.21714285714286,0.0,0.0,0.0,2.246946531863045,False,True,75,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,A
487,488,536,126.31209471,12.681701540530954,7403.0,46.55974842767296,0.0,0.0,0.0,2.5157997800004983,False,True,77,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,A
488,487,1388,111.2181966,11.899891008124815,23896.0,170.68571428571428,0.0,0.0,0.0,2.670647090922184,False,True,79,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
489,489,2036,95.32988280000001,11.017158280424603,2194.0,18.283333333333335,0.0,0.0,0.0,1.1027288616043125,False,True,80,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
490,492,693,127.1065104,12.72151859781572,4770.0,29.8125,0.0,0.0,0.0,2.0476569501603596,False,True,82,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,A
491,495,152,102.47962401,11.422832828117684,5427.0,42.06976744186046,0.0,0.0,0.0,2.294706904616388,False,True,85,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
492,498,462,96.12429849,11.062967867954534,8383.0,69.28099173553719,0.0,0.0,0.0,2.816601048603111,False,True,88,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,A
493,499,731,137.43391437,13.228238528376714,7426.0,42.92485549132948,0.0,0.0,0.0,2.2203833442107093,False,True,89,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
494,502,1991,161.26638507,14.329366305165495,6624.0,32.63054187192118,0.0,0.0,0.0,2.0947438100440894,False,True,90,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
495,504,2065,69.11416503,9.380772250595795,2093.0,24.057471264367816,0.0,0.0,0.0,1.179343857622229,False,True,91,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
496,505,2107,50.04818847,7.982689565701676,1383.0,21.952380952380953,0.0,0.0,0.0,0.941036888026311,False,True,92,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
497,507,377,125.51767902,12.64175907426016,9628.0,60.936708860759495,0.0,0.0,0.0,2.9380420086014136,False,True,93,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
498,513,711,128.69534178,12.800781162784691,4932.0,30.444444444444443,0.0,0.0,0.0,2.5601951246909804,False,True,94,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
499,516,1451,153.32222817,13.97196922387648,36177.0,187.4455958549223,0.0,0.0,0.0,3.9394285692284567,False,True,96,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
500,527,121,185.09885577,15.351715957885437,23733.0,101.85836909871244,0.0,0.0,0.0,3.4040597523156966,False,True,99,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
501,527,2096,85.79689452,10.451794052617739,2800.0,25.925925925925927,0.0,0.0,0.0,1.2722628092491999,False,True,101,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
502,526,2122,51.63701985,8.108408946599484,1137.0,17.49230769230769,0.0,0.0,0.0,1.0934904629160815,False,True,102,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
503,534,580,165.23846352,14.504762875171126,15880.0,76.34615384615384,0.0,0.0,0.0,3.0041855279783327,False,True,103,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,A
504,538,321,194.63184405,15.74207611813598,13489.0,55.05714285714286,0.0,0.0,0.0,2.2577086664388153,False,True,104,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
505,541,1723,124.72326333,12.60169000650996,8663.0,55.17834394904459,0.0,0.0,0.0,2.8107172708515042,False,True,105,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
506,544,2237,77.85273762,9.956163126610313,2061.0,21.03061224489796,0.0,0.0,0.0,1.20572672304634,False,True,109,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
507,542,2361,40.51520019,7.182308476024235,1174.0,23.019607843137255,0.0,0.0,0.0,0.5507221891821188,False,True,110,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
508,548,417,223.23080889,16.859012233282403,15715.0,55.92526690391459,0.0,0.0,0.0,2.0681265804955267,False,True,111,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
509,549,2082,70.70299641,9.487984557348323,2404.0,27.01123595505618,0.0,0.0,0.0,1.4141402772437104,False,True,113,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
510,558,661,183.51002439,15.285686766012908,8520.0,36.883116883116884,0.0,0.0,0.0,3.2275769206979765,False,True,114,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,A
511,558,2255,88.97455728,10.643586087602236,2242.0,20.017857142857142,0.0,0.0,0.0,1.3109040281492215,False,True,117,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
512,560,404,158.08872231,14.187487896796528,18519.0,93.06030150753769,0.0,0.0,0.0,2.9186734969498693,False,True,118,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
513,564,1450,129.48975747,12.84022896403991,24117.0,147.95705521472394,0.0,0.0,0.0,3.6662737192438835,False,True,120,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
514,575,330,94.53546711,10.971157418634661,9218.0,77.46218487394958,0.0,0.0,0.0,2.964403820487173,False,True,128,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
515,577,1393,131.07858885,12.91876320674319,12571.0,76.18787878787879,0.0,0.0,0.0,2.50917962388452,False,True,129,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
516,579,2101,120.75118488,12.39940255265723,3885.0,25.55921052631579,0.0,0.0,0.0,1.6721943654343667,False,True,130,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
517,580,1710,130.28417316,12.879555944225542,20553.0,125.32317073170732,0.0,0.0,0.0,2.1589891923344515,False,True,132,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
518,580,2290,78.64715331000001,10.006830950662698,2347.0,23.707070707070706,0.0,0.0,0.0,1.1960290533152085,False,True,133,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
519,585,1566,134.25625161,13.074416571218995,41310.0,244.4378698224852,0.0,0.0,0.0,2.680912234719372,False,True,134,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
520,584,2310,90.56338866,10.738197602350779,2302.0,20.19298245614035,0.0,0.0,0.0,1.3511158081537988,False,True,135,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
521,585,314,123.92884764,12.56149312576761,16501.0,105.77564102564102,0.0,0.0,0.0,3.20351972694741,False,True,136,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
522,584,1742,88.18014159,10.595963539609496,6894.0,62.108108108108105,0.0,0.0,0.0,2.193211737723857,False,True,137,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
523,586,1789,85.00247883,10.403293586497956,8639.0,80.73831775700934,0.0,0.0,0.0,2.5468781702270418,False,True,138,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
524,587,2182,123.13443195,12.521167201073583,3305.0,21.322580645161292,0.0,0.0,0.0,1.5177930466572294,False,True,139,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
525,591,2096,139.02274575,13.304482609502793,4160.0,23.771428571428572,0.0,0.0,0.0,1.6283577532035394,False,True,141,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
526,595,1934,336.83225256000003,20.709131896378796,12831.0,30.26179245283019,0.0,0.0,0.0,3.4148698856168482,False,True,142,PV+/PNN-,336.83225256000003,20.709131896378796,0.0,0.0,0.0,True,C
527,597,2208,115.19027505,12.11052490037406,3450.0,23.79310344827586,0.0,0.0,0.0,1.4976631654018282,False,True,146,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
528,600,284,282.81198564,18.975969114696646,24889.0,69.91292134831461,0.0,0.0,0.0,2.659218566235286,False,True,147,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
529,598,509,100.89079263,11.333937836259333,5672.0,44.661417322834644,0.0,0.0,0.0,3.6803479040524376,False,True,148,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,A
530,599,2163,122.34001626,12.48071098158173,3710.0,24.09090909090909,0.0,0.0,0.0,1.60262221400061,False,True,149,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
531,599,623,168.41612628000001,14.643567596416075,9603.0,45.29716981132076,0.0,0.0,0.0,3.2978349828522395,False,True,150,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,A
532,600,2112,163.64963214,14.434859996619657,5264.0,25.553398058252426,0.0,0.0,0.0,1.5776930398830324,False,True,152,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
533,600,2367,92.94663573,10.878572156378345,2369.0,20.247863247863247,0.0,0.0,0.0,1.1184061442267652,False,True,153,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
534,606,2131,150.9389811,13.862953494062992,4973.0,26.173684210526314,0.0,0.0,0.0,1.4963553703062167,False,True,154,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
535,608,2333,105.65728677,11.598579038183399,3143.0,23.63157894736842,0.0,0.0,0.0,1.1888834019343748,False,True,155,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
536,611,2048,177.94911456,15.052303797372671,7762.0,34.651785714285715,0.0,0.0,0.0,1.614685748001983,False,True,156,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
537,610,2344,108.04053384,11.728660627684029,3713.0,27.301470588235293,0.0,0.0,0.0,1.1090709976021824,False,True,158,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
538,619,403,156.49989093,14.116013951495509,7679.0,38.97969543147208,0.0,0.0,0.0,2.2038504891036585,False,True,164,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
539,619,324,110.42378091,11.857315232959936,12751.0,91.73381294964028,0.0,0.0,0.0,2.746414605455858,False,True,166,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
540,622,2105,173.97703611,14.883361255142246,5981.0,27.310502283105023,0.0,0.0,0.0,3.330770615479186,False,True,167,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
541,624,1290,123.92884764,12.56149312576761,5006.0,32.08974358974359,0.0,0.0,0.0,1.467645609789441,False,True,168,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
542,628,927,212.90340492,16.464417218744998,12426.0,46.365671641791046,0.0,0.0,0.0,2.9680549435563095,False,True,169,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,B
543,626,707,112.80702798,11.984588810142046,5624.0,39.605633802816904,0.0,0.0,0.0,2.1059645460425407,False,True,170,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,A
544,626,1974,137.43391437,13.228238528376714,5203.0,30.07514450867052,0.0,0.0,0.0,1.7939144904196522,False,True,171,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
545,626,1247,81.03040038,10.157318055940708,10010.0,98.13725490196079,0.0,0.0,0.0,3.2385033690388734,False,True,172,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,B
546,633,2342,110.42378091,11.857315232959936,3425.0,24.640287769784173,0.0,0.0,0.0,1.4492020440629365,False,True,175,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
547,635,131,88.18014159,10.595963539609496,20246.0,182.3963963963964,0.0,0.0,0.0,2.945675906065039,False,True,176,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
548,638,606,106.45170246,11.642101063659146,4744.0,35.40298507462686,0.0,0.0,0.0,2.6032353427115256,False,True,177,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,A
549,642,2024,204.16483233,16.12298787963261,8512.0,33.12062256809339,0.0,0.0,0.0,1.5631586262946673,False,True,178,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
550,643,1390,187.48210284,15.45023065413564,5900.0,25.0,0.0,0.0,0.0,1.2622905264672624,False,True,179,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
551,644,2039,142.9948242,13.493208101259413,4391.0,24.394444444444446,0.0,0.0,0.0,1.619974206341979,False,True,180,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
552,648,1106,265.33484046,18.380283226045986,12879.0,38.55988023952096,0.0,0.0,0.0,2.0922559076001668,False,True,181,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,True,B
553,644,2202,107.24611815,11.68546099424064,4075.0,30.185185185185187,0.0,0.0,0.0,1.3562715811590995,False,True,182,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
554,647,1164,132.66742023,12.996822909266468,18654.0,111.7005988023952,0.0,0.0,0.0,3.3063233149631883,False,True,183,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
555,647,1377,115.98469074,12.152213577535832,5788.0,39.64383561643836,0.0,0.0,0.0,1.50647449593238,False,True,184,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
556,650,478,158.883138,14.223090180871878,10993.0,54.965,0.0,0.0,0.0,2.9442041746769596,False,True,186,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
557,648,1261,119.95676919,12.358547737957586,5012.0,33.19205298013245,0.0,0.0,0.0,1.5764373487068404,False,True,187,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
558,651,2368,131.07858885,12.91876320674319,3321.0,20.12727272727273,0.0,0.0,0.0,1.4828775150646651,False,True,189,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
559,649,578,75.46949055,9.802588422925686,4073.0,42.873684210526314,0.0,0.0,0.0,2.738433762363393,False,True,190,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,A
560,655,1075,218.46431475,16.67805158443783,13706.0,49.84,0.0,0.0,0.0,2.042678665330041,False,True,191,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,B
561,652,2304,125.51767902,12.64175907426016,3427.0,21.689873417721518,0.0,0.0,0.0,4.112429588684463,False,True,192,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
562,653,333,109.62936522,11.814586030086609,11932.0,86.46376811594203,0.0,0.0,0.0,3.1626909343257563,False,True,193,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
563,656,1358,198.6039225,15.90189824726965,7540.0,30.16,0.0,0.0,0.0,1.4919593954280128,False,True,194,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
564,657,2196,126.31209471,12.681701540530954,5190.0,32.64150943396226,0.0,0.0,0.0,1.5336851064158614,False,True,195,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
565,657,2252,112.80702798,11.984588810142046,3621.0,25.5,0.0,0.0,0.0,1.418008438860517,False,True,196,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
566,660,2136,145.37807127,13.6051868520168,6079.0,33.21857923497268,0.0,0.0,0.0,1.4466492491343705,False,True,197,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
567,663,1266,216.08106768,16.586830928142092,9482.0,34.86029411764706,0.0,0.0,0.0,1.9447879056759225,False,True,198,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,B
568,660,1290,113.60144367,12.026714032504808,4402.0,30.783216783216783,0.0,0.0,0.0,1.5260536676117287,False,True,199,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
569,668,2171,149.35014972,13.789797556005714,6394.0,34.01063829787234,0.0,0.0,0.0,1.6812724111778412,False,True,201,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
570,668,407,144.58365558,13.56796328882212,10770.0,59.175824175824175,0.0,0.0,0.0,2.903796678596276,False,True,202,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
571,673,1139,262.1571777,18.269890136062756,21691.0,65.73030303030303,0.0,0.0,0.0,2.2468969041014963,False,True,203,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,True,B
572,672,1483,117.57352212,12.235164803834003,10280.0,69.45945945945945,0.0,0.0,0.0,2.3625161756006228,False,True,206,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
573,684,2201,204.95924802,16.154325106244645,15831.0,61.36046511627907,0.0,0.0,0.0,1.5040962684615582,False,True,208,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
574,681,2117,92.15222004,10.83198276817611,3602.0,31.051724137931036,0.0,0.0,0.0,1.5212406303926,False,True,209,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
575,683,361,54.02026692,8.293415464071046,4072.0,59.88235294117647,0.0,0.0,0.0,2.669718134293201,False,True,211,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
576,687,1114,183.51002439,15.285686766012908,9696.0,41.97402597402598,0.0,0.0,0.0,1.5175460513462973,False,True,212,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
577,688,1557,119.1623535,12.317557416952052,11507.0,76.71333333333334,0.0,0.0,0.0,2.179254265111097,False,True,213,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
578,689,337,166.03287921,14.539588286344586,10504.0,50.25837320574163,0.0,0.0,0.0,1.948412038262677,False,True,214,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
579,688,752,124.72326333,12.60169000650996,7841.0,49.94267515923567,0.0,0.0,0.0,2.943716510797159,False,True,215,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,A
580,688,703,95.32988280000001,11.017158280424603,4897.0,40.80833333333333,0.0,0.0,0.0,2.3160035620575723,False,True,216,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,A
581,690,2213,129.48975747,12.84022896403991,5491.0,33.68711656441718,0.0,0.0,0.0,1.4704279496063093,False,True,217,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
582,689,2358,83.41364745,10.305607915302103,2510.0,23.904761904761905,0.0,0.0,0.0,1.480963301404943,False,True,218,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
583,693,845,185.09885577,15.351715957885437,13357.0,57.32618025751073,0.0,0.0,0.0,3.033992137284886,False,True,219,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
