label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2180,441.64864864864865,24.46846846846847,46.89750000000001,7.727337934192946,16.81081081081081,49697,False,False
2181,439.36,141.0,21.125000000000004,5.186249645218625,24.4,49948,False,False
2182,440.2022471910112,363.4157303370786,37.602500000000006,6.919320051920128,26.53932584269663,79201,False,False
2183,441.42857142857144,1215.591836734694,41.405,7.260749503306075,17.1734693877551,52503,False,False
2184,441.14285714285717,1251.89010989011,38.447500000000005,6.996633290104976,15.186813186813186,29847,False,False
2185,442.29333333333335,587.4933333333333,31.687500000000004,6.351832654737959,13.373333333333333,48033,False,False
2186,442.28125,1181.6145833333333,40.56,7.186278309003779,23.53125,60739,False,False
2187,442.28125,64.28125,27.040000000000003,5.867571668896666,34.953125,63991,False,False
2188,442.9550561797753,381.65168539325845,37.602500000000006,6.919320051920128,34.82022471910113,92319,False,False
2189,443.7798165137615,113.07339449541284,46.0525,7.6574058357851245,10.963302752293577,43603,False,False
2190,441.425,791.625,16.900000000000002,4.638722701997206,19.375,65700,False,False
2191,444.94017094017096,163.0,49.432500000000005,7.933436443000028,14.871794871794872,54986,False,False
2192,443.38775510204084,252.10204081632654,20.7025,5.134125210284583,21.571428571428573,70717,False,False
2193,444.4047619047619,333.67857142857144,35.49,6.722147829574334,26.047619047619047,70657,False,False
2194,446.4146341463415,487.4390243902439,51.96750000000001,8.134314724734013,13.609756097560975,53656,False,False
2195,443.5192307692308,663.5961538461538,21.970000000000002,5.288957628666685,14.538461538461538,70698,False,False
2196,445.30526315789473,897.9473684210526,40.1375,7.148751795020415,45.05263157894737,175899,False,False
2197,446.0,971.3053435114504,55.347500000000004,8.394678415652944,53.35114503816794,177086,False,False
2198,444.4157303370786,1024.314606741573,37.602500000000006,6.919320051920128,52.69662921348315,168909,False,False
2199,443.0232558139535,1092.7674418604652,18.1675,4.809530063215748,19.74418604651163,66308,False,False
2200,445.8979591836735,599.6938775510204,20.7025,5.134125210284583,14.346938775510203,47244,False,False
2201,445.4519230769231,739.1057692307693,43.940000000000005,7.479715609277069,14.317307692307692,76701,False,False
2202,444.9879518072289,800.8313253012049,35.0675,6.682015245043993,16.795180722891565,69486,False,False
2203,445.34285714285716,1132.0,29.575000000000003,6.136453335237093,26.557142857142857,67681,False,False
2204,446.92,102.28,21.125000000000004,5.186249645218625,12.22,45346,False,False
2205,446.78846153846155,203.52884615384616,43.940000000000005,7.479715609277069,17.64423076923077,74143,False,False
2206,446.8358208955224,634.5074626865671,28.307500000000005,6.003518003020447,16.98507462686567,55552,False,False
2207,447.34343434343435,846.1212121212121,41.82750000000001,7.297700121093632,37.666666666666664,108179,False,False
2208,445.04347826086956,988.5797101449275,29.152500000000003,6.092463855279885,44.65217391304348,153213,False,False
2209,446.4651162790698,1045.8255813953488,36.335,6.801702644040839,27.74418604651163,129176,False,False
2210,447.4230769230769,73.8974358974359,32.955000000000005,6.477623730716943,30.41025641025641,57409,False,True
2211,446.91803278688525,280.344262295082,25.7725,5.728399965669906,21.34426229508197,79127,False,False
2212,447.12389380530976,470.98230088495575,47.74250000000001,7.796642800880295,17.221238938053098,55728,False,False
2213,450.16346153846155,376.61538461538464,43.940000000000005,7.479715609277069,46.24038461538461,104816,False,False
2214,448.24418604651163,506.4651162790698,36.335,6.801702644040839,15.662790697674419,54721,False,False
2215,449.5655737704918,771.311475409836,51.545,8.101180922147954,17.0,58239,False,False
2216,448.57575757575756,1036.7575757575758,27.885,5.958547197508803,29.28787878787879,144154,False,False
2217,448.5975609756098,1144.5121951219512,34.645,6.641640160935379,18.20731707317073,70779,False,False
2218,449.1125,299.9125,33.800000000000004,6.560144557252417,25.375,80419,False,False
2219,451.1041666666667,1071.03125,40.56,7.186278309003779,26.84375,81720,False,False
2220,448.2386363636364,1162.2613636363637,37.18000000000001,6.880337656921596,15.875,64874,False,False
2221,452.036231884058,235.0072463768116,58.30500000000001,8.616045012404687,21.268115942028984,68823,False,False
2222,452.7586206896552,358.4051724137931,49.010000000000005,7.8994601136704485,23.594827586206897,89489,False,False
2223,449.8181818181818,641.5454545454545,23.2375,5.439384516724603,19.563636363636363,57949,False,False
2224,450.05882352941177,684.2235294117647,35.9125,6.762042232218129,39.1764705882353,75785,False,False
2225,451.5979381443299,914.319587628866,40.9825,7.22360987610134,104.37113402061856,191007,False,False
2226,450.1,993.4833333333333,25.35,5.681251839078812,42.266666666666666,153548,False,False
2227,452.6666666666667,405.88235294117646,43.095000000000006,7.407446130776911,30.372549019607842,100090,False,False
2228,451.87254901960785,420.8137254901961,43.095000000000006,7.407446130776911,19.068627450980394,76818,False,False
2229,450.90909090909093,519.4909090909091,23.2375,5.439384516724603,16.87272727272727,57195,False,False
2230,452.24545454545455,1006.4181818181818,46.475,7.692451354514157,42.58181818181818,163859,False,False
2231,455.4109589041096,1019.972602739726,61.68500000000001,8.86226727857993,42.54109589041096,148914,False,False
2232,451.80645161290323,125.59677419354838,26.195000000000004,5.775163190277621,13.806451612903226,42492,False,False
2233,451.0769230769231,873.2692307692307,21.970000000000002,5.288957628666685,27.28846153846154,116330,False,False
2234,452.91472868217056,1113.953488372093,54.502500000000005,8.33035043001963,20.248062015503876,70786,False,False
2235,453.9159663865546,323.73949579831935,50.2775,8.000956268498294,23.19327731092437,78367,False,False
2236,453.5064935064935,1046.7142857142858,32.532500000000006,6.4359665543799,30.844155844155843,109462,False,False
2237,454.22222222222223,548.925925925926,34.222500000000004,6.601018127508749,20.11111111111111,57560,False,False
2238,455.3529411764706,929.8705882352941,35.9125,6.762042232218129,80.23529411764706,222119,False,False
2239,456.14414414414415,939.5945945945946,46.89750000000001,7.727337934192946,122.0,226223,False,False
2240,458.1818181818182,1064.9848484848485,55.77,8.426658258757147,39.75757575757576,84437,False,False
2241,454.46938775510205,100.28571428571429,20.7025,5.134125210284583,12.346938775510203,43443,False,False
2242,455.82608695652175,108.16304347826087,38.870000000000005,7.034971293747812,13.33695652173913,40398,False,False
2243,455.73148148148147,209.41666666666666,45.63,7.622199185685551,21.055555555555557,66193,False,False
2244,456.35135135135135,701.5405405405405,46.89750000000001,7.727337934192946,33.747747747747745,81439,False,True
2245,457.5508474576271,828.3728813559322,49.855000000000004,7.967267881951225,23.923728813559322,77981,False,False
2246,457.3888888888889,987.4,38.025000000000006,6.958084052995808,46.455555555555556,158700,False,False
2247,455.2,1131.057142857143,29.575000000000003,6.136453335237093,24.62857142857143,80389,False,False
2248,457.2718446601942,857.4077669902913,43.517500000000005,7.443668577254932,26.54368932038835,90256,False,False
2249,458.3142857142857,137.5857142857143,29.575000000000003,6.136453335237093,10.757142857142858,43550,False,False
2250,458.96629213483146,906.2247191011236,37.602500000000006,6.919320051920128,57.168539325842694,168364,False,False
2251,457.2741935483871,1199.3387096774193,26.195000000000004,5.775163190277621,18.516129032258064,72369,False,False
2252,457.95535714285717,1244.8660714285713,47.32000000000001,7.762067717874401,15.794642857142858,38645,False,False
2253,458.9166666666667,561.797619047619,35.49,6.722147829574334,19.416666666666668,54876,False,False
2254,458.13698630136986,1149.5616438356165,30.842500000000005,6.266569289371519,25.602739726027398,80979,False,False
2255,458.95522388059703,152.67164179104478,28.307500000000005,6.003518003020447,16.597014925373134,48608,False,False
2256,459.3203883495146,392.00970873786406,43.517500000000005,7.443668577254932,39.55339805825243,129299,False,False
2257,457.92857142857144,517.952380952381,17.745,4.753276314430444,17.404761904761905,57957,False,False
2258,458.1081081081081,873.3513513513514,15.632500000000002,4.4613806364255035,28.27027027027027,102813,False,False
2259,459.2567567567568,880.7702702702703,31.265000000000004,6.309345002941657,31.22972972972973,111645,False,False
2260,461.7435897435897,1188.0833333333333,65.91000000000001,9.160743331929707,28.923076923076923,76016,False,False
2261,462.41269841269843,618.3730158730159,53.23500000000001,8.232916079007266,18.984126984126984,55520,False,False
2262,461.0782608695652,1215.486956521739,48.587500000000006,7.8653370162898755,15.391304347826088,67727,False,False
2263,459.30434782608694,421.2826086956522,19.435000000000002,4.974475907261778,25.804347826086957,84050,False,False
2264,461.71014492753625,546.1014492753624,29.152500000000003,6.092463855279885,25.246376811594203,57704,False,False
2265,461.3333333333333,721.5416666666666,30.42,6.223499574262349,16.791666666666668,70688,False,False
2266,461.1060606060606,778.5909090909091,27.885,5.958547197508803,17.03030303030303,55996,False,False
2267,462.320987654321,923.6913580246913,34.222500000000004,6.601018127508749,108.12345679012346,210362,False,False
2268,462.1927710843373,946.2289156626506,35.0675,6.682015245043993,123.91566265060241,224681,False,False
2269,461.70786516853934,975.5056179775281,37.602500000000006,6.919320051920128,55.95505617977528,185463,False,False
2270,462.275,1205.2875,33.800000000000004,6.560144557252417,18.3,75816,False,False
2271,461.68674698795184,20.481927710843372,35.0675,6.682015245043993,10.831325301204819,38405,False,False
2272,463.7323943661972,57.40845070422535,29.997500000000002,6.180129710871209,17.845070422535212,52337,False,False
2273,464.4423076923077,446.21153846153845,43.940000000000005,7.479715609277069,19.451923076923077,62604,False,False
2274,463.41379310344826,464.0689655172414,36.7575,6.8411331346205175,19.908045977011493,59841,False,False
2275,462.8666666666667,658.5,25.35,5.681251839078812,17.85,65025,False,False
2276,463.1782178217822,995.8514851485148,42.67250000000001,7.371045683803026,45.0990099009901,154910,False,False
2277,462.6296296296296,1033.358024691358,34.222500000000004,6.601018127508749,30.14814814814815,111694,False,False
2278,464.2631578947368,1082.0375939849623,56.1925,8.458517193783473,17.51127819548872,76295,False,False
2279,463.3536585365854,1119.2560975609756,34.645,6.641640160935379,20.804878048780488,88034,False,False
2280,463.5806451612903,962.2795698924731,39.292500000000004,7.073101498742004,67.72043010752688,214106,False,False
2281,462.9,4.075,16.900000000000002,4.638722701997206,17.0,23275,False,False
2282,466.6470588235294,77.36029411764706,57.46000000000001,8.553382035223404,11.397058823529411,49204,False,False
2283,467.15646258503403,282.17687074829934,62.10750000000001,8.892565716633143,23.755102040816325,78288,False,False
2284,463.7413793103448,296.2068965517241,24.505000000000003,5.58576181408903,28.79310344827586,80311,False,False
2285,464.26506024096386,793.3975903614457,35.0675,6.682015245043993,13.63855421686747,58350,False,False
2286,463.41269841269843,844.4761904761905,26.617500000000003,5.8215507884058,17.047619047619047,78807,False,False
2287,465.96491228070175,247.16666666666666,48.165000000000006,7.831065232276457,18.07894736842105,62603,False,False
2288,464.0,1257.6363636363637,9.295000000000002,3.440168828460798,16.045454545454547,25596,False,False
2289,468.6979166666667,109.01041666666667,40.56,7.186278309003779,9.229166666666666,37108,False,False
2290,464.2,1021.8666666666667,12.675,4.017251701041172,32.666666666666664,126210,False,False
2291,467.1636363636364,1156.709090909091,46.475,7.692451354514157,18.21818181818182,85605,False,False
2292,472.56666666666666,851.275,50.7,8.034503402082343,17.866666666666667,73338,False,False
2293,470.1525423728813,297.3898305084746,24.927500000000002,5.633709146857493,25.372881355932204,79361,False,False
2294,469.7631578947368,683.1578947368421,16.055000000000003,4.5212676198963315,17.63157894736842,93778,False,False
2295,471.86138613861385,1025.1089108910892,42.67250000000001,7.371045683803026,22.871287128712872,108161,False,False
2296,474.58196721311475,150.02459016393442,51.545,8.101180922147954,12.89344262295082,54792,False,False
2297,471.6744186046512,57.44186046511628,18.1675,4.809530063215748,15.069767441860465,46242,False,False
2298,473.03636363636366,590.1090909090909,23.2375,5.439384516724603,13.981818181818182,54267,False,False
2299,475.5040650406504,828.1463414634146,51.96750000000001,8.134314724734013,16.089430894308943,63651,False,False
2300,474.7920792079208,893.8316831683169,42.67250000000001,7.371045683803026,29.88118811881188,106881,False,False
2301,474.63461538461536,1012.8365384615385,43.940000000000005,7.479715609277069,30.557692307692307,129229,False,False
2302,474.4109589041096,202.76712328767124,30.842500000000005,6.266569289371519,14.821917808219178,50772,False,False
2303,475.0,862.8032786885246,51.545,8.101180922147954,23.901639344262296,75275,False,False
2304,474.04411764705884,248.44117647058823,28.730000000000004,6.048154439185661,18.852941176470587,61587,False,False
2305,475.4578313253012,997.1325301204819,35.0675,6.682015245043993,79.3132530120482,152069,False,False
2306,475.57894736842104,30.24561403508772,24.082500000000003,5.537399329656889,7.614035087719298,36883,False,False
2307,475.258064516129,577.2903225806451,13.097500000000002,4.083657054304242,16.548387096774192,53806,False,False
2308,476.83098591549293,1117.5774647887324,29.997500000000002,6.180129710871209,22.732394366197184,95587,False,False
2309,476.25,1195.517857142857,23.660000000000004,5.488610719338178,42.19642857142857,85337,False,False
2310,475.75,88.425,16.900000000000002,4.638722701997206,10.725,39711,False,False
2311,476.7111111111111,113.04444444444445,19.012500000000003,4.920108417939312,7.911111111111111,36455,False,False
2312,477.7710843373494,512.5180722891566,35.0675,6.682015245043993,20.301204819277107,58653,False,False
2313,477.3666666666667,959.7666666666667,25.35,5.681251839078812,60.916666666666664,225687,False,False
2314,477.5846153846154,1044.876923076923,27.462500000000002,5.913234393907399,24.8,85153,False,False
2315,477.64864864864865,133.3783783783784,15.632500000000002,4.4613806364255035,8.162162162162161,44394,False,False
2316,475.8,550.8666666666667,12.675,4.017251701041172,16.8,58561,False,False
2317,479.2,940.4333333333333,38.025000000000006,6.958084052995808,78.63333333333334,225567,False,False
2318,481.062893081761,1063.6037735849056,67.17750000000001,9.24840794496255,20.138364779874212,80889,False,False
2319,480.7,927.1333333333333,50.7,8.034503402082343,47.95,188478,False,False
2320,479.7901234567901,969.2345679012345,34.222500000000004,6.601018127508749,76.09876543209876,200840,False,False
2321,483.0133333333333,168.49333333333334,31.687500000000004,6.351832654737959,30.28,60161,False,False
2322,481.13698630136986,217.34246575342465,30.842500000000005,6.266569289371519,16.315068493150687,50485,False,False
2323,481.0,138.92727272727274,23.2375,5.439384516724603,10.454545454545455,50371,False,False
2324,481.296875,245.859375,27.040000000000003,5.867571668896666,15.203125,60850,False,False
2325,481.6507936507937,344.5238095238095,26.617500000000003,5.8215507884058,23.555555555555557,102479,False,False
2326,480.825,684.275,16.900000000000002,4.638722701997206,32.85,104966,False,False
2327,481.94565217391306,1037.75,38.870000000000005,7.034971293747812,23.358695652173914,85027,False,False
2328,480.468085106383,1241.212765957447,19.8575,5.028255588131782,14.914893617021276,50676,False,False
2329,483.9514563106796,280.93203883495147,43.517500000000005,7.443668577254932,35.76699029126213,75091,False,False
2330,482.7471264367816,391.4597701149425,36.7575,6.8411331346205175,100.96551724137932,155316,False,False
2331,484.9578947368421,999.9157894736842,40.1375,7.148751795020415,93.51578947368421,143308,False,False
2332,483.11304347826086,1103.8695652173913,48.587500000000006,7.8653370162898755,20.730434782608697,88564,False,False
2333,483.1506849315069,1177.7397260273972,30.842500000000005,6.266569289371519,24.041095890410958,90137,False,False
2334,484.032967032967,1204.2527472527472,38.447500000000005,6.996633290104976,79.1978021978022,89503,False,False
2335,484.2962962962963,121.72222222222223,22.815,5.389708731752834,11.407407407407407,38975,False,False
2336,484.96078431372547,190.92156862745097,21.547500000000003,5.237855390346407,11.411764705882353,53277,False,False
2337,482.725,465.125,16.900000000000002,4.638722701997206,19.225,71806,False,False
2338,484.57894736842104,633.8684210526316,32.11000000000001,6.394037987175715,21.236842105263158,63117,False,False
2339,485.22115384615387,844.0384615384615,43.940000000000005,7.479715609277069,18.528846153846153,74746,False,False
2340,484.18888888888887,1075.9444444444443,38.025000000000006,6.958084052995808,23.322222222222223,83395,False,False
2341,484.21875,1190.4375,27.040000000000003,5.867571668896666,29.78125,90762,False,False
2342,483.8888888888889,114.86111111111111,15.21,4.4006787516724994,12.083333333333334,36636,False,False
2343,486.25714285714287,657.1857142857143,29.575000000000003,6.136453335237093,17.214285714285715,78305,False,False
2344,486.59722222222223,937.5138888888889,30.42,6.223499574262349,61.958333333333336,208605,False,False
2345,486.75539568345323,1139.820143884892,58.727500000000006,8.647206217237697,55.1294964028777,112236,False,False
2346,486.728813559322,40.32203389830509,24.927500000000002,5.633709146857493,11.847457627118644,34909,False,False
2347,486.4788732394366,731.1971830985915,29.997500000000002,6.180129710871209,7.985915492957746,48143,False,False
2348,488.6547619047619,778.5714285714286,35.49,6.722147829574334,16.714285714285715,51313,False,False
2349,488.94520547945206,212.42465753424656,30.842500000000005,6.266569289371519,16.561643835616437,48736,False,False
2350,488.47747747747746,867.4324324324324,46.89750000000001,7.727337934192946,19.954954954954953,78532,False,False
2351,488.1818181818182,1042.6181818181817,23.2375,5.439384516724603,22.654545454545456,78104,False,False
2352,489.421875,255.15625,27.040000000000003,5.867571668896666,20.25,63790,False,False
2353,490.3,971.45,33.800000000000004,6.560144557252417,82.525,194485,False,False
2354,491.4390243902439,990.560975609756,51.96750000000001,8.134314724734013,53.10569105691057,159569,False,False
2355,489.8965517241379,720.4137931034483,24.505000000000003,5.58576181408903,26.06896551724138,66034,False,False
2356,490.69565217391306,858.5507246376811,29.152500000000003,6.092463855279885,20.405797101449274,80790,False,False
2357,492.0531914893617,1058.5425531914893,39.715,7.1110272478142695,27.617021276595743,79271,False,False
2358,492.4835164835165,293.35164835164835,38.447500000000005,6.996633290104976,17.54945054945055,81684,False,False
2359,490.8703703703704,353.72222222222223,22.815,5.389708731752834,24.11111111111111,115952,False,False
2360,489.6666666666667,467.7142857142857,17.745,4.753276314430444,25.261904761904763,77216,False,False
2361,490.25,315.625,6.760000000000001,2.933785834448333,26.125,94119,False,False
2362,491.5970149253731,458.32835820895525,28.307500000000005,6.003518003020447,23.134328358208954,78415,False,True
2363,491.69767441860466,647.0813953488372,36.335,6.801702644040839,21.3953488372093,71302,False,False
2364,493.30434782608694,1255.7536231884058,29.152500000000003,6.092463855279885,16.869565217391305,33979,False,False
2365,492.25714285714287,513.8,14.787500000000001,4.339127765780955,15.657142857142857,64140,False,False
2366,493.1666666666667,1019.6666666666666,30.42,6.223499574262349,31.22222222222222,103562,False,False
2367,494.7204301075269,1030.215053763441,39.292500000000004,7.073101498742004,23.043010752688172,82174,False,False
2368,494.6179775280899,1191.5955056179776,37.602500000000006,6.919320051920128,37.359550561797754,99677,False,False
2369,492.1333333333333,74.23333333333333,12.675,4.017251701041172,12.133333333333333,36324,False,False
2370,493.6111111111111,91.23611111111111,30.42,6.223499574262349,12.555555555555555,34877,False,False
2371,493.943661971831,135.18309859154928,29.997500000000002,6.180129710871209,14.67605633802817,50373,False,False
2372,493.59615384615387,193.51923076923077,21.970000000000002,5.288957628666685,14.48076923076923,53082,False,False
2373,492.11538461538464,263.38461538461536,10.985000000000001,3.7398578046385347,22.653846153846153,68276,False,False
2374,492.94736842105266,700.8947368421053,16.055000000000003,4.5212676198963315,51.60526315789474,101782,False,False
2375,495.8961038961039,360.2077922077922,32.532500000000006,6.4359665543799,25.935064935064936,127971,False,False
2376,494.07142857142856,940.1607142857143,23.660000000000004,5.488610719338178,58.017857142857146,194335,False,False
2377,494.8235294117647,1233.7941176470588,28.730000000000004,6.048154439185661,29.63235294117647,70223,False,False
2378,496.2022471910112,755.8314606741573,37.602500000000006,6.919320051920128,12.089887640449438,47810,False,False
2379,498.36893203883494,738.3300970873786,43.517500000000005,7.443668577254932,10.495145631067961,47624,False,False
2380,497.3255813953488,1167.8488372093022,36.335,6.801702644040839,20.41860465116279,97340,False,False
2381,498.609375,613.5,27.040000000000003,5.867571668896666,16.4375,64433,False,False
2382,500.56140350877195,164.71052631578948,48.165000000000006,7.831065232276457,37.18421052631579,61806,False,False
2383,502.6835443037975,1072.4430379746836,33.377500000000005,6.519014718835807,24.455696202531644,82845,False,False
2384,499.93650793650795,694.4603174603175,26.617500000000003,5.8215507884058,100.36507936507937,110162,False,False
2385,499.9512195121951,81.04878048780488,17.3225,4.696348795998318,9.853658536585366,35529,False,False
2386,500.97777777777776,88.0,19.012500000000003,4.920108417939312,11.088888888888889,35419,False,False
2387,500.62068965517244,1103.9827586206898,24.505000000000003,5.58576181408903,28.689655172413794,96264,False,False
2388,502.8061224489796,208.8877551020408,41.405,7.260749503306075,12.081632653061224,53594,False,False
2389,504.2352941176471,308.52941176470586,35.9125,6.762042232218129,29.541176470588237,94706,False,False
2390,503.78504672897196,402.22429906542055,45.2075,7.586829161027343,27.14018691588785,132878,False,False
2391,502.9848484848485,375.1818181818182,27.885,5.958547197508803,38.03030303030303,139274,False,False
2392,501.5416666666667,638.125,10.14,3.5931391545018894,23.208333333333332,72247,False,False
2393,504.314606741573,908.3370786516854,37.602500000000006,6.919320051920128,24.224719101123597,100406,False,False
2394,502.58730158730157,1046.1587301587301,26.617500000000003,5.8215507884058,20.063492063492063,69358,False,False
2395,503.45454545454544,1084.948051948052,32.532500000000006,6.4359665543799,62.05194805194805,88204,False,False
2396,503.7102803738318,1145.8691588785048,45.2075,7.586829161027343,66.79439252336448,115880,False,False
2397,503.1714285714286,424.6857142857143,14.787500000000001,4.339127765780955,19.62857142857143,83122,False,False
2398,506.3873873873874,860.936936936937,46.89750000000001,7.727337934192946,29.89189189189189,85896,False,False
2399,504.14102564102564,975.974358974359,32.955000000000005,6.477623730716943,47.256410256410255,171569,False,False
2400,504.14864864864865,1024.7027027027027,31.265000000000004,6.309345002941657,23.554054054054053,86007,False,False
2401,504.84375,1229.734375,27.040000000000003,5.867571668896666,22.8125,101388,False,False
2402,505.74242424242425,61.72727272727273,27.885,5.958547197508803,10.712121212121213,35220,False,False
2403,504.48571428571427,78.45714285714286,14.787500000000001,4.339127765780955,9.114285714285714,35805,False,False
2404,507.02941176470586,391.2843137254902,43.095000000000006,7.407446130776911,85.24509803921569,138324,False,False
2405,505.4736842105263,93.57894736842105,16.055000000000003,4.5212676198963315,9.894736842105264,36167,False,False
2406,506.0576923076923,182.8846153846154,21.970000000000002,5.288957628666685,14.5,58428,False,False
2407,506.35714285714283,1098.7285714285715,29.575000000000003,6.136453335237093,30.514285714285716,93674,False,False
2408,505.68888888888887,1132.5555555555557,19.012500000000003,4.920108417939312,49.86666666666667,117755,False,False
2409,509.1914893617021,1049.6702127659576,39.715,7.1110272478142695,19.29787234042553,69883,False,False
2410,506.4769230769231,1191.3076923076924,27.462500000000002,5.913234393907399,25.415384615384614,116182,False,False
2411,507.1875,3.78125,13.520000000000001,4.148999716174901,6.4375,15512,False,False
2412,508.8859649122807,455.60526315789474,48.165000000000006,7.831065232276457,32.87719298245614,82922,False,True
2413,507.05263157894734,538.1578947368421,16.055000000000003,4.5212676198963315,40.60526315789474,82862,False,False
2414,507.1764705882353,715.6470588235294,14.365000000000002,4.276691017611702,17.735294117647058,78046,False,False
2415,507.8863636363636,886.0454545454545,37.18000000000001,6.880337656921596,18.318181818181817,69250,False,False
2416,510.5,1020.047619047619,35.49,6.722147829574334,22.095238095238095,87422,False,False
2417,509.4791666666667,278.625,20.28,5.081466123790367,29.666666666666668,76318,False,False
2418,510.02884615384613,1008.6057692307693,43.940000000000005,7.479715609277069,21.903846153846153,103824,False,False
2419,509.2,1058.1857142857143,29.575000000000003,6.136453335237093,17.8,77157,False,False
2420,509.4418604651163,1163.1162790697674,36.335,6.801702644040839,28.302325581395348,104771,False,False
2421,512.5845070422536,1246.5845070422536,59.995000000000005,8.740023254338977,19.288732394366196,70095,False,False
2422,510.8369565217391,438.4347826086956,38.870000000000005,7.034971293747812,18.815217391304348,73377,False,False
2423,510.55555555555554,668.2333333333333,38.025000000000006,6.958084052995808,34.13333333333333,117210,False,False
2424,511.8666666666667,899.2666666666667,38.025000000000006,6.958084052995808,21.133333333333333,83470,False,False
2425,508.61290322580646,921.1935483870968,13.097500000000002,4.083657054304242,47.41935483870968,129176,False,False
2426,510.9561403508772,1223.578947368421,48.165000000000006,7.831065232276457,29.18421052631579,129773,False,False
2427,512.0909090909091,848.6136363636364,37.18000000000001,6.880337656921596,60.625,96409,False,False
2428,511.10169491525426,1179.2203389830509,24.927500000000002,5.633709146857493,29.135593220338983,100957,False,False
2429,511.92452830188677,705.4905660377359,22.392500000000002,5.3395708165996005,25.433962264150942,98707,False,False
2430,513.9312977099237,829.2671755725191,55.347500000000004,8.394678415652944,16.801526717557252,104007,False,False
2431,511.8636363636364,1123.121212121212,27.885,5.958547197508803,33.696969696969695,108865,False,False
2432,514.4065934065934,67.20879120879121,38.447500000000005,6.996633290104976,13.219780219780219,34640,False,False
2433,512.3454545454546,140.98181818181817,23.2375,5.439384516724603,16.345454545454544,52971,False,False
2434,512.4565217391304,931.5217391304348,19.435000000000002,4.974475907261778,75.84782608695652,150264,False,False
2435,512.7460317460317,975.8571428571429,26.617500000000003,5.8215507884058,34.73015873015873,148034,False,False
2436,513.2777777777778,1083.2555555555555,38.025000000000006,6.958084052995808,39.48888888888889,87753,False,False
2437,513.5757575757576,1206.959595959596,41.82750000000001,7.297700121093632,42.15151515151515,147558,False,False
2438,512.3666666666667,267.6333333333333,12.675,4.017251701041172,15.9,73094,False,False
2439,513.125,736.5,27.040000000000003,5.867571668896666,17.296875,49379,False,False
2440,514.6304347826087,984.3913043478261,38.870000000000005,7.034971293747812,34.141304347826086,126588,False,False
2441,515.5075757575758,1144.5833333333333,55.77,8.426658258757147,30.454545454545453,113047,False,False
2442,518.0252100840336,481.74789915966386,50.2775,8.000956268498294,23.84873949579832,82702,False,False
2443,515.1041666666666,1071.2291666666667,20.28,5.081466123790367,24.145833333333332,80864,False,False
2444,517.2,282.9428571428571,29.575000000000003,6.136453335237093,38.18571428571428,74858,False,False
2445,516.1428571428571,558.75,35.49,6.722147829574334,25.238095238095237,83817,False,False
2446,517.9882352941177,609.435294117647,35.9125,6.762042232218129,21.51764705882353,71574,False,False
2447,516.38,721.9,21.125000000000004,5.186249645218625,13.08,60324,False,False
2448,518.2747252747253,798.3296703296703,38.447500000000005,6.996633290104976,17.087912087912088,60883,False,False
2449,517.3269230769231,868.9807692307693,21.970000000000002,5.288957628666685,21.903846153846153,78896,False,False
2450,521.0451612903225,1030.6387096774195,65.48750000000001,9.131334770220834,20.135483870967743,63607,False,False
2451,520.438202247191,137.73033707865167,37.602500000000006,6.919320051920128,13.07865168539326,48382,False,False
2452,519.3243243243244,878.5540540540541,31.265000000000004,6.309345002941657,16.95945945945946,67502,False,False
2453,519.5858585858585,1158.4141414141413,41.82750000000001,7.297700121093632,34.03030303030303,109752,False,False
2454,518.7692307692307,115.40384615384616,21.970000000000002,5.288957628666685,13.307692307692308,38677,False,False
2455,521.6616541353384,204.09022556390977,56.1925,8.458517193783473,18.090225563909776,58205,False,False
2456,520.3513513513514,535.0945945945946,31.265000000000004,6.309345002941657,57.567567567567565,101140,False,False
2457,518.5581395348837,691.3488372093024,18.1675,4.809530063215748,46.72093023255814,114963,False,False
2458,520.6,17.225,16.900000000000002,4.638722701997206,9.325,24775,False,False
2459,521.4886363636364,148.38636363636363,37.18000000000001,6.880337656921596,15.602272727272727,51615,False,False
2460,521.234375,162.3125,27.040000000000003,5.867571668896666,14.71875,56772,False,False
2461,521.9080459770115,455.7931034482759,36.7575,6.8411331346205175,21.563218390804597,78533,False,False
2462,520.0243902439024,620.1219512195122,17.3225,4.696348795998318,26.121951219512194,73586,False,False
2463,520.5593220338983,912.9661016949152,24.927500000000002,5.633709146857493,30.8135593220339,101430,False,False
2464,522.010752688172,1217.0537634408602,39.292500000000004,7.073101498742004,82.55913978494624,161807,False,False
2465,521.7894736842105,642.6315789473684,16.055000000000003,4.5212676198963315,25.236842105263158,90643,False,False
2466,523.0,1008.28,42.25000000000001,7.3344645861208315,25.15,86987,False,False
2467,521.36,1114.88,21.125000000000004,5.186249645218625,34.6,92927,False,False
2468,521.9285714285714,660.7857142857143,17.745,4.753276314430444,53.80952380952381,101289,False,False
2469,522.86,667.44,21.125000000000004,5.186249645218625,73.78,108786,False,False
2470,522.5079365079365,1071.8412698412699,26.617500000000003,5.8215507884058,47.77777777777778,76521,False,False
2471,523.1111111111111,1206.5925925925926,34.222500000000004,6.601018127508749,70.87654320987654,158544,False,False
