label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
224,749,1958,296.31705237,19.42376350908454,27030.0,72.46648793565684,63.54838709677419,1.8441842551938836,1.617229401691093,1.9476763248760152,True,True,160,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-1.95892333984375,True,C
225,671,2425,296.31705237,19.42376350908454,39118.0,104.8739946380697,74.41129032258064,2.6689160079420766,1.893677117944634,2.11245944836369,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2882977724075317,False,NONE
226,789,2789,296.31705237,19.42376350908454,37494.0,100.5201072386059,73.00806451612904,2.558114852543081,1.8579667225265821,1.8788285815010275,True,True,191,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.4657217264175415,False,NONE
227,988,2442,296.31705237,19.42376350908454,52656.0,141.16890080428954,107.23387096774194,3.5925773637250877,2.728971999274932,2.120548117667309,True,True,318,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,2.336533784866333,False,NONE
228,1128,2389,296.31705237,19.42376350908454,41143.0,110.3029490616622,113.54838709677419,2.8070763156286334,2.889668778656166,2.99337196810431,True,True,403,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,2.5721395015716553,False,NONE
229,938,2545,296.31705237,19.42376350908454,77390.0,207.4798927613941,174.83870967741936,5.28011170956177,4.449433176226256,2.171525545138953,True,True,287,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.0070431232452393,False,NONE
230,964,2380,296.31705237,19.42376350908454,66786.0,179.0509383378016,132.78225806451613,4.55662928847128,3.3791474744725694,1.5626180443060709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2532074451446533,False,NONE
231,676,2670,296.31705237,19.42376350908454,14873.0,39.8739946380697,33.95967741935484,1.0147448178874816,0.8642326155483747,1.741697420516421,True,True,124,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-0.49778681993484497,False,NONE
232,919,2598,296.31705237,19.42376350908454,50771.0,136.1152815013405,97.20161290322581,3.463968879779825,2.4736631952516173,1.7727353376117023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9873868227005005,False,NONE
233,1041,2567,296.31705237,19.42376350908454,41299.0,110.72117962466488,88.64516129032258,2.817719776368931,2.2559118760645296,2.2012467021150406,True,True,353,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.8989406824111938,False,NONE
234,1082,2600,296.31705237,19.42376350908454,39276.0,105.2975871313673,95.84677419354838,2.67969592330725,2.4391841927790154,2.1767925856157277,True,True,373,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.53560733795166,False,NONE
235,979,2511,296.31705237,19.42376350908454,56066.0,150.31099195710456,98.66935483870968,3.825232499138005,2.5110154479302693,1.6835718666834398,True,True,316,PV+/PNN+,50.04818847,7.982689565701676,296.31705237,19.42376350908454,1.5520926713943481,False,NONE
236,1026,2525,296.31705237,19.42376350908454,28088.0,75.3029490616622,62.49193548387097,1.9163687517530819,1.5903439890487665,1.8955702458736339,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6234327554702759,False,NONE
237,1139,2687,296.31705237,19.42376350908454,70883.0,190.03485254691688,151.54032258064515,4.836156587528969,3.8565174729920466,2.582354702327404,True,True,407,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.866398572921753,False,NONE
238,897,2525,296.31705237,19.42376350908454,74361.0,199.3592493297587,147.09677419354838,5.073451180187657,3.743434554168215,1.9805953278558588,True,True,254,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.295742154121399,False,NONE
239,1001,2602,296.31705237,19.42376350908454,50588.0,135.62466487935657,174.99193548387098,3.451483281603706,4.453332587220181,1.6314657876810583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9727336168289185,False,NONE
240,1077,2636,296.31705237,19.42376350908454,37775.0,101.27345844504022,80.66129032258064,2.577286727338104,2.0527320400652678,1.8319895429754212,True,True,370,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.6604044437408447,False,NONE
241,1083,2716,296.31705237,19.42376350908454,72955.0,195.5898123324397,170.06451612903226,4.977523578900103,4.327935738941849,1.8594533968900337,True,True,382,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.35655468702316284,False,NONE
242,1107,2669,296.31705237,19.42376350908454,44748.0,119.96782841823057,135.90322580645162,3.0530357769669223,3.458572319454099,1.8216435706103276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09851031005382538,False,NONE
243,873,2681,296.31705237,19.42376350908454,23661.0,63.4343163538874,57.66129032258065,1.6143264395909167,1.4674099266613345,1.9676158352523776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7030848264694214,False,NONE
244,664,2503,296.31705237,19.42376350908454,14439.0,38.710455764075064,39.483870967741936,0.985134164289474,1.0048166434872579,1.6198030551967708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6583508253097534,False,NONE
245,1033,2713,296.31705237,19.42376350908454,55652.0,149.20107238605897,137.6290322580645,3.796986391788753,3.5024920011751512,1.9661109665447276,True,True,349,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.9361127018928528,False,NONE
246,698,2525,296.31705237,19.42376350908454,17329.0,46.45844504021448,39.58064516129032,1.1823110972347322,1.007279429378158,2.1487644059357467,True,True,134,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.5376019477844238,False,NONE
247,883,2421,296.31705237,19.42376350908454,28729.0,77.02144772117963,103.59677419354838,1.9601024590257152,2.6364122962086016,1.7082140917712085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4431949853897095,False,NONE
248,1115,2803,296.31705237,19.42376350908454,67757.0,181.65415549597856,156.9758064516129,4.62287800884839,3.9948439471976047,2.3808904040907595,True,True,397,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.49803125858306885,False,NONE
249,901,2370,296.31705237,19.42376350908454,26732.0,71.66756032171581,84.71774193548387,1.8238525160874173,2.155963815325499,1.881462101739415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6238648891448975,False,NONE
250,909,2440,296.31705237,19.42376350908454,30871.0,82.76407506702412,83.08870967741936,2.1062453622674946,2.1145069194953465,1.7091546347134898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.186653271317482,False,NONE
251,1035,2667,296.31705237,19.42376350908454,33406.0,89.5603217158177,99.00806451612904,2.279201599297332,2.51963519854842,1.5889532466899459,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08139492571353912,False,NONE
252,1137,2762,296.31705237,19.42376350908454,79758.0,213.82841823056302,207.19354838709677,5.441673985414494,5.272824592417203,2.6854382088014286,True,True,409,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.8032973408699036,False,NONE
253,852,2654,296.31705237,19.42376350908454,34667.0,92.94101876675603,83.34677419354838,2.3652362402814044,2.121074348537747,1.7208173671977773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.184287890791893,False,NONE
254,1060,2692,296.31705237,19.42376350908454,71251.0,191.0214477211796,175.66935483870967,4.861264238506082,4.470572088456482,1.8103570553029524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.620234489440918,False,NONE
255,933,2844,296.31705237,19.42376350908454,26708.0,71.60321715817695,71.70967741935483,1.8222150605889103,1.8249243451570047,1.741697420516421,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2193095088005066,False,NONE
256,985,2689,296.31705237,19.42376350908454,28054.0,75.21179624664879,86.08064516129032,1.9140490231301963,2.190648049955676,1.7712304689040523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9271638989448547,False,NONE
257,1235,419,296.31705237,19.42376350908454,39702.0,106.4396782841823,109.29032258064517,2.7087607584057554,2.78130619945656,3.076892181378885,True,True,445,PV+/PNN+,378.14186844,21.942314837269322,296.31705237,19.42376350908454,1.993182897567749,False,NONE
258,1350,140,296.31705237,19.42376350908454,78764.0,211.16353887399464,232.5483870967742,5.373856036851315,5.918074495833041,4.341170004393343,True,True,494,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.3735467195510864,False,NONE
259,1303,313,296.31705237,19.42376350908454,39339.0,105.46648793565684,90.75,2.683994243990832,2.309477469191608,2.3231410674346904,True,True,474,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.660173773765564,False,NONE
260,1454,115,296.31705237,19.42376350908454,68468.0,183.5603217158177,159.50806451612902,4.6713876279916695,4.0592868446761585,2.4666679204268096,True,True,516,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.944750189781189,False,NONE
261,1234,329,296.31705237,19.42376350908454,49640.0,133.08310991957106,119.91129032258064,3.386803789412667,3.05159695098285,2.5989082581115537,True,True,447,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.5356271266937256,False,NONE
262,1498,130,296.31705237,19.42376350908454,64122.0,171.9088471849866,169.55645161290323,4.3748717281369665,4.315006113014623,2.7424351111036724,True,True,522,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.769875168800354,False,NONE
263,1238,43,296.31705237,19.42376350908454,52957.0,141.9758713136729,122.34677419354838,3.6131137847688675,3.113577062570504,2.249214392171384,True,True,453,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.3217929601669312,False,NONE
264,1246,226,296.31705237,19.42376350908454,70015.0,187.7077747989276,198.56451612903226,4.776935280332954,5.05322618381194,3.2452493680472294,True,True,455,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.5173604488372803,False,NONE
265,1281,26,296.31705237,19.42376350908454,35268.0,94.55227882037534,85.66129032258064,2.4062408550565255,2.1799759777617753,2.5146356104831535,True,True,465,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.0709482431411743,False,NONE
266,1537,85,296.31705237,19.42376350908454,93669.0,251.12332439678283,247.58064516129033,6.390784128736806,6.300627237552862,3.422259549784561,True,True,528,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.0427898168563843,False,NONE
267,1385,228,296.31705237,19.42376350908454,69863.0,187.30026809651474,142.28225806451613,4.766564728842408,3.6209109560959334,2.248273849229103,True,True,500,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.2160571813583374,False,NONE
268,1441,64,296.31705237,19.42376350908454,42474.0,113.87131367292226,113.89516129032258,2.897886868483352,2.8984937614318915,2.8163617863669788,True,True,512,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.029780689626932144,False,NONE
269,1416,157,296.31705237,19.42376350908454,43727.0,117.23056300268097,145.8951612903226,2.9833756909679225,3.712854962689539,2.587245525627266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43632519245147705,False,NONE
270,1327,217,296.31705237,19.42376350908454,73390.0,196.75603217158178,181.6290322580645,5.007202459810548,4.622238652904416,2.6098185562420158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1504297256469727,False,NONE
271,1282,161,296.31705237,19.42376350908454,67261.0,180.32439678284183,206.16129032258064,4.5890372618792385,5.246554876247601,2.352674115822322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2355809211730957,False,NONE
272,1423,17,296.31705237,19.42376350908454,43839.0,117.53083109919571,98.5,2.991017149960957,2.506705572621194,1.6894032329255837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0082899332046509,False,NONE
273,1586,67,296.31705237,19.42376350908454,48305.0,129.5040214477212,94.84677419354838,3.2957203273081963,2.4137354052397137,1.2748119039680081,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.049458686262369156,False,NONE
274,1564,18,296.31705237,19.42376350908454,38035.0,101.97050938337802,93.95967741935483,2.5950258285719334,2.3911598679064623,1.7511028499392336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16105115413665771,False,NONE
275,1333,89,296.31705237,19.42376350908454,53303.0,142.9034852546917,139.0,3.6367204348723488,3.5373814679629034,3.097772234697529,True,True,484,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.0236517190933228,False,NONE
276,1369,199,296.31705237,19.42376350908454,47480.0,127.29222520107238,155.92741935483872,3.2394327945470067,3.9681637667128533,1.7825169842114275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33427688479423523,False,NONE
277,1231,253,296.31705237,19.42376350908454,32752.0,87.80697050938338,117.74193548387096,2.234580936963007,2.996389500595172,1.5090070965960396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.308382272720337,False,NONE
278,1306,198,296.31705237,19.42376350908454,46894.0,125.72117962466488,127.29838709677419,3.199451589458453,3.239589607321561,2.524981582848247,True,True,475,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,-1.3887206315994263,False,NONE
279,1391,144,296.31705237,19.42376350908454,47637.0,127.71313672922253,123.24193548387096,3.2501444825997425,3.1363578320613303,3.0204596048420105,True,True,504,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,-0.7653005719184875,False,NONE
280,1415,78,296.31705237,19.42376350908454,34982.0,93.78552278820375,108.53225806451613,2.386727843699313,2.7620143766445087,2.166258504662178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8503537774085999,False,NONE
281,1349,173,296.31705237,19.42376350908454,44036.0,118.05898123324397,131.29032258064515,3.0044579305112045,3.341179525321192,1.85512689935554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2684171199798584,False,NONE
282,1707,440,296.31705237,19.42376350908454,37042.0,99.3083109919571,103.44354838709677,2.5272761073211925,2.6325128852146764,1.3701829583153269,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9292281866073608,False,NONE
283,1723,914,296.31705237,19.42376350908454,46780.0,125.41554959785523,126.87096774193549,3.191673675840543,3.2287123029700857,2.8505975494660163,True,True,547,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,1.6119320392608643,False,NONE
284,1703,724,296.31705237,19.42376350908454,52623.0,141.08042895442358,126.29838709677419,3.59032586241464,3.21414081978226,3.520076015781811,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.885483741760254,False,NONE
285,1702,767,296.31705237,19.42376350908454,34230.0,91.76943699731903,79.50806451612904,2.3354209047460834,2.0233838415320418,1.625822530027371,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.443816065788269,False,NONE
286,1661,673,296.31705237,19.42376350908454,43920.0,117.7479892761394,99.4274193548387,2.996543562268419,2.53030727074232,1.7531720444122525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5643293261528015,False,NONE
287,1659,973,296.31705237,19.42376350908454,20472.0,54.88471849865952,50.185483870967744,1.396749540226755,1.2771597165892985,1.2112312010697954,True,True,541,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.08652856945991516,False,NONE
288,1270,1715,296.31705237,19.42376350908454,30137.0,80.79624664879357,87.21774193548387,2.0561665149381456,2.2195857841737525,2.990926556454379,True,True,460,PV+/PNN+,334.44900549,20.635738404215527,296.31705237,19.42376350908454,2.9381802082061768,True,C
289,1241,1620,296.31705237,19.42376350908454,33836.0,90.71313672922253,85.90322580645162,2.308539343645588,2.1861329424890257,3.2221120116671105,True,True,452,PV+/PNN+,292.34497392000003,19.293138197284385,296.31705237,19.42376350908454,2.3356549739837646,True,C
290,1234,1672,296.31705237,19.42376350908454,18994.0,50.92225201072386,47.21774193548387,1.2959095724436782,1.2016342826016941,2.9335534369752225,True,True,450,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.4083157777786255,True,C
291,1343,2210,296.31705237,19.42376350908454,46297.0,124.12064343163539,131.93548387096774,3.158719883933083,3.3575980979271933,3.056012128060242,True,True,488,PV+/PNN+,315.38302893,20.03891574342359,296.31705237,19.42376350908454,2.6951606273651123,False,NONE
292,1237,1829,296.31705237,19.42376350908454,53496.0,143.42091152815013,117.5,3.6498883061728447,2.990232535867922,2.653835965940779,True,True,451,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,2.4449050426483154,True,C
293,1320,2161,296.31705237,19.42376350908454,48727.0,130.6353887399464,91.89516129032258,3.3245122531569504,2.3386204355672593,1.9659228579562713,True,True,478,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.565993070602417,False,NONE
294,1323,2291,296.31705237,19.42376350908454,61418.0,164.65951742627345,147.1209677419355,4.19038507530514,3.7440502506409405,3.0686154034868105,True,True,479,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.3499457836151123,False,NONE
295,1296,2052,296.31705237,19.42376350908454,36343.0,97.4343163538874,82.75,2.4795852159271665,2.1058871688771963,2.381078512679216,True,True,470,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,2.7686829566955566,False,NONE
296,1294,1990,296.31705237,19.42376350908454,40417.0,108.35656836461126,65.83064516129032,2.757543286798786,1.6753101022848214,1.7353017285089085,True,True,469,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.9114446640014648,True,C
297,1448,2279,296.31705237,19.42376350908454,35668.0,95.62466487935657,69.65322580645162,2.433531780031648,1.772590144975377,2.7527810834687663,True,True,515,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.8623257875442505,False,NONE
298,1271,1958,296.31705237,19.42376350908454,41365.0,110.89812332439678,90.30645161290323,2.8222227789898255,2.2981897005249823,1.8073473178876525,True,True,461,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,1.6914587020874023,True,C
299,1235,1951,296.31705237,19.42376350908454,27122.0,72.71313672922253,79.73387096774194,1.8504611679381617,2.0291303419441418,2.566741689485535,True,True,449,PV+/PNN+,303.46679358,19.656701709596113,296.31705237,19.42376350908454,0.5433753728866577,True,C
300,1385,2095,296.31705237,19.42376350908454,16897.0,45.30026809651474,48.88709677419355,1.1528368982616,1.2441173392197216,2.508051809887185,True,True,498,PV+/PNN+,345.57082515,20.97604443377589,296.31705237,19.42376350908454,0.5356717109680176,False,NONE
301,1278,1853,296.31705237,19.42376350908454,28506.0,76.42359249329759,60.54838709677419,1.9448877683520847,1.5408830390731887,2.2732922914937843,True,True,463,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.47818851470947266,True,C
302,1515,2186,296.31705237,19.42376350908454,12452.0,33.38337801608579,26.943548387096776,0.8495664944755545,0.6856806384581144,1.188470061866589,True,True,525,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-1.3127038478851318,False,NONE
303,1419,2243,296.31705237,19.42376350908454,20745.0,55.61662198391421,48.306451612903224,1.4153755965222756,1.2293406238743207,1.7808240069153212,True,True,509,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.17159613966941833,False,NONE
304,1523,2476,296.31705237,19.42376350908454,62248.0,166.8847184986595,161.18548387096774,4.247013744628519,4.101975133451761,2.614333162364966,True,True,527,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,2.9312777519226074,False,NONE
305,1246,2515,296.31705237,19.42376350908454,75197.0,201.60053619302948,182.7016129032258,5.130489213385663,4.649534529861892,2.936751282978979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.146759510040283,False,NONE
306,1682,2761,296.31705237,19.42376350908454,62828.0,168.4396782841823,169.6451612903226,4.286585585842445,4.317263666747949,2.076154490791634,True,True,543,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,3.091602087020874,False,NONE
307,1242,2447,296.31705237,19.42376350908454,62246.0,166.8793565683646,130.1209677419355,4.246877290003643,3.3114208624728154,2.6115115335381223,True,True,454,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,2.7130231857299805,False,NONE
308,1446,2447,296.31705237,19.42376350908454,50587.0,135.62198391420912,125.76612903225806,3.4514150542912687,3.200595497382309,3.6839185963272048,True,True,514,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.6118156909942627,False,NONE
309,1422,2396,296.31705237,19.42376350908454,45666.0,122.42895442359249,84.63709677419355,3.1156684497848275,2.153911493749749,3.3799351173819043,True,True,508,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.8883830308914185,False,NONE
310,1466,2534,296.31705237,19.42376350908454,72130.0,193.37801608579088,182.04032258064515,4.921236046138913,4.632705492940741,2.148388188758834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5644596815109253,False,NONE
311,1582,2703,296.31705237,19.42376350908454,68562.0,183.81233243967827,153.42741935483872,4.677800995360823,3.9045417978645998,2.267649033840097,True,True,535,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.59253191947937,False,NONE
312,1630,2726,296.31705237,19.42376350908454,51349.0,137.66487935656838,111.08870967741936,3.5034042663688765,2.8270729705957875,2.0915793950450468,True,True,540,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.0466909408569336,False,NONE
313,1299,2413,296.31705237,19.42376350908454,53191.0,142.60321715817693,104.75,3.6290789758793136,2.6657604947418285,2.0667490613688213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8634368181228638,False,NONE
314,1514,2730,296.31705237,19.42376350908454,57213.0,153.38605898123325,155.61290322580646,3.903489226504168,3.960159712567428,3.4418228429840108,True,True,524,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.2870476245880127,False,NONE
315,1571,2562,296.31705237,19.42376350908454,31774.0,85.18498659517427,79.4274193548387,2.167854625398833,2.0213315199562913,2.5351394466248847,True,True,534,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.9516149759292603,False,NONE
316,1384,2620,296.31705237,19.42376350908454,69006.0,185.00268096514745,169.06451612903226,4.708093922083209,4.302486951402547,3.0851689592709604,True,True,502,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,1.1909205913543701,False,NONE
317,1487,2658,296.31705237,19.42376350908454,78872.0,211.45308310991956,190.91129032258064,5.381224586594597,4.858460866273254,2.6882598376282725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.532423734664917,False,NONE
318,1332,2692,296.31705237,19.42376350908454,70189.0,188.17426273458446,169.63709677419354,4.788806832697133,4.317058434590373,2.4247197052010656,True,True,483,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.8950016498565674,False,NONE
319,1297,2672,296.31705237,19.42376350908454,57046.0,152.93833780160858,141.91935483870967,3.8920952653270544,3.6116755090050576,2.128260569794015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06554724276065826,False,NONE
320,1336,2733,296.31705237,19.42376350908454,46159.0,123.75067024128687,102.87096774193549,3.1493045148166656,2.6179414020268506,2.554326522647422,True,True,487,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.17618700861930847,False,NONE
321,1411,2714,296.31705237,19.42376350908454,66533.0,178.37265415549598,162.88709677419354,4.539367778424515,4.145279118700088,3.054883476529504,True,True,506,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.6577645540237427,False,NONE
322,1466,2807,296.31705237,19.42376350908454,64642.0,173.3029490616622,165.2258064516129,4.410349930604625,4.204796444396842,2.8914171131610225,True,True,519,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.8784151077270508,False,NONE
323,1498,2785,296.31705237,19.42376350908454,56757.0,152.16353887399464,156.8790322580645,3.8723775720325286,3.9923811613067044,2.3310416281498534,True,True,521,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.5187634825706482,False,NONE
324,1405,2660,296.31705237,19.42376350908454,57294.0,153.60321715817693,168.20967741935485,3.90901563881163,4.280732342699596,2.7651962503068788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8335361480712891,False,NONE
325,1331,2567,296.31705237,19.42376350908454,93734.0,251.2975871313673,251.07258064516128,6.395218904045264,6.389492761782842,2.8062039225903415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6634916663169861,False,NONE
326,1439,2601,296.31705237,19.42376350908454,45100.0,120.91152815013405,136.44354838709677,3.0770517909450295,3.4723228740116245,1.8615225913630526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6068307161331177,False,NONE
327,1277,2774,296.31705237,19.42376350908454,35075.0,94.0348525469169,74.94354838709677,2.393072983756029,1.9072224403445845,2.1598628126546653,True,True,464,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,1.107153296470642,False,NONE
328,1408,2465,296.31705237,19.42376350908454,51291.0,137.50938337801608,121.01612903225806,3.4994470822474835,3.079713756570627,2.7629389472454036,True,True,507,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,-0.14957396686077118,False,NONE
329,1311,2594,296.31705237,19.42376350908454,44879.0,120.31903485254692,128.28225806451613,3.0619735548962748,3.264627930545713,2.081233422679953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1683827042579651,False,NONE
330,1704,2844,296.31705237,19.42376350908454,42274.0,113.33512064343164,110.15322580645162,2.884241405995791,2.8032660403170864,2.152714686293328,True,True,544,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.8271677494049072,False,NONE
331,1274,2734,296.31705237,19.42376350908454,38369.0,102.86595174262735,92.15322580645162,2.6178137509261603,2.34518786460966,2.167387156192915,True,True,462,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.4049699306488037,False,NONE
332,1382,2374,296.31705237,19.42376350908454,35426.0,94.97587131367293,79.70967741935483,2.417020770421699,2.0285146454714167,2.2631344277171466,True,True,501,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.8535628914833069,False,NONE
333,1384,2417,296.31705237,19.42376350908454,30539.0,81.8739946380697,72.88709677419355,2.083593894538143,1.8548882401629567,3.223804988963217,True,True,499,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.10740500688552856,False,NONE
334,1434,2740,296.31705237,19.42376350908454,50010.0,134.07506702412869,122.06451612903226,3.4120478950146547,3.106393937055379,2.126379483909453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5530644059181213,False,NONE
