label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
225,834,2435,296.31705237,19.42376350908454,43467.0,116.53351206434316,82.5725806451613,3.7353034998106787,2.646737783908641,1.4398913859355333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9971827268600464,False,NONE
226,1017,2644,296.31705237,19.42376350908454,80281.0,215.23056300268095,175.80645161290323,6.8988865177790295,5.635206923450373,1.4005797212846856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7695118188858032,False,NONE
227,700,2687,296.31705237,19.42376350908454,23018.0,61.710455764075064,45.604838709677416,1.9780342779267537,1.4617933556014613,1.4930299119463344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5215258598327637,False,NONE
228,909,2791,296.31705237,19.42376350908454,67417.0,180.7426273458445,149.13709677419354,5.793428487053087,4.780361542906777,1.5656887128182462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1288667917251587,False,NONE
229,963,2507,296.31705237,19.42376350908454,61802.0,165.68900804289544,131.1290322580645,5.310907743697507,4.203140576848765,1.2631244524710319,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0271592140197754,False,NONE
230,850,2507,296.31705237,19.42376350908454,60786.0,162.96514745308312,133.45967741935485,5.223598558434949,4.277845842944047,1.5486084723147744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0731613636016846,False,NONE
231,1081,2493,296.31705237,19.42376350908454,31309.0,83.93833780160858,74.90322580645162,2.6905150407337186,2.4009083442663792,1.3561168729899338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4090498685836792,False,NONE
232,906,2507,296.31705237,19.42376350908454,69170.0,185.44235924932977,159.19354838709677,5.9440712053259865,5.102705718757356,1.424437835003821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4076352119445801,False,NONE
233,919,2619,296.31705237,19.42376350908454,71388.0,191.3887399463807,163.16129032258064,6.13467334401925,5.2298856181306395,1.3501523445601498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6889536380767822,False,NONE
234,1002,2796,296.31705237,19.42376350908454,60380.0,161.87667560321717,142.9516129032258,5.188709258024911,4.5820953176642805,1.186941157526975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24668173491954803,False,NONE
235,942,2760,296.31705237,19.42376350908454,85698.0,229.7533512064343,196.08064516129033,7.364392282116905,6.285065189760201,1.3531346087750418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6665509939193726,False,NONE
236,1077,2622,296.31705237,19.42376350908454,34305.0,91.97050938337802,73.24193548387096,2.9479740161733115,2.3476582237970773,1.4347402022916291,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5954421162605286,False,NONE
237,884,2715,296.31705237,19.42376350908454,90317.0,242.1367292225201,220.7016129032258,7.761322524959189,7.0742526547736855,1.5163457958082165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2981441020965576,False,NONE
238,1147,2510,296.31705237,19.42376350908454,30504.0,81.78016085790885,79.62903225806451,2.621337979575884,2.552386842300412,1.3170763232677125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3229057788848877,False,NONE
239,894,2591,296.31705237,19.42376350908454,70132.0,188.0214477211796,158.90322580645162,6.026739941765535,5.093399872461751,1.5212258645234942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10198216140270233,False,NONE
240,1052,2789,296.31705237,19.42376350908454,66989.0,179.5951742627346,157.7983870967742,5.75664863341886,5.0579859573923605,1.3206008173398573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.057345986366272,False,NONE
241,779,2646,296.31705237,19.42376350908454,29412.0,78.85254691689008,82.06451612903226,2.5274977922661255,2.63045255289133,1.5884623668228752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23310716450214386,False,NONE
242,862,2598,296.31705237,19.42376350908454,74949.0,200.93565683646113,148.1451612903226,6.440685163625522,4.748566568063457,1.510923497235686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7568776607513428,False,NONE
243,827,2553,296.31705237,19.42376350908454,35401.0,94.9088471849866,73.19354838709677,3.0421579404329226,2.346107249414476,1.5475240126002683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3609352707862854,False,NONE
244,954,2723,296.31705237,19.42376350908454,76319.0,204.60857908847186,168.23387096774192,6.558415068950036,5.392479432573313,1.4135932378587595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7438819408416748,False,NONE
245,806,2590,296.31705237,19.42376350908454,46030.0,123.40482573726541,103.04032258064517,3.9555529504287286,3.3027999477488725,1.6291296061168556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09285715222358704,False,NONE
246,1221,294,296.31705237,19.42376350908454,65315.0,175.10723860589812,142.8790322580645,5.612794719905549,4.579768856090379,2.398011543701712,True,True,354,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.8496472835540771,False,NONE
247,1684,483,296.31705237,19.42376350908454,73506.0,197.0670241286863,152.11290322580646,6.316682058966198,4.87574646743674,3.1603867229995317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.487748861312866,False,NONE
248,1240,262,296.31705237,19.42376350908454,50033.0,134.1367292225201,122.26612903225806,4.299547702993713,3.9190537691023444,2.81146180985718,True,True,359,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.3864496946334839,False,NONE
249,1353,84,296.31705237,19.42376350908454,57293.0,153.60053619302948,112.69354838709677,4.923430266976171,3.6122193370777755,2.7773013288502364,True,True,376,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.985167145729065,False,NONE
250,1702,538,296.31705237,19.42376350908454,55488.0,148.76139410187668,99.40322580645162,4.768318968355188,3.1862183733233627,2.316134835256498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.201131582260132,False,NONE
251,1263,195,296.31705237,19.42376350908454,68084.0,182.53083109919572,165.11290322580646,5.850746623441007,5.292441584895548,3.1471020914968313,True,True,363,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.4705809354782104,False,NONE
252,1625,499,296.31705237,19.42376350908454,48532.0,130.11260053619304,84.87903225806451,4.170560412561526,2.720667562812623,2.666957552899236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9992994070053101,False,NONE
253,1285,122,296.31705237,19.42376350908454,48235.0,129.31635388739946,131.50806451612902,4.145037944034971,4.215289876179139,2.4836838611476972,True,True,366,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,1.8598219156265259,False,NONE
254,1319,85,296.31705237,19.42376350908454,34188.0,91.656836461126,80.20161290322581,2.937919710390123,2.570740039161191,2.5126931585107366,True,True,374,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.497103750705719,False,NONE
255,1642,251,296.31705237,19.42376350908454,54685.0,146.60857908847186,121.37096774193549,4.699313775672279,3.8903607430242255,2.6002632804571078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20627349615097046,False,NONE
256,1231,435,296.31705237,19.42376350908454,13694.0,36.71313672922252,30.548387096774192,1.1767834478203565,0.9791818268821106,2.5736940174517073,True,True,356,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,-0.03991583362221718,False,NONE
257,1592,310,296.31705237,19.42376350908454,27700.0,74.2627345844504,76.51612903225806,2.3803783777292153,2.45260749035308,1.7462512552835192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41480082273483276,False,NONE
258,1307,188,296.31705237,19.42376350908454,48784.0,130.7882037533512,155.34677419354838,4.19221584040224,4.979403255340575,1.9053957183872958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1114540100097656,False,NONE
259,1327,142,296.31705237,19.42376350908454,33193.0,88.9892761394102,93.9758064516129,2.8524151441142904,3.012250746741614,2.2521517121006354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0663917064666748,False,NONE
260,1708,338,296.31705237,19.42376350908454,35550.0,95.3083109919571,76.04032258064517,3.0549621418149315,2.4373562422575032,2.8833072659432117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5586478114128113,False,NONE
261,1362,142,296.31705237,19.42376350908454,20352.0,54.56300268096515,61.62096774193548,1.7489336008499996,1.975165876242399,1.7646870704301234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5889582633972168,False,NONE
262,1654,647,296.31705237,19.42376350908454,27697.0,74.25469168900804,66.28225806451613,2.380120575016826,2.124576408432964,2.8751738180844155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3545717000961304,False,NONE
263,1713,695,296.31705237,19.42376350908454,32938.0,88.30563002680965,63.096774193548384,2.8305019135611875,2.0224705949117303,2.0528822395601316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6001502275466919,False,NONE
264,1674,849,296.31705237,19.42376350908454,18814.0,50.43967828418231,44.903225806451616,1.6167667436316773,1.4393042270537468,1.1839588933120833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2681880295276642,False,NONE
265,1653,755,296.31705237,19.42376350908454,21693.0,58.15817694369973,46.87903225806452,1.8641714132880818,1.502635681009955,1.9761567147588217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5151932835578918,False,NONE
266,1239,1702,296.31705237,19.42376350908454,17462.0,46.815013404825734,36.74193548387097,1.5005836545815001,1.1777065478550413,1.0595171410725033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31254494190216064,False,NONE
267,1232,1969,296.31705237,19.42376350908454,35175.0,94.3029490616622,82.24193548387096,3.022736802766251,2.636139458960867,1.4257934096469533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.311727285385132,False,NONE
268,1282,2188,296.31705237,19.42376350908454,34664.0,92.93297587131367,67.8225806451613,2.978824407422582,2.1739490929457634,1.4689006832985727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.301964521408081,False,NONE
269,1229,2138,296.31705237,19.42376350908454,75997.0,203.74530831099196,177.66935483870967,6.530744244486902,5.694919437180512,1.603102572968708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0691609382629395,False,NONE
270,1301,2290,296.31705237,19.42376350908454,31344.0,84.03217158176943,64.9758064516129,2.6935227390449286,2.0827001001027363,1.4276912141473392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0848032236099243,False,NONE
271,1274,2244,296.31705237,19.42376350908454,27232.0,73.00804289544236,54.28225806451613,2.3401611545964616,1.739934761547911,1.4642917295119215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1600943803787231,False,NONE
272,1221,2086,296.31705237,19.42376350908454,24246.0,65.00268096514745,56.91129032258065,2.0835615215315,1.8242043696692332,1.3127384844096879,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9856395721435547,False,NONE
273,1298,1953,296.31705237,19.42376350908454,9397.0,25.19302949061662,19.153225806451612,0.807524029441207,0.6139273597795705,1.2181193743190268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3538410663604736,False,NONE
274,1530,2652,296.31705237,19.42376350908454,32899.0,88.20107238605898,67.28225806451613,2.827150478300125,2.1566298790067187,1.3357832533429435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3834407329559326,False,NONE
275,1625,2717,296.31705237,19.42376350908454,18954.0,50.815013404825734,44.41935483870968,1.628797536876518,1.4237944832277365,2.3294194667591985,True,True,393,PV+/PNN+,317.766276,20.114487032644607,296.31705237,19.42376350908454,1.7046518325805664,False,NONE
276,1527,2777,296.31705237,19.42376350908454,45132.0,120.99731903485255,93.25,3.8783840051868212,2.988986131002599,2.0927361340682324,True,True,385,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.5456531047821045,False,NONE
277,1394,2607,296.31705237,19.42376350908454,57474.0,154.0857908847185,124.65322580645162,4.938984363957001,3.9955685053106613,1.4217266857175554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4650838375091553,False,NONE
278,1364,2559,296.31705237,19.42376350908454,66205.0,177.49329758713137,144.75806451612902,5.6892761912477505,4.639998361281385,1.7945097125790423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4232051372528076,False,NONE
279,1374,2505,296.31705237,19.42376350908454,43013.0,115.31635388739946,103.06451612903226,3.696289356002409,3.3035754349401727,3.2143385937962123,True,True,377,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.6465957164764404,False,NONE
280,1284,2490,296.31705237,19.42376350908454,75068.0,201.25469168900804,154.48387096774192,6.450911337883636,4.95174421218419,1.5437284035994967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5903668403625488,False,NONE
281,1489,2551,296.31705237,19.42376350908454,30226.0,81.0348525469169,61.024193548387096,2.5974482615611287,1.95603719219032,1.4501937532233418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1214624643325806,False,NONE
282,1434,2647,296.31705237,19.42376350908454,31534.0,84.54155495978553,79.1774193548387,2.709850244162927,2.537911081396136,2.415634014062437,True,True,381,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,0.8654223084449768,False,NONE
283,1309,2832,296.31705237,19.42376350908454,56581.0,151.69168900804289,150.30645161290323,4.862245089902409,4.817843423819636,2.4175318185628227,True,True,370,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,1.8787509202957153,False,NONE
284,1553,2819,296.31705237,19.42376350908454,23845.0,63.92761394101877,44.0,2.049101892308778,1.4103527052451943,1.4130510080015062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7854688167572021,False,NONE
285,1218,2828,296.31705237,19.42376350908454,49838.0,133.61394101876675,101.9274193548387,4.282790526688398,3.2671275369490487,1.4285045589332188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1136584281921387,False,NONE
286,1244,2718,296.31705237,19.42376350908454,32229.0,86.40482573726541,70.93548387096774,2.769574539199815,2.2737284448930954,1.6174716641859146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19519761204719543,False,NONE
287,1287,2691,296.31705237,19.42376350908454,38457.0,103.10187667560322,89.9274193548387,3.304772970120305,2.882485890063996,1.7137174638483348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.337228387594223,False,NONE
288,1377,2420,296.31705237,19.42376350908454,17700.0,47.45308310991957,55.41935483870968,1.5210360030977295,1.776382659539035,1.510923497235686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22843074798583984,False,NONE
289,1399,2844,296.31705237,19.42376350908454,36053.0,96.656836461126,82.34677419354838,3.0981870632588953,2.6394999034565028,1.7863762647202464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9911205172538757,False,NONE
290,1282,2586,296.31705237,19.42376350908454,35375.0,94.83914209115281,79.40322580645162,3.0399236502588804,2.545148961848274,1.4707984877989584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13714025914669037,False,NONE
291,1180,1473,296.31705237,19.42376350908454,32127.0,86.1313672922252,62.975806451612904,2.760809246978574,2.0185931589552277,1.3206008173398573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.172950267791748,False,NONE
292,1176,1571,296.31705237,19.42376350908454,23293.0,62.447721179624665,55.774193548387096,2.0016661932291195,1.7877564716781091,1.2650222569714176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6995904445648193,False,NONE
293,1090,1166,296.31705237,19.42376350908454,36519.0,97.90616621983914,70.45161290322581,3.1382324179167225,2.2582187010670856,1.219203834033533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8460482358932495,False,NONE
294,630,1156,296.31705237,19.42376350908454,42510.0,113.96782841823057,97.04032258064517,3.6530644345584458,3.110479124306346,2.2201601505227044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7480663061141968,False,NONE
295,1174,1929,296.31705237,19.42376350908454,32213.0,86.36193029490616,85.30645161290323,2.7681995914004047,2.734367836525599,1.233844040179366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.807389259338379,False,NONE
296,599,2505,296.31705237,19.42376350908454,20541.0,55.06970509383378,49.38709677419355,1.7651751717305348,1.5830278531747746,2.7472075717726905,True,True,181,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,2.055901288986206,False,NONE
297,1219,2317,296.31705237,19.42376350908454,63603.0,170.51742627345845,131.63709677419354,5.465675305368639,4.219425807866075,1.5654175978896194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.548426866531372,False,NONE
298,1610,625,296.31705237,19.42376350908454,48742.0,130.67560321715817,108.06451612903226,4.188606602428787,3.463842787808945,2.6683131275423686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9711015820503235,False,NONE
299,1770,679,296.31705237,19.42376350908454,27319.0,73.24128686327077,58.33870967741935,2.3476374332557555,1.8699581139559631,2.9274989993093374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1303659677505493,False,NONE
300,579,236,296.31705237,19.42376350908454,75181.0,201.55764075067023,177.21774193548387,6.460621906716972,5.680443676276236,2.7043714130496976,True,True,169,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.2430050373077393,False,NONE
301,394,1168,296.31705237,19.42376350908454,33258.0,89.16353887399464,60.32258064516129,2.8580008695493953,1.933548063642605,2.039326493128805,True,True,56,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,2.2566635608673096,False,NONE
302,801,1177,296.31705237,19.42376350908454,37652.0,100.94369973190348,80.76612903225806,3.2355959089624697,2.588834740291536,2.1805773709432303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.227076530456543,True,C
303,1728,774,296.31705237,19.42376350908454,23400.0,62.734584450402146,57.08064516129032,2.0108611566376764,1.8296327800083367,2.499679641936663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9447012543678284,False,NONE
304,1047,1781,296.31705237,19.42376350908454,32035.0,85.88471849865952,67.75806451612904,2.7529032971319647,2.1718811271022953,1.241977488038162,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0714778900146484,True,C
305,491,1783,296.31705237,19.42376350908454,30332.0,81.31903485254692,55.774193548387096,2.6065572907322223,1.7877564716781091,1.65461440940775,True,True,108,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,2.121387481689453,True,C
306,1205,168,296.31705237,19.42376350908454,59734.0,160.14477211796248,140.98387096774192,5.133195740623717,4.519022359438505,2.366019982123781,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8006922006607056,False,NONE
307,1183,29,296.31705237,19.42376350908454,84400.0,226.2734584450402,200.1451612903226,7.252849641889739,6.4153470378986865,2.0604734575616743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3469129800796509,False,NONE
308,1180,1855,296.31705237,19.42376350908454,22972.0,61.58713136729222,46.87096774193548,1.9740813030034488,1.5023771852795214,1.28752479604742,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9205982685089111,False,NONE
309,638,355,296.31705237,19.42376350908454,45541.0,122.09383378016086,106.53225806451613,3.913531108309249,3.414728599026579,1.8945511212422346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.050487995147705,False,NONE
310,1175,238,296.31705237,19.42376350908454,52903.0,141.83109919571046,108.54838709677419,4.546178964512949,3.479352531634955,2.297156790252641,True,True,344,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.7257803678512573,False,NONE
311,371,1195,296.31705237,19.42376350908454,25471.0,68.28686327077747,54.45161290322581,2.188830962423857,1.7453631718870146,2.0119438853375247,True,True,46,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.2743873596191406,True,C
312,613,617,296.31705237,19.42376350908454,20856.0,55.9142091152815,57.66129032258065,1.7922444565314266,1.848244472599549,2.0227884824825857,True,True,190,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.7811200618743896,True,A
313,644,1194,296.31705237,19.42376350908454,27805.0,74.54423592493298,72.04032258064517,2.389401472662846,2.3091423599624856,1.9593475891839764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46113404631614685,True,C
314,1022,2341,296.31705237,19.42376350908454,30987.0,83.07506702412869,79.25,2.6628442162705848,2.5402375429700377,1.392717388354516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1582270860671997,False,NONE
315,590,1902,296.31705237,19.42376350908454,40224.0,107.83914209115281,71.9758064516129,3.456618767717688,2.307074394119017,2.0791803876369053,True,True,177,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,2.6374380588531494,True,C
316,371,578,296.31705237,19.42376350908454,16106.0,43.179624664879356,33.78225806451613,1.3840568285814707,1.0828386147859455,1.684979281413922,True,True,48,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.3797841966152191,True,A
317,1146,2339,296.31705237,19.42376350908454,37717.0,101.11796246648794,78.0241935483871,3.2411816343975746,2.5009461919441454,1.389735124139624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.382157802581787,False,NONE
318,1185,2232,296.31705237,19.42376350908454,33648.0,90.20911528150134,66.25,2.891515222160023,2.12354242551123,1.4339268575057496,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9114381074905396,False,NONE
319,638,1019,296.31705237,19.42376350908454,28754.0,77.08847184986595,87.30645161290323,2.470953064015374,2.7984747776731074,2.057220078418156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0559388399124146,True,B
320,1003,2325,296.31705237,19.42376350908454,24278.0,65.08847184986595,61.87903225806452,2.086311417130321,1.9834377396162715,1.3634369760628502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4006322920322418,False,NONE
321,1155,2581,296.31705237,19.42376350908454,63326.0,169.77479892761394,125.04032258064517,5.441871521591346,4.00797630037147,1.636449709189772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6714671850204468,False,NONE
322,1174,2396,296.31705237,19.42376350908454,52450.0,140.6166219839142,109.10483870967742,4.507250754942143,3.497188737034867,1.5385772199555925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5316017866134644,False,NONE
323,625,1752,296.31705237,19.42376350908454,47136.0,126.36997319034853,114.11290322580645,4.050596217062971,3.6577145856340723,1.838701445945168,True,True,197,PV+/PNN+,79.441569,10.057243516322304,296.31705237,19.42376350908454,1.292178988456726,True,C
324,1188,2574,296.31705237,19.42376350908454,81995.0,219.82573726541554,199.16935483870967,7.046177800790867,6.384069054516232,1.486794268587924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6518298387527466,False,NONE
325,1177,2724,296.31705237,19.42376350908454,40043.0,107.3538873994638,106.0241935483871,3.441064670736858,3.3984433680092687,1.4477537188657028,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6134536266326904,False,NONE
326,1196,2014,296.31705237,19.42376350908454,24411.0,65.44504021447722,49.08064516129032,2.09774067071292,1.5732050154183013,1.4439581098649314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4108390808105469,False,NONE
327,611,118,296.31705237,19.42376350908454,43741.0,117.26809651474531,112.87096774193549,3.7588494808755817,3.617906243147313,2.0360731139852866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9956525564193726,False,NONE
328,588,1707,296.31705237,19.42376350908454,60790.0,162.9758713136729,112.12903225806451,5.223942295384801,3.5941246359474306,1.8850620987403055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5205553770065308,True,C
329,624,303,296.31705237,19.42376350908454,42977.0,115.21983914209115,97.59677419354838,3.693195723453736,3.1283153297062576,2.0583045381326626,True,True,195,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.1006075143814087,False,NONE
330,503,1175,296.31705237,19.42376350908454,37304.0,100.0107238605898,86.66935483870968,3.205690794325294,2.7780536149688606,1.749775749355664,True,True,119,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.14594304561615,False,NONE
331,591,2135,296.31705237,19.42376350908454,39120.0,104.87935656836461,64.3225806451613,3.361747369558372,2.061761945937623,1.5643331381751135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8835830092430115,False,NONE
332,638,2780,296.31705237,19.42376350908454,24915.0,66.79624664879357,48.20161290322581,2.141051526394347,1.5450289808010496,1.3981396869270468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.006739649921655655,False,NONE
333,618,2355,296.31705237,19.42376350908454,13113.0,35.15549597855228,31.572580645161292,1.1268556558542673,1.0120107846471658,1.8525283073051213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8847314119338989,False,NONE
334,661,2324,296.31705237,19.42376350908454,20210.0,54.18230563002681,51.96774193548387,1.7367309391302326,1.6657464869134957,1.7649581853587502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13128842413425446,False,NONE
335,1204,2632,296.31705237,19.42376350908454,71828.0,192.56836461126005,168.82258064516128,6.172484408503036,5.411349620894959,1.4263356395042066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6242271661758423,False,NONE
336,583,1355,296.31705237,19.42376350908454,37969.0,101.79356568364611,68.89516129032258,3.2628370622382876,2.208329025093419,2.0992428923552695,True,True,174,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.8468987941741943,True,C
337,1167,2797,296.31705237,19.42376350908454,37938.0,101.71045576407506,74.09677419354838,3.2601731008769304,2.3750587712230287,1.3387655175578355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1107070446014404,False,NONE
