label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
222,671,2425,296.31705237,19.42376350908454,39118.0,104.8739946380697,74.41129032258064,2.6608924546906,1.8879841627704288,2.116423803730159,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2882977724075317,False,NONE
223,789,2789,296.31705237,19.42376350908454,37494.0,100.5201072386059,73.00806451612904,2.550424400433799,1.8523811233944614,1.8823544925785245,True,True,189,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.4657217264175415,False,NONE
224,986,2441,296.31705237,19.42376350908454,60027.0,160.9302949061662,132.34677419354838,4.08316865324691,3.3579395356264774,2.1392276577151415,True,True,317,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.7730005979537964,False,NONE
225,1128,2389,296.31705237,19.42376350908454,41143.0,110.3029490616622,113.54838709677419,2.7986374115071158,2.880981577089806,2.9989894914299216,True,True,403,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.5721395015716553,False,NONE
226,962,2380,296.31705237,19.42376350908454,74093.0,198.6407506702413,152.67741935483872,5.039968931064743,3.873774376240356,1.5551851494551445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7209023237228394,False,NONE
227,938,2544,296.31705237,19.42376350908454,83345.0,223.44504021447722,195.82258064516128,5.6693103337642015,4.96846552946695,2.1469545834455896,True,True,288,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.40237295627594,False,NONE
228,676,2670,296.31705237,19.42376350908454,14873.0,39.8739946380697,33.95967741935484,1.0116941939417476,0.8616344759321856,1.7449659838590867,True,True,122,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-0.49778681993484497,False,NONE
229,919,2598,296.31705237,19.42376350908454,53525.0,143.49865951742626,102.95967741935483,3.640888303014324,2.6123218604194283,1.7760621483840624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9494203329086304,False,NONE
230,1041,2567,296.31705237,19.42376350908454,41299.0,110.72117962466488,88.64516129032258,2.8092488748470545,2.2491299357507915,2.2053776804319076,True,True,352,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.7066810727119446,False,NONE
231,1082,2600,296.31705237,19.42376350908454,39276.0,105.2975871313673,95.84677419354838,2.671639962432333,2.431851281513661,2.1808776720182905,True,True,371,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.53560733795166,False,NONE
232,1025,2525,296.31705237,19.42376350908454,30292.0,81.21179624664879,67.20161290322581,2.060528509573282,1.7050582018387324,1.8876314174676112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.075363278388977,False,NONE
233,1139,2687,296.31705237,19.42376350908454,70883.0,190.03485254691688,151.54032258064515,4.821617666185229,3.844923637435692,2.5872008884779722,True,True,407,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.866398572921753,False,NONE
234,1002,2602,296.31705237,19.42376350908454,58915.0,157.9490616621984,170.33064516129033,4.0075279658493965,4.321676980803536,1.6386736396646246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1425249576568604,False,NONE
235,897,2525,296.31705237,19.42376350908454,74361.0,199.3592493297587,147.09677419354838,5.058198880905151,3.732180679411794,1.9843122198998082,True,True,253,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.1300222873687744,False,NONE
236,977,2511,296.31705237,19.42376350908454,63903.0,171.32171581769438,114.7741935483871,4.3468227039238565,2.912083082751571,1.6933275045873089,True,True,315,PV+/PNN+,52.43143554,8.17054325713784,296.31705237,19.42376350908454,0.9732263684272766,False,NONE
237,1077,2636,296.31705237,19.42376350908454,37775.0,101.27345844504022,80.66129032258064,2.5695386388858688,2.0465609186116644,1.8354275533862887,True,True,369,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.6604044437408447,False,NONE
238,1083,2716,296.31705237,19.42376350908454,72955.0,195.5898123324397,170.06451612903226,4.962559666443906,4.314924680232232,1.8629429474508126,True,True,381,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,0.35655468702316284,False,NONE
239,1107,2669,296.31705237,19.42376350908454,44748.0,119.96782841823057,135.90322580645162,3.0438574457409624,3.4481748250793616,1.8250621652112968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09851031005382538,False,NONE
240,664,2503,296.31705237,19.42376350908454,14439.0,38.710455764075064,39.483870967741936,0.9821725587524303,1.0017958665789553,1.6228428649973643,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6583508253097534,False,NONE
241,873,2681,296.31705237,19.42376350908454,23661.0,63.4343163538874,57.66129032258065,1.6094732954249777,1.4629984571159171,1.971308369280273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7030848264694214,False,NONE
242,1028,2719,296.31705237,19.42376350908454,52081.0,139.62734584450402,142.0,3.542664244918992,3.6028638927128767,1.8369352462117419,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2650027573108673,False,NONE
243,698,2525,296.31705237,19.42376350908454,17329.0,46.45844504021448,39.58064516129032,1.17875671934489,1.004251248604884,2.1527968931442216,True,True,131,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.5376019477844238,False,NONE
244,1115,2803,296.31705237,19.42376350908454,67757.0,181.65415549597856,156.9758064516129,4.608980266181066,3.98283426122536,2.385358511470403,True,True,396,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-0.49803125858306885,False,NONE
245,882,2421,296.31705237,19.42376350908454,30669.0,82.22252010723861,108.28225806451613,2.086172879311468,2.747367871845513,1.716319820175473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1308867335319519,False,NONE
246,900,2371,296.31705237,19.42376350908454,27184.0,72.87935656836461,84.87903225806451,1.8491155091852667,2.153574651908395,1.8921544959439713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.801353931427002,False,NONE
247,908,2440,296.31705237,19.42376350908454,30490.0,81.74262734584451,84.99193548387096,2.073996905350897,2.1564392642719787,1.7110428952863859,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23791807889938354,False,NONE
248,1137,2762,296.31705237,19.42376350908454,79758.0,213.82841823056302,207.19354838709677,5.425314699146502,5.256972917513586,2.690477847021527,True,True,409,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.8032973408699036,False,NONE
249,1035,2667,296.31705237,19.42376350908454,33406.0,89.5603217158177,99.00806451612904,2.2723496431666796,2.512060427694002,1.5919351620755702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19179309904575348,False,NONE
250,852,2654,296.31705237,19.42376350908454,34667.0,92.94101876675603,83.34677419354838,2.358125638497853,2.114697769831189,1.7240467459059214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.184287890791893,False,NONE
251,1059,2693,296.31705237,19.42376350908454,67303.0,180.43699731903484,167.96774193548387,4.578098186973808,4.261724736337108,1.7770044563999707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4998864531517029,False,NONE
252,1235,419,296.31705237,19.42376350908454,39702.0,106.4396782841823,109.29032258064517,2.700617420014474,2.7729447679489385,3.0826664432425837,True,True,445,PV+/PNN+,378.93628413,21.96535139462411,296.31705237,19.42376350908454,1.993182897567749,False,NONE
253,1350,140,296.31705237,19.42376350908454,78764.0,211.16353887399464,232.5483870967742,5.357700631454839,5.9002830083069355,4.349316878226591,True,True,494,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.3735467195510864,False,NONE
254,1303,313,296.31705237,19.42376350908454,39339.0,105.46648793565684,90.75,2.6759253610888467,2.3025344948147435,2.32750079929363,True,True,474,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.660173773765564,False,NONE
255,1454,115,296.31705237,19.42376350908454,68468.0,183.5603217158177,159.50806451612902,4.657344051018866,4.047083424237164,2.471297002521245,True,True,516,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.944750189781189,False,NONE
256,1234,329,296.31705237,19.42376350908454,49640.0,133.08310991957106,119.91129032258064,3.3766220525293056,3.042422945294625,2.603785509557959,True,True,447,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.5356271266937256,False,NONE
257,1498,130,296.31705237,19.42376350908454,64122.0,171.9088471849866,169.55645161290323,4.361719565920309,4.302033924596106,2.7475817127855735,True,True,522,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.769875168800354,False,NONE
258,1238,43,296.31705237,19.42376350908454,52957.0,141.9758713136729,122.34677419354838,3.6022516929048027,3.1042167262805003,2.2534353892432337,True,True,453,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.3217929601669312,False,NONE
259,1246,226,296.31705237,19.42376350908454,70015.0,187.7077747989276,198.56451612903226,4.762574395806594,5.038034686868267,3.251339578090179,True,True,455,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.5173604488372803,False,NONE
260,1281,26,296.31705237,19.42376350908454,35268.0,94.55227882037534,85.66129032258064,2.399006981236977,2.1734223232846532,2.519354711332571,True,True,465,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.0709482431411743,False,NONE
261,1537,85,296.31705237,19.42376350908454,93669.0,251.12332439678283,247.58064516129033,6.371571535825292,6.281685683001211,3.4286819466841307,True,True,528,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.0427898168563843,False,NONE
262,1385,228,296.31705237,19.42376350908454,69863.0,187.30026809651474,142.28225806451613,4.752235021270243,3.6100254236218356,2.252493081227325,True,True,500,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.2160571813583374,False,NONE
263,1441,64,296.31705237,19.42376350908454,42474.0,113.87131367292226,113.89516129032258,2.8891749609010824,2.889780029349384,2.82164712283597,True,True,512,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.029780689626932144,False,NONE
264,1416,157,296.31705237,19.42376350908454,43727.0,117.23056300268097,145.8951612903226,2.974406778625079,3.7016930192565116,2.5921008901606952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43632519245147705,False,NONE
265,1327,217,296.31705237,19.42376350908454,73390.0,196.75603217158178,181.6290322580645,4.992149323834121,4.608342832330725,2.6147162825424957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1504297256469727,False,NONE
266,1282,161,296.31705237,19.42376350908454,67261.0,180.32439678284183,206.16129032258064,4.575241254536133,5.230782175903679,2.357089270993152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2355809211730957,False,NONE
267,1423,17,296.31705237,19.42376350908454,43839.0,117.53083109919571,98.5,2.9820252651255483,2.4991696720578758,1.6925736581745825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0082899332046509,False,NONE
268,1586,67,296.31705237,19.42376350908454,48305.0,129.5040214477212,94.84677419354838,3.2858124143317506,2.406479000579063,1.2772042847621807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.049458686262369156,False,NONE
269,1564,18,296.31705237,19.42376350908454,38035.0,101.97050938337802,93.95967741935483,2.5872244111191,2.383971332008049,1.7543890640181703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16105115413665771,False,NONE
270,1333,89,296.31705237,19.42376350908454,53303.0,142.9034852546917,139.0,3.625787374415181,3.5267470499090834,3.103585681195749,True,True,484,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.0236517190933228,False,NONE
271,1369,199,296.31705237,19.42376350908454,47480.0,127.29222520107238,155.92741935483872,3.2296940985916884,3.9562342892777984,1.7858621517495092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33427688479423523,False,NONE
272,1231,253,296.31705237,19.42376350908454,32752.0,87.80697050938338,117.74193548387096,2.227863123780012,2.987381464880054,1.5118389807233605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.308382272720337,False,NONE
273,1306,198,296.31705237,19.42376350908454,46894.0,125.72117962466488,127.29838709677419,3.1898330888660205,3.2298504399405243,2.5297200995075624,True,True,475,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,-1.3887206315994263,False,NONE
274,1391,144,296.31705237,19.42376350908454,47637.0,127.71313672922253,123.24193548387096,3.240373584132525,3.1269290100203415,3.026127962288083,True,True,504,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,-0.7653005719184875,False,NONE
275,1415,78,296.31705237,19.42376350908454,34982.0,93.78552278820375,108.53225806451613,2.379552631780422,2.7537109420791626,2.1703238222401167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8503537774085999,False,NONE
276,1349,173,296.31705237,19.42376350908454,44036.0,118.05898123324397,131.29032258064515,2.995425638702266,3.331134948510088,1.8586083305776342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2684171199798584,False,NONE
277,1707,440,296.31705237,19.42376350908454,37042.0,99.3083109919571,103.44354838709677,2.5196783656283346,2.6245987705490723,1.3727543175752877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9292281866073608,False,NONE
278,1723,914,296.31705237,19.42376350908454,46780.0,125.41554959785523,126.87096774193549,3.182078557963757,3.2190058359926725,2.8559471346150342,True,True,547,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,1.6119320392608643,False,NONE
279,1703,724,296.31705237,19.42376350908454,52623.0,141.08042895442358,126.29838709677419,3.57953227780519,3.2044781590059266,3.526681980338599,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.885483741760254,False,NONE
280,1702,767,296.31705237,19.42376350908454,34230.0,91.76943699731903,79.50806451612904,2.3283999367058446,2.0173009494693463,1.6288736362991778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.443816065788269,False,NONE
281,1661,673,296.31705237,19.42376350908454,43920.0,117.7479892761394,99.4274193548387,2.9875350633982087,2.5227004164730267,1.7564621416531687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5643293261528015,False,NONE
282,1659,973,296.31705237,19.42376350908454,20472.0,54.88471849865952,50.185483870967744,1.3925504967643019,1.2733201956129163,1.213504262886776,True,True,541,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.08652856945991516,False,NONE
283,1270,1715,296.31705237,19.42376350908454,30137.0,80.79624664879357,87.21774193548387,2.04998506843424,2.212913050868342,2.9965394905885603,True,True,460,PV+/PNN+,334.44900549,20.635738404215527,296.31705237,19.42376350908454,2.9381802082061768,False,NONE
284,1241,1620,296.31705237,19.42376350908454,33836.0,90.71313672922253,85.90322580645162,2.3015991895524093,2.1795607783494755,3.228158800898833,True,True,452,PV+/PNN+,293.13938961,19.319333916338316,296.31705237,19.42376350908454,2.3356549739837646,False,NONE
285,1234,1672,296.31705237,19.42376350908454,18994.0,50.92225201072386,47.21774193548387,1.2920136838384695,1.1980218134844327,2.939058701618151,True,True,450,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.4083157777786255,False,NONE
286,1343,2210,296.31705237,19.42376350908454,46297.0,124.12064343163539,131.93548387096774,3.1492238349304844,3.34750416201628,3.0617472052894183,True,True,488,PV+/PNN+,315.38302893,20.03891574342359,296.31705237,19.42376350908454,2.6951606273651123,False,NONE
287,1237,1829,296.31705237,19.42376350908454,53496.0,143.42091152815013,117.5,3.63891565918831,2.9812430098152323,2.658816297687007,True,True,451,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,2.4449050426483154,False,NONE
288,1320,2161,296.31705237,19.42376350908454,48727.0,130.6353887399464,91.89516129032258,3.3145177831103037,2.331589848788234,1.969612214851638,True,True,478,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.565993070602417,False,NONE
289,1323,2291,296.31705237,19.42376350908454,61418.0,164.65951742627345,147.1209677419355,4.1777875346946995,3.732794524918276,3.0743741327025904,True,True,479,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.3499457836151123,False,NONE
290,1296,2052,296.31705237,19.42376350908454,36343.0,97.4343163538874,82.75,2.4721308472013,2.0995562473379614,2.385546973073585,True,True,470,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,2.7686829566955566,False,NONE
291,1294,1990,296.31705237,19.42376350908454,40417.0,108.35656836461126,65.83064516129032,2.749253293655861,1.6702736231380741,1.73855828935091,True,True,469,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.9114446640014648,False,NONE
292,1448,2279,296.31705237,19.42376350908454,35668.0,95.62466487935657,69.65322580645162,2.426215861595795,1.7672612131622625,2.757947100960566,True,True,515,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.8623257875442505,False,NONE
293,1271,1958,296.31705237,19.42376350908454,41365.0,110.89812332439678,90.30645161290323,2.8137383401062595,2.291280660529236,1.8107390833694899,True,True,461,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,1.6914587020874023,False,NONE
294,1235,1951,296.31705237,19.42376350908454,27122.0,72.71313672922253,79.73387096774194,1.84489813272965,2.0230301741965135,2.5715585754138934,True,True,449,PV+/PNN+,305.85004065,19.733736760037036,296.31705237,19.42376350908454,0.5433753728866577,False,NONE
295,1385,2095,296.31705237,19.42376350908454,16897.0,45.30026809651474,48.88709677419355,1.1493711285573665,1.240377153431705,2.5127585552212124,True,True,498,PV+/PNN+,346.36524084,21.000140989031635,296.31705237,19.42376350908454,0.5356717109680176,False,NONE
296,1278,1853,296.31705237,19.42376350908454,28506.0,76.42359249329759,60.54838709677419,1.93904085877116,1.5362506875561266,2.2775584744504873,True,True,463,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.47818851470947266,False,NONE
297,1515,2186,296.31705237,19.42376350908454,12452.0,33.38337801608579,26.943548387096776,0.8470124455700023,0.6836192790523468,1.190700408901794,True,True,525,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-1.3127038478851318,False,NONE
298,1419,2243,296.31705237,19.42376350908454,20745.0,55.61662198391421,48.306451612903224,1.411120557609195,1.225644861276132,1.784165997320874,True,True,509,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.17159613966941833,False,NONE
299,1523,2476,296.31705237,19.42376350908454,62248.0,166.8847184986595,161.18548387096774,4.234245961439246,4.089643379353263,2.619239361018856,True,True,527,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,2.9312777519226074,False,NONE
300,1246,2515,296.31705237,19.42376350908454,75197.0,201.60053619302948,182.7016129032258,5.11506544085508,4.635556649784769,2.942262548872239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.146759510040283,False,NONE
301,1682,2761,296.31705237,19.42376350908454,62828.0,168.4396782841823,169.6451612903226,4.273698837959532,4.304284691453208,2.080050714316097,True,True,543,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,3.091602087020874,False,NONE
302,1242,2447,296.31705237,19.42376350908454,62246.0,166.8793565683646,130.1209677419355,4.234109917037452,3.301465749030115,2.616412436971131,True,True,454,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,2.7130231857299805,False,NONE
303,1446,2447,296.31705237,19.42376350908454,50587.0,135.62198391420912,125.76612903225806,3.4410390767788073,3.1909735578633183,3.690832036709834,True,True,514,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.6118156909942627,False,NONE
304,1422,2396,296.31705237,19.42376350908454,45666.0,122.42895442359249,84.63709677419355,3.106301826164449,2.1474361968435733,3.3862780859682546,True,True,508,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.8883830308914185,False,NONE
305,1466,2534,296.31705237,19.42376350908454,72130.0,193.37801608579088,182.04032258064515,4.906441350703844,4.618778205940922,2.152419969937858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5644596815109253,False,NONE
306,1582,2703,296.31705237,19.42376350908454,68562.0,183.81233243967827,153.42741935483872,4.663738137903187,3.892803586941304,2.2719046263550378,True,True,535,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.59253191947937,False,NONE
307,1630,2726,296.31705237,19.42376350908454,51349.0,137.66487935656838,111.08870967741936,3.4928719938623556,2.8185739505974485,2.0955045657769937,True,True,540,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.0466909408569336,False,NONE
308,1299,2413,296.31705237,19.42376350908454,53191.0,142.60321715817693,104.75,3.6181688879147114,2.657746427899111,2.070627634157013,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8634368181228638,False,NONE
309,1514,2730,296.31705237,19.42376350908454,57213.0,153.38605898123325,155.61290322580646,3.891754179922626,3.9482542976935298,3.448281953415024,True,True,524,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.2870476245880127,False,NONE
310,1571,2562,296.31705237,19.42376350908454,31774.0,85.18498659517427,79.4274193548387,2.1613374113027026,2.015254797781072,2.5398970260793727,True,True,534,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.9516149759292603,False,NONE
311,1384,2620,296.31705237,19.42376350908454,69006.0,185.00268096514745,169.06451612903226,4.693939995101475,4.2895523992976345,3.0909587537825773,True,True,502,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,1.1909205913543701,False,NONE
312,1487,2658,296.31705237,19.42376350908454,78872.0,211.45308310991956,190.91129032258064,5.36504702915172,4.8438548916510635,2.6933047710692524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.532423734664917,False,NONE
313,1332,2692,296.31705237,19.42376350908454,70189.0,188.17426273458446,169.63709677419354,4.77441025876268,4.30408007628438,2.429270065011732,True,True,483,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.8950016498565674,False,NONE
314,1297,2672,296.31705237,19.42376350908454,57046.0,152.93833780160858,141.91935483870967,3.8803944723728194,3.6008177410246023,2.1322545783974194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06554724276065826,False,NONE
315,1336,2733,296.31705237,19.42376350908454,46159.0,123.75067024128687,102.87096774193549,3.1398367712066926,2.6100710935623272,2.559120109603903,True,True,487,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.17618700861930847,False,NONE
316,1411,2714,296.31705237,19.42376350908454,66533.0,178.37265415549598,162.88709677419354,4.525721092283084,4.132817179975845,3.060616435670328,True,True,506,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.6577645540237427,False,NONE
317,1466,2807,296.31705237,19.42376350908454,64642.0,173.3029490616622,165.2258064516129,4.397091110386771,4.192155578935791,2.8968433025054567,True,True,519,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.8784151077270508,False,NONE
318,1498,2785,296.31705237,19.42376350908454,56757.0,152.16353887399464,156.8790322580645,3.8607360563135735,3.9803788791994315,2.3354161866272607,True,True,521,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.5187634825706482,False,NONE
319,1405,2660,296.31705237,19.42376350908454,57294.0,153.60321715817693,168.20967741935485,3.8972639781952862,4.26786319140193,2.770385566770556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8335361480712891,False,NONE
320,1331,2567,296.31705237,19.42376350908454,93734.0,251.2975871313673,251.07258064516128,6.3759929788836,6.370284051103475,2.81147019626416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6634916663169861,False,NONE
321,1439,2601,296.31705237,19.42376350908454,45100.0,120.91152815013405,136.44354838709677,3.0678012604567217,3.461884041390797,1.865016025085811,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6068307161331177,False,NONE
322,1277,2774,296.31705237,19.42376350908454,35075.0,94.0348525469169,74.94354838709677,2.3858786964638474,1.9014887639130371,2.16391612773194,True,True,464,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,1.107153296470642,False,NONE
323,1408,2465,296.31705237,19.42376350908454,51291.0,137.50938337801608,121.01612903225806,3.4889267062103264,3.0704552234239793,2.7681240275323757,True,True,507,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,-0.14957396686077118,False,NONE
324,1311,2594,296.31705237,19.42376350908454,44879.0,120.31903485254692,128.28225806451613,3.052768354058475,3.2548134905374675,2.085139177602002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1683827042579651,False,NONE
325,1704,2844,296.31705237,19.42376350908454,42274.0,113.33512064343164,110.15322580645162,2.875570520721673,2.79483859101347,2.156754586811037,True,True,544,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.8271677494049072,False,NONE
326,1274,2734,296.31705237,19.42376350908454,38369.0,102.86595174262735,92.15322580645162,2.609943826218713,2.338137534190711,2.171454591859207,True,True,462,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.4049699306488037,False,NONE
327,1382,2374,296.31705237,19.42376350908454,35426.0,94.97587131367293,79.70967741935483,2.4097544889787104,2.0224163286900314,2.267381547878677,True,True,501,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.8535628914833069,False,NONE
328,1384,2417,296.31705237,19.42376350908454,30539.0,81.8739946380697,72.88709677419355,2.077329993194852,1.8493118958620502,3.2298549553274687,True,True,499,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,-0.10740500688552856,False,NONE
329,1434,2740,296.31705237,19.42376350908454,50010.0,134.07506702412869,122.06451612903226,3.401790266861212,3.0970551953715413,2.1303699623656027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5530644059181213,False,NONE
330,1358,2702,296.31705237,19.42376350908454,49168.0,131.8176943699732,131.15322580645162,3.3445155737059005,3.327656490640022,2.742304787896487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5923484563827515,False,NONE
331,1445,2710,296.31705237,19.42376350908454,89545.0,240.0670241286863,218.08064516129033,6.091047979325879,5.5332033954305775,2.0934314881419955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.003449697047472,False,NONE
332,1260,2846,296.31705237,19.42376350908454,47068.0,126.18766756032171,115.95967741935483,3.201668951822106,2.9421615125691987,1.8491852504185506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9201902151107788,False,NONE
