label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
227,1423,2006,296.31705237,19.42376350908454,27858.0,74.68632707774799,66.5241935483871,4.8619714437192805,4.330628402867031,1.6382180711352419,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9283859729766846,False,NONE
228,1288,2082,296.31705237,19.42376350908454,43401.0,116.35656836461126,96.70967741935483,7.574643643795696,6.295659571727656,1.100284999990877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.805450201034546,False,NONE
229,1352,1926,296.31705237,19.42376350908454,35062.0,94.0,102.00806451612904,6.119263506342358,6.640576878150695,3.2541718896597023,True,True,335,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,3.5943710803985596,True,C
230,1294,1904,296.31705237,19.42376350908454,36060.0,96.67560321715818,70.9758064516129,6.293441390642446,4.620421938857163,2.2379164882320968,True,True,312,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.7431392669677734,True,C
231,1708,2084,296.31705237,19.42376350908454,15080.0,40.428954423592494,52.95967741935484,2.631866227700723,3.4475980993608673,1.016973603124727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6286770105361938,False,NONE
232,1524,2303,296.31705237,19.42376350908454,19017.0,50.983914209115284,41.16129032258065,3.31897878330137,2.679540231329049,1.4687224706144542,True,True,389,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,2.2083139419555664,False,NONE
233,1530,2214,296.31705237,19.42376350908454,16505.0,44.24932975871314,37.193548387096776,2.880567114602151,2.4212459927291485,2.1775875456738505,True,True,391,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,2.028921365737915,False,NONE
234,1220,2257,296.31705237,19.42376350908454,20475.0,54.892761394101875,39.895161290322584,3.5734390591626197,2.5971170698246095,1.390438485628158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7983428239822388,False,NONE
235,1480,1890,296.31705237,19.42376350908454,9856.0,26.423592493297587,21.129032258064516,1.720137502666998,1.375469319373454,1.3969023009022559,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6229339838027954,True,C
236,1463,2093,296.31705237,19.42376350908454,24036.0,64.4396782841823,37.225806451612904,4.194929486008925,2.4233459458884976,1.1965240274052227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2315165996551514,False,NONE
237,1462,2150,296.31705237,19.42376350908454,35552.0,95.31367292225201,68.91129032258064,6.204781706048814,4.486024936658841,1.173541573097319,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.161362886428833,False,NONE
238,1286,1819,296.31705237,19.42376350908454,24300.0,65.14745308310992,47.54032258064516,4.241004597687505,3.094805968590271,2.005937340061697,True,True,308,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.7946895360946655,True,C
239,1389,1972,296.31705237,19.42376350908454,18525.0,49.66487935656836,32.78225806451613,3.233111529718561,2.1340773981882024,1.3171819125217157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2854307889938354,True,C
240,1306,2285,296.31705237,19.42376350908454,19740.0,52.92225201072386,39.346774193548384,3.4451617596029362,2.5614178661156797,1.4155755450274272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6710944771766663,False,NONE
241,1438,1933,296.31705237,19.42376350908454,15768.0,42.27345844504021,35.104838709677416,2.7519407611661144,2.2852740256613147,1.3961840992051338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3191580772399902,True,C
242,1450,2123,296.31705237,19.42376350908454,31930.0,85.60321715817695,75.56451612903226,5.5726451359737466,4.919140275774527,1.6159538185244604,True,True,363,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,2.4954402446746826,False,NONE
243,1378,2185,296.31705237,19.42376350908454,17058.0,45.73190348525469,39.17741935483871,2.977080511413723,2.550393112029099,1.176414379885807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5129976868629456,False,NONE
244,1432,1897,296.31705237,19.42376350908454,11639.0,31.203753351206434,25.153225806451612,2.0313190334355915,1.6374384760022147,2.1890787728278025,True,True,355,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.7253473997116089,True,C
245,1282,2035,296.31705237,19.42376350908454,17084.0,45.80160857908847,36.653225806451616,2.9816182118063104,2.3860717773100566,1.348064585497961,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6895421147346497,False,NONE
246,1352,2292,296.31705237,19.42376350908454,13675.0,36.66219839142091,30.419354838709676,2.386655879562824,1.9802558292659038,1.2353069190498098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.630199670791626,False,NONE
247,1597,2683,296.31705237,19.42376350908454,27842.0,74.64343163538874,64.45967741935483,4.8591790127084575,4.196231400668708,1.3530919973778148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.171196699142456,False,NONE
248,1495,2603,296.31705237,19.42376350908454,40578.0,108.78820375335121,90.90322580645162,7.081954097323605,5.917668003044875,1.1871874053426368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5667133331298828,False,NONE
249,1622,2382,296.31705237,19.42376350908454,33543.0,89.92761394101876,61.403225806451616,5.854157087252345,3.9972608388204116,1.225970296987224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.598053216934204,False,NONE
250,1466,2486,296.31705237,19.42376350908454,34039.0,91.25737265415549,74.33870967741936,5.940722448587859,4.839342055719274,1.2345887173526877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5678516626358032,False,NONE
251,1680,2547,296.31705237,19.42376350908454,20551.0,55.09651474530831,51.725806451612904,3.5867031064640296,3.367274891015776,1.831414327661055,True,True,411,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.6233956813812256,False,NONE
252,1281,2429,296.31705237,19.42376350908454,22767.0,61.03753351206434,48.07258064516129,3.9734548014630215,3.129455195719526,1.2367433224440536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2975070476531982,False,NONE
253,1225,2747,296.31705237,19.42376350908454,39700.0,106.4343163538874,96.93548387096774,6.928719445604689,6.310359243843098,1.1613321442462454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.167088270187378,False,NONE
254,1299,2675,296.31705237,19.42376350908454,38498.0,103.21179624664879,68.16935483870968,6.718938065916608,4.437726013993819,1.1871874053426368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4670828580856323,False,NONE
255,1674,2414,296.31705237,19.42376350908454,15663.0,41.99195710455764,31.838709677419356,2.7336154326575883,2.0726537682772506,1.911134716041595,True,True,409,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.395168662071228,False,NONE
256,1573,2482,296.31705237,19.42376350908454,33526.0,89.88203753351206,84.04838709677419,5.851190129303346,5.471427956683258,1.0880755711398034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9676787853240967,False,NONE
257,1712,2463,296.31705237,19.42376350908454,16918.0,45.35656836461126,39.185483870967744,2.9526467400690213,2.550918100318936,1.1914966155253688,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8514654636383057,False,NONE
258,1286,2745,296.31705237,19.42376350908454,51055.0,136.87667560321717,100.85483870967742,8.910472828598172,6.565503552703976,1.1685141612174654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5462287664413452,False,NONE
259,1319,2478,296.31705237,19.42376350908454,24455.0,65.56300268096514,40.056451612903224,4.268056273104853,2.607616835621353,1.146249908606684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8835173845291138,False,NONE
260,1658,2831,296.31705237,19.42376350908454,43517.0,116.66756032171581,89.44354838709677,7.594888768624163,5.822645122584342,1.2920448531224464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2876603603363037,False,NONE
261,1399,2701,296.31705237,19.42376350908454,18379.0,49.27345844504021,36.07258064516129,3.2076305967448007,2.348272620441778,1.1900602121311248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.286863088607788,False,NONE
262,1415,2751,296.31705237,19.42376350908454,29568.0,79.27077747989276,62.16935483870968,5.160412508000993,4.047134726354945,1.0837663609570716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7396806478500366,False,NONE
263,1253,2690,296.31705237,19.42376350908454,33275.0,89.20911528150134,64.3225806451613,5.807383867821059,4.1873065997414765,1.0047641742736533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9289406538009644,False,NONE
264,1314,2721,296.31705237,19.42376350908454,29328.0,78.62734584450402,70.8225806451613,5.118526042838648,4.6104471613502565,1.149122715395172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6277115941047668,False,NONE
265,1456,2812,296.31705237,19.42376350908454,22015.0,59.02144772117963,74.0241935483871,3.8422105439543386,4.818867512415624,0.8065405058679862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7178534269332886,False,NONE
266,1222,2494,296.31705237,19.42376350908454,28374.0,76.06970509383378,44.86290322580645,4.952027343818323,2.9205098563643217,1.2424889360210296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6039806604385376,False,NONE
267,1306,2810,296.31705237,19.42376350908454,33153.0,88.88203753351206,59.62903225806452,5.786091581363533,3.8817634150562284,1.261162180146201,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.182401418685913,False,NONE
268,1534,2467,296.31705237,19.42376350908454,21505.0,57.65415549597855,52.733870967741936,3.7532018054843537,3.4328984272454255,1.3286731396756675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2558187246322632,False,NONE
269,1672,2777,296.31705237,19.42376350908454,28423.0,76.20107238605898,63.58064516129032,4.960579163788969,4.139007677076454,1.5175601860187489,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3854362368583679,False,NONE
270,1359,2839,296.31705237,19.42376350908454,63618.0,170.55764075067023,160.00806451612902,11.103054752908793,10.416292658659808,1.1548683289721478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0861427783966064,False,NONE
271,1697,2587,296.31705237,19.42376350908454,17380.0,46.59517426273459,42.79032258064516,3.033278185506537,2.785587865876163,1.1541501272750256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29238080978393555,False,NONE
272,1444,2838,296.31705237,19.42376350908454,33052.0,88.6112600536193,57.12903225806452,5.768464360607712,3.7190170452066975,1.0758661422887295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.39511239528656,False,NONE
273,1361,2560,296.31705237,19.42376350908454,11309.0,30.319034852546917,29.741935483870968,1.973725143837366,1.9361568129195794,1.5319242199611884,True,True,339,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.20794998109340668,False,NONE
274,1490,2724,296.31705237,19.42376350908454,15481.0,41.50402144772118,35.99193548387097,2.701851529909476,2.3430227375434063,1.3538101990749367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24468401074409485,False,NONE
275,1416,2504,296.31705237,19.42376350908454,12702.0,34.05361930294906,32.92741935483871,2.2168411687171474,2.143527187405272,1.3653014262288885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33167868852615356,False,NONE
276,1693,2516,296.31705237,19.42376350908454,13374.0,35.85522788203753,35.79838709677419,2.3341232711717157,2.3304230185873136,1.2072970528620524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7898691296577454,False,NONE
277,1327,2833,296.31705237,19.42376350908454,32969.0,88.3887399463807,85.93548387096774,5.753978624739068,5.594275216505162,1.052883687980826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6398619413375854,False,NONE
278,1326,2552,296.31705237,19.42376350908454,12566.0,33.689008042895445,27.524193548387096,2.193105505125152,1.7917850332143503,1.1950876240109787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6348872184753418,False,NONE
279,1586,2831,296.31705237,19.42376350908454,24121.0,64.66756032171581,49.61290322580645,4.209764275753922,3.2297279590784305,1.3135909040361058,True,True,398,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-0.18634875118732452,False,NONE
280,1432,2465,296.31705237,19.42376350908454,14929.0,40.024128686327074,35.12903225806452,2.6055126600360805,2.2868489905308267,1.2568529699634692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8482038974761963,False,NONE
281,1227,2524,296.31705237,19.42376350908454,11929.0,31.98123324396783,30.612903225806452,2.0819318455067592,1.9928555482219965,1.0500108811923383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40991953015327454,False,NONE
282,1276,2609,296.31705237,19.42376350908454,15858.0,42.51474530831099,35.056451612903224,2.767648185601994,2.2821240959222915,1.176414379885807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7715135812759399,False,NONE
283,1362,2489,296.31705237,19.42376350908454,12636.0,33.87667560321716,28.81451612903226,2.2053223907975026,1.8757831595883019,1.2913266514253243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5290059447288513,False,NONE
284,1808,507,296.31705237,19.42376350908454,11924.0,31.967828418230564,24.95967741935484,2.081059210815877,1.624838757046122,4.5375983224166845,True,True,430,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.349006414413452,False,NONE
285,1865,397,296.31705237,19.42376350908454,9374.0,25.1313672922252,17.056451612903224,1.6360155184659535,1.1103502330056698,2.8325874934490987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.318198561668396,False,NONE
286,1897,443,296.31705237,19.42376350908454,7329.0,19.648793565683647,19.733870967741936,1.2791079298951327,1.284646345231619,3.4021214392668306,True,True,464,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.6428498029708862,False,NONE
287,1845,178,296.31705237,19.42376350908454,6957.0,18.6514745308311,18.161290322580644,1.2141839088934967,1.1822736287133657,2.2960908256989776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1696879863739014,False,NONE
288,1810,2595,296.31705237,19.42376350908454,18587.0,49.83109919571046,42.74193548387097,3.2439321998855006,2.7824379361371396,1.1304494712700002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6974939107894897,False,NONE
289,1805,2694,296.31705237,19.42376350908454,22358.0,59.94101876675603,55.483870967741936,3.9020732837488574,3.6119194340799097,1.3660196279260106,True,True,429,PV+/PNN+,283.60640133,19.002602066911443,296.31705237,19.42376350908454,1.6207274198532104,False,NONE
290,1847,2700,296.31705237,19.42376350908454,20190.0,54.128686327077745,45.32258064516129,3.5236988817823343,2.9504341888850423,1.2913266514253243,True,True,442,PV+/PNN+,293.13938961,19.319333916338316,296.31705237,19.42376350908454,2.032935380935669,False,NONE
291,1860,2637,296.31705237,19.42376350908454,15721.0,42.14745308310992,36.67741935483871,2.743737995071822,2.387646742179568,1.7581577545546128,True,True,449,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,0.9452515840530396,False,NONE
292,1873,2792,296.31705237,19.42376350908454,26185.0,70.20107238605898,62.983870967741936,4.569987876150096,4.100158543628502,1.4644132604317222,True,True,456,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.059702157974243,False,NONE
293,1902,2802,296.31705237,19.42376350908454,15968.0,42.80965147453083,38.66935483870968,2.7868461488014025,2.5173188497693557,1.9118529177387171,True,True,466,PV+/PNN+,310.61653479,19.886911659260555,296.31705237,19.42376350908454,0.81378173828125,False,NONE
294,1762,454,296.31705237,19.42376350908454,19850.0,53.2171581769437,48.70161290322581,3.4643597228023446,3.1704042823268277,2.7851861814390477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9104673862457275,False,NONE
295,606,890,296.31705237,19.42376350908454,39040.0,104.66487935656836,78.95161290322581,6.813531666408238,5.13963535750615,1.306408887064886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.626059055328369,True,B
296,1125,595,296.31705237,19.42376350908454,11335.0,30.388739946380696,20.201612903225808,1.9782628442299535,1.3150956660421764,1.4098299314504514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7925214767456055,True,A
297,1677,2303,296.31705237,19.42376350908454,24317.0,65.19302949061662,57.17741935483871,4.243971555636505,3.7221669749457207,3.2204164098949692,True,True,410,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,2.6040382385253906,False,NONE
298,1180,1042,296.31705237,19.42376350908454,13820.0,37.05093833780161,36.53225806451613,2.4119622855984084,2.3781969529624987,2.4023846768730315,True,True,267,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,2.6525990962982178,True,B
299,1762,2544,296.31705237,19.42376350908454,29056.0,77.89812332439678,61.41129032258065,5.071054715654656,3.9977858271102487,1.136913286544098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6417404413223267,False,NONE
300,1751,2775,296.31705237,19.42376350908454,48552.0,130.1662198391421,109.38709677419355,8.473631902342541,7.120941163351729,1.4148573433303053,True,True,420,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,2.5072076320648193,False,NONE
301,1184,1974,296.31705237,19.42376350908454,29165.0,78.19034852546918,73.20967741935483,5.090078151915889,4.765843695142066,1.3696106364116203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7416754961013794,True,C
302,600,50,296.31705237,19.42376350908454,28590.0,76.64879356568365,81.98387096774194,4.989725162464435,5.337030954484936,1.4421490078209407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.366959571838379,False,NONE
303,757,1181,296.31705237,19.42376350908454,29728.0,79.69973190348526,67.24193548387096,5.188336818109224,4.377352360662541,1.6080535998561187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3287951946258545,True,B
304,615,609,296.31705237,19.42376350908454,11751.0,31.50402144772118,26.443548387096776,2.050866050511353,1.7214366023761662,2.161787108337167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4759279191493988,True,A
305,592,720,296.31705237,19.42376350908454,28930.0,77.5603217158177,49.314516129032256,5.049064321444424,3.2103033923544544,1.4170119484216712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6030861139297485,True,B
306,1307,1752,296.31705237,19.42376350908454,33700.0,90.3485254691689,58.935483870967744,5.881557816546047,3.8366144221302294,1.9922915078163792,True,True,315,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.925537586212158,True,C
307,1145,1197,296.31705237,19.42376350908454,27964.0,74.97050938337802,52.88709677419355,4.8804712991659835,3.4428732047523325,1.4069571246619634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7888532876968384,True,C
308,619,1622,296.31705237,19.42376350908454,25373.0,68.02412868632707,54.145161290322584,4.428272002350826,3.524771377966935,1.3645832245317664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7645890712738037,True,C
309,1189,1775,296.31705237,19.42376350908454,31891.0,85.49865951742628,74.16935483870968,5.565838585384865,4.828317301632693,1.6540185084719254,True,True,270,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,2.634888172149658,True,C
310,1190,630,296.31705237,19.42376350908454,7905.0,21.19302949061662,16.137096774193548,1.3796354462847624,1.0505015679642296,2.077039308076773,True,True,271,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.0937294960021973,False,NONE
311,1144,1756,296.31705237,19.42376350908454,43010.0,115.3083109919571,90.79032258064517,7.506403610968707,5.910318166987155,1.433530587455477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4230024814605713,True,C
312,610,184,296.31705237,19.42376350908454,37479.0,100.4798927613941,88.2741935483871,6.541095115914815,5.746521820557949,1.6303178524669,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8470232486724854,False,NONE
313,1048,2357,296.31705237,19.42376350908454,63925.0,171.38069705093835,141.40322580645162,11.156634522928963,9.205144674005398,1.2460799445066395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.773127317428589,False,NONE
314,617,1189,296.31705237,19.42376350908454,28534.0,76.49865951742628,60.225806451612904,4.9799516539265545,3.920612548504181,1.295635861608056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5776673555374146,True,B
315,817,1773,296.31705237,19.42376350908454,40425.0,108.37801608579089,87.89516129032258,7.055251475782609,5.721847370935601,1.179287186674295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5973225831985474,True,C
316,594,423,296.31705237,19.42376350908454,26151.0,70.10991957104558,54.685483870967744,4.564053960252097,3.5599455933860273,1.8055590665646637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5639821290969849,True,A
317,1178,2399,296.31705237,19.42376350908454,22729.0,60.93565683646113,52.435483870967744,3.9668227778123173,3.4134738605214494,1.1749779764915633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.666585087776184,False,NONE
318,945,1155,296.31705237,19.42376350908454,16711.0,44.80160857908847,42.57258064516129,2.916519663866498,2.771413182050558,1.4155755450274272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1964201927185059,True,B
319,517,1196,296.31705237,19.42376350908454,19137.0,51.30563002680965,42.50806451612903,3.3399220158825424,2.767213275731861,1.4299395789698668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5549455881118774,True,B
320,1242,2324,296.31705237,19.42376350908454,17166.0,46.02144772117963,37.0,2.9959294207367786,2.408646273773056,1.5146873792302609,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1756099462509155,False,NONE
321,1188,1224,296.31705237,19.42376350908454,15101.0,40.48525469168901,30.60483870967742,2.6355312934024284,1.9923305599321595,2.1014581657789204,True,True,269,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.8413172960281372,True,C
322,1207,1339,296.31705237,19.42376350908454,10963.0,29.39142091152815,21.451612903225808,1.9133388232283177,1.3964688509669418,2.4325491481521544,True,True,276,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,0.23263081908226013,True,C
323,665,1747,296.31705237,19.42376350908454,19439.0,52.11528150134048,50.57258064516129,3.392629151211828,3.292201565569057,1.222379288501614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7465947866439819,True,C
324,772,577,296.31705237,19.42376350908454,21929.0,58.79088471849866,43.193548387096776,3.8272012272711646,2.8118372803680227,1.629599650769778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9181591868400574,True,A
325,676,1182,296.31705237,19.42376350908454,27747.0,74.3887399463807,47.685483870967744,4.842598953581695,3.104255757807341,1.3265185345843016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8551822900772095,True,B
326,613,522,296.31705237,19.42376350908454,15226.0,40.820375335120644,30.806451612903224,2.6573471606744836,2.005455267178089,1.7926314360164681,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11851100623607635,True,A
327,611,380,296.31705237,19.42376350908454,25314.0,67.86595174262735,57.346774193548384,4.417974912998416,3.7331917290323013,1.429221377272745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41952481865882874,True,A
328,585,1040,296.31705237,19.42376350908454,26419.0,70.828418230563,55.193548387096776,4.610827179683382,3.5930198556457706,1.460822251946112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.403389811515808,True,B
329,1211,1689,296.31705237,19.42376350908454,20870.0,55.951742627345844,45.806451612903224,3.642377199742314,2.981933486275274,1.6439636847122177,True,True,277,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.8216440677642822,True,C
330,1196,2705,296.31705237,19.42376350908454,22175.0,59.45040214477212,59.36290322580645,3.8701348540625693,3.8644388014916005,1.2841446344541043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5166628956794739,False,NONE
331,1187,365,296.31705237,19.42376350908454,14831.0,39.761394101876675,37.49193548387097,2.58840902009479,2.440670559453125,1.8472147649977388,True,True,266,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.7595880031585693,False,NONE
332,639,785,296.31705237,19.42376350908454,13172.0,35.31367292225201,23.879032258064516,2.2988688296600746,1.5544903262079377,1.584352943851093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2334250211715698,True,B
333,796,612,296.31705237,19.42376350908454,14977.0,40.152815013404826,32.395161290322584,2.6138899530685498,2.108877960276017,1.8249505123869574,True,True,100,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,-0.6053231954574585,True,A
334,635,716,296.31705237,19.42376350908454,14450.0,38.73994638069705,29.06451612903226,2.521914256649566,1.892057796573255,1.872351824397008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15590859949588776,True,B
335,1070,2323,296.31705237,19.42376350908454,26975.0,72.31903485254692,66.08870967741936,4.7078641573094835,4.302279035215823,1.2554165665692252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.370546817779541,False,NONE
336,611,1477,296.31705237,19.42376350908454,33903.0,90.89276139410188,77.19354838709677,5.916986784995864,5.025187910321641,1.2970722650023003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5122796297073364,True,C
337,1418,2342,296.31705237,19.42376350908454,14048.0,37.66219839142091,43.63709677419355,2.4517544275026366,2.8407116363090683,1.2338705156555658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4977072477340698,False,NONE
338,833,1212,296.31705237,19.42376350908454,25084.0,67.24932975871313,59.516129032258064,4.377833717217834,3.8744135789985075,1.6303178524669,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48896369338035583,False,NONE
339,638,397,296.31705237,19.42376350908454,19775.0,53.016085790884716,39.83064516129032,3.4512702024391113,2.5929171635059114,2.0246105841868682,True,True,61,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.22242754697799683,True,A
