label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
752,1154,2739,148.55573403,13.753073662427433,15698.0,83.94652406417113,0.0,0.0,0.0,1.3280151827991238,False,True,449,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
753,1158,2702,74.67507486,9.75085936304132,6344.0,67.48936170212765,0.0,0.0,0.0,1.5030765052479511,False,True,450,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
754,1163,2678,93.74105142,10.924962866435578,9176.0,77.76271186440678,0.0,0.0,0.0,1.3871163431448308,False,True,452,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
755,1169,2303,142.9948242,13.493208101259413,7987.0,44.37222222222222,0.0,0.0,0.0,1.7555597439259036,False,True,453,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
756,1167,2698,125.51767902,12.64175907426016,12308.0,77.89873417721519,0.0,0.0,0.0,1.5955559142141624,False,True,454,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
757,1177,2379,148.55573403,13.753073662427433,6995.0,37.406417112299465,0.0,0.0,0.0,1.6256059493296287,False,True,455,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
758,1177,2795,112.01261229,11.942314996545514,15772.0,111.8581560283688,0.0,0.0,0.0,1.4633769715639393,False,True,457,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
759,1186,2632,165.23846352,14.504762875171126,25463.0,122.41826923076923,0.0,0.0,0.0,1.971036708974516,False,True,459,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
760,1194,2439,150.9389811,13.862953494062992,8065.0,42.44736842105263,0.0,0.0,0.0,1.7302560572815915,False,True,460,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
761,1192,2610,105.65728677,11.598579038183399,10663.0,80.17293233082707,0.0,0.0,0.0,1.5937943299557715,False,True,461,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
762,1192,2091,82.61923176,10.256416188536388,21091.0,202.79807692307693,0.0,0.0,0.0,1.3499067434794574,False,True,462,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
763,1195,2623,98.50754556,11.199272407696524,12829.0,103.45967741935483,0.0,0.0,0.0,1.797780342887659,False,True,463,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
764,1209,2754,92.94663573,10.878572156378345,17202.0,147.02564102564102,0.0,0.0,0.0,1.459736175848954,False,True,465,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
765,1213,2715,150.9389811,13.862953494062992,29849.0,157.1,0.0,0.0,0.0,1.8201450744259746,False,True,466,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
766,1221,2673,115.98469074,12.152213577535832,16448.0,112.65753424657534,0.0,0.0,0.0,1.6891970967730245,False,True,467,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
767,1221,2858,95.32988280000001,11.017158280424603,8282.0,69.01666666666667,0.0,0.0,0.0,1.5233464496362474,False,True,468,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
768,1231,2176,135.05066730000001,13.113041224263421,5721.0,33.65294117647059,0.0,0.0,0.0,1.3185324814280346,False,True,472,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
769,1230,2862,65.93650227,9.1625849044734,8257.0,99.48192771084338,0.0,0.0,0.0,1.7908885233913758,False,True,473,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
770,1238,2858,104.06845539,11.51104134134072,14096.0,107.6030534351145,0.0,0.0,0.0,1.475901558387301,False,True,474,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
771,1244,2790,147.76131834,13.716251444643651,11752.0,63.18279569892473,0.0,0.0,0.0,1.5653693454811166,False,True,475,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
772,1254,2762,167.62171059,14.608990056788349,12856.0,60.92890995260664,0.0,0.0,0.0,1.583611336076613,False,True,476,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
773,1255,2606,122.34001626,12.48071098158173,6368.0,41.35064935064935,0.0,0.0,0.0,1.5849970142282874,False,True,477,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
774,1259,2850,115.98469074,12.152213577535832,12940.0,88.63013698630137,0.0,0.0,0.0,1.6572937718836733,False,True,478,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
775,1264,2461,157.29430662000001,14.151796046802042,12857.0,64.93434343434343,0.0,0.0,0.0,3.0829704227205723,False,True,479,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
776,1266,2610,122.34001626,12.48071098158173,8531.0,55.396103896103895,0.0,0.0,0.0,1.928315751491663,False,True,480,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
777,1266,2783,131.07858885,12.91876320674319,8029.0,48.660606060606064,0.0,0.0,0.0,1.4268333795755774,False,True,481,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
778,1276,2818,140.61157713,13.380292240810528,9079.0,51.293785310734464,0.0,0.0,0.0,1.344872660203326,False,True,482,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
779,1279,2534,111.2181966,11.899891008124815,14393.0,102.80714285714286,0.0,0.0,0.0,1.7791021055589562,False,True,483,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
780,1278,2784,118.36793781,12.276430232296539,8231.0,55.241610738255034,0.0,0.0,0.0,1.515334681939781,False,True,484,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
781,1279,2068,102.47962401,11.422832828117684,3686.0,28.573643410852714,0.0,0.0,0.0,1.3163451559269048,False,True,485,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
782,1281,2703,117.57352212,12.235164803834003,7298.0,49.310810810810814,0.0,0.0,0.0,1.8143446580862554,False,True,486,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
783,1286,2725,183.51002439,15.285686766012908,10091.0,43.683982683982684,0.0,0.0,0.0,1.4652511177175687,False,True,487,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
784,1288,2748,119.1623535,12.317557416952052,12117.0,80.78,0.0,0.0,0.0,1.6327114204952469,False,True,488,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
785,1287,2860,108.83494953,11.77170172875832,17031.0,124.31386861313868,0.0,0.0,0.0,1.4494380335822865,False,True,489,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
786,1293,2698,146.17248696000001,13.642308849668991,9968.0,54.17391304347826,0.0,0.0,0.0,1.6689867906550946,False,True,491,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
787,1295,2655,124.72326333,12.60169000650996,14689.0,93.56050955414013,0.0,0.0,0.0,1.728554869348557,False,True,493,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
788,1296,2683,127.90092609,12.761211420003875,10133.0,62.93788819875776,0.0,0.0,0.0,1.6475423469828745,False,True,494,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
789,1294,2456,86.59131021,10.500070494515816,5536.0,50.788990825688074,0.0,0.0,0.0,1.8277683385988794,False,True,495,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
790,1295,2541,83.41364745,10.305607915302103,11246.0,107.1047619047619,0.0,0.0,0.0,2.106749518699954,False,True,496,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
791,1300,2233,155.70547524,14.080140922851225,5312.0,27.102040816326532,0.0,0.0,0.0,1.5538792527695513,False,True,498,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
792,1300,2100,77.05832193,9.90523612702942,2478.0,25.54639175257732,0.0,0.0,0.0,1.2948399189401745,False,True,499,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
793,1300,2498,104.86287108,11.554893086200376,7182.0,54.40909090909091,0.0,0.0,0.0,1.5903917702749297,False,True,500,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
794,1303,2421,208.93132647000002,16.310108123356397,14253.0,54.19391634980989,0.0,0.0,0.0,3.1167533044428115,False,True,501,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
795,1313,2672,163.64963214,14.434859996619657,11163.0,54.189320388349515,0.0,0.0,0.0,1.445919980102718,False,True,503,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
796,1319,2861,104.86287108,11.554893086200376,12088.0,91.57575757575758,0.0,0.0,0.0,1.34647804606772,False,True,504,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
797,1319,2599,81.82481607,10.206987389088184,8529.0,82.80582524271844,0.0,0.0,0.0,1.7763593061453968,False,True,506,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
798,1321,2063,115.19027505,12.11052490037406,4470.0,30.82758620689655,0.0,0.0,0.0,1.198708084426975,False,True,507,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
799,1323,2230,92.15222004,10.83198276817611,3866.0,33.327586206896555,0.0,0.0,0.0,1.2947963441330397,False,True,508,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
800,1324,2634,132.66742023,12.996822909266468,14026.0,83.9880239520958,0.0,0.0,0.0,1.4586780626423823,False,True,509,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
801,1362,35,67.52533365000001,9.272320371655413,4323.0,50.858823529411765,0.0,0.0,0.0,3.9464643355902895,False,True,514,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
802,1382,2370,74.67507486,9.75085936304132,4192.0,44.59574468085106,0.0,0.0,0.0,1.9542602566786547,False,True,515,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
803,1404,2581,146.96690265,13.679330108642857,11587.0,62.63243243243243,0.0,0.0,0.0,3.9992882615491068,False,True,517,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
804,1413,2551,102.47962401,11.422832828117684,8372.0,64.89922480620154,0.0,0.0,0.0,2.0562350222034325,False,True,518,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
805,1457,1656,15.8883138,4.497736033753138,577.0,28.85,0.0,0.0,0.0,0.6619100353359109,False,True,521,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
806,1467,39,76.26390624,9.854045933561641,6822.0,71.0625,0.0,0.0,0.0,4.162474373447279,False,True,522,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
807,1496,1802,53.22585123,8.232208609372499,2387.0,35.62686567164179,0.0,0.0,0.0,0.6634955946613885,False,True,524,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
808,1498,1766,33.36545898,6.517838737002854,1336.0,31.80952380952381,0.0,0.0,0.0,0.6887600014959214,False,True,525,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
809,1544,2537,115.98469074,12.152213577535832,4370.0,29.931506849315067,0.0,0.0,0.0,1.365126480791719,False,True,527,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
810,1545,2575,137.43391437,13.228238528376714,5288.0,30.566473988439306,0.0,0.0,0.0,1.2030863198462605,False,True,528,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
811,1611,832,253.41860511000002,17.962811288817694,18835.0,59.043887147335425,0.0,0.0,0.0,1.824677882928013,False,True,529,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
812,1607,910,71.4974121,9.54113894836179,6556.0,72.84444444444445,0.0,0.0,0.0,0.9442886649510936,False,True,530,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
813,1614,869,204.95924802,16.154325106244645,16521.0,64.03488372093024,0.0,0.0,0.0,1.4636263150958198,False,True,531,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
814,1619,847,192.24859698,15.645399198959067,15250.0,63.01652892561984,0.0,0.0,0.0,1.9115767319847932,False,True,532,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
815,1622,898,241.50236976,17.53540325529143,15769.0,51.87171052631579,0.0,0.0,0.0,1.474943292677121,False,True,533,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
816,1623,720,146.17248696000001,13.642308849668991,15355.0,83.45108695652173,0.0,0.0,0.0,1.177350713684581,False,True,534,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
817,1625,758,341.5987467,20.85514403523529,26821.0,62.37441860465116,0.0,0.0,0.0,1.532674256383612,False,True,535,PV+/PNN-,341.5987467,20.85514403523529,0.0,0.0,0.0,False,NONE
818,1627,802,180.33236163,15.152765226941183,14055.0,61.91629955947136,0.0,0.0,0.0,2.001173593534741,False,True,537,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
819,1632,686,154.91105955,14.044176264056345,16545.0,84.84615384615384,0.0,0.0,0.0,1.2714371935480555,False,True,538,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
820,1635,778,111.2181966,11.899891008124815,7239.0,51.707142857142856,0.0,0.0,0.0,1.8695748176198612,False,True,539,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
821,1636,734,280.42873857,18.895845030787132,30651.0,86.8300283286119,0.0,0.0,0.0,1.7623618014941733,False,True,540,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
822,1636,862,185.89327146,15.384624282804584,10307.0,44.047008547008545,0.0,0.0,0.0,1.9468969330999804,False,True,541,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
823,1636,915,197.80950681,15.870062583211556,12863.0,51.65863453815261,0.0,0.0,0.0,2.0071603828223665,False,True,542,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
824,1644,827,235.14704424,17.303136003451996,14816.0,50.054054054054056,0.0,0.0,0.0,2.122440920780148,False,True,543,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
825,1646,961,210.52015785,16.372006289349773,16227.0,61.23396226415095,0.0,0.0,0.0,1.7089706106832603,False,True,544,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
826,1652,771,193.83742836,15.709916582774113,10402.0,42.631147540983605,0.0,0.0,0.0,1.8175398511272962,False,True,547,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
827,1653,913,210.52015785,16.372006289349773,10971.0,41.4,0.0,0.0,0.0,2.060509133992339,False,True,548,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
828,1654,809,209.72574216,16.34108651427568,13051.0,49.43560606060606,0.0,0.0,0.0,2.3626820518700935,False,True,549,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
829,1652,881,172.38820473,14.815244827816286,7726.0,35.6036866359447,0.0,0.0,0.0,2.235739818961884,False,True,550,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
830,1657,630,349.5429036,21.096251976241437,35012.0,79.57272727272728,0.0,0.0,0.0,1.8310244215422966,False,True,551,PV+/PNN-,349.5429036,21.096251976241437,0.0,0.0,0.0,False,NONE
831,1656,850,177.94911456,15.052303797372671,10021.0,44.736607142857146,0.0,0.0,0.0,2.0305286908507933,False,True,552,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
832,1658,784,142.20040851,13.455674765407588,7994.0,44.659217877094974,0.0,0.0,0.0,2.180345078118705,False,True,553,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
833,1659,831,256.59626787,18.075079952341586,12653.0,39.1733746130031,0.0,0.0,0.0,1.701895351337642,False,True,554,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
834,1656,2578,82.61923176,10.256416188536388,3236.0,31.115384615384617,0.0,0.0,0.0,1.6029160399872486,False,True,555,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
835,1658,945,119.95676919,12.358547737957586,6384.0,42.27814569536424,0.0,0.0,0.0,1.5596637411806844,False,True,556,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
836,1662,897,235.14704424,17.303136003451996,10540.0,35.608108108108105,0.0,0.0,0.0,1.8610008125623019,False,True,557,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
837,1662,984,266.92367184,18.435231878460318,17848.0,53.11904761904762,0.0,0.0,0.0,1.6268063735897662,False,True,558,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
838,1663,862,224.81964027,16.918902341017805,15295.0,54.04593639575972,0.0,0.0,0.0,2.043220961495836,False,True,559,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
839,1664,739,198.6039225,15.90189824726965,13216.0,52.864,0.0,0.0,0.0,2.029857441696793,False,True,560,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
840,1666,754,165.23846352,14.504762875171126,11445.0,55.02403846153846,0.0,0.0,0.0,2.069254603581578,False,True,561,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
841,1667,554,119.1623535,12.317557416952052,10555.0,70.36666666666666,0.0,0.0,0.0,1.3581413317633135,False,True,562,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
842,1665,648,68.31974934,9.326703948667076,4572.0,53.16279069767442,0.0,0.0,0.0,1.9232068784379608,False,True,563,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
843,1668,766,123.13443195,12.521167201073583,8641.0,55.748387096774195,0.0,0.0,0.0,1.8758071730188537,False,True,564,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
844,1672,801,204.95924802,16.154325106244645,10184.0,39.47286821705426,0.0,0.0,0.0,1.7309495373292914,False,True,565,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
845,1673,943,198.6039225,15.90189824726965,11465.0,45.86,0.0,0.0,0.0,1.8775364162812207,False,True,566,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
846,1677,615,108.04053384,11.728660627684029,12750.0,93.75,0.0,0.0,0.0,1.6728009607617789,False,True,569,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
847,1678,739,166.8272949,14.574330482319752,11462.0,54.58095238095238,0.0,0.0,0.0,1.9464279816285868,False,True,570,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
848,1682,864,288.37289547,19.16162242979919,13587.0,37.429752066115704,0.0,0.0,0.0,2.383308350883001,False,True,571,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
849,1684,790,191.45418129,15.613040531021587,7158.0,29.70124481327801,0.0,0.0,0.0,1.5909440529665968,False,True,572,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
850,1684,672,99.30196125,11.244340084382843,5900.0,47.2,0.0,0.0,0.0,1.5022906283475785,False,True,573,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
851,1684,765,124.72326333,12.60169000650996,8092.0,51.54140127388535,0.0,0.0,0.0,2.1501536179701564,False,True,574,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
852,1685,929,222.4363932,16.828987254451757,11161.0,39.86071428571429,0.0,0.0,0.0,2.316685123675688,False,True,575,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
853,1681,2057,71.4974121,9.54113894836179,1752.0,19.466666666666665,0.0,0.0,0.0,0.7281918358565165,False,True,576,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
854,1684,404,123.13443195,12.521167201073583,12744.0,82.21935483870968,0.0,0.0,0.0,2.585956768875064,False,True,578,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
855,1692,835,274.86782874,18.707554333136663,10595.0,30.621387283236995,0.0,0.0,0.0,1.8350963300364045,False,True,579,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
856,1689,687,128.69534178,12.800781162784691,8017.0,49.48765432098765,0.0,0.0,0.0,2.118091935966689,False,True,580,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
857,1693,877,196.22067543,15.806198893222852,7293.0,29.526315789473685,0.0,0.0,0.0,2.1094308918387403,False,True,581,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
858,1691,450,119.95676919,12.358547737957586,17208.0,113.96026490066225,0.0,0.0,0.0,1.2977354793030123,False,True,583,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
859,1696,713,158.883138,14.223090180871878,12422.0,62.11,0.0,0.0,0.0,2.049469590891931,False,True,586,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
860,1698,699,140.61157713,13.380292240810528,9390.0,53.05084745762712,0.0,0.0,0.0,2.086791769350852,False,True,588,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
861,1698,582,132.66742023,12.996822909266468,7425.0,44.461077844311376,0.0,0.0,0.0,1.5262049236436062,False,True,589,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
862,1703,673,158.08872231,14.187487896796528,8197.0,41.19095477386934,0.0,0.0,0.0,1.7415227122399641,False,True,590,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
863,1706,791,204.16483233,16.12298787963261,5543.0,21.56809338521401,0.0,0.0,0.0,1.3713877995886936,False,True,591,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
864,1706,940,234.35262855,17.273883005349163,10700.0,36.271186440677965,0.0,0.0,0.0,1.7227112407424272,False,True,593,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
865,1704,495,146.96690265,13.679330108642857,14044.0,75.91351351351351,0.0,0.0,0.0,1.8499027213792425,False,True,594,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
866,1710,913,254.2130208,17.99094413501255,8505.0,26.578125,0.0,0.0,0.0,1.818209664965928,False,True,595,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
867,1707,460,84.20806314000001,10.354565948189398,5466.0,51.56603773584906,0.0,0.0,0.0,1.3406260790230013,False,True,597,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
868,1713,654,201.78158526,16.028608603131524,9754.0,38.40157480314961,0.0,0.0,0.0,1.4519296147909817,False,True,598,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
869,1716,771,207.34249509,16.247974152264163,8474.0,32.46743295019157,0.0,0.0,0.0,1.3090420783025605,False,True,599,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
870,1715,309,181.12677732,15.186104684686724,23273.0,102.07456140350877,0.0,0.0,0.0,3.770464355498041,False,True,600,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
871,1720,896,241.50236976,17.53540325529143,9963.0,32.77302631578947,0.0,0.0,0.0,2.1195421656203934,False,True,601,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
872,1720,922,212.10898923,16.433671314756197,6865.0,25.711610486891384,0.0,0.0,0.0,1.6781119543842418,False,True,603,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
873,1718,671,162.85521645,14.3997813056499,10795.0,52.65853658536585,0.0,0.0,0.0,1.5243263927278066,False,True,604,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
874,1722,797,238.324707,17.4196567543629,6394.0,21.313333333333333,0.0,0.0,0.0,1.2538155936836204,False,True,605,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
875,1726,874,193.04301267,15.677691078926612,3996.0,16.444444444444443,0.0,0.0,0.0,1.402309021668825,False,True,606,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
876,1726,989,135.05066730000001,13.113041224263421,5092.0,29.95294117647059,0.0,0.0,0.0,1.572817455061075,False,True,607,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
877,1728,1146,207.34249509,16.247974152264163,11968.0,45.8544061302682,0.0,0.0,0.0,2.567049988041783,False,True,608,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
878,1730,681,201.78158526,16.028608603131524,12398.0,48.811023622047244,0.0,0.0,0.0,1.3158413748050335,False,True,609,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
879,1729,648,185.09885577,15.351715957885437,6275.0,26.931330472103003,0.0,0.0,0.0,1.0153285393405722,False,True,610,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
880,1728,1174,117.57352212,12.235164803834003,3676.0,24.83783783783784,0.0,0.0,0.0,1.9794356662322659,False,True,612,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
881,1734,889,152.52781248,13.93572540349032,4076.0,21.229166666666668,0.0,0.0,0.0,1.6679690255153257,False,True,613,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
882,1733,968,116.77910643,12.193759728054031,5390.0,36.666666666666664,0.0,0.0,0.0,1.842808236447925,False,True,614,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
883,1739,692,153.32222817,13.97196922387648,4335.0,22.46113989637306,0.0,0.0,0.0,0.9226008872237892,False,True,615,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
884,1739,934,119.95676919,12.358547737957586,3384.0,22.410596026490065,0.0,0.0,0.0,1.420040824725231,False,True,616,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
885,1738,952,125.51767902,12.64175907426016,4255.0,26.930379746835442,0.0,0.0,0.0,1.6545164893261282,False,True,617,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
886,1741,1031,157.29430662000001,14.151796046802042,4139.0,20.904040404040405,0.0,0.0,0.0,1.4011625950651063,False,True,618,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
