label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1060,362.0888888888889,101.11111111111111,19.012500000000003,4.920108417939312,13.533333333333333,43337.0,False,False
1061,362.62,171.1,21.125000000000004,5.186249645218625,13.76,57671.0,False,False
1062,363.92134831460675,405.12359550561797,37.602500000000006,6.919320051920128,17.415730337078653,54320.0,False,False
1063,364.16037735849056,676.7641509433962,44.785000000000004,7.5512934660867375,101.75471698113208,171470.0,False,False
1064,363.70454545454544,809.5227272727273,37.18000000000001,6.880337656921596,38.625,122707.0,False,False
1065,362.075,926.225,33.800000000000004,6.560144557252417,34.8,106787.0,False,False
1066,363.6190476190476,1187.920634920635,26.617500000000003,5.8215507884058,10.714285714285714,35527.0,False,False
1067,366.2916666666667,784.4083333333333,50.7,8.034503402082343,36.99166666666667,120169.0,False,False
1068,371.1512605042017,909.4663865546219,100.555,11.315060866864318,35.831932773109244,120531.0,False,False
1069,366.6901408450704,865.5070422535211,29.997500000000002,6.180129710871209,33.87323943661972,132277.0,False,False
1070,367.5548780487805,876.3719512195122,69.29,9.392697591996637,31.109756097560975,130134.0,False,False
1071,366.6862745098039,183.7843137254902,21.547500000000003,5.237855390346407,15.980392156862745,67128.0,False,False
1072,368.04901960784315,476.97058823529414,43.095000000000006,7.407446130776911,15.558823529411764,64224.0,False,False
1073,369.1162790697674,1000.2868217054264,54.502500000000005,8.33035043001963,25.930232558139537,81737.0,False,False
1074,368.48854961832063,1031.5496183206108,55.347500000000004,8.394678415652944,18.84732824427481,76726.0,False,False
1075,367.9264705882353,1120.3529411764705,28.730000000000004,6.048154439185661,10.470588235294118,38126.0,False,False
1076,368.5,354.0,44.785000000000004,7.5512934660867375,16.0,51278.0,False,False
1077,368.7037037037037,514.7037037037037,34.222500000000004,6.601018127508749,15.716049382716049,82386.0,False,False
1078,369.7647058823529,922.3193277310925,50.2775,8.000956268498294,36.0,112188.0,False,False
1079,371.58490566037733,422.188679245283,44.785000000000004,7.5512934660867375,17.38679245283019,56433.0,False,False
1080,372.6700507614213,973.6142131979695,83.2325,10.294411610537507,27.01015228426396,91834.0,False,False
1081,372.76119402985074,25.925373134328357,56.61500000000001,8.490256581822557,11.514925373134329,40051.0,False,False
1082,373.1616766467066,893.0299401197605,70.5575,9.47821708854842,55.61077844311377,125669.0,False,False
1083,371.07142857142856,1058.6309523809523,35.49,6.722147829574334,15.773809523809524,53638.0,False,False
1084,370.8,1230.4,31.687500000000004,6.351832654737959,9.653333333333334,36007.0,False,False
1085,371.7910447761194,817.6119402985074,56.61500000000001,8.490256581822557,46.649253731343286,135888.0,False,False
1086,374.8181818181818,942.2922077922078,65.06500000000001,9.101831188183693,33.3051948051948,110688.0,False,False
1087,372.5774647887324,528.1267605633802,29.997500000000002,6.180129710871209,35.59154929577465,86988.0,False,False
1088,373.12631578947367,1009.6210526315789,40.1375,7.148751795020415,31.736842105263158,84900.0,False,False
1089,372.7808219178082,1221.5753424657535,30.842500000000005,6.266569289371519,10.082191780821917,36708.0,False,False
1090,374.3376623376623,1186.077922077922,32.532500000000006,6.4359665543799,11.688311688311689,36761.0,False,False
1091,377.59090909090907,101.7,46.475,7.692451354514157,12.427272727272728,45047.0,False,False
1092,375.8888888888889,489.50925925925924,45.63,7.622199185685551,14.462962962962964,51878.0,False,False
1093,375.13186813186815,741.3846153846154,38.447500000000005,6.996633290104976,29.923076923076923,130824.0,False,False
1094,377.4714285714286,797.0666666666667,88.72500000000001,10.628648954906136,33.08571428571429,113295.0,False,False
1095,375.42528735632186,110.9080459770115,36.7575,6.8411331346205175,15.931034482758621,46675.0,False,False
1096,375.0945945945946,368.3918918918919,31.265000000000004,6.309345002941657,14.932432432432432,51734.0,False,False
1097,376.7142857142857,640.5042016806723,50.2775,8.000956268498294,24.596638655462186,75657.0,False,False
1098,375.92857142857144,778.5119047619048,35.49,6.722147829574334,37.773809523809526,121264.0,False,False
1099,381.02027027027026,838.3445945945946,125.06000000000002,12.618690005883314,89.38175675675676,149356.0,True,False
1100,378.04347826086956,991.1801242236024,68.02250000000001,9.306392261867519,32.09316770186335,90402.0,False,False
1101,378.4082840236686,1036.8343195266273,71.4025,9.534803961957083,21.337278106508876,84524.0,False,False
1102,376.2474226804124,1208.1649484536083,40.9825,7.22360987610134,9.804123711340207,36674.0,False,False
1103,379.0344827586207,864.9310344827586,61.2625,8.831864899857669,48.296551724137935,151929.0,False,False
1104,377.10526315789474,1106.7157894736843,40.1375,7.148751795020415,11.810526315789474,39949.0,False,False
1105,381.0414201183432,14.905325443786982,71.4025,9.534803961957083,10.34319526627219,32438.0,False,False
1106,379.7687074829932,924.5442176870748,62.10750000000001,8.892565716633143,42.74149659863946,115203.0,False,False
1107,376.8536585365854,48.68292682926829,17.3225,4.696348795998318,17.21951219512195,46889.0,False,False
1108,378.4831460674157,153.2134831460674,37.602500000000006,6.919320051920128,18.48314606741573,61523.0,False,False
1109,378.7037037037037,165.14814814814815,34.222500000000004,6.601018127508749,21.074074074074073,69503.0,False,False
1110,380.867816091954,952.9597701149426,73.515,9.6748232609803,33.764367816091955,110698.0,False,False
1111,380.42056074766356,207.2429906542056,45.2075,7.586829161027343,19.710280373831775,80172.0,False,False
1112,380.57954545454544,540.375,37.18000000000001,6.880337656921596,18.90909090909091,77880.0,False,False
1113,378.35,1161.65,25.35,5.681251839078812,9.466666666666667,37761.0,False,False
1114,379.94805194805195,1255.2077922077922,32.532500000000006,6.4359665543799,18.116883116883116,23643.0,False,False
1115,382.8015873015873,349.4047619047619,53.23500000000001,8.232916079007266,12.833333333333334,50025.0,False,False
1116,384.0779220779221,474.2792207792208,65.06500000000001,9.101831188183693,13.337662337662337,52722.0,False,False
1117,381.0344827586207,818.9310344827586,36.7575,6.8411331346205175,31.183908045977013,142793.0,False,False
1118,386.1284403669725,966.3073394495412,92.105,10.829207185562208,31.25229357798165,110845.0,False,False
1119,380.7826086956522,1199.9420289855072,29.152500000000003,6.092463855279885,12.072463768115941,37948.0,False,False
1120,380.5230769230769,1245.9076923076923,27.462500000000002,5.913234393907399,13.738461538461538,30743.0,False,False
1121,382.5421686746988,126.86746987951807,35.0675,6.682015245043993,14.457831325301205,52059.0,False,False
1122,381.6666666666667,527.7291666666666,20.28,5.081466123790367,23.520833333333332,73882.0,False,False
1123,383.06779661016947,175.91525423728814,24.927500000000002,5.633709146857493,23.677966101694917,77422.0,False,False
1124,385.0281690140845,1052.6690140845071,59.995000000000005,8.740023254338977,19.35211267605634,73518.0,False,False
1125,386.05625,456.7125,67.60000000000001,9.277445403994411,16.59375,55310.0,False,False
1126,384.9888888888889,707.1555555555556,38.025000000000006,6.958084052995808,46.611111111111114,141671.0,False,False
1127,383.9247311827957,912.0430107526881,39.292500000000004,7.073101498742004,26.053763440860216,127877.0,False,False
1128,384.64646464646466,1222.878787878788,41.82750000000001,7.297700121093632,12.181818181818182,38291.0,False,False
1129,385.0,61.28125,27.040000000000003,5.867571668896666,18.734375,49314.0,False,False
1130,385.2903225806452,778.7741935483871,26.195000000000004,5.775163190277621,40.0,119407.0,False,False
1131,389.7202380952381,1004.1130952380952,141.96,13.444295659148668,28.642857142857142,109615.0,False,False
1132,385.9310344827586,1241.551724137931,24.505000000000003,5.58576181408903,12.586206896551724,34502.0,False,False
1133,388.7280701754386,858.280701754386,48.165000000000006,7.831065232276457,40.18421052631579,168776.0,False,False
1134,390.2719298245614,1041.2456140350878,48.165000000000006,7.831065232276457,36.03508771929825,94957.0,False,False
1135,388.33734939759034,391.0120481927711,35.0675,6.682015245043993,15.710843373493976,52481.0,False,False
1136,387.92424242424244,403.7878787878788,27.885,5.958547197508803,14.454545454545455,53560.0,False,False
1137,388.8235294117647,1063.6,35.9125,6.762042232218129,16.423529411764704,61879.0,False,False
1138,389.0659340659341,412.25274725274727,38.447500000000005,6.996633290104976,15.791208791208792,55122.0,False,False
1139,390.5263157894737,505.4526315789474,40.1375,7.148751795020415,13.789473684210526,49994.0,False,False
1140,392.18709677419355,917.2,65.48750000000001,9.131334770220834,30.509677419354837,123788.0,False,False
1141,392.13291139240505,1024.8227848101267,66.75500000000001,9.219279028687428,48.62658227848101,116043.0,False,False
1142,392.73770491803276,4.557377049180328,51.545,8.101180922147954,11.565573770491802,23538.0,False,False
1143,391.90909090909093,84.96103896103897,32.532500000000006,6.4359665543799,13.142857142857142,47981.0,False,False
1144,391.9918032786885,362.4344262295082,51.545,8.101180922147954,15.59016393442623,50440.0,False,False
1145,390.79816513761466,889.5412844036697,46.0525,7.6574058357851245,60.77064220183486,143321.0,False,False
1146,392.6940298507463,901.6343283582089,56.61500000000001,8.490256581822557,38.73880597014925,142051.0,False,False
1147,390.74666666666667,1146.08,31.687500000000004,6.351832654737959,13.506666666666666,38554.0,False,False
1148,396.3255813953488,931.753488372093,90.8375,10.754436161179271,39.8046511627907,114307.0,False,False
1149,391.98809523809524,979.8928571428571,35.49,6.722147829574334,38.107142857142854,111804.0,False,False
1150,395.25954198473283,1252.7786259541986,55.347500000000004,8.394678415652944,15.221374045801527,27348.0,False,False
1151,395.94805194805195,115.92207792207792,32.532500000000006,6.4359665543799,15.0,47952.0,False,False
1152,395.421686746988,144.24096385542168,35.0675,6.682015245043993,19.746987951807228,62153.0,False,False
1153,393.1904761904762,376.95238095238096,8.8725,3.361073914787167,16.095238095238095,50723.0,False,False
1154,396.504132231405,476.46280991735534,51.1225,8.067911044732915,12.561983471074381,48914.0,False,False
1155,396.2019230769231,688.9423076923077,43.940000000000005,7.479715609277069,49.875,170918.0,False,False
1156,398.03246753246754,989.6233766233767,65.06500000000001,9.101831188183693,29.571428571428573,116920.0,False,False
1157,396.6375,456.65,67.60000000000001,9.277445403994411,14.20625,53302.0,False,False
1158,396.7631578947368,955.5263157894736,32.11000000000001,6.394037987175715,42.68421052631579,125441.0,False,False
1159,398.8955223880597,426.2014925373134,56.61500000000001,8.490256581822557,17.19402985074627,56258.0,False,False
1160,398.7818181818182,873.0727272727273,46.475,7.692451354514157,47.481818181818184,162741.0,False,False
1161,395.98039215686276,1212.1568627450981,21.547500000000003,5.237855390346407,13.549019607843137,40040.0,False,False
1162,400.79194630872485,406.69127516778525,62.95250000000001,8.952854988211321,16.825503355704697,57432.0,False,False
1163,399.40697674418607,882.8604651162791,36.335,6.801702644040839,42.383720930232556,160772.0,False,False
1164,400.6062992125984,851.7637795275591,53.657500000000006,8.265521814841879,37.55905511811024,179272.0,False,False
1165,403.0122699386503,1012.6932515337423,68.8675,9.364017532397558,36.24539877300614,154284.0,False,False
1166,400.75824175824175,1124.6043956043957,38.447500000000005,6.996633290104976,11.780219780219781,40360.0,False,False
1167,402.5409836065574,97.55737704918033,51.545,8.101180922147954,13.926229508196721,47884.0,False,False
1168,403.1517857142857,919.0892857142857,47.32000000000001,7.762067717874401,39.517857142857146,125985.0,False,False
1169,403.12,158.16,21.125000000000004,5.186249645218625,32.94,67373.0,False,True
1170,403.58,165.5,21.125000000000004,5.186249645218625,32.48,72701.0,False,False
1171,407.1461538461538,370.44615384615383,54.925000000000004,8.362576277354894,16.853846153846153,53733.0,False,False
1172,404.7843137254902,901.6862745098039,43.095000000000006,7.407446130776911,40.745098039215684,151887.0,False,False
1173,405.8369565217391,1176.3804347826087,38.870000000000005,7.034971293747812,13.217391304347826,43082.0,False,False
1174,405.45714285714286,490.95714285714286,29.575000000000003,6.136453335237093,17.071428571428573,47711.0,False,False
1175,407.8098591549296,998.7535211267606,59.995000000000005,8.740023254338977,37.32394366197183,143872.0,False,False
1176,406.19444444444446,633.4722222222222,30.42,6.223499574262349,18.305555555555557,55930.0,False,False
1177,408.04379562043795,810.2700729927008,57.88250000000001,8.584770698634475,33.44525547445255,111189.0,False,False
1178,407.83962264150944,844.1132075471698,44.785000000000004,7.5512934660867375,65.97169811320755,171257.0,False,False
1179,408.72297297297297,889.6891891891892,62.53000000000001,8.922761272851007,44.08108108108108,164311.0,False,False
1180,408.2736842105263,1030.6631578947367,80.275,10.109861742556879,60.142105263157895,162355.0,False,False
1181,405.6857142857143,140.85714285714286,14.787500000000001,4.339127765780955,18.257142857142856,59999.0,False,False
1182,409.09375,873.625,40.56,7.186278309003779,50.958333333333336,166989.0,False,False
1183,409.5,80.19767441860465,36.335,6.801702644040839,16.174418604651162,52487.0,False,False
1184,411.91954022988506,160.39080459770116,36.7575,6.8411331346205175,28.413793103448278,67054.0,False,True
1185,411.3888888888889,481.0833333333333,30.42,6.223499574262349,16.305555555555557,48869.0,False,False
1186,411.5774647887324,507.80281690140845,29.997500000000002,6.180129710871209,13.507042253521126,49605.0,False,False
1187,412.13,679.97,42.25000000000001,7.3344645861208315,105.96,130198.0,True,False
1188,414.1509433962264,1041.7924528301887,44.785000000000004,7.5512934660867375,27.433962264150942,149654.0,False,False
1189,412.66,1256.9,21.125000000000004,5.186249645218625,12.16,24021.0,False,False
1190,413.5301204819277,900.0722891566265,35.0675,6.682015245043993,47.28915662650602,154801.0,False,False
1191,415.8602941176471,959.1838235294117,57.46000000000001,8.553382035223404,51.56617647058823,142258.0,False,False
1192,414.7608695652174,990.6521739130435,38.870000000000005,7.034971293747812,42.108695652173914,149272.0,False,False
1193,413.2121212121212,1128.5454545454545,27.885,5.958547197508803,12.636363636363637,44619.0,False,False
1194,413.06756756756755,1210.3918918918919,31.265000000000004,6.309345002941657,13.662162162162161,45407.0,False,False
1195,413.655737704918,176.85245901639345,25.7725,5.728399965669906,18.672131147540984,81910.0,False,False
1196,414.7564102564103,188.26923076923077,32.955000000000005,6.477623730716943,19.53846153846154,93479.0,False,False
1197,413.98148148148147,1057.7962962962963,22.815,5.389708731752834,24.814814814814813,91964.0,False,False
1198,417.47169811320754,1022.6603773584906,44.785000000000004,7.5512934660867375,92.01886792452831,178312.0,False,False
1199,418.8451612903226,1108.8193548387096,65.48750000000001,9.131334770220834,14.696774193548388,48687.0,False,False
1200,416.56756756756755,1173.4954954954956,46.89750000000001,7.727337934192946,15.35135135135135,47509.0,False,False
1201,416.135593220339,499.5762711864407,24.927500000000002,5.633709146857493,14.966101694915254,48866.0,False,False
1202,418.6190476190476,1186.0833333333333,35.49,6.722147829574334,14.297619047619047,48587.0,False,False
1203,416.41818181818184,142.63636363636363,23.2375,5.439384516724603,14.690909090909091,59247.0,False,False
1204,419.41803278688525,1005.3852459016393,51.545,8.101180922147954,52.77049180327869,175468.0,False,False
1205,420.0281690140845,27.408450704225352,29.997500000000002,6.180129710871209,14.422535211267606,50057.0,False,False
1206,419.57971014492756,148.59420289855072,29.152500000000003,6.092463855279885,18.115942028985508,60648.0,False,False
1207,419.4568965517241,539.8879310344828,49.010000000000005,7.8994601136704485,20.189655172413794,56276.0,False,False
1208,418.5326086956522,662.8804347826087,38.870000000000005,7.034971293747812,18.793478260869566,104348.0,False,False
1209,418.5975609756098,853.560975609756,34.645,6.641640160935379,73.7560975609756,160260.0,False,False
1210,422.70676691729324,875.812030075188,56.1925,8.458517193783473,54.69172932330827,156576.0,False,False
1211,418.77941176470586,883.3235294117648,28.730000000000004,6.048154439185661,65.1470588235294,159624.0,False,False
1212,421.1508379888268,1082.7150837988827,75.62750000000001,9.812844830601293,17.3463687150838,62235.0,False,False
1213,419.84313725490193,3.019607843137255,21.547500000000003,5.237855390346407,11.666666666666666,23951.0,False,False
1214,420.30526315789473,843.5578947368421,40.1375,7.148751795020415,93.58947368421053,154774.0,True,False
1215,420.1168831168831,1151.948051948052,32.532500000000006,6.4359665543799,12.909090909090908,46869.0,False,False
1216,421.4268292682927,907.1219512195122,34.645,6.641640160935379,63.68292682926829,160875.0,False,False
1217,425.56830601092895,1055.4699453551912,77.31750000000001,9.92187978661609,28.51912568306011,106075.0,False,False
1218,421.64444444444445,1135.6,38.025000000000006,6.958084052995808,14.666666666666666,48722.0,False,False
1219,421.30357142857144,1247.7142857142858,23.660000000000004,5.488610719338178,12.732142857142858,33432.0,False,False
1220,423.0740740740741,188.7037037037037,22.815,5.389708731752834,22.09259259259259,85828.0,False,False
1221,424.5164835164835,1203.4945054945056,38.447500000000005,6.996633290104976,13.956043956043956,50147.0,False,False
1222,426.2842105263158,377.42105263157896,40.1375,7.148751795020415,19.789473684210527,71367.0,False,False
1223,426.77777777777777,995.5982905982906,49.432500000000005,7.933436443000028,39.401709401709404,171600.0,False,False
1224,429.58870967741933,10.629032258064516,52.39000000000001,8.167314108608483,12.411290322580646,35920.0,False,False
1225,425.47169811320754,199.8679245283019,22.392500000000002,5.3395708165996005,41.41509433962264,88707.0,False,False
1226,428.39869281045753,1020.437908496732,64.64250000000001,9.072231658778492,168.41176470588235,179097.0,True,False
1227,427.5563909774436,1234.6315789473683,56.1925,8.458517193783473,11.24812030075188,44201.0,False,False
1228,427.73417721518985,207.45569620253164,33.377500000000005,6.519014718835807,46.46835443037975,90171.0,True,False
1229,428.1442307692308,1153.9807692307693,43.940000000000005,7.479715609277069,17.39423076923077,51938.0,False,False
1230,428.01666666666665,1166.1166666666666,50.7,8.034503402082343,17.108333333333334,53178.0,False,False
1231,426.66129032258067,1188.0967741935483,26.195000000000004,5.775163190277621,17.70967741935484,51918.0,False,False
1232,427.4947368421053,1214.9263157894736,40.1375,7.148751795020415,15.326315789473684,49064.0,False,False
1233,427.3030303030303,523.439393939394,27.885,5.958547197508803,13.833333333333334,53519.0,False,False
1234,429.04761904761904,76.80952380952381,8.8725,3.361073914787167,20.238095238095237,59126.0,False,False
1235,429.5405405405405,435.9189189189189,15.632500000000002,4.4613806364255035,17.18918918918919,62859.0,False,False
1236,431.5777777777778,906.5666666666667,38.025000000000006,6.958084052995808,55.46666666666667,179337.0,False,False
1237,433.49367088607596,983.126582278481,66.75500000000001,9.219279028687428,36.107594936708864,156488.0,False,False
1238,432.62857142857143,346.1142857142857,29.575000000000003,6.136453335237093,19.542857142857144,65660.0,False,False
1239,432.6588235294118,512.0823529411765,35.9125,6.762042232218129,15.094117647058823,52820.0,False,False
1240,432.6578947368421,1.868421052631579,16.055000000000003,4.5212676198963315,14.052631578947368,25184.0,False,False
1241,432.30357142857144,35.30357142857143,23.660000000000004,5.488610719338178,24.160714285714285,55081.0,False,False
1242,432.15555555555557,270.4222222222222,19.012500000000003,4.920108417939312,24.466666666666665,83507.0,False,False
1243,434.5376344086022,658.1075268817204,39.292500000000004,7.073101498742004,16.053763440860216,75217.0,False,False
1244,434.4594594594595,897.3378378378378,31.265000000000004,6.309345002941657,37.648648648648646,172294.0,False,False
1245,434.8363636363636,919.290909090909,23.2375,5.439384516724603,85.72727272727273,183961.0,False,False
1246,435.72857142857146,998.7428571428571,29.575000000000003,6.136453335237093,50.8,175441.0,False,False
1247,435.60759493670884,1013.8227848101266,33.377500000000005,6.519014718835807,110.79746835443038,180990.0,False,False
1248,438.18090452261305,1084.5829145728644,84.07750000000001,10.346535546861599,18.165829145728644,70544.0,False,False
1249,436.90551181102364,51.61417322834646,53.657500000000006,8.265521814841879,20.69291338582677,64928.0,False,False
1250,437.26363636363635,1145.8090909090909,46.475,7.692451354514157,15.7,60202.0,False,False
1251,438.1333333333333,852.5714285714286,44.362500000000004,7.51558975086544,37.65714285714286,137670.0,False,False
1252,439.3071428571429,1064.45,59.150000000000006,8.67825553156191,26.42142857142857,88157.0,False,False
1253,437.8067226890756,1202.310924369748,50.2775,8.000956268498294,19.983193277310924,55437.0,False,False
1254,439.6219512195122,42.58536585365854,34.645,6.641640160935379,26.26829268292683,60523.0,True,False
1255,441.2857142857143,24.5625,47.32000000000001,7.762067717874401,16.660714285714285,49852.0,False,False
1256,439.3469387755102,141.3469387755102,20.7025,5.134125210284583,24.857142857142858,50158.0,False,False
1257,439.8,643.6133333333333,31.687500000000004,6.351832654737959,22.36,58001.0,False,False
1258,441.2,1214.9272727272728,46.475,7.692451354514157,16.963636363636365,52516.0,False,False
1259,442.37168141592923,1181.1946902654868,47.74250000000001,7.796642800880295,23.63716814159292,60789.0,False,False
1260,442.45569620253167,64.37974683544304,33.377500000000005,6.519014718835807,34.18987341772152,64002.0,False,False
1261,443.3333333333333,663.3529411764706,21.547500000000003,5.237855390346407,13.980392156862745,70518.0,False,False
1262,445.0272727272727,1023.7272727272727,46.475,7.692451354514157,51.38181818181818,168165.0,False,False
1263,445.1794871794872,1131.9358974358975,32.955000000000005,6.477623730716943,26.21794871794872,67146.0,False,False
1264,444.6041666666667,333.3958333333333,20.28,5.081466123790367,26.916666666666668,70857.0,False,False
1265,446.89830508474574,990.3559322033898,49.855000000000004,7.967267881951225,43.08474576271186,153989.0,False,False
1266,447.009009009009,202.981981981982,46.89750000000001,7.727337934192946,17.0990990990991,73562.0,False,False
1267,446.7118644067797,634.5762711864406,24.927500000000002,5.633709146857493,17.06779661016949,55649.0,False,False
1268,447.14141414141415,845.939393939394,41.82750000000001,7.297700121093632,37.60606060606061,108654.0,False,False
1269,449.99532710280374,1045.7196261682243,90.415,10.72939669493256,29.672897196261683,120442.0,False,False
1270,447.05128205128204,73.3974358974359,32.955000000000005,6.477623730716943,30.628205128205128,57843.0,True,False
1271,448.27358490566036,506.47169811320754,44.785000000000004,7.5512934660867375,16.09433962264151,54721.0,False,False
1272,455.5753846153846,1067.123076923077,137.3125,13.222394071666713,34.76923076923077,83621.0,False,False
1273,448.8484848484849,1144.3333333333333,41.82750000000001,7.297700121093632,18.86868686868687,70933.0,False,False
1274,448.18918918918916,1162.3513513513512,46.89750000000001,7.727337934192946,16.2972972972973,64920.0,False,False
1275,449.54237288135596,641.3728813559322,24.927500000000002,5.633709146857493,19.220338983050848,57976.0,False,False
1276,450.2025316455696,683.7848101265823,33.377500000000005,6.519014718835807,39.89873417721519,75604.0,True,False
1277,452.77906976744185,1113.4767441860465,72.67,9.619060126431496,21.6046511627907,70315.0,False,False
1278,449.0357142857143,299.10714285714283,11.830000000000002,3.8810338589372004,23.642857142857142,80277.0,False,False
1279,450.7936507936508,519.5714285714286,26.617500000000003,5.8215507884058,16.77777777777778,57182.0,False,False
1280,454.8089171974522,985.1974522292994,66.33250000000001,9.190057785517194,40.92993630573248,158540.0,False,False
1281,456.5208333333333,1019.7986111111111,60.84,8.801357503344999,40.826388888888886,147007.0,False,False
1282,455.5679012345679,208.6172839506173,34.222500000000004,6.601018127508749,21.691358024691358,66425.0,False,False
1283,459.875,844.6363636363636,37.18000000000001,6.880337656921596,18.818181818181817,81563.0,False,False
1284,457.5204081632653,857.4183673469388,41.405,7.260749503306075,26.602040816326532,90042.0,False,False
1285,457.32,1199.16,31.687500000000004,6.351832654737959,18.773333333333333,72640.0,False,False
1286,457.80172413793105,1244.594827586207,49.010000000000005,7.8994601136704485,15.681034482758621,38918.0,False,False
1287,457.8392857142857,517.7321428571429,23.660000000000004,5.488610719338178,17.196428571428573,57952.0,False,False
1288,458.4141414141414,1149.5555555555557,41.82750000000001,7.297700121093632,27.04040404040404,81555.0,False,False
1289,458.62,138.1,21.125000000000004,5.186249645218625,10.8,43615.0,False,False
1290,459.3157894736842,152.5,32.11000000000001,6.394037987175715,16.960526315789473,48467.0,False,False
1291,461.9760479041916,1187.688622754491,70.5575,9.47821708854842,28.610778443113773,76118.0,False,False
1292,460.80808080808083,1214.828282828283,41.82750000000001,7.297700121093632,15.494949494949495,67867.0,False,False
1293,461.1979166666667,20.302083333333332,40.56,7.186278309003779,11.09375,38386.0,False,False
1294,461.5,975.5,34.645,6.641640160935379,56.98780487804878,185992.0,False,False
1295,464.0295566502463,1082.2463054187192,85.76750000000001,10.450003476223014,20.950738916256157,76066.0,False,False
1296,462.4875,1205.1375,33.800000000000004,6.560144557252417,18.3875,76004.0,False,False
1297,466.10526315789474,57.5,48.165000000000006,7.831065232276457,16.92105263157895,50618.0,False,False
1298,465.3388429752066,172.5206611570248,51.1225,8.067911044732915,14.239669421487603,53398.0,False,False
1299,464.6864406779661,1118.1610169491526,49.855000000000004,7.967267881951225,20.076271186440678,89210.0,False,False
1300,463.5176470588235,995.5294117647059,35.9125,6.762042232218129,44.88235294117647,156847.0,False,False
1301,463.6190476190476,962.2857142857143,26.617500000000003,5.8215507884058,69.95238095238095,214183.0,False,False
1302,464.5,1258.0,8.450000000000001,3.2800722786262084,16.5,25254.0,False,False
1303,467.6418918918919,1156.9864864864865,62.53000000000001,8.922761272851007,19.2027027027027,86134.0,False,False
1304,472.0165289256198,1025.107438016529,51.1225,8.067911044732915,22.644628099173552,108122.0,False,False
1305,472.4651162790698,851.6279069767442,36.335,6.801702644040839,18.03488372093023,73588.0,False,False
1306,475.27536231884056,149.90579710144928,58.30500000000001,8.616045012404687,13.26086956521739,55245.0,False,False
1307,474.96638655462186,1012.546218487395,50.2775,8.000956268498294,32.714285714285715,129074.0,False,False
1308,474.5531914893617,862.7234042553191,39.715,7.1110272478142695,24.351063829787233,75591.0,False,False
1309,475.25,202.38333333333333,25.35,5.681251839078812,14.933333333333334,50581.0,False,False
1310,475.61052631578946,996.8,40.1375,7.148751795020415,78.09473684210526,152915.0,False,False
1311,476.6774193548387,1117.6236559139784,39.292500000000004,7.073101498742004,22.634408602150536,95699.0,False,False
1312,476.609375,1195.421875,27.040000000000003,5.867571668896666,41.671875,85629.0,False,False
1313,475.9,88.38,21.125000000000004,5.186249645218625,10.78,39545.0,False,False
1314,480.4656862745098,1063.5294117647059,86.19000000000001,10.475710780692815,20.931372549019606,81542.0,False,False
1315,481.39285714285717,1040.422619047619,70.98,9.506552628860888,23.464285714285715,84500.0,False,False
1316,483.5833333333333,168.4537037037037,45.63,7.622199185685551,30.15740740740741,60531.0,False,False
1317,483.1578947368421,1103.6959064327486,72.2475,9.591056980763573,21.16374269005848,88505.0,False,False
1318,482.8811881188119,1177.5148514851485,42.67250000000001,7.371045683803026,23.326732673267326,90008.0,False,False
1319,483.75,1204.31,42.25000000000001,7.3344645861208315,76.39,89192.0,False,False
1320,484.4054054054054,121.95945945945945,31.265000000000004,6.309345002941657,11.027027027027026,39098.0,False,False
1321,484.85185185185185,1000.1574074074074,45.63,7.622199185685551,92.06481481481481,142918.0,False,False
1322,484.31451612903226,1076.3306451612902,52.39000000000001,8.167314108608483,24.596774193548388,83312.0,False,False
1323,484.3333333333333,1190.4027777777778,30.42,6.223499574262349,29.77777777777778,90948.0,False,False
1324,484.35849056603774,114.52830188679245,22.392500000000002,5.3395708165996005,12.20754716981132,36701.0,False,False
1325,486.76774193548385,1139.3032258064516,65.48750000000001,9.131334770220834,56.47741935483871,112381.0,True,False
1326,485.5,845.0,18.590000000000003,4.865133414062422,18.681818181818183,75428.0,False,False
1327,491.51006711409394,990.4765100671141,62.95250000000001,8.952854988211321,55.369127516778526,159882.0,False,False
1328,492.5857142857143,1058.0071428571428,59.150000000000006,8.67825553156191,27.292857142857144,79070.0,False,False
1329,493.4901960784314,1019.3333333333334,43.095000000000006,7.407446130776911,32.205882352941174,103732.0,False,False
1330,492.9230769230769,1256.0307692307692,27.462500000000002,5.913234393907399,16.83076923076923,33450.0,False,False
1331,492.1777777777778,74.6,19.012500000000003,4.920108417939312,11.977777777777778,36373.0,False,False
1332,493.35714285714283,91.13265306122449,41.405,7.260749503306075,12.438775510204081,34948.0,False,False
1333,493.8,135.3,38.025000000000006,6.958084052995808,15.011111111111111,50492.0,False,False
1334,493.63291139240505,193.51898734177215,33.377500000000005,6.519014718835807,15.329113924050633,53050.0,False,False
1335,494.77536231884056,1030.5507246376812,58.30500000000001,8.616045012404687,22.956521739130434,81831.0,False,False
1336,494.70212765957444,1191.563829787234,39.715,7.1110272478142695,37.702127659574465,99679.0,False,False
1337,497.56435643564356,1167.8217821782177,42.67250000000001,7.371045683803026,21.564356435643564,97443.0,False,False
1338,500.9015544041451,163.1139896373057,81.5425,10.18936384552868,37.4559585492228,61711.0,False,False
