label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
222,1046,2538,296.31705237,19.42376350908454,41195.0,110.44235924932975,80.54838709677419,2.8909742293493927,2.1084601315581413,1.8499747289413428,True,True,371,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.874037265777588,False,NONE
223,1065,2680,296.31705237,19.42376350908454,75976.0,203.68900804289544,187.1048387096774,5.331828087123424,4.897715609959996,1.8728063049823136,True,True,378,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.8086090683937073,False,NONE
224,1112,2650,296.31705237,19.42376350908454,69633.0,186.68364611260054,190.40322580645162,4.886690338931576,4.9840552368930435,1.6895366270318202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09602811932563782,False,NONE
225,1011,2392,296.31705237,19.42376350908454,20364.0,54.59517426273459,48.766129032258064,1.4291005997444117,1.2765176627485064,1.9960145396538573,True,True,352,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.5200045108795166,False,NONE
226,791,2658,296.31705237,19.42376350908454,21512.0,57.67292225201072,44.07258064516129,1.509664707410223,1.153657851318106,1.8119221022063923,True,True,217,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.18331757187843323,False,NONE
227,1118,2709,296.31705237,19.42376350908454,72767.0,195.0857908847185,196.8951612903226,5.106627545747476,5.153990199438529,1.9684520965052983,True,True,419,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.23213982582092285,False,NONE
228,972,2623,296.31705237,19.42376350908454,85735.0,229.85254691689008,191.8709677419355,6.016693180076955,5.022475315381588,1.7446615133289385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4531950950622559,False,NONE
229,934,2479,296.31705237,19.42376350908454,38526.0,103.28686327077747,73.2741935483871,2.7036696968057945,1.9180485337742565,1.5873087595330602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6056415438652039,False,NONE
230,715,2659,296.31705237,19.42376350908454,15814.0,42.396782841823054,33.71774193548387,1.1097916364347928,0.8826063085747486,1.74754117156834,True,True,167,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,-0.849929690361023,False,NONE
231,1139,2736,296.31705237,19.42376350908454,27817.0,74.57640750670241,125.65322580645162,1.95213569942498,3.2891386974176413,1.0477842193937292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9683433771133423,False,NONE
232,1150,2438,296.31705237,19.42376350908454,30933.0,82.93029490616622,78.45967741935483,2.1708097059464686,2.0537854044782895,2.4857621302263877,True,True,436,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.2736895978450775,False,NONE
233,984,2515,296.31705237,19.42376350908454,28812.0,77.24396782841823,83.12096774193549,2.0219626045882926,2.1758008185792717,2.219805122830217,True,True,332,PV+/PNN+,278.0454915,18.81537974671584,296.31705237,19.42376350908454,0.04414347931742668,False,NONE
234,1098,2682,296.31705237,19.42376350908454,69598.0,186.5898123324397,187.26612903225808,4.884234116136887,4.901937596607089,1.8016376084942434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35288792848587036,False,NONE
235,1035,2414,296.31705237,19.42376350908454,21987.0,58.94638069705094,50.41935483870968,1.5429991596238646,1.3197930258812076,2.553845478600813,True,True,364,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-0.016265634447336197,False,NONE
236,960,2726,296.31705237,19.42376350908454,29292.0,78.53083109919571,94.68548387096774,2.055647945772604,2.478517261175825,1.6362629496028889,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10119414329528809,False,NONE
237,1076,2839,296.31705237,19.42376350908454,50120.0,134.36997319034853,99.20161290322581,3.517311041995183,2.596732887294423,1.923817393794572,True,True,392,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.2624148428440094,False,NONE
238,818,2577,296.31705237,19.42376350908454,24133.0,64.69973190348526,52.854838709677416,1.6936007058353901,1.3835450242523086,1.8232350452897559,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9574764370918274,False,NONE
239,817,2707,296.31705237,19.42376350908454,17380.0,46.59517426273459,40.17741935483871,1.219690062048609,1.051696873790815,2.0163778372039123,True,True,233,PV+/PNN+,296.31705237,19.42376350908454,296.31705237,19.42376350908454,-0.9269411563873291,False,NONE
240,1071,2565,296.31705237,19.42376350908454,22961.0,61.55764075067024,76.56451612903226,1.611352331110363,2.0041770613749494,1.5784640949406124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8543704748153687,False,NONE
241,1005,2777,296.31705237,19.42376350908454,35209.0,94.3941018766756,95.62903225806451,2.470889953663376,2.503215883061318,1.618985000166479,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5305461883544922,False,NONE
242,1292,242,296.31705237,19.42376350908454,54228.0,145.3833780160858,164.41129032258064,3.805601420297582,4.30368208871404,4.1288128456792945,True,True,494,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,3.254591464996338,False,NONE
243,1575,538,296.31705237,19.42376350908454,66127.0,177.28418230563003,184.53225806451613,4.640646992697834,4.830374922938866,1.5858689304133593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8849319815635681,False,NONE
244,1251,331,296.31705237,19.42376350908454,24657.0,66.10455764075067,59.21774193548387,1.7303738699615967,1.5501023974801194,2.3415735283820602,True,True,481,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,1.0990748405456543,False,NONE
245,1689,202,296.31705237,19.42376350908454,63921.0,171.36997319034853,169.5241935483871,4.48583477883827,4.437519065426882,2.52669441520074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8107163906097412,False,NONE
246,1652,452,296.31705237,19.42376350908454,45399.0,121.71313672922253,147.86290322580646,3.1860016758886536,3.8705062587223193,1.7602939437714047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6348379850387573,False,NONE
247,1434,61,296.31705237,19.42376350908454,80256.0,215.16353887399464,204.04032258064515,5.632189046016868,5.341024207904739,2.658130244842003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9264532327651978,False,NONE
248,1288,75,296.31705237,19.42376350908454,72110.0,193.32439678284183,190.41129032258064,5.060520735001449,4.9842663362253985,3.011916828539925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5119191408157349,False,NONE
249,1375,71,296.31705237,19.42376350908454,65425.0,175.40214477211796,181.8709677419355,4.59138218121578,4.760712143261835,2.6848699284935904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6854356527328491,False,NONE
250,1256,206,296.31705237,19.42376350908454,72771.0,195.0965147453083,189.98387096774192,5.106908256924012,4.973078071610602,2.371604250021535,True,True,482,PV+/PNN+,73.88065917,9.698854408967305,296.31705237,19.42376350908454,1.3123823404312134,False,NONE
251,1383,27,296.31705237,19.42376350908454,79170.0,212.2520107238606,198.75806451612902,5.555975961587364,5.202754145212451,2.7295046312043163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7745158076286316,False,NONE
252,1242,49,296.31705237,19.42376350908454,49912.0,133.81233243967827,114.59677419354838,3.5027140608153142,2.99972151275943,2.1227195021875316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.181192636489868,False,NONE
253,1682,266,296.31705237,19.42376350908454,28894.0,77.46380697050938,82.38709677419355,2.0277171837072787,2.156590779334999,1.33101917622631,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7149920463562012,False,NONE
254,1217,179,296.31705237,19.42376350908454,61548.0,165.00804289544237,198.29032258064515,4.319302873358331,5.190510383935881,1.8361935073670634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6592066884040833,False,NONE
255,1629,392,296.31705237,19.42376350908454,39632.0,106.2520107238606,127.25806451612904,2.781286337117979,3.331147464556215,1.4034220119598382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8343276977539062,False,NONE
256,1316,63,296.31705237,19.42376350908454,75975.0,203.686327077748,203.63709677419354,5.331757909329291,5.330469241287007,2.182986635340724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23244304955005646,False,NONE
257,1262,177,296.31705237,19.42376350908454,83003.0,222.52815013404825,222.5241935483871,5.824967446502916,5.824863877661574,3.0966610567280317,True,True,487,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.1858233213424683,False,NONE
258,1254,87,296.31705237,19.42376350908454,84020.0,225.25469168900804,202.11290322580646,5.896338263137176,5.290571467471981,2.084255495704095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2702968120574951,False,NONE
259,1403,51,296.31705237,19.42376350908454,45455.0,121.8632707774799,135.70967741935485,3.1899316323601568,3.552379564863877,2.7007080488102995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14871901273727417,False,NONE
260,1618,463,296.31705237,19.42376350908454,35578.0,95.38337801608579,101.94354838709677,2.4967855596988153,2.6685066602950003,1.6734928168408678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2996898889541626,False,NONE
261,1262,247,296.31705237,19.42376350908454,32176.0,86.2627345844504,87.59677419354838,2.258040704055008,2.2929609480360966,3.1075626200629096,True,True,489,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,0.30391567945480347,False,NONE
262,1666,396,296.31705237,19.42376350908454,24380.0,65.36193029490616,77.04838709677419,1.7109346209864835,2.0168430213162276,1.3684547333385317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2327375411987305,False,NONE
263,1232,254,296.31705237,19.42376350908454,31964.0,85.69436997319035,80.58870967741936,2.243163011698604,2.109515628219915,2.685898377864805,True,True,473,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-0.9669589996337891,False,NONE
264,1265,133,296.31705237,19.42376350908454,44495.0,119.28954423592494,141.91935483870967,3.122560949991534,3.7149260507769495,2.720248586863382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.86362224817276,False,NONE
265,1612,533,296.31705237,19.42376350908454,31949.0,85.65415549597856,85.51612903225806,2.242110344786594,2.2384973202885994,1.8880273556762939,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.780603051185608,False,NONE
266,1673,356,296.31705237,19.42376350908454,21740.0,58.284182305630026,75.11290322580645,1.525665244472771,1.9661791815511143,1.0903620233620257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8873045444488525,False,NONE
267,1310,198,296.31705237,19.42376350908454,28010.0,75.09383378016086,78.12903225806451,1.965680013692839,2.0451303318517495,3.0970724364765174,True,True,503,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,-0.43702977895736694,False,NONE
268,1702,244,296.31705237,19.42376350908454,23375.0,62.66756032171582,74.12096774193549,1.6404059378818316,1.9402139636714937,1.1053773841817631,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8049126863479614,False,NONE
269,1439,15,296.31705237,19.42376350908454,41540.0,111.36729222520107,115.23387096774194,2.9151855683256165,3.016398360015447,1.7438387538319664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3324519395828247,False,NONE
270,1310,150,296.31705237,19.42376350908454,38051.0,102.01340482573727,108.48387096774194,2.670335244592153,2.8397082188346134,1.6654709117453916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9831461906433105,False,NONE
271,1684,463,296.31705237,19.42376350908454,32587.0,87.36461126005362,82.58870967741936,2.286883777444075,2.1618682626438654,1.486520721154001,True,True,574,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,-0.739134669303894,False,NONE
272,1466,930,296.31705237,19.42376350908454,62192.0,166.73458445040214,119.12096774193549,4.3644973727806144,3.118148238210383,2.5690665292947936,True,True,543,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,2.3331758975982666,False,NONE
273,1456,825,296.31705237,19.42376350908454,42782.0,114.6970509383378,109.9274193548387,3.002346388640022,2.877494999326094,1.2477147771579038,True,True,539,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,0.7981118559837341,False,NONE
274,1711,677,296.31705237,19.42376350908454,27094.0,72.63806970509384,52.693548387096776,1.9013971542661112,1.379323037605216,1.1393162134318544,True,True,580,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,0.24350301921367645,False,NONE
275,1629,882,296.31705237,19.42376350908454,28671.0,76.86595174262735,67.53225806451613,2.012067535615401,1.767745809137753,1.7203901081682669,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.646641194820404,False,NONE
276,1652,931,296.31705237,19.42376350908454,21946.0,58.83646112600536,70.76612903225806,1.5401218700643713,1.8523966414119635,2.6926861437148233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19745074212551117,False,NONE
277,1578,714,296.31705237,19.42376350908454,32688.0,87.63538873994638,97.44354838709677,2.293971734651607,2.5507132328411113,1.8590250834080342,True,True,557,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,-1.241921067237854,False,NONE
278,1578,681,296.31705237,19.42376350908454,32730.0,87.7479892761394,97.34677419354838,2.2969192020052343,2.548180040852856,1.6823374814333159,True,True,558,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,-1.2948583364486694,False,NONE
279,1588,808,296.31705237,19.42376350908454,25683.0,68.85522788203754,76.9758064516129,1.8023762867430626,2.014943127325036,1.6560091775302148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8418041467666626,False,NONE
280,1562,779,296.31705237,19.42376350908454,31515.0,84.49061662198392,90.08064516129032,2.211653182132446,2.3579795424013255,1.7045519878515576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7199550867080688,False,NONE
281,1602,662,296.31705237,19.42376350908454,28395.0,76.1260053619303,77.06451612903226,1.992698464434422,2.017265219980937,1.6979699118757823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7168931365013123,False,NONE
282,1605,694,296.31705237,19.42376350908454,44803.0,120.11528150134048,96.2741935483871,3.1441757105848,2.520103829649689,1.757002905783517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5608268976211548,False,NONE
283,1552,658,296.31705237,19.42376350908454,30848.0,82.7024128686327,94.16129032258064,2.1648445934450797,2.4647958045727734,1.237018903697269,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9670116901397705,False,NONE
284,1665,883,296.31705237,19.42376350908454,20744.0,55.61394101876676,47.233870967741936,1.4557681615153248,1.2364087896011249,1.3629011067339716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7169208526611328,False,NONE
285,1237,1305,296.31705237,19.42376350908454,19825.0,53.15013404825737,54.88709677419355,1.391274768706195,1.436742056005678,3.329913374119569,True,True,475,PV+/PNN+,321.73835445000003,20.23981215188912,296.31705237,19.42376350908454,2.146104335784912,False,NONE
286,1240,1647,296.31705237,19.42376350908454,27335.0,73.28418230563003,70.29032258064517,1.9183100026524007,1.8399417808030398,2.1774330087361635,True,True,476,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,2.108799695968628,False,NONE
287,1289,1662,296.31705237,19.42376350908454,24575.0,65.88471849865952,53.33870967741935,1.7246192908426103,1.396210984193587,1.4787045059327681,True,True,493,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.6440223455429077,False,NONE
288,1465,2292,296.31705237,19.42376350908454,30418.0,81.54959785522789,78.53225806451613,2.1346681419674676,2.0556852984694816,4.227543985315924,True,True,541,PV+/PNN+,316.17744462,20.06413779965379,296.31705237,19.42376350908454,1.9737058877944946,False,NONE
289,1515,1907,296.31705237,19.42376350908454,24988.0,66.99195710455764,60.516129032258064,1.7536027198199449,1.5840893899892163,1.2505944353973055,True,True,551,PV+/PNN+,328.09367997,20.438734004714846,296.31705237,19.42376350908454,0.6092601418495178,False,NONE
290,1246,2214,296.31705237,19.42376350908454,38039.0,101.98123324396782,96.66935483870968,2.669493111062545,2.530447696935066,3.927031079046934,True,True,478,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.0412895679473877,False,NONE
291,1343,2271,296.31705237,19.42376350908454,33714.0,90.38605898123325,76.50806451612904,2.3659741514330728,2.0026993660484673,2.6241914155919117,True,True,514,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,1.6364537477493286,False,NONE
292,1357,2200,296.31705237,19.42376350908454,32478.0,87.07238605898124,67.29032258064517,2.279234397883471,1.7614128291671138,2.1833980150892103,True,True,519,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,0.9960842132568359,False,NONE
293,1266,2046,296.31705237,19.42376350908454,27305.0,73.20375335120643,74.3225806451613,1.9162046688283811,1.9454914469803597,1.5533699302829689,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4093194007873535,False,NONE
294,1221,1968,296.31705237,19.42376350908454,31017.0,83.15549597855228,57.225806451612904,2.176704640653723,1.4979608623885234,1.8715721657368556,True,True,469,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.4881693124771118,False,NONE
295,1375,1842,296.31705237,19.42376350908454,11019.0,29.541554959785522,26.129032258064516,0.7732891135623488,0.6839618368290327,1.4741793286994225,True,True,522,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,-0.2594623565673828,False,NONE
296,1481,2250,296.31705237,19.42376350908454,12851.0,34.45308310991957,46.895161290322584,0.9018548324158039,1.22754261764223,1.2248832011169333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7902478575706482,False,NONE
297,1331,2062,296.31705237,19.42376350908454,17709.0,47.47721179624665,51.104838709677416,1.242778556318689,1.3377364691313518,2.3769521867518524,True,True,511,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.41149723529815674,False,NONE
298,1222,2156,296.31705237,19.42376350908454,28334.0,75.96246648793566,57.08870967741935,1.988417618992249,1.4943721737384945,1.8008148489972713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.872694194316864,False,NONE
299,1304,1958,296.31705237,19.42376350908454,14105.0,37.815013404825734,42.306451612903224,0.9898577862598175,1.1074270975324398,1.2888527520064992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8766330480575562,False,NONE
300,1246,2026,296.31705237,19.42376350908454,18205.0,48.806970509383376,54.16935483870968,1.277586742209144,1.417954215426115,1.3912863093795023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.563798189163208,False,NONE
301,1726,2798,296.31705237,19.42376350908454,61566.0,165.05630026809652,159.57258064516128,4.320566073652742,4.1770224893012555,2.0953627489132156,True,True,585,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,3.064941883087158,False,NONE
302,1535,2393,296.31705237,19.42376350908454,30085.0,80.656836461126,92.08064516129032,2.1112989365208517,2.410332176825276,3.428027444133469,True,True,552,PV+/PNN+,320.94393876,20.214809286072732,296.31705237,19.42376350908454,2.308730363845825,False,NONE
303,1677,2675,296.31705237,19.42376350908454,53147.0,142.48525469168902,114.58064516129032,3.729739224838747,2.999299314094721,2.0957741286617018,True,True,570,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.5197112560272217,False,NONE
304,1407,2461,296.31705237,19.42376350908454,73342.0,196.62734584450402,195.1048387096774,5.146979777374515,5.107126147655799,3.1328624745947957,True,True,532,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.3775646686553955,False,NONE
305,1427,2399,296.31705237,19.42376350908454,84620.0,226.8632707774799,217.3790322580645,5.938444939617566,5.690182503619313,2.6636838714465636,True,True,533,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,1.8247606754302979,False,NONE
306,1262,2583,296.31705237,19.42376350908454,66315.0,177.7882037533512,169.50806451612902,4.653840417995023,4.437096866762172,3.388534988278818,True,True,485,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.7925821542739868,False,NONE
307,1575,2531,296.31705237,19.42376350908454,65079.0,174.4745308310992,140.6048387096774,4.567100664445421,3.6805168596031432,2.261971547050028,True,True,555,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.3284013271331787,False,NONE
308,1616,2746,296.31705237,19.42376350908454,71797.0,192.48525469168902,196.5241935483871,5.038555085437514,5.144279630150216,2.1796955973528367,True,True,563,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.294997453689575,False,NONE
309,1226,2520,296.31705237,19.42376350908454,74293.0,199.1769436997319,188.6209677419355,5.213718859595932,4.937402284442668,2.2342034140272258,True,True,470,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.1825220584869385,False,NONE
310,1543,2541,296.31705237,19.42376350908454,73614.0,197.35656836461126,171.24193548387098,5.166068137378959,4.48248322321842,2.458199687077829,True,True,553,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.03426194190979,False,NONE
311,1377,2494,296.31705237,19.42376350908454,76552.0,205.23324396782843,165.6290322580645,5.3722504965445985,4.3355580878995905,2.570300668540251,True,True,524,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.4771835803985596,False,NONE
312,1217,2468,296.31705237,19.42376350908454,82769.0,221.90080428954423,190.5241935483871,5.8085458426755645,4.987221726878364,1.9482944888294864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1037527322769165,False,NONE
313,1297,2504,296.31705237,19.42376350908454,82071.0,220.02949061662198,183.09677419354838,5.759561742370045,4.79279924177974,1.9320449887642912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9941489696502686,False,NONE
314,1349,2755,296.31705237,19.42376350908454,71100.0,190.6166219839142,153.24193548387098,4.9896411629261275,4.011309513402864,1.7251209752758554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9061709642410278,False,NONE
315,1680,2751,296.31705237,19.42376350908454,50081.0,134.26541554959786,109.1774193548387,3.514574108023958,2.8578627614171124,1.7604996336456475,True,True,572,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.9979225397109985,False,NONE
316,1352,2664,296.31705237,19.42376350908454,71284.0,191.10991957104557,200.2258064516129,5.00255387704678,5.241174223700995,2.35329785121391,True,True,517,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.5531967282295227,False,NONE
317,1324,2827,296.31705237,19.42376350908454,48492.0,130.0053619302949,103.76612903225806,3.40306159314506,2.716215109407149,1.7829198299381321,True,True,509,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.6121248006820679,False,NONE
318,1402,2624,296.31705237,19.42376350908454,85937.0,230.3941018766756,225.6209677419355,6.03086909449202,5.905926021285755,2.2749300091273352,True,True,529,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.8637306094169617,False,NONE
319,1324,2777,296.31705237,19.42376350908454,74797.0,200.52815013404825,161.3951612903226,5.249088467839459,4.224730938413405,1.877742861964145,True,True,507,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.597719430923462,False,NONE
320,1312,2585,296.31705237,19.42376350908454,73902.0,198.12868632707776,171.03225806451613,5.186279342089546,4.476994640577199,2.099682236272318,True,True,502,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.25323745608329773,False,NONE
321,1310,2725,296.31705237,19.42376350908454,43327.0,116.15817694369973,105.46774193548387,3.0405932864430425,2.7607570685339784,2.128890198414821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37196505069732666,False,NONE
322,1383,2658,296.31705237,19.42376350908454,40152.0,107.6461126005362,139.44354838709677,2.8177787900676496,3.650118555744075,2.1772273188619207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.617451548576355,False,NONE
323,1392,2701,296.31705237,19.42376350908454,72967.0,195.62198391420912,191.83870967741936,5.120663104574272,5.021630918052169,2.1984133759089475,True,True,528,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-0.12805305421352386,False,NONE
324,1487,2757,296.31705237,19.42376350908454,29310.0,78.57908847184987,72.15322580645162,2.0569111460670157,1.8887057265769616,1.6891252472833345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.662063479423523,False,NONE
325,1645,2713,296.31705237,19.42376350908454,28112.0,75.36729222520107,88.09677419354838,1.9728381486945048,2.3060491066420843,1.6372913989741038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9903749227523804,False,NONE
326,1423,2662,296.31705237,19.42376350908454,38828.0,104.09651474530831,123.65322580645162,2.724863390634257,3.2367860629936906,1.8989289190111716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.303635597229004,False,NONE
327,1321,2657,296.31705237,19.42376350908454,40058.0,107.3941018766756,109.91129032258064,2.8111820774190552,2.8770728006613844,1.9943690206599134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42361748218536377,False,NONE
328,1256,2654,296.31705237,19.42376350908454,29880.0,80.10723860589812,88.70161290322581,2.096912488723385,2.321881556568682,1.6198077596634506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23377205431461334,False,NONE
329,1442,2613,296.31705237,19.42376350908454,31607.0,84.7372654155496,104.66129032258064,2.2181095391927723,2.739647135298514,1.590805487395191,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7995498180389404,False,NONE
330,1489,2641,296.31705237,19.42376350908454,39947.0,107.09651474530831,98.29838709677419,2.803392342270183,2.5730897620707034,2.5945720737009226,True,True,547,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.2114841789007187,False,NONE
331,1258,2795,296.31705237,19.42376350908454,48811.0,130.86058981233245,89.11290322580645,3.4254483094738006,2.3326476225187687,1.719773038545538,True,True,486,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.5082710981369019,False,NONE
332,1604,2719,296.31705237,19.42376350908454,47136.0,126.36997319034853,112.06451612903226,3.3079005042993805,2.9334363224000732,1.9067451342324049,True,True,560,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.8823950886726379,False,NONE
